alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,West Virginia,114.4,71,177,87.5,11.6,11.5,16,0.0,0.0,149.8,150.0,178.5,181.0,304.5,221.0,1.25,1.0,2,0.2,1
2.0,0.01,1.0,Massachusetts,114.5,106,135,112.0,6.9,7.0,9,0.0,0.0,132.7,119.5,150.4,131.5,192.1,205.0,1.7,1.0,4,0.4,1
1.0,0.01,0.5,Massachusetts,114.7,108,135,116.0,4.8,5.0,6,0.1,1.0,155.1,135.0,190.6,173.0,190.8,201.0,2.2,2.0,4,0.5,1
0.5,0.01,0.5,Vermont,114.7,81,165,107.5,8.8,9.0,11,0.3,2.0,132.0,123.0,151.3,156.5,149.5,131.0,3.0,2.5,6,3.8,5
0.5,0.1,2.0,New Hampshire,114.8,94,275,94.0,7.1,7.0,8,0.0,0.0,204.2,202.0,264.6,275.0,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,115.3,71,219,109.5,12.5,13.0,16,0.0,0.0,167.8,154.0,191.2,181.0,241.875,190.0,1.5555555555555556,1.0,3,0.5,2
1.0,0.05,0.5,South Carolina,115.4,103,130,117.0,8.4,8.0,11,0.0,0.0,128.5,130.0,153.8,136.0,193.55555555555554,208.0,2.0,2.0,3,0.4,1
1.0,0.1,1.0,New Hampshire,115.6,94,237,94.0,7.5,7.0,9,0.0,0.0,270.9,275.0,277.1,276.0,332.0,332.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,116.1,84,138,128.0,22.7,23.0,26,0.0,0.0,135.8,138.0,150.6,153.0,91.7,28.0,13.0,13.5,19,6.5,11
0.5,0.01,2.0,Massachusetts,116.3,93,164,116.0,6.6,7.0,8,0.0,0.0,136.9,134.0,156.0,161.5,169.44444444444446,205.0,2.3333333333333335,3.0,4,0.6,2
2.0,0.01,2.0,Tennessee,116.6,84,138,116.5,28.3,30.0,33,0.0,0.0,144.9,138.0,155.9,155.5,83.6,28.0,16.3,15.5,23,5.8,9
ALL,ALL,ALL,Mississippi,116.68,85,533,86.0,7.202857142857143,8.0,15,0.0,0.0,212.78181818181818,168.0,266.6196721311475,276.0,442.43589743589746,469.0,0.4939759036144578,0.0,2,0.13714285714285715,1
0.5,0.05,2.0,South Carolina,116.8,103,130,117.0,10.5,10.0,13,0.0,0.0,131.7,133.0,155.7,145.5,230.3,208.0,2.0,2.0,3,0.5,2
ALL,ALL,ALL,South Carolina,116.93854748603351,50,481,117.0,10.237430167597765,10.0,21,0.0,0.0,155.06285714285715,130.0,179.97391304347826,136.0,171.21450151057402,197.0,3.750750750750751,3.0,9,0.8044692737430168,3
0.5,0.01,2.0,Montana,117.2,70,152,123.0,7.9,8.0,10,0.0,0.0,139.4,130.0,175.7,162.0,284.77777777777777,274.0,1.7,1.5,3,2.7,4
0.5,0.01,2.0,Vermont,118.4,81,147,134.0,10.0,10.0,12,0.0,0.0,132.7,134.5,152.0,159.5,151.0,140.0,3.8,4.0,8,3.9,6
0.5,0.01,1.0,Vermont,118.5,57,171,121.0,9.6,9.5,11,0.5,2.0,150.2,144.5,162.2,164.0,148.1,154.5,3.8,3.0,7,4.0,6
2.0,0.1,0.5,New Hampshire,119.4,94,275,94.0,7.2,7.0,8,0.0,0.0,206.2,167.0,276.5,275.0,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,119.5,96,151,108.0,18.9,19.0,23,0.0,0.0,147.7,144.0,157.4,151.0,185.4,204.0,5.8,6.0,8,4.0,6
2.0,0.01,0.5,Massachusetts,119.6,85,173,116.0,6.9,7.0,8,0.0,0.0,150.8,135.0,199.8,176.0,196.0,205.0,3.0,3.0,6,0.7,1
ALL,ALL,ALL,Maine,119.81111111111112,83,234,110.0,8.011111111111111,9.0,10,0.0,0.0,134.24166666666667,117.0,145.02793296089385,117.0,361.2810810810811,441.0,1.1522842639593909,1.0,5,0.05,1
0.5,0.01,0.5,Tennessee,119.9,84,153,128.0,10.1,10.0,16,0.1,1.0,141.6,138.0,155.4,153.0,153.0,180.0,3.5,3.0,6,1.5,4
0.5,0.25,1.0,Louisiana,120.0,120,120,120.0,3.9,4.0,4,0.0,0.0,128.0,128.0,172.8,163.0,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,120.0,120,120,120.0,4.0,4.0,4,0.0,0.0,146.6,128.0,218.9,223.5,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,120.0,120,120,120.0,4.0,4.0,4,0.0,0.0,128.0,128.0,163.0,163.0,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,120.0,120,120,120.0,3.6,4.0,4,0.0,0.0,140.8,128.0,206.8,186.0,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,120.0,120,120,120.0,5.0,5.0,5,0.0,0.0,128.0,128.0,163.0,163.0,293.55555555555554,295.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,120.0,120,120,120.0,3.6,4.0,4,0.0,0.0,147.1,128.0,195.0,186.0,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,120.0,120,120,120.0,4.7,5.0,5,0.0,0.0,128.0,128.0,163.0,163.0,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,120.0,120,120,120.0,4.4,4.0,5,0.0,0.0,160.4,128.0,208.1,186.0,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,120.0,120,120,120.0,4.9,5.0,5,0.0,0.0,128.0,128.0,172.8,163.0,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,120.0,120,120,120.0,4.3,4.0,5,0.0,0.0,154.6,128.0,209.8,186.0,291.75,295.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Louisiana,120.0,120,120,120.0,2.4,2.5,3,0.0,0.0,134.44444444444446,128.0,167.6,163.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,128.0,128.0,163.0,163.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,120.0,120,120,120.0,5.0,5.0,5,0.0,0.0,128.0,128.0,163.0,163.0,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,120.0,120,120,120.0,4.3,4.0,5,0.0,0.0,181.2,128.0,234.6,186.0,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,120.0,120,120,120.0,4.9,5.0,5,0.0,0.0,128.0,128.0,163.0,163.0,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,120.0,120,120,120.0,4.4,4.0,5,0.0,0.0,137.3,128.0,199.3,186.0,291.75,295.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,120.0,120,120,120.0,4.8,5.0,5,0.0,0.0,128.0,128.0,163.0,163.0,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,120.0,120,120,120.0,4.2,4.0,5,0.0,0.0,150.6,128.0,198.3,174.5,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,120.0,120,120,120.0,4.9,5.0,5,0.0,0.0,128.0,128.0,165.3,163.0,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,120.0,120,120,120.0,4.0,4.0,4,0.0,0.0,128.0,128.0,167.6,163.0,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,120.0,120,120,120.0,3.9,4.0,4,0.0,0.0,128.0,128.0,177.4,163.0,293.14285714285717,295.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,Louisiana,120.0,120,120,120.0,4.6,5.0,5,0.0,0.0,128.0,128.0,169.9,163.0,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,120.0,120,120,120.0,4.4,4.0,5,0.0,0.0,128.0,128.0,167.6,163.0,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,120.0,120,120,120.0,4.6,5.0,5,0.0,0.0,128.0,128.0,163.0,163.0,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,120.0,120,120,120.0,4.4,4.0,5,0.0,0.0,128.0,128.0,175.1,163.0,292.4,295.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,120.0,120,120,120.0,4.7,5.0,5,0.0,0.0,128.0,128.0,167.6,163.0,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,120.0,120,120,120.0,2.9,3.0,3,0.0,0.0,128.0,128.0,168.11111111111111,163.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,121.1,101,138,130.0,16.4,16.0,18,0.0,0.0,145.7,145.5,156.8,157.0,72.1,28.0,6.4,5.5,11,3.3,7
1.0,0.01,2.0,Massachusetts,121.4,108,179,116.0,6.7,6.5,9,0.0,0.0,149.6,142.5,181.3,173.0,177.11111111111111,186.0,3.0,3.0,5,0.5,2
0.5,0.05,0.5,North Carolina,121.9,96,151,126.0,8.1,7.5,12,0.0,0.0,163.0,160.0,187.0,188.0,165.875,173.0,2.0,2.0,5,0.8,2
2.0,0.05,1.0,North Carolina,122.0,82,159,126.0,22.6,22.0,27,0.0,0.0,152.3,155.5,169.5,168.5,156.0,202.5,8.8,8.0,13,4.0,6
1.0,0.01,2.0,Tennessee,122.1,84,132,128.0,25.1,24.5,30,0.0,0.0,134.6,133.0,143.9,138.0,73.6,28.0,17.6,17.5,22,5.0,10
2.0,0.1,2.0,New Hampshire,122.9,94,237,94.0,7.5,7.5,9,0.0,0.0,238.5,274.0,276.4,275.5,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,122.9,89,406,89.0,6.0,6.5,8,0.0,0.0,113.22222222222223,108.0,155.33333333333334,141.0,146.33333333333334,127.0,3.111111111111111,3.0,6,1.4,3
0.5,0.05,0.5,Montana,123.0,123,123,123.0,4.6,4.5,6,0.0,0.0,130.0,130.0,140.6,133.0,,,0.0,0.0,0,0.4,1
2.0,0.01,2.0,Montana,123.1,103,130,123.0,9.8,10.0,11,0.0,0.0,142.1,130.0,194.9,162.0,285.0,274.0,2.9,2.5,4,4.1,7
0.5,0.01,0.5,New Jersey,123.5,57,160,126.0,4.0,4.0,6,0.0,0.0,152.1,148.5,180.11111111111111,153.0,175.0,156.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,1.0,Montana,123.6,115,130,123.0,9.7,9.5,13,0.0,0.0,134.7,130.0,164.2,152.0,313.0,334.0,1.3,1.0,3,2.8,5
0.5,0.01,0.5,Montana,123.7,123,130,123.0,4.0,4.0,5,0.0,0.0,130.3,130.0,156.0,152.0,,,0.0,0.0,0,0.7,2
2.0,0.01,0.5,Montana,123.7,123,130,123.0,9.9,9.5,12,0.0,0.0,135.1,130.0,168.1,162.0,343.14285714285717,334.0,1.1,1.0,3,2.4,4
1.0,0.01,2.0,Montana,123.8,103,130,123.0,8.7,9.0,11,0.0,0.0,142.3,141.0,202.2,162.0,322.3333333333333,325.0,1.8,1.5,4,3.5,5
1.0,0.05,2.0,North Carolina,124.1,73,160,144.0,22.0,23.0,24,0.0,0.0,153.6,151.0,167.0,160.0,166.5,204.0,7.6,7.0,13,3.4,5
1.0,0.01,1.0,Massachusetts,124.2,106,173,116.0,6.8,7.0,9,0.0,0.0,145.7,141.5,195.8,171.5,221.8,205.0,2.4,2.5,4,0.7,2
0.5,0.01,1.0,Massachusetts,124.4,108,240,112.0,5.7,6.0,7,0.0,0.0,158.1,135.0,194.4,173.0,191.6,120.0,1.8333333333333333,2.0,4,0.4,2
2.0,0.01,2.0,Massachusetts,125.1,108,192,116.0,6.5,6.5,8,0.0,0.0,148.4,135.0,204.8,198.5,197.88888888888889,205.0,2.5,2.5,4,0.8,2
ALL,ALL,ALL,North Carolina,125.29444444444445,73,329,108.0,17.730555555555554,20.0,32,0.005571030640668524,1.0,152.5459610027855,144.0,173.34831460674158,159.0,184.45697329376856,201.0,5.965217391304348,6.0,15,2.9138888888888888,6
1.0,0.01,1.0,Vermont,125.3,81,155,134.0,9.9,10.0,12,0.5,3.0,143.8,155.0,149.6,163.0,159.3,169.0,3.3,3.0,5,3.9,7
0.5,0.01,1.0,Montana,125.9,123,152,123.0,4.8,5.0,7,0.0,0.0,133.2,130.0,184.7,162.0,390.0,390.0,0.3333333333333333,0.0,1,0.9,2
2.0,0.05,2.0,South Carolina,126.0,103,182,117.0,13.7,14.0,15,0.0,0.0,144.8,136.0,164.3,182.0,175.9,208.0,4.5,5.0,6,1.1,2
2.0,0.01,1.0,New Jersey,126.3,93,149,126.0,6.8,7.0,7,0.0,0.0,146.7,147.0,176.8,169.0,189.8,156.0,2.0,2.0,4,0.0,0
1.0,0.01,1.0,Montana,126.6,123,152,123.0,8.4,8.0,11,0.0,0.0,138.6,130.0,181.5,157.0,336.14285714285717,378.0,1.0,1.0,2,2.1,4
1.0,0.01,0.5,Montana,126.6,123,152,123.0,6.5,6.0,9,0.0,0.0,137.6,130.0,169.3,162.0,377.0,326.0,0.8,1.0,2,2.3,4
2.0,0.01,2.0,Vermont,127.4,81,165,127.0,10.0,9.5,12,0.5,2.0,149.0,155.0,162.4,163.0,169.1,166.5,5.1,5.5,10,3.8,5
0.5,0.01,2.0,New Jersey,127.6,93,153,126.0,6.6,6.5,8,0.0,0.0,147.4,145.5,157.4,153.0,164.57142857142858,156.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,2.0,New Jersey,128.2,118,142,126.0,6.7,7.0,8,0.0,0.0,159.1,157.0,173.6,169.5,271.7,288.0,1.6,1.5,3,0.0,0
2.0,0.01,0.5,Vermont,128.8,81,165,134.5,9.4,9.0,13,0.5,3.0,149.9,159.5,167.2,171.0,206.7,183.0,3.8,4.0,8,4.6,9
2.0,0.01,1.0,Connecticut,129.6,102,145,130.0,6.4,6.0,7,0.1,1.0,182.4,164.5,225.9,260.0,249.7,171.0,3.2,3.0,6,0.5,1
0.5,0.01,2.0,Alabama,129.8,106,224,130.0,6.5,6.0,9,0.0,0.0,183.4,162.0,262.4,224.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Alabama,129.9,106,177,122.0,9.6,10.0,11,0.0,0.0,177.1,161.0,252.3,224.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Arkansas,132.0,74,324,103.0,3.0,3.0,5,0.0,0.0,267.1111111111111,305.0,319.6666666666667,324.0,137.0,137.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Vermont,132.1,81,164,134.5,10.3,10.0,12,0.1,1.0,153.2,155.0,166.1,165.0,211.3,187.5,3.2,3.0,6,3.6,5
2.0,0.01,0.5,Alabama,132.2,106,152,131.5,9.5,10.0,12,0.0,0.0,173.2,164.0,262.9,232.0,263.0,263.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Arkansas,132.3,74,269,103.0,6.3,6.0,9,0.0,0.0,244.1,277.0,329.9,324.0,349.0,306.0,1.5,1.0,3,0.1,1
0.5,0.05,0.5,South Carolina,133.1,103,182,123.5,3.3,3.0,5,0.0,0.0,158.22222222222223,136.0,187.22222222222223,182.0,198.77777777777777,208.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,0.5,Vermont,134.3,115,155,134.0,9.7,10.0,11,0.1,1.0,151.4,155.0,169.2,164.5,210.6,183.0,3.1,3.0,5,4.0,5
2.0,0.05,0.5,North Carolina,135.0,82,177,144.0,20.6,20.5,23,0.0,0.0,158.9,151.0,175.8,177.0,186.7,204.0,6.9,6.5,9,2.9,5
2.0,0.01,1.0,Maine,135.3,110,176,126.0,7.4,7.0,9,0.0,0.0,157.4,154.0,192.9,189.0,276.8333333333333,212.5,2.1666666666666665,1.0,5,0.0,0
0.5,0.01,0.5,Alabama,135.77777777777777,98,224,106.0,2.5555555555555554,2.0,5,0.0,0.0,148.0,141.0,160.75,156.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,136.1,106,224,131.5,9.6,9.5,12,0.0,0.0,176.0,164.0,273.3,255.5,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,136.25,117,182,136.0,2.5,2.5,5,0.0,0.0,179.2,182.0,218.5,204.0,189.6,208.0,1.6,1.0,3,0.0,0
0.5,0.05,1.0,North Carolina,137.0,73,184,147.5,12.4,12.0,15,0.0,0.0,155.3,160.0,173.2,188.0,225.6,204.0,2.7,2.5,5,2.7,5
1.0,0.01,0.5,New Jersey,139.6,118,179,142.0,6.2,6.0,7,0.0,0.0,158.2,148.5,175.1,178.0,174.85714285714286,175.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,0.5,North Carolina,139.6,96,184,144.0,16.3,16.5,19,0.0,0.0,161.4,151.0,174.3,174.0,196.6,204.0,6.0,6.0,8,3.1,5
0.5,0.01,0.5,Maryland,139.9,66,189,143.5,6.0,5.0,9,0.0,0.0,168.4,169.0,186.0,177.0,190.0,184.0,2.6666666666666665,3.0,4,0.3,1
2.0,0.01,0.5,New Jersey,140.2,118,179,137.5,6.6,6.5,8,0.0,0.0,172.7,169.5,208.1,204.0,238.33333333333334,156.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,2.0,Maine,140.6,126,156,139.0,7.3,7.0,9,0.0,0.0,185.3,176.0,214.7,212.0,374.5,362.0,1.75,1.0,4,0.0,0
1.0,0.01,1.0,Maine,140.8,117,176,131.0,7.0,7.0,8,0.0,0.0,168.5,156.0,205.7,185.0,308.6666666666667,265.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,142.3,118,179,143.5,6.6,6.0,8,0.0,0.0,157.5,148.0,187.8,182.0,215.66666666666666,156.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,1.0,Alabama,143.0,106,224,133.0,3.5,3.0,6,0.0,0.0,194.3,177.0,318.6666666666667,287.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,143.9,88,192,153.0,10.9,10.5,13,0.0,0.0,169.5,171.5,188.7,190.5,184.6,171.0,5.1,5.0,8,1.0,2
0.5,0.01,2.0,Virginia,144.6,74,183,140.0,16.2,16.5,22,0.0,0.0,187.5,183.0,207.9,191.0,332.0,346.0,5.4,5.5,8,2.0,4
2.0,0.01,2.0,Maine,145.0,126,176,131.0,7.2,7.0,9,0.0,0.0,187.3,176.0,233.9,234.0,284.4,234.0,1.4,1.0,3,0.0,0
1.0,0.01,2.0,Alabama,145.6,106,350,119.5,9.1,9.0,13,0.0,0.0,237.9,177.5,293.7,336.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,145.6,93,215,133.0,5.2,5.0,7,0.0,0.0,190.1,151.0,222.1,179.0,193.71428571428572,156.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,2.0,North Carolina,146.6,108,180,144.0,22.9,23.0,25,0.0,0.0,160.3,157.5,169.3,160.0,132.4,116.0,6.6,6.5,10,3.7,5
0.5,0.01,2.0,Maine,147.2,117,176,154.0,6.1,6.0,8,0.0,0.0,172.6,176.0,208.7,198.5,344.5,392.0,1.75,1.5,3,0.0,0
1.0,0.01,1.0,Virginia,148.7,74,183,147.5,17.4,16.0,22,0.0,0.0,175.9,183.0,195.6,188.0,223.4,234.0,6.1,6.0,9,2.9,5
0.5,0.05,2.0,North Carolina,149.3,144,190,144.0,17.4,17.0,22,0.0,0.0,173.1,182.0,180.0,188.0,237.3,212.5,4.4,4.0,7,2.8,5
2.0,0.01,2.0,Arkansas,149.4,74,324,117.0,6.6,7.0,9,0.0,0.0,268.1,305.0,339.9,317.5,376.375,419.0,2.5,2.0,5,0.0,0
1.0,0.01,1.0,Alabama,149.8,102,224,131.5,6.7,6.5,9,0.0,0.0,214.3,169.0,260.8,224.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Delaware,149.9,81,202,156.0,2.7,3.0,3,0.0,0.0,201.1,201.0,304.42857142857144,265.0,302.55555555555554,234.0,1.6666666666666667,1.0,4,0.0,0
2.0,0.01,2.0,New Jersey,150.7,93,203,148.0,6.7,7.0,8,0.0,0.0,173.4,169.5,208.0,215.0,231.71428571428572,175.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.1,0.5,New Hampshire,151.7,94,275,94.0,6.9,7.0,8,0.0,0.0,241.3,274.5,278.1,276.0,282.5,282.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,151.75,94,237,167.0,1.375,1.0,3,0.0,0.0,167.0,167.0,275.0,275.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,152.4,102,285,122.0,3.9,4.0,6,0.1,1.0,177.6,131.5,224.11111111111111,276.0,199.0,160.0,1.625,1.5,3,0.2,1
ALL,ALL,ALL,Louisiana,152.89235127478753,120,493,120.0,3.943342776203966,4.0,5,0.0,0.0,179.3639053254438,128.0,232.53230769230768,163.0,294.57236842105266,295.0,1.0064935064935066,1.0,2,0.0084985835694051,1
0.5,0.01,2.0,Connecticut,153.5,102,281,130.0,6.4,6.5,7,0.1,1.0,226.0,277.0,251.5,286.5,246.33333333333334,166.5,1.625,1.5,4,0.3,1
0.5,0.01,1.0,Maryland,154.0,66,199,179.0,8.9,9.0,10,0.2,1.0,186.7,193.0,208.8,213.0,125.2,99.0,4.8,4.5,9,0.4,2
2.0,0.01,0.5,Maine,154.6,126,234,154.0,6.3,6.5,9,0.0,0.0,204.5,185.0,245.4,237.5,286.0,274.0,1.2857142857142858,1.0,3,0.1,1
2.0,0.1,1.0,New Hampshire,155.4,94,275,94.0,7.9,8.0,9,0.0,0.0,253.6,275.0,276.0,276.0,282.5,282.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Virginia,155.4,74,205,171.0,3.9,4.0,7,0.0,0.0,214.8,212.5,246.75,253.0,246.0,244.5,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Maryland,155.8,88,185,168.0,10.5,10.5,14,0.0,0.0,179.5,185.0,200.8,195.0,206.1,235.0,6.3,5.5,10,0.9,2
2.0,0.01,1.0,Virginia,155.8,118,183,158.0,19.3,19.5,22,0.1,1.0,178.2,183.0,188.2,188.0,254.9,272.0,7.0,6.0,11,3.1,5
0.5,0.01,2.0,Maryland,158.4,130,202,155.5,9.7,10.0,12,0.0,0.0,182.2,173.0,200.4,201.0,191.2,194.5,5.8,6.5,10,1.1,2
2.0,0.01,0.5,Virginia,158.5,104,183,163.5,19.0,19.5,21,0.0,0.0,175.1,177.0,188.3,188.0,284.4,296.0,6.1,6.0,9,2.5,4
0.5,0.01,0.5,Maine,158.6,117,234,146.0,3.9,4.0,6,0.0,0.0,197.6,196.5,245.55555555555554,234.0,243.5,243.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,158.7,108,213,164.0,10.7,11.0,12,0.0,0.0,186.6,181.0,202.5,198.0,228.9,191.5,5.6,5.5,9,1.5,3
2.0,0.01,0.5,Maryland,158.8,130,170,168.0,9.8,10.0,11,0.0,0.0,181.9,170.0,196.4,190.5,179.1,171.0,7.2,6.5,11,0.8,3
1.0,0.01,0.5,Maine,159.6,126,234,146.0,5.7,6.0,7,0.0,0.0,203.8,176.0,237.5,234.0,228.0,228.0,2.0,2.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,161.0,161,161,161.0,2.0,2.0,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,161.0,117,215,159.0,5.8,6.0,9,0.0,0.0,233.0,249.5,282.2,297.0,238.0,225.0,2.0,2.0,3,0.1,1
1.0,0.25,0.5,Rhode Island,161.1,161,162,161.0,1.9,2.0,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,161.1,161,162,161.0,2.0,2.0,2,0.0,0.0,198.4,162.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,161.1,161,162,161.0,2.0,2.0,2,0.0,0.0,198.4,162.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,161.1,161,162,161.0,2.0,2.0,2,0.0,0.0,198.4,162.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,161.2,161,162,161.0,1.8,2.0,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,161.3,161,162,161.0,1.7,2.0,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,161.3,161,162,161.0,1.7,2.0,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,161.4,161,162,161.0,1.9,2.0,2,0.0,0.0,283.3333333333333,162.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,161.4,161,162,161.0,1.6,2.0,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,161.5,161,162,161.5,1.5,1.5,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,161.5,161,162,161.5,1.5,1.5,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,161.5,161,162,161.5,1.5,1.5,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,161.5,161,162,161.5,1.5,1.5,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,161.6,161,162,162.0,1.4,1.0,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,161.6,161,162,162.0,1.7,2.0,2,0.0,0.0,318.0,162.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,161.6,161,162,162.0,1.5,1.5,2,0.0,0.0,234.8,162.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,161.66666666666666,161,162,162.0,1.3333333333333333,1.0,2,0.0,0.0,162.0,162.0,,,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,161.7,161,162,162.0,1.2,1.0,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,161.7,161,162,162.0,1.3,1.0,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,161.8,161,162,162.0,1.2,1.0,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,161.8,161,162,162.0,1.3,1.0,2,0.0,0.0,283.3333333333333,162.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,161.8,161,162,162.0,1.8,2.0,2,0.0,0.0,435.0,526.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,162.0,162,162,162.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
