alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,New Hampshire,111.6,91,129,119.5,7.3,7.0,8,0.0,0.0,126.1,126.5,139.9,139.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,112.0,91,136,112.5,6.3,6.0,7,0.0,0.0,123.4,124.0,140.9,143.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,112.1,99,177,100.0,5.3,5.5,6,0.0,0.0,155.5,169.0,205.5,212.0,210.4,192.0,0.7142857142857143,1.0,1,0.4,1
2.0,0.05,1.0,Alabama,112.4,88,175,100.5,14.1,14.0,15,0.0,0.0,147.3,162.0,161.7,171.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,112.5,97,133,107.0,6.6,7.0,7,0.0,0.0,134.5,134.0,147.7,150.0,169.5,146.0,3.4,3.0,6,0.3,2
1.0,0.05,1.0,New Jersey,112.6,99,116,116.0,6.6,6.5,9,0.0,0.0,151.6,169.0,191.1,185.0,194.57142857142858,192.0,1.4444444444444444,1.0,3,0.4,1
2.0,0.01,0.5,Vermont,112.7,92,131,113.0,9.7,10.0,11,0.1,1.0,130.7,131.0,143.1,142.0,104.4,122.0,6.9,6.5,11,3.5,5
1.0,0.1,2.0,Louisiana,112.9,100,145,112.0,4.4,4.0,6,0.0,0.0,139.2,145.0,210.4,212.0,247.55555555555554,275.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.05,1.0,Connecticut,112.9,96,133,107.0,6.5,7.0,7,0.0,0.0,126.5,113.5,152.7,160.0,188.625,199.0,1.8888888888888888,2.0,4,0.3,2
0.5,0.01,0.5,Vermont,113.0,113,113,113.0,8.5,9.0,11,0.0,0.0,129.0,131.0,143.3,142.5,154.4,146.0,4.8,4.5,8,3.2,5
2.0,0.01,2.0,North Dakota,113.1,67,149,108.5,11.8,12.0,13,0.0,0.0,132.0,129.0,157.1,149.0,82.9,28.0,6.0,6.0,10,0.8,2
2.0,0.05,0.5,New Jersey,113.6,99,177,107.5,6.5,7.0,8,0.0,0.0,154.5,171.5,198.1,198.5,230.4,238.0,1.1666666666666667,1.0,2,0.3,1
2.0,0.01,1.0,North Dakota,113.6,105,149,111.0,10.6,11.0,12,0.0,0.0,154.5,149.0,184.9,171.0,162.8,156.5,5.6,5.0,11,0.9,2
2.0,0.05,1.0,Connecticut,113.7,96,128,112.0,6.4,6.5,7,0.0,0.0,134.3,133.0,154.8,160.0,187.5,190.0,1.8,1.5,3,0.4,1
1.0,0.05,2.0,Alabama,113.8,88,162,100.5,12.9,13.0,15,0.0,0.0,142.7,141.5,158.7,171.5,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,113.8,100,145,112.0,2.3,2.0,4,0.0,0.0,134.88888888888889,145.0,145.0,145.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,113.9,96,133,112.0,5.6,6.0,6,0.0,0.0,134.9,130.5,146.1,157.0,149.2,144.0,2.4,2.5,3,0.2,1
1.0,0.01,1.0,Vermont,114.1,106,131,113.0,9.9,10.0,12,0.0,0.0,128.9,131.0,141.2,141.5,148.0,145.5,6.5,6.5,10,3.2,7
0.5,0.05,2.0,New Jersey,114.5,99,169,116.0,6.3,6.5,9,0.0,0.0,175.9,177.0,198.9,185.0,199.28571428571428,192.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,114.5,69,150,105.5,3.0,3.0,3,0.0,0.0,163.9,153.5,220.5,227.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,114.8,113,131,113.0,10.2,10.0,12,0.0,0.0,128.5,131.0,139.5,142.0,141.1,146.0,6.5,6.0,10,2.9,6
0.5,0.01,1.0,Vermont,114.8,113,131,113.0,10.0,10.0,11,0.0,0.0,134.0,131.0,148.5,150.0,157.3,159.0,3.3,3.5,5,2.9,4
2.0,0.01,0.5,North Carolina,115.3,83,217,102.5,13.2,13.5,17,0.0,0.0,150.7,137.0,230.6,254.0,397.4,423.0,2.1,1.0,6,1.2,2
2.0,0.1,2.0,Louisiana,115.6,82,145,112.0,4.9,5.0,6,0.0,0.0,155.1,145.0,204.9,153.0,275.0,275.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,115.79444444444445,89,306,104.0,6.1722222222222225,7.0,7,0.011142061281337047,1.0,135.97771587743733,122.0,157.62640449438203,134.0,171.4513274336283,147.0,3.0697674418604652,3.0,8,0.18611111111111112,2
0.5,0.01,2.0,Maryland,115.9,59,146,125.0,9.7,9.5,12,0.3,1.0,157.9,159.0,180.1,169.0,171.3,145.0,3.7,3.0,8,1.1,2
0.5,0.25,1.0,Rhode Island,116.0,116,116,116.0,1.7,2.0,2,0.0,0.0,177.57142857142858,147.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,116.0,116,116,116.0,1.3,1.0,2,0.0,0.0,218.33333333333334,254.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,116.0,116,116,116.0,1.4,1.0,2,0.0,0.0,228.0,250.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,116.0,116,116,116.0,2.4,2.0,3,0.0,0.0,216.5,228.5,239.25,250.0,280.0,280.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,116.0,116,116,116.0,2.2,2.0,3,0.0,0.0,231.1,250.0,250.0,250.0,280.0,280.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,116.0,116,116,116.0,2.1,2.0,3,0.0,0.0,204.11111111111111,207.0,252.0,252.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,116.0,116,116,116.0,1.3,1.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,116.0,116,116,116.0,2.5,2.5,3,0.0,0.0,222.5,228.5,241.4,250.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,116.0,116,116,116.0,2.3,2.0,3,0.0,0.0,253.4,250.0,572.0,572.0,280.0,280.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,116.0,116,116,116.0,2.5,2.5,3,0.0,0.0,212.2,207.0,241.4,250.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,116.0,116,116,116.0,2.0,2.0,3,0.0,0.0,224.0,250.0,265.0,265.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,116.0,116,116,116.0,1.2,1.0,2,0.0,0.0,230.5,230.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,116.0,116,116,116.0,1.1,1.0,2,0.0,0.0,254.0,254.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,116.0,116,116,116.0,2.1,2.0,3,0.0,0.0,217.55555555555554,250.0,236.0,236.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,116.0,116,116,116.0,2.5,3.0,3,0.0,0.0,220.33333333333334,207.0,398.8333333333333,388.5,280.0,280.0,2.0,2.0,2,0.0,0
2.0,0.1,0.5,Rhode Island,116.0,116,116,116.0,1.8,2.0,2,0.0,0.0,286.5,250.0,,,280.0,280.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,116.0,116,116,116.0,2.1,2.0,3,0.0,0.0,224.44444444444446,250.0,230.5,230.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,116.0,116,116,116.0,2.0,2.0,3,0.0,0.0,245.22222222222223,250.0,207.0,207.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,116.0,116,116,116.0,1.3,1.0,3,0.0,0.0,207.0,207.0,250.0,250.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Connecticut,116.0,96,133,115.5,6.8,7.0,7,0.0,0.0,136.4,137.5,155.8,160.0,182.44444444444446,147.0,2.2222222222222223,2.0,3,0.1,1
ALL,ALL,ALL,Alabama,116.3268156424581,59,440,88.0,9.740223463687151,10.0,19,0.0,0.0,142.46974063400577,123.0,169.49117647058824,150.0,161.7843137254902,128.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Connecticut,116.4,96,128,119.0,6.6,7.0,7,0.0,0.0,133.2,128.0,147.4,150.0,206.0,181.0,2.0,2.0,3,0.2,1
ALL,ALL,ALL,Mississippi,116.43055555555556,59,271,103.0,11.569444444444445,12.0,20,0.0,0.0,132.12146892655366,110.0,152.19540229885058,140.0,124.5195530726257,28.0,1.1941747572815533,1.0,5,0.24722222222222223,2
1.0,0.01,0.5,Maryland,116.5,59,146,121.0,8.5,9.0,10,0.2,1.0,149.9,149.0,179.7,173.5,160.5,146.5,3.9,4.0,8,1.4,2
0.5,0.01,2.0,Vermont,116.6,113,131,113.0,9.7,10.0,11,0.0,0.0,133.0,131.0,145.0,149.0,166.4,168.5,6.1,6.0,9,3.3,5
1.0,0.1,0.5,New Hampshire,116.7,94,136,117.5,6.9,7.0,8,0.0,0.0,130.6,129.0,139.7,139.0,245.5,245.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,116.7,110,124,115.0,7.5,7.5,8,0.0,0.0,128.7,124.0,137.2,136.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,116.7,69,150,113.0,2.5,2.5,3,0.0,0.0,165.5,157.0,206.2,223.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,117.0,67,161,109.0,24.4,24.0,28,0.0,0.0,153.5,161.0,176.8,183.0,181.9,194.0,8.6,9.0,11,2.8,5
2.0,0.01,2.0,South Carolina,117.1,95,153,115.0,8.2,8.5,10,0.0,0.0,162.3,153.0,250.2,241.5,255.4,177.0,2.4,3.0,3,0.0,0
0.5,0.1,0.5,Maine,117.3,85,193,104.0,3.9,4.0,5,0.0,0.0,146.1,148.0,162.22222222222223,166.0,209.4,197.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.1,0.5,Louisiana,117.4,100,145,112.0,2.7,3.0,3,0.0,0.0,166.9,145.0,253.0,271.0,275.0,275.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Maine,117.4,85,172,104.0,8.3,8.0,11,0.0,0.0,149.4,155.0,178.9,174.0,197.0,197.0,1.0,1.0,1,0.2,1
1.0,0.05,0.5,Connecticut,117.4,96,145,117.0,6.1,6.0,7,0.0,0.0,135.4,139.0,151.3,160.0,173.77777777777777,175.0,2.1,2.0,4,0.4,1
1.0,0.01,2.0,South Carolina,117.6,112,144,115.0,6.5,6.0,10,0.0,0.0,156.8,153.0,204.4,173.5,273.8,209.0,2.2,2.0,4,0.0,0
0.5,0.1,2.0,New Hampshire,117.6,91,124,122.0,7.3,7.0,8,0.0,0.0,128.9,126.5,139.2,135.0,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,117.7,82,145,112.0,4.0,4.0,5,0.0,0.0,167.7,145.0,311.6,271.0,275.0,275.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,New Hampshire,117.9,94,129,122.0,7.9,8.0,8,0.0,0.0,129.9,129.0,145.1,137.5,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,118.1,94,195,107.0,6.0,5.5,9,0.0,0.0,166.4,163.5,223.9,215.5,153.625,159.5,3.375,3.0,8,0.1,1
0.5,0.05,1.0,New Hampshire,118.4,94,136,124.0,6.2,6.0,7,0.0,0.0,136.1,136.0,155.2,145.5,176.66666666666666,151.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,118.6,97,134,124.0,7.7,8.0,8,0.0,0.0,133.0,129.0,150.5,148.0,239.66666666666666,228.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,North Dakota,118.7,66,192,111.0,6.5,6.0,9,0.0,0.0,153.1,157.5,184.9,171.0,282.7,285.0,3.5,3.5,5,0.1,1
1.0,0.05,2.0,Rhode Island,119.1,116,147,116.0,1.8,2.0,2,0.0,0.0,311.625,250.0,,,380.0,380.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,119.4,94,157,107.0,8.7,9.0,11,0.0,0.0,173.2,157.0,206.0,195.0,148.5,168.0,9.4,9.0,15,0.9,2
0.5,0.1,0.5,New Hampshire,120.2,94,124,124.0,4.8,5.0,5,0.0,0.0,130.9,129.0,146.1,139.0,228.0,228.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,120.61281337047353,60,472,99.0,6.027855153203342,6.0,9,0.002824858757062147,1.0,163.76271186440678,123.0,212.00584795321637,177.0,183.31517509727627,192.0,1.4965753424657535,1.0,4,0.5543175487465181,1
1.0,0.01,1.0,North Dakota,120.8,109,149,111.0,9.3,8.5,12,0.0,0.0,144.2,149.0,182.2,180.0,137.3,28.0,4.4,5.0,7,0.3,1
2.0,0.05,0.5,Connecticut,121.0,107,133,127.0,6.4,6.5,7,0.0,0.0,144.8,151.0,156.7,162.0,216.11111111111111,175.0,2.3,3.0,4,0.3,1
0.5,0.01,0.5,South Carolina,121.1,115,153,115.0,2.9,3.0,5,0.0,0.0,181.88888888888889,153.0,174.85714285714286,170.0,167.5,167.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Maryland,121.6,59,172,126.0,10.1,10.0,12,0.4,1.0,150.9,146.0,175.9,172.0,247.4,175.0,5.2,4.5,12,1.7,3
0.5,0.05,1.0,Maine,122.3,95,228,104.0,5.3,5.5,7,0.1,1.0,167.5,154.5,219.3,193.0,197.0,197.0,0.75,1.0,1,0.1,1
1.0,0.1,0.5,Delaware,122.7,69,150,131.5,3.0,3.0,3,0.0,0.0,177.0,157.0,226.6,227.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,123.1,88,195,113.0,2.7,3.0,5,0.0,0.0,129.28571428571428,123.0,144.33333333333334,150.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,123.22222222222223,94,157,107.0,2.0,2.0,4,0.16666666666666666,1.0,200.0,209.0,229.0,229.0,134.4,168.0,1.6,2.0,2,0.1111111111111111,1
2.0,0.01,0.5,North Dakota,123.3,67,171,113.5,9.7,9.5,12,0.0,0.0,153.8,149.0,183.0,189.0,184.8,285.0,4.8,4.5,9,1.0,3
0.5,0.05,0.5,New Hampshire,123.7,110,148,124.0,4.5,4.0,7,0.0,0.0,137.5,131.5,151.8,148.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,123.9,94,148,126.5,7.0,7.0,8,0.0,0.0,144.1,143.5,180.8,163.0,214.0,228.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,124.0,69,150,131.0,3.0,3.0,3,0.0,0.0,169.8,157.0,220.6,227.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,124.0,100,145,112.0,3.5,3.0,5,0.0,0.0,232.1,145.0,395.8,434.0,317.3333333333333,275.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.05,2.0,Louisiana,124.3,82,145,128.5,3.9,3.5,6,0.0,0.0,157.5,149.0,299.1111111111111,271.0,317.3333333333333,275.0,0.75,1.0,1,0.1,1
0.5,0.1,1.0,Delaware,124.4,69,150,140.0,3.0,3.0,3,0.0,0.0,170.6,153.5,248.2,227.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,124.7,94,148,124.0,8.0,8.0,8,0.0,0.0,138.2,135.0,153.2,148.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,124.9,83,278,92.0,12.4,12.5,18,0.0,0.0,162.5,137.0,213.3,217.0,414.77777777777777,423.0,1.6,1.0,4,1.0,2
1.0,0.1,2.0,Delaware,125.0,69,150,131.0,3.0,3.0,3,0.0,0.0,167.6,153.5,213.8,227.0,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,125.3,94,148,124.0,6.2,6.0,7,0.0,0.0,146.5,143.5,162.8,174.0,239.66666666666666,228.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,125.4,116,210,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,125.4,116,210,116.0,1.7,2.0,3,0.0,0.0,282.1666666666667,228.5,250.0,250.0,280.0,280.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,125.5,110,148,124.0,6.9,7.0,8,0.0,0.0,142.4,139.0,173.4,172.0,228.0,228.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Louisiana,126.7,82,145,131.5,3.6,3.5,6,0.0,0.0,235.1,208.0,340.375,357.5,325.8,275.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,126.7,124,136,124.0,7.5,8.0,8,0.0,0.0,137.3,132.5,156.3,148.0,268.25,228.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,126.8,94,195,112.5,7.0,7.5,10,0.0,0.0,185.5,195.0,255.1,236.0,178.9,205.0,5.6,5.0,12,0.4,2
1.0,0.01,2.0,North Dakota,126.8,105,149,121.0,11.0,11.0,14,0.0,0.0,155.9,166.0,179.5,189.0,177.9,253.0,5.9,5.5,9,0.8,2
1.0,0.01,0.5,South Carolina,127.3,115,177,115.0,3.5,4.0,5,0.0,0.0,177.11111111111111,160.0,243.5,192.0,240.66666666666666,154.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,127.3,100,145,128.5,3.1,3.0,4,0.0,0.0,208.0,208.0,434.77777777777777,444.0,300.4,275.0,1.0,1.0,2,0.1,1
2.0,0.05,2.0,Maine,127.4,95,193,114.5,7.4,7.5,9,0.0,0.0,163.9,149.0,201.2,210.5,310.14285714285717,197.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,128.2,107,195,113.0,7.1,7.0,8,0.0,0.0,175.3,176.0,222.3,236.0,147.0,156.0,5.5,5.0,10,0.7,2
2.0,0.01,0.5,Arkansas,128.3,107,170,107.0,7.8,8.0,9,0.0,0.0,186.2,182.5,254.6,268.0,130.4,159.5,5.6,5.5,10,1.1,2
1.0,0.05,2.0,New Hampshire,129.0,110,148,126.5,7.5,8.0,8,0.0,0.0,150.4,148.0,184.8,174.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,129.1,94,195,118.5,3.9,4.0,7,0.1,1.0,204.6,195.0,253.0,258.0,185.5,183.5,2.25,2.0,4,0.4,1
0.5,0.05,0.5,Maine,129.3,95,228,104.0,3.7,3.5,6,0.0,0.0,197.9,186.0,212.875,211.0,209.4,197.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,129.3,69,150,150.0,3.0,3.0,3,0.0,0.0,178.2,157.0,228.2,227.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,129.4,107,181,107.0,10.2,10.0,12,0.0,0.0,153.3,138.0,183.7,163.5,66.9,28.0,10.9,10.5,15,1.4,4
2.0,0.05,0.5,Alabama,129.5,88,170,136.5,12.5,12.0,14,0.0,0.0,157.9,162.0,172.8,174.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,130.5,115,251,115.0,6.1,6.5,8,0.0,0.0,168.9,153.0,245.9,234.5,221.0,154.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Maryland,130.8,107,166,132.5,11.1,11.0,13,0.4,1.0,156.6,166.0,179.9,180.0,189.2,151.0,4.3,4.5,9,1.1,2
2.0,0.01,0.5,South Carolina,131.3,115,221,115.0,5.7,6.0,9,0.0,0.0,192.3,193.5,299.7,252.0,245.6,157.0,2.2,2.0,4,0.1,1
0.5,0.01,2.0,North Dakota,131.6,106,189,130.0,8.2,8.5,11,0.0,0.0,158.2,149.0,206.8,189.0,131.6,28.0,4.7,5.0,8,0.1,1
2.0,0.01,1.0,Maryland,131.6,106,172,130.0,9.4,9.5,13,0.5,2.0,160.2,153.0,181.4,177.5,194.0,146.0,5.6,5.0,12,1.8,4
1.0,0.05,0.5,Louisiana,131.8,112,145,145.0,2.2,2.0,3,0.0,0.0,201.88888888888889,153.0,271.0,271.0,201.6,275.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,Maryland,132.1,107,166,121.5,10.5,11.0,12,0.0,0.0,163.1,166.0,183.2,178.0,261.0,210.0,4.7,3.5,10,0.8,3
1.0,0.01,2.0,Massachusetts,132.7,90,207,140.0,5.9,6.0,7,0.1,1.0,186.9,160.0,250.1,226.0,191.2,118.0,3.1,2.5,7,0.8,2
1.0,0.05,0.5,Maine,133.3,95,228,104.0,6.3,6.5,8,0.0,0.0,182.8,193.0,213.6,229.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,133.5,115,177,115.0,3.1,3.0,5,0.0,0.0,216.0,177.0,240.5,188.0,153.33333333333334,146.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Maryland,133.5,59,166,143.5,5.8,6.0,7,0.2,1.0,163.8,172.0,187.2,187.0,175.125,145.0,2.375,2.0,6,0.9,2
2.0,0.1,2.0,Delaware,133.6,98,150,149.5,3.0,3.0,3,0.0,0.0,185.2,169.0,227.2,227.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Dakota,134.5,111,189,111.0,4.9,5.0,7,0.0,0.0,169.7,180.0,193.8,192.0,288.8888888888889,285.0,2.111111111111111,2.0,4,0.0,0
0.5,0.05,2.0,Maine,134.8,95,229,114.5,6.6,6.0,9,0.0,0.0,179.9,166.0,225.8,233.5,318.6666666666667,197.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,135.1,112,145,145.0,1.4,1.0,3,0.0,0.0,145.0,145.0,153.0,153.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,135.2,113,150,150.0,3.0,3.0,3,0.0,0.0,198.0,202.0,229.0,227.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,135.4,82,145,145.0,3.7,3.5,5,0.0,0.0,263.1,271.0,399.55555555555554,444.0,238.75,275.0,1.0,1.0,2,0.1,1
2.0,0.05,0.5,New Hampshire,135.8,124,148,132.5,6.8,7.0,8,0.0,0.0,155.3,148.0,189.1,174.0,239.66666666666666,228.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,136.4,104,238,104.0,6.6,6.0,8,0.0,0.0,194.3,210.5,235.8,238.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,137.2,100,145,145.0,4.2,4.0,6,0.0,0.0,216.6,153.0,393.6,423.0,325.8,275.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.01,1.0,Massachusetts,137.2,87,180,140.0,6.0,6.0,7,0.0,0.0,192.0,186.0,278.1,260.5,98.1,28.0,3.0,3.0,5,1.3,3
1.0,0.05,0.5,Delaware,137.3,98,150,150.0,3.0,3.0,3,0.0,0.0,192.3,204.0,248.5,262.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,137.3,85,214,139.5,18.8,18.0,24,0.0,0.0,156.7,150.0,183.7,189.0,241.0,286.0,4.2,4.0,7,2.4,5
ALL,ALL,ALL,New Hampshire,137.44444444444446,91,314,124.0,6.497222222222222,7.0,8,0.0,0.0,162.67688022284122,129.0,187.8153409090909,148.0,289.38461538461536,263.0,1.1538461538461537,1.0,3,0.0,0
0.5,0.05,1.0,Rhode Island,137.5,116,208,116.0,1.5,1.5,2,0.0,0.0,249.2,254.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,138.0,100,153,145.0,2.0,2.0,3,0.0,0.0,220.625,271.0,255.5,255.5,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,139.0,94,301,107.0,8.8,8.5,12,0.0,0.0,173.7,157.0,218.6,195.0,175.0,154.5,7.6,7.0,13,1.1,2
0.5,0.01,2.0,South Carolina,139.2,115,251,115.0,4.9,5.0,8,0.0,0.0,255.1,173.5,343.5,311.0,396.5,414.5,1.5,1.0,3,0.1,1
1.0,0.01,2.0,North Carolina,139.5,83,280,89.0,14.2,15.0,16,0.0,0.0,205.6,235.5,250.4,258.5,413.125,407.0,1.7,1.5,4,1.7,4
1.0,0.01,1.0,Maryland,139.6,107,166,144.5,9.9,10.0,14,0.1,1.0,159.4,162.0,171.7,173.0,189.4,198.0,5.1,5.0,8,1.4,3
2.0,0.05,2.0,Delaware,140.7,113,150,150.0,3.0,3.0,3,0.0,0.0,213.1,223.0,240.2,235.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,142.1448467966574,69,357,150.0,2.8440111420612815,3.0,3,0.0,0.0,197.49717514124293,181.0,249.33766233766235,227.0,336.8095238095238,321.0,0.8518518518518519,1.0,2,0.022284122562674095,1
2.0,0.01,0.5,Connecticut,142.4,106,160,145.0,5.5,5.0,7,0.0,0.0,159.7,160.0,216.2,181.5,253.7,178.0,2.3,2.0,5,0.0,0
2.0,0.05,0.5,Maine,142.5,104,193,141.5,7.1,7.5,8,0.0,0.0,191.3,175.5,223.5,228.5,339.3333333333333,259.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,142.8,102,166,146.0,7.9,8.0,10,0.5,1.0,168.7,172.0,182.9,180.0,181.6,198.0,2.3,2.5,3,0.9,3
0.5,0.01,2.0,Massachusetts,142.8,87,180,140.0,5.7,6.0,7,0.0,0.0,200.3,186.5,231.6,207.0,103.0,28.0,3.3,3.0,6,0.9,2
2.0,0.05,1.0,Rhode Island,143.5,116,208,116.0,2.0,2.0,3,0.0,0.0,273.0,250.0,250.0,250.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,144.1,106,160,145.0,5.6,5.5,7,0.0,0.0,216.0,162.5,259.8,257.0,235.4,161.5,2.5,2.0,4,0.2,1
1.0,0.01,0.5,Massachusetts,144.5,90,215,140.0,4.5,4.5,6,0.2,1.0,211.3,199.0,255.11111111111111,207.0,127.44444444444444,28.0,1.7,2.0,3,1.0,2
1.0,0.01,2.0,Connecticut,144.6,126,160,145.0,5.8,6.0,7,0.0,0.0,180.0,160.0,249.4,257.0,223.6,147.0,2.5,3.0,4,0.0,0
2.0,0.01,1.0,Mississippi,144.7,103,216,155.5,9.1,9.0,12,0.0,0.0,191.4,169.5,223.4,226.5,272.0,261.0,1.3,0.5,4,0.8,2
ALL,ALL,ALL,Maine,144.78212290502793,85,319,104.0,6.656424581005586,7.0,12,0.0028011204481792717,1.0,179.33333333333334,147.0,210.59420289855072,193.0,233.640625,197.0,0.8881578947368421,1.0,2,0.19553072625698323,2
0.5,0.05,1.0,Delaware,144.8,98,150,150.0,3.0,3.0,3,0.0,0.0,191.1,181.0,236.8,235.0,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,144.8,98,150,150.0,3.0,3.0,3,0.0,0.0,197.1,223.0,236.8,227.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,145.8,90,199,140.0,5.5,6.0,7,0.0,0.0,183.6,181.5,238.2,202.0,82.9,28.0,3.5,3.0,8,0.9,2
