alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Georgia,139.2,101,157,149.0,35.9,36.5,39,0.0,0.0,153.1,155.5,163.9,168.0,204.3,166.0,5.7,6.0,10,5.2,9
1.0,0.01,0.5,Virginia,139.6,86,248,128.0,10.5,11.0,14,0.0,0.0,206.6,215.0,244.5,238.5,195.0,161.5,3.5,3.0,8,0.7,2
1.0,0.01,0.5,Georgia,139.7,100,171,141.5,21.9,22.0,27,0.1,1.0,159.8,163.5,177.6,180.0,246.0,166.0,0.8,0.5,2,2.3,4
1.0,0.25,1.0,New Hampshire,139.8,131,219,131.0,7.9,8.0,9,0.0,0.0,224.0,219.0,271.2,283.5,156.0,156.0,1.0,1.0,1,0.2,1
2.0,0.01,2.0,Nevada,140.2,106,162,144.0,4.6,5.0,5,0.0,0.0,164.8,158.0,190.0,162.0,206.0,206.0,0.25,0.0,1,0.4,1
1.0,0.05,0.5,West Virginia,140.7,133,154,137.0,8.7,9.0,10,0.1,1.0,153.2,151.0,169.4,168.5,202.22222222222223,166.0,1.7,2.0,3,1.2,2
2.0,0.01,2.0,Maryland,140.8,137,165,138.0,8.1,8.0,10,0.0,0.0,168.3,165.0,185.1,176.5,186.6,179.0,8.9,9.0,14,1.2,3
ALL,ALL,ALL,Louisiana,141.2056338028169,69,465,100.0,4.946478873239436,5.0,8,0.0,0.0,174.1964809384164,105.0,200.45928338762215,157.0,415.75,463.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,141.7,92,174,137.5,6.0,6.0,7,0.0,0.0,165.8,170.0,182.1,180.5,199.0,180.0,4.2,3.5,9,0.4,2
0.5,0.25,1.0,Alabama,142.0,142,142,142.0,6.7,7.0,7,0.0,0.0,186.0,185.0,194.8,190.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,142.0,142,142,142.0,6.7,7.0,8,0.0,0.0,185.5,185.0,191.6,190.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,142.0,142,142,142.0,11.9,12.0,13,0.0,0.0,186.5,185.0,194.8,190.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,142.0,142,142,142.0,11.6,12.0,13,0.0,0.0,185.0,185.0,190.0,190.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,142.0,142,142,142.0,8.5,8.0,10,0.0,0.0,185.5,185.0,191.6,190.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,142.0,142,142,142.0,3.7,4.0,5,0.0,0.0,185.0,185.0,204.9,212.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,142.0,142,142,142.0,9.7,10.0,11,0.0,0.0,186.5,185.0,196.4,190.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,142.0,142,142,142.0,11.9,12.0,13,0.0,0.0,185.5,185.0,191.6,190.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,142.0,142,142,142.0,11.5,12.0,13,0.0,0.0,186.0,185.0,193.2,190.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,142.0,142,142,142.0,9.8,10.0,12,0.0,0.0,187.5,187.5,201.2,206.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,142.0,142,142,142.0,10.6,11.0,12,0.0,0.0,190.2,185.0,204.0,206.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,142.2,86,203,141.0,15.6,15.5,19,0.0,0.0,188.8,180.0,235.9,231.0,206.2,191.5,7.2,7.0,10,0.6,3
2.0,0.01,0.5,North Carolina,143.0,76,195,147.0,17.8,18.0,21,0.0,0.0,166.6,178.5,186.2,195.0,229.1,220.0,5.5,6.0,7,3.6,7
0.5,0.01,2.0,Massachusetts,143.2,106,192,127.0,6.7,7.0,7,0.0,0.0,189.9,199.0,204.6,211.0,262.6666666666667,273.5,1.6666666666666667,1.0,4,0.0,0
2.0,0.01,0.5,Massachusetts,143.3,106,211,127.0,6.7,7.0,8,0.0,0.0,195.5,211.0,210.3,215.0,281.1111111111111,268.0,1.6666666666666667,1.0,4,0.2,1
2.0,0.01,1.0,North Carolina,143.7,76,197,150.5,16.6,17.0,18,0.0,0.0,173.8,180.5,194.5,197.0,238.3,243.0,6.5,7.5,10,3.9,7
0.5,0.01,1.0,Nevada,144.1,121,158,144.0,4.0,4.0,5,0.0,0.0,157.7,160.0,175.4,165.5,,,0.0,0.0,0,0.5,1
2.0,0.01,2.0,Massachusetts,144.2,106,236,127.0,6.6,7.0,8,0.0,0.0,189.7,198.5,222.2,218.5,322.8888888888889,268.0,1.6666666666666667,1.0,4,0.2,1
0.5,0.01,2.0,Maryland,144.2,122,174,139.5,8.2,8.0,10,0.0,0.0,163.9,166.0,197.7,177.5,192.9,202.0,10.0,10.0,13,2.0,4
2.0,0.01,1.0,Massachusetts,144.6,106,218,127.0,7.0,7.0,9,0.0,0.0,193.9,194.0,214.0,211.0,273.0,212.0,1.875,2.0,3,0.2,1
2.0,0.01,1.0,Arkansas,145.2,100,230,146.0,8.2,7.5,11,0.0,0.0,200.3,194.0,258.3,287.0,208.8,270.5,4.9,5.5,8,0.8,2
2.0,0.1,0.5,New Hampshire,146.0,131,274,131.0,7.4,7.5,8,0.0,0.0,243.9,252.0,279.6,286.5,194.2,156.0,1.6,1.5,3,0.0,0
2.0,0.1,0.5,Alabama,146.3,142,185,142.0,9.4,9.5,12,0.0,0.0,193.3,190.0,210.5,206.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,146.3,142,185,142.0,8.1,8.0,10,0.0,0.0,188.6,185.0,196.5,190.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,146.3,142,185,142.0,4.4,4.5,6,0.0,0.0,192.3,187.5,200.4,198.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,146.4,119,285,131.0,5.6,5.5,7,0.0,0.0,196.0,198.5,270.9,285.0,187.83333333333334,156.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,146.8,142,190,142.0,6.3,6.5,8,0.0,0.0,200.2,206.0,232.2,241.5,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,147.5,120,179,138.0,8.2,8.0,10,0.1,1.0,165.7,170.5,209.0,203.0,193.2,179.0,8.3,8.0,12,2.2,5
0.5,0.01,1.0,Maryland,148.3,92,170,155.0,7.3,7.0,9,0.0,0.0,167.1,174.0,179.2,179.5,215.2,207.0,6.9,7.0,10,0.5,2
1.0,0.1,0.5,Alabama,148.4,142,206,142.0,5.8,5.5,9,0.0,0.0,194.4,185.0,211.1,206.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,148.4,142,206,142.0,8.5,8.5,10,0.0,0.0,189.8,185.0,199.6,190.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,148.6,131,219,131.0,1.6,2.0,2,0.0,0.0,252.66666666666666,219.0,,,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,148.7,121,162,158.0,4.3,4.5,5,0.0,0.0,166.4,162.0,232.3,202.0,,,0.0,0.0,0,0.4,1
0.5,0.01,1.0,Massachusetts,150.5,127,218,127.0,5.3,5.0,7,0.0,0.0,204.6,200.0,219.4,218.0,224.0,212.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Alabama,150.6,142,185,142.0,10.1,10.0,11,0.0,0.0,188.6,185.0,206.6,206.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,150.7,86,289,148.0,16.5,16.0,19,0.0,0.0,211.3,227.0,247.0,248.0,181.2,184.5,7.2,7.5,9,0.9,3
0.5,0.25,0.5,Delaware,151.0,67,198,188.5,1.375,1.0,2,0.0,0.0,185.33333333333334,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,151.0,131,219,131.0,7.2,7.0,8,0.0,0.0,256.5,274.5,285.4,285.0,264.4,156.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,151.1,142,190,142.0,5.1,5.0,7,0.0,0.0,197.0,198.0,207.3,206.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,151.1,135,175,146.0,4.6,4.5,6,0.0,0.0,222.8,230.0,276.44444444444446,283.0,299.0,297.0,1.2857142857142858,1.0,3,0.4,1
0.5,0.01,0.5,North Carolina,151.9,104,182,150.5,7.2,7.0,10,0.0,0.0,179.0,182.0,193.9,197.0,208.5,255.0,1.6666666666666667,2.0,3,0.7,2
2.0,0.1,2.0,New Hampshire,152.5,131,285,131.0,7.5,8.0,9,0.1,1.0,214.5,219.0,266.8,285.0,254.4,186.0,1.5,1.0,3,0.3,2
1.0,0.05,0.5,Alabama,152.7,142,206,142.0,5.2,5.0,10,0.0,0.0,194.88888888888889,190.0,229.88888888888889,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,153.6,86,280,148.0,16.8,18.0,20,0.0,0.0,210.2,211.5,242.3,238.5,277.9,317.0,6.2,7.0,10,1.0,3
1.0,0.01,1.0,Maryland,153.6,122,227,140.5,7.7,8.0,10,0.0,0.0,174.1,173.0,210.0,198.5,196.6,179.0,8.7,9.0,12,1.0,3
0.5,0.05,0.5,Maine,153.7,78,211,195.0,3.0,3.0,4,0.0,0.0,203.0,211.0,239.625,239.0,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,154.4,85,199,164.5,17.3,16.5,22,0.0,0.0,175.2,180.5,197.6,198.0,245.3,247.0,7.4,7.5,12,3.8,7
2.0,0.01,0.5,Arkansas,154.6,104,230,146.0,8.3,8.0,11,0.1,1.0,214.3,230.0,262.7,284.0,264.0,298.0,3.3333333333333335,2.0,9,0.9,2
0.5,0.1,1.0,Rhode Island,154.75,104,247,134.0,1.25,1.0,2,0.0,0.0,129.0,129.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,154.8,142,206,142.0,4.0,4.0,6,0.0,0.0,217.8,198.0,230.88888888888889,212.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,154.8,142,206,142.0,3.1,3.0,5,0.0,0.0,200.11111111111111,206.0,210.375,209.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,154.8,142,206,142.0,6.1,5.5,9,0.0,0.0,206.7,206.0,232.7,241.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,155.0,104,206,155.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,155.4,106,279,106.0,6.7,6.5,9,0.0,0.0,281.2,278.0,320.2,317.0,326.8,344.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,155.7,92,245,154.0,7.3,7.0,10,0.1,1.0,189.8,178.0,209.7,190.0,225.6,201.0,8.5,8.0,14,1.4,3
1.0,0.01,0.5,Mississippi,155.8,106,277,106.0,4.4,4.5,7,0.0,0.0,289.6,297.5,347.8,318.0,338.6666666666667,344.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,155.9,106,256,127.0,5.4,5.0,7,0.0,0.0,218.1,216.0,255.4,250.0,395.5,405.0,1.4,1.0,4,0.1,1
1.0,0.25,0.5,Delaware,156.5,85,198,179.0,1.6,2.0,2,0.0,0.0,317.6666666666667,324.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,156.5,85,198,179.0,3.0,3.0,3,0.0,0.0,253.6,293.0,390.3,432.0,120.0,120.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,156.6,131,275,131.0,7.2,7.0,8,0.0,0.0,233.2,219.0,277.7,285.0,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,156.9,100,230,146.0,6.1,6.0,7,0.0,0.0,233.1,242.0,285.4,284.0,315.375,325.0,2.0,2.0,5,0.6,2
2.0,0.05,2.0,Alabama,157.0,142,206,142.0,8.4,8.5,10,0.0,0.0,200.8,206.0,224.5,222.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,157.5,142,206,142.0,8.0,8.0,9,0.0,0.0,198.2,206.0,221.4,209.5,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,158.4,106,318,106.0,5.8,6.0,9,0.0,0.0,252.6,277.0,307.0,319.5,331.0,331.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,160.2,109,205,167.0,8.2,8.5,11,0.0,0.0,196.0,199.0,224.3,219.5,350.3333333333333,285.0,2.0,2.0,3,0.1,1
1.0,0.01,0.5,North Carolina,160.3,90,195,175.0,10.9,10.5,14,0.0,0.0,191.8,182.0,209.2,195.0,279.0,266.0,2.8,3.0,5,1.4,3
1.0,0.01,1.0,Massachusetts,160.6,127,211,139.5,6.9,7.0,8,0.0,0.0,199.8,199.0,216.2,215.0,301.2857142857143,335.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.05,2.0,Alabama,161.3,142,206,142.0,7.9,8.0,10,0.0,0.0,207.7,206.0,232.2,235.5,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,161.6,119,285,131.0,6.7,7.0,7,0.0,0.0,234.2,250.5,269.1,285.0,203.75,156.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,162.4,104,254,146.0,9.1,9.0,12,0.0,0.0,232.1,238.0,268.3,276.5,267.3,295.5,5.2,3.5,11,0.8,2
0.5,0.01,1.0,North Carolina,162.9,117,200,161.0,8.4,9.0,11,0.0,0.0,192.1,185.5,211.0,189.0,260.1,263.0,2.0,2.0,3,0.9,2
2.0,0.01,2.0,South Carolina,163.7,131,226,150.0,10.5,10.0,13,0.0,0.0,196.8,205.0,225.4,208.0,363.5,313.5,1.7777777777777777,2.0,4,0.6,1
0.5,0.01,1.0,Rhode Island,164.0,164,164,164.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,165.3,131,274,131.0,7.2,7.0,8,0.0,0.0,255.9,285.0,286.1,285.5,232.4,156.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,167.0,127,211,183.0,6.7,7.0,7,0.1,1.0,219.8,211.5,240.7,227.0,283.57142857142856,237.0,1.8571428571428572,2.0,4,0.1,1
2.0,0.05,1.0,Alabama,167.6,142,206,142.0,7.9,8.0,10,0.0,0.0,211.9,206.0,231.2,241.5,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,168.0,104,206,164.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,168.21022727272728,142,304,142.0,6.661931818181818,7.0,13,0.0,0.0,216.23976608187135,190.0,229.5598705501618,206.0,200.61016949152543,199.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,168.5,104,507,104.0,2.9,3.0,3,0.0,0.0,268.6,247.0,457.8888888888889,507.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,169.5,146,243,149.0,3.1,3.0,7,0.0,0.0,238.77777777777777,282.0,280.5,289.5,287.0,310.0,2.0,2.0,3,0.3,1
2.0,0.01,2.0,North Carolina,170.1,117,200,177.0,18.9,19.0,22,0.1,1.0,194.6,196.0,205.2,198.0,209.9,243.0,6.0,5.0,11,3.2,5
2.0,0.01,1.0,Virginia,170.2,86,229,165.0,16.2,17.0,19,0.0,0.0,202.2,213.5,227.0,237.5,214.5,206.5,7.2,7.5,10,0.7,2
1.0,0.01,1.0,North Carolina,170.5,104,199,177.0,15.7,16.5,18,0.0,0.0,195.8,187.0,221.5,205.5,266.1,233.5,5.2,5.0,11,3.2,7
0.5,0.01,1.0,South Carolina,170.8,110,226,172.0,4.5,4.5,7,0.0,0.0,216.7,205.0,267.5,226.0,232.0,209.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,1.0,Virginia,170.8,86,248,167.0,9.2,9.0,15,0.1,1.0,203.8,197.5,246.0,240.0,255.5,340.0,2.4,2.0,6,0.4,1
2.0,0.01,1.0,South Carolina,171.4,110,208,174.5,10.0,9.5,14,0.0,0.0,203.7,205.0,222.6,208.0,313.55555555555554,278.0,1.7,1.5,3,0.4,1
0.5,0.25,1.0,Delaware,171.6,85,198,198.0,1.5,1.5,2,0.0,0.0,345.4,450.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,171.6,135,282,146.0,5.9,6.0,8,0.0,0.0,230.4,236.5,275.6,284.0,303.2,298.0,1.25,1.5,3,0.6,1
0.5,0.1,2.0,Delaware,171.7,67,198,198.0,1.7,2.0,3,0.0,0.0,341.6666666666667,395.0,432.0,432.0,449.0,449.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,172.9,79,198,198.0,2.7,3.0,3,0.0,0.0,346.3,358.0,424.0,432.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,173.0,131,208,172.0,9.8,10.0,12,0.0,0.0,205.3,205.0,221.8,208.0,342.625,294.5,1.25,1.0,3,0.0,0
1.0,0.01,2.0,Arkansas,174.3,104,297,149.0,7.8,8.0,11,0.0,0.0,234.7,230.0,295.0,284.0,217.5,298.0,4.0,3.0,9,0.6,1
1.0,0.01,0.5,South Carolina,178.2,131,208,171.0,5.9,5.0,9,0.0,0.0,209.2,208.0,227.4,219.5,223.625,209.0,1.625,2.0,2,0.0,0
2.0,0.25,0.5,Delaware,179.2,67,198,198.0,3.0,3.0,3,0.0,0.0,283.5,293.0,418.1,432.0,357.75,449.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,179.6,131,274,143.0,7.5,8.0,8,0.0,0.0,247.9,252.0,279.6,286.5,287.625,156.0,1.375,1.0,2,0.0,0
1.0,0.01,1.0,South Carolina,180.6,109,208,190.0,6.7,6.5,10,0.0,0.0,211.4,208.0,261.0,229.0,274.5,291.0,1.2,1.0,2,0.1,1
0.5,0.01,1.0,New Jersey,181.3,144,237,172.5,4.6,4.5,6,0.0,0.0,221.1,217.0,261.2,252.5,225.66666666666666,226.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,181.4,144,233,176.5,3.3,3.0,5,0.0,0.0,235.6,235.0,238.25,237.0,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,183.33333333333334,85,198,198.0,1.1111111111111112,1.0,2,0.0,0.0,198.0,198.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Rhode Island,184.0,184,184,184.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,184.4,132,300,177.0,4.1,4.0,5,0.2,1.0,306.7,298.5,435.6,495.0,260.0,207.0,3.3,3.0,7,0.4,1
1.0,0.1,0.5,Delaware,185.0,85,219,198.0,1.4,1.0,3,0.0,0.0,366.0,450.0,358.0,358.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,185.0,154,213,185.0,6.3,6.0,7,0.0,0.0,247.6,228.0,307.7,300.0,354.2857142857143,379.0,1.5555555555555556,1.0,4,0.3,1
1.0,0.05,0.5,Delaware,185.2,85,219,198.0,1.6,2.0,2,0.0,0.0,402.0,441.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,186.3,131,288,131.0,6.8,7.0,8,0.0,0.0,259.4,285.0,286.5,285.0,260.7142857142857,156.0,1.0,1.0,2,0.1,1
1.0,0.05,2.0,New Hampshire,186.7,131,285,134.5,7.1,7.0,8,0.0,0.0,252.9,252.0,286.8,285.0,263.5,204.5,2.0,2.0,4,0.2,1
2.0,0.1,1.0,Delaware,187.5,89,219,198.0,2.7,3.0,3,0.0,0.0,293.0,293.0,432.0,432.0,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,188.2,131,285,175.0,4.8,5.0,7,0.0,0.0,280.4,285.0,291.9,290.0,299.25,347.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,188.2,131,285,175.0,6.7,7.0,8,0.0,0.0,268.6,285.0,283.0,288.0,283.1666666666667,251.5,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Virginia,188.7,108,272,180.5,4.9,5.0,8,0.0,0.0,241.0,236.0,271.8,284.5,267.3333333333333,332.0,2.6666666666666665,2.0,5,0.3,1
2.0,0.1,2.0,Delaware,190.9,85,219,198.0,2.7,3.0,3,0.0,0.0,281.6,293.0,412.14285714285717,432.0,449.0,449.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,191.0,127,219,195.0,4.6,4.5,6,0.0,0.0,216.4,228.0,228.66666666666666,236.0,239.75,240.0,1.5,1.5,2,0.1,1
2.0,0.05,1.0,Delaware,191.1,85,219,198.0,2.5,2.5,3,0.0,0.0,283.5,293.0,404.2,432.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,191.22222222222223,141,243,191.0,3.0,3.0,5,0.0,0.0,215.42857142857142,213.0,242.16666666666666,243.0,291.0,291.0,2.0,2.0,2,0.0,0
2.0,0.01,2.0,New Jersey,191.9,144,233,196.5,5.0,5.0,7,0.0,0.0,224.7,220.5,249.3,237.0,381.1666666666667,394.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,192.356940509915,62,340,131.0,5.824362606232294,6.0,9,0.0029850746268656717,1.0,249.97910447761194,285.0,284.56832298136646,286.0,230.1,156.0,1.2660944206008584,1.0,4,0.039660056657223795,2
0.5,0.1,1.0,Delaware,194.2,179,198,198.0,1.1,1.0,2,0.0,0.0,450.0,450.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,194.2,179,198,198.0,2.7,3.0,3,0.0,0.0,293.0,293.0,442.2857142857143,450.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,194.3,159,233,199.0,4.9,5.0,7,0.0,0.0,237.8,233.0,292.0,263.5,339.6,394.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,194.4,179,219,198.0,2.3,2.0,3,0.0,0.0,293.0,293.0,438.0,432.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,194.7,131,288,178.5,6.6,6.5,8,0.0,0.0,277.9,285.0,291.1,288.0,331.5,331.5,1.25,1.0,2,0.0,0
0.5,0.01,2.0,South Carolina,195.5,167,208,205.0,5.9,6.0,8,0.0,0.0,210.2,208.0,245.5,226.0,242.11111111111111,209.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.01,0.5,New Jersey,195.7,159,237,201.5,5.4,5.0,6,0.0,0.0,236.3,226.5,262.3,237.0,329.6,304.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,196.1,131,285,187.0,6.1,6.0,7,0.0,0.0,267.6,285.0,290.6,288.0,203.75,156.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Arkansas,196.1,104,299,202.5,5.8,5.0,9,0.0,0.0,248.8,254.0,313.2,284.0,291.57142857142856,303.0,2.2857142857142856,2.0,4,0.3,1
0.5,0.05,0.5,Delaware,196.3,179,219,198.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,196.3,179,219,198.0,2.9,3.0,3,0.0,0.0,293.0,293.0,434.0,432.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,197.8,148,334,183.0,4.2,4.0,7,0.1,1.0,241.8,243.0,283.1111111111111,278.0,266.0,266.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,0.5,Delaware,198.4,179,219,198.0,2.7,3.0,3,0.0,0.0,293.0,293.0,434.57142857142856,432.0,494.0,494.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,198.7119341563786,104,571,164.0,1.9465020576131686,2.0,4,0.0,0.0,289.7763157894737,206.0,359.15384615384613,266.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,199.6,144,233,212.0,5.0,5.0,6,0.0,0.0,222.3,218.5,247.3,237.0,419.6666666666667,424.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,199.6,161,265,185.0,6.5,6.0,8,0.0,0.0,285.0,286.5,334.9,339.0,270.0,325.0,1.8,2.0,3,0.2,1
2.0,0.01,0.5,West Virginia,200.2,154,252,206.5,6.8,6.5,9,0.0,0.0,270.3,247.0,328.4,334.0,216.8,229.0,1.1428571428571428,1.0,3,0.3,1
1.0,0.01,1.0,New Jersey,200.5,144,233,212.0,4.7,5.0,6,0.0,0.0,229.0,233.0,270.3,268.0,359.6666666666667,394.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,New Jersey,201.6,159,237,212.0,5.4,5.5,7,0.0,0.0,225.9,233.0,256.9,237.0,384.57142857142856,394.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,202.2,198,219,198.0,2.4,2.0,3,0.0,0.0,293.0,293.0,432.0,432.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,203.5056818181818,67,584,198.0,2.1051136363636362,2.0,3,0.0,0.0,306.1226053639847,293.0,404.71875,432.0,321.60714285714283,321.0,1.2678571428571428,1.0,4,0.0,0
1.0,0.01,0.5,New Jersey,204.2,159,310,196.5,4.2,4.0,5,0.0,0.0,262.9,235.0,319.1,268.0,329.6666666666667,278.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,204.5,179,219,198.0,2.7,3.0,3,0.0,0.0,293.0,293.0,434.57142857142856,432.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,204.5,179,219,198.0,2.4,2.0,3,0.0,0.0,293.0,293.0,441.0,441.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,205.5,104,507,146.5,2.2,2.0,3,0.0,0.0,333.875,335.5,362.75,358.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,205.5,122,293,167.0,3.3,3.0,5,0.0,0.0,265.1,293.5,327.375,336.0,276.85714285714283,190.0,2.75,2.0,6,0.3,1
0.5,0.05,1.0,Rhode Island,205.66666666666666,164,247,206.0,1.3333333333333333,1.0,2,0.0,0.0,206.0,206.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,206.4,198,219,198.0,1.6,1.5,3,0.0,0.0,402.4,432.0,450.0,450.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,206.8,142,244,206.0,3.0,3.0,5,0.0,0.0,250.66666666666666,244.0,316.8333333333333,290.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,207.0,154,334,198.0,6.2,6.0,8,0.0,0.0,271.5,254.0,319.7,328.0,419.5,419.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,208.0,131,285,208.0,6.0,6.0,7,0.0,0.0,273.3,286.5,288.6,289.0,251.5,251.5,1.0,1.0,1,0.0,0
