alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Rhode Island,137.0,137,137,137.0,3.0,3.0,3,0.0,0.0,154.0,154.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,137.0,137,137,137.0,3.0,3.0,3,0.0,0.0,154.0,154.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,137.0,137,137,137.0,3.0,3.0,3,0.0,0.0,154.0,154.0,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,137.5,112,160,149.0,12.4,12.0,14,0.0,0.0,158.1,160.0,167.7,170.0,193.125,207.5,1.75,1.5,3,0.0,0
1.0,0.01,0.5,Arkansas,138.1,95,168,138.0,6.2,6.0,8,0.1,1.0,157.1,150.0,192.9,174.0,186.625,214.0,1.75,1.0,4,0.3,2
2.0,0.01,2.0,Connecticut,138.3,73,277,129.0,4.5,4.0,6,0.2,1.0,207.4,216.0,250.8,282.0,202.7,131.0,5.0,4.5,11,1.3,2
2.0,0.1,0.5,West Virginia,138.4,112,160,147.5,16.5,16.5,19,0.0,0.0,156.1,160.0,168.7,170.5,215.6,214.5,3.2,3.0,5,0.0,0
0.5,0.01,0.5,Arkansas,138.6,95,170,144.0,3.6,3.0,5,0.0,0.0,173.7,170.0,244.4,242.0,175.75,225.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,138.7,137,154,137.0,1.9,2.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,138.8,70,152,143.0,23.1,23.0,26,0.0,0.0,166.8,160.0,179.0,176.0,144.4,153.0,6.2,6.0,8,2.3,4
1.0,0.01,2.0,North Carolina,138.9,108,177,129.5,20.1,20.0,23,0.0,0.0,162.7,155.0,176.6,177.0,313.4,284.0,3.8,3.5,7,1.7,4
2.0,0.01,1.0,Arkansas,139.1,95,168,138.0,8.1,8.5,10,0.0,0.0,164.7,166.0,187.9,169.0,159.2,190.0,4.9,5.5,6,0.8,2
1.0,0.1,2.0,West Virginia,139.4,74,160,149.0,16.4,16.5,18,0.0,0.0,155.1,160.0,167.3,170.5,198.0,214.5,3.2,3.0,6,0.0,0
0.5,0.25,1.0,Mississippi,139.77777777777777,109,292,109.0,1.8888888888888888,2.0,3,0.0,0.0,172.83333333333334,149.0,163.0,163.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,140.1,110,194,136.5,20.2,20.0,25,0.0,0.0,159.3,153.0,183.3,192.5,282.9,257.0,4.6,5.0,8,2.5,5
0.5,0.25,1.0,Rhode Island,140.4,137,154,137.0,3.0,3.0,3,0.0,0.0,163.8,154.0,232.0,232.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,140.4,137,154,137.0,3.0,3.0,3,0.0,0.0,163.8,154.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,140.4,100,164,142.5,10.0,10.0,12,0.0,0.0,159.1,167.5,177.5,177.5,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,North Carolina,140.4,126,177,126.0,17.2,15.5,22,0.0,0.0,159.4,151.5,187.5,194.0,302.0,284.0,2.4444444444444446,2.0,4,1.3,4
0.5,0.25,1.0,Alabama,141.0,141,141,141.0,4.0,4.0,4,0.0,0.0,182.0,182.0,192.0,192.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,141.0,141,141,141.0,6.3,6.0,9,0.0,0.0,182.7,182.0,189.3,189.0,196.25,192.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,141.0,141,141,141.0,9.8,10.0,10,0.0,0.0,182.0,182.0,189.0,189.0,216.0,192.0,1.6,2.0,2,0.0,0
2.0,0.25,1.0,Alabama,141.0,141,141,141.0,11.0,11.0,12,0.0,0.0,182.0,182.0,189.0,189.0,204.0,192.0,1.8,2.0,2,0.0,0
0.5,0.25,2.0,Alabama,141.0,141,141,141.0,8.3,8.0,10,0.0,0.0,183.4,182.0,189.6,189.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,141.0,141,141,141.0,9.6,10.0,10,0.0,0.0,182.7,182.0,189.3,189.0,204.0,192.0,1.8,2.0,2,0.0,0
2.0,0.25,2.0,Alabama,141.0,141,141,141.0,11.5,11.5,12,0.0,0.0,182.0,182.0,189.0,189.0,204.0,192.0,1.8,2.0,2,0.0,0
2.0,0.25,0.5,Alabama,141.0,141,141,141.0,10.1,10.0,11,0.0,0.0,182.0,182.0,189.0,189.0,222.0,222.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Alabama,141.0,141,141,141.0,11.4,11.0,13,0.0,0.0,184.1,182.0,189.9,189.0,210.0,192.0,1.8,2.0,3,0.0,0
0.5,0.01,2.0,Arkansas,141.0,95,164,144.0,6.4,6.5,10,0.0,0.0,181.3,168.0,210.5,197.5,205.55555555555554,224.0,1.8888888888888888,1.0,4,0.1,1
0.5,0.05,0.5,West Virginia,141.9,74,160,149.0,6.2,6.0,8,0.0,0.0,159.0,160.0,173.8,171.0,205.66666666666666,201.0,2.0,1.0,4,0.0,0
1.0,0.25,1.0,Rhode Island,142.1,137,154,137.0,3.0,3.0,3,0.0,0.0,168.7,154.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,142.1,137,154,137.0,3.0,3.0,3,0.0,0.0,168.7,154.0,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,142.1,137,154,137.0,1.7,2.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,142.3,112,160,149.0,14.8,15.0,18,0.0,0.0,162.5,160.0,175.3,171.0,237.3,225.5,2.6,2.0,4,0.0,0
0.5,0.01,2.0,North Carolina,142.8,126,185,130.0,14.9,14.0,21,0.1,1.0,178.4,189.0,192.5,194.5,346.875,308.5,3.3333333333333335,2.0,9,1.8,4
1.0,0.25,1.0,Mississippi,143.0,109,289,129.0,8.0,8.0,10,0.0,0.0,208.1,163.0,278.8,289.0,304.0,304.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,143.0,74,160,154.5,14.8,15.0,18,0.0,0.0,162.9,165.0,174.7,171.0,217.22222222222223,215.0,3.111111111111111,2.0,7,0.0,0
1.0,0.01,0.5,North Carolina,143.1,126,201,126.0,12.6,13.0,16,0.0,0.0,168.3,165.0,185.9,180.5,281.875,275.0,2.2222222222222223,2.0,5,1.9,5
1.0,0.01,1.0,Connecticut,143.2,102,277,125.5,4.7,5.0,6,0.1,1.0,189.8,152.0,244.7,285.5,215.33333333333334,191.0,3.888888888888889,3.0,8,1.0,2
0.5,0.05,1.0,Rhode Island,143.8,137,154,137.0,3.0,3.0,3,0.0,0.0,173.6,154.0,232.0,232.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,143.8,137,154,137.0,3.0,3.0,3,0.0,0.0,173.6,154.0,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,143.8,137,154,137.0,3.0,3.0,3,0.0,0.0,173.6,154.0,232.0,232.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,143.8,137,154,137.0,3.0,3.0,3,0.0,0.0,173.6,154.0,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,143.8,137,154,137.0,3.0,3.0,3,0.0,0.0,173.6,154.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,143.9,58,180,155.5,22.9,23.0,25,0.0,0.0,154.7,162.5,174.1,174.5,188.4,152.5,7.1,6.5,13,1.9,6
1.0,0.05,1.0,West Virginia,144.2,74,160,149.0,13.9,14.0,16,0.0,0.0,160.1,160.0,173.2,171.0,226.8,236.0,3.1,3.0,5,0.0,0
2.0,0.01,0.5,Arkansas,144.9,95,225,140.5,7.2,7.0,9,0.0,0.0,166.8,168.0,208.4,202.5,257.0,262.0,3.3333333333333335,3.0,5,0.1,1
1.0,0.1,0.5,Alabama,145.1,141,182,141.0,6.4,6.0,8,0.0,0.0,182.7,182.0,189.3,189.0,192.0,192.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Alabama,145.1,141,182,141.0,9.7,10.0,11,0.0,0.0,182.7,182.0,189.3,189.0,204.0,192.0,2.1,2.0,4,0.0,0
2.0,0.1,0.5,Rhode Island,145.5,137,154,145.5,3.0,3.0,3,0.0,0.0,183.3,202.5,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,145.8,141,189,141.0,7.3,7.5,10,0.0,0.0,188.6,189.0,196.9,192.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,146.1,141,192,141.0,3.1,3.0,4,0.0,0.0,192.1,182.0,200.875,192.0,194.125,192.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,146.1,100,201,146.5,11.1,11.0,14,0.0,0.0,176.0,186.5,189.9,201.0,276.5,247.5,1.5555555555555556,2.0,2,1.5,2
0.5,0.05,0.5,Rhode Island,146.44444444444446,137,154,154.0,1.8888888888888888,2.0,3,0.0,0.0,182.0,203.0,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,148.2,112,160,160.0,10.7,10.0,13,0.0,0.0,163.1,166.0,174.6,171.0,214.125,215.0,2.0,2.0,5,0.1,1
2.0,0.1,2.0,Rhode Island,148.6,137,202,137.0,3.0,3.0,3,0.0,0.0,181.4,178.5,260.7,232.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,149.0,149,149,149.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,149.0,149,149,149.0,1.25,1.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,149.4,112,160,149.0,15.3,15.0,16,0.0,0.0,162.1,160.0,174.4,171.0,197.44444444444446,215.0,3.5555555555555554,4.0,6,0.0,0
2.0,0.05,0.5,Alabama,149.9,141,189,141.0,8.1,8.0,10,0.0,0.0,186.5,189.0,195.7,192.0,234.85714285714286,252.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.1,1.0,Alabama,149.9,141,189,141.0,8.6,9.0,10,0.0,0.0,184.4,182.0,194.8,189.0,205.33333333333334,192.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Rhode Island,150.4,137,203,145.5,2.9,3.0,3,0.0,0.0,181.4,178.5,232.0,232.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,150.6,137,154,154.0,3.0,3.0,3,0.0,0.0,193.2,203.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,150.6,141,189,141.0,11.1,11.0,12,0.0,0.0,188.2,189.0,197.8,192.0,236.14285714285714,252.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,150.6,141,189,141.0,10.2,10.0,11,0.0,0.0,185.4,182.0,196.6,189.0,220.55555555555554,209.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,1.0,Arkansas,150.7,129,170,144.0,7.1,7.0,9,0.0,0.0,180.7,169.0,208.9,236.0,160.11111111111111,195.0,2.0,2.0,5,0.0,0
1.0,0.1,1.0,Rhode Island,152.0,137,202,154.0,3.0,3.0,3,0.0,0.0,183.4,203.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,152.1,137,203,154.0,3.0,3.0,3,0.0,0.0,189.2,203.0,294.3,232.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,152.6,93,184,164.0,6.6,6.0,9,0.0,0.0,177.8,177.5,193.4,194.0,200.0,200.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.25,2.0,Mississippi,153.0,109,289,109.0,11.0,11.0,13,0.0,0.0,206.8,149.0,295.1,289.0,304.0,304.0,2.4,2.0,4,0.0,0
0.5,0.01,0.5,North Carolina,153.2,110,201,143.0,6.9,7.0,10,0.0,0.0,178.7,197.5,192.8,203.5,283.3333333333333,267.5,1.0,1.0,2,0.7,3
2.0,0.05,1.0,Rhode Island,153.7,137,202,154.0,3.0,3.0,3,0.0,0.0,196.5,203.0,292.6,232.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,153.8,137,203,154.0,2.8,3.0,3,0.0,0.0,194.1,203.0,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,154.1,93,171,164.0,7.1,7.0,8,0.0,0.0,181.1,184.0,195.4,194.0,200.0,200.0,0.6,1.0,1,0.2,1
1.0,0.05,2.0,Alabama,154.7,141,189,141.0,8.7,9.0,9,0.0,0.0,186.8,189.0,200.6,192.0,226.25,230.5,1.625,1.5,3,0.0,0
2.0,0.01,2.0,North Carolina,154.9,126,194,155.0,20.0,21.0,23,0.0,0.0,179.8,192.5,197.1,196.5,302.8,284.0,5.3,4.5,9,2.9,5
0.5,0.05,1.0,Alabama,155.3,141,192,141.0,3.2,3.0,5,0.0,0.0,208.4,192.0,230.85714285714286,192.0,204.83333333333334,192.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,155.4,141,189,141.0,8.1,8.0,10,0.0,0.0,187.1,189.0,205.5,192.0,216.42857142857142,209.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.05,2.0,Rhode Island,155.5,137,203,154.0,3.0,3.0,3,0.0,0.0,203.9,203.0,289.4,232.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,156.3,143,192,143.0,8.6,9.0,10,0.0,0.0,214.2,207.0,255.0,237.0,290.4,261.0,4.1,3.5,7,0.8,3
0.5,0.01,0.5,South Carolina,157.1,119,192,160.5,2.9,3.0,5,0.0,0.0,233.44444444444446,218.0,273.6666666666667,263.5,279.1666666666667,264.5,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Alabama,157.4,141,182,141.0,9.3,9.0,11,0.0,0.0,186.2,189.0,190.8,192.0,207.22222222222223,192.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,0.5,Maine,157.7,122,171,164.0,5.5,5.5,7,0.0,0.0,178.8,184.0,194.7,194.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,158.1,141,189,141.0,9.9,10.0,11,0.0,0.0,187.2,189.0,194.3,192.0,211.25,200.5,1.625,2.0,2,0.0,0
ALL,ALL,ALL,Rhode Island,158.2534818941504,137,597,137.0,2.6768802228412256,3.0,3,0.0,0.0,197.42942942942943,154.0,263.4981412639405,232.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,159.5,138,168,164.0,8.3,8.5,10,0.0,0.0,195.5,180.0,209.5,230.5,213.2,216.0,4.4,4.0,7,0.9,2
0.5,0.01,1.0,Maine,159.7,93,171,164.0,6.7,7.0,7,0.0,0.0,179.8,184.0,195.4,194.0,200.0,200.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,160.2,141,189,141.0,7.3,7.0,9,0.0,0.0,187.4,189.0,211.0,192.0,211.57142857142858,192.0,1.4285714285714286,1.0,3,0.0,0
ALL,ALL,ALL,Alabama,160.8394366197183,141,316,141.0,6.859154929577465,7.0,13,0.0,0.0,195.8219584569733,189.0,213.50162866449512,192.0,216.28054298642533,192.0,1.4796380090497738,1.0,4,0.0,0
2.0,0.01,0.5,South Carolina,162.6,119,207,168.5,10.9,11.0,13,0.0,0.0,215.4,212.5,248.0,256.0,244.5,243.0,6.5,6.5,10,1.8,4
2.0,0.01,1.0,Connecticut,162.8,115,300,132.5,4.9,5.0,6,0.1,1.0,184.5,146.0,235.9,277.0,204.66666666666666,143.0,5.111111111111111,5.0,10,0.9,3
1.0,0.05,0.5,Alabama,164.3,141,189,161.5,5.5,5.5,8,0.0,0.0,188.8,189.0,211.6,192.0,222.0,222.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,West Virginia,164.4,149,193,160.0,8.1,8.5,10,0.0,0.0,190.6,193.5,202.4,199.0,307.22222222222223,351.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Maine,165.2,121,184,171.0,7.3,7.0,9,0.0,0.0,189.6,184.0,227.3,204.0,225.0,225.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,West Virginia,166.7,160,194,160.0,5.5,5.5,8,0.0,0.0,192.1,199.0,216.2,204.0,339.0,386.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,167.0,167,167,167.0,5.0,5.0,5,0.0,0.0,182.0,182.0,190.0,190.0,453.0,453.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,167.0,167,167,167.0,2.0,2.0,2,0.0,0.0,182.0,182.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,167.0,167,167,167.0,2.3,2.0,3,0.0,0.0,194.44444444444446,182.0,190.0,190.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,167.0,167,167,167.0,5.6,5.5,7,0.0,0.0,182.0,182.0,190.0,190.0,453.0,453.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,167.0,167,167,167.0,5.3,5.0,6,0.0,0.0,182.0,182.0,190.0,190.0,453.0,453.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,167.0,167,167,167.0,5.0,5.0,6,0.0,0.0,182.8,182.0,198.8,190.0,453.0,453.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,167.0,167,167,167.0,4.5,4.5,5,0.0,0.0,182.0,182.0,190.0,190.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,167.0,167,167,167.0,4.0,4.0,4,0.0,0.0,182.0,182.0,190.0,190.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,167.0,167,167,167.0,4.2,4.0,5,0.0,0.0,182.8,182.0,198.8,190.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,167.0,167,167,167.0,3.7,4.0,4,0.0,0.0,184.4,182.0,216.4,190.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,167.0,167,167,167.0,5.4,5.0,6,0.0,0.0,182.0,182.0,190.0,190.0,453.0,453.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,167.0,167,167,167.0,4.8,5.0,5,0.0,0.0,186.0,186.0,234.0,234.0,453.0,453.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,167.0,167,167,167.0,5.3,5.0,6,0.0,0.0,182.0,182.0,190.0,190.0,453.0,453.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,167.0,167,167,167.0,5.3,5.0,6,0.0,0.0,182.0,182.0,190.0,190.0,453.0,453.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,167.0,167,167,167.0,1.9,2.0,3,0.0,0.0,182.0,182.0,190.0,190.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,167.0,167,167,167.0,5.2,5.0,6,0.0,0.0,182.8,182.0,198.8,190.0,453.0,453.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,167.0,167,167,167.0,5.1,5.0,6,0.0,0.0,182.8,182.0,198.8,190.0,453.0,453.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,167.0,167,167,167.0,4.0,4.0,5,0.0,0.0,182.8,182.0,198.8,190.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,167.0,167,167,167.0,4.1,4.0,5,0.0,0.0,182.0,182.0,190.0,190.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,167.0,167,167,167.0,4.8,5.0,6,0.0,0.0,184.4,182.0,216.4,190.0,453.0,453.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Louisiana,167.0,167,167,167.0,5.0,5.0,6,0.0,0.0,185.2,182.0,225.2,190.0,453.0,453.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Maine,167.4,164,184,164.0,7.2,7.0,9,0.0,0.0,180.8,184.0,199.2,194.0,386.5,386.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,168.8,119,273,143.0,10.4,10.5,14,0.0,0.0,231.7,228.5,267.8,274.0,271.8,261.0,6.4,6.5,10,1.3,3
1.0,0.01,1.0,West Virginia,168.9,160,199,160.0,7.7,7.5,10,0.0,0.0,192.7,196.5,208.4,201.5,408.8,386.0,1.3,1.0,2,0.0,0
1.0,0.01,2.0,Louisiana,169.3,167,190,167.0,3.1,3.0,4,0.0,0.0,251.6,278.0,395.875,342.0,453.0,453.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,169.3,122,184,171.0,6.9,7.0,10,0.0,0.0,188.5,184.0,211.8,194.0,200.0,200.0,0.2,0.0,1,0.6,2
0.5,0.01,2.0,West Virginia,169.7,149,199,160.0,7.4,7.0,10,0.0,0.0,191.0,196.5,208.7,204.0,384.0,386.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,2.0,New Hampshire,169.9,154,186,174.0,5.2,5.0,6,0.0,0.0,194.8,186.0,236.9,221.0,400.0,421.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,170.5,160,199,171.0,9.0,8.5,12,0.0,0.0,193.4,196.5,204.0,199.5,342.125,386.0,1.875,1.5,3,0.0,0
0.5,0.01,0.5,Louisiana,170.75,167,182,167.0,1.125,1.0,2,0.0,0.0,182.0,182.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,170.8,167,190,167.0,1.7,1.0,4,0.0,0.0,210.0,190.0,234.0,234.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,170.9,113,209,174.0,4.3,4.0,6,0.0,0.0,208.0,217.0,248.9,235.5,229.75,171.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,171.1,164,194,167.5,7.4,7.0,10,0.0,0.0,185.7,177.5,215.7,194.0,225.0,225.0,0.5,0.5,1,0.3,1
2.0,0.01,2.0,West Virginia,171.5,146,199,165.5,9.0,9.0,11,0.0,0.0,189.2,195.0,206.2,199.0,303.44444444444446,269.0,1.7777777777777777,2.0,4,0.0,0
2.0,0.01,1.0,Maine,172.1,164,184,171.0,7.4,7.0,11,0.0,0.0,183.8,184.0,208.6,194.0,209.0,200.0,0.8333333333333334,1.0,2,0.4,2
ALL,ALL,ALL,Louisiana,172.37982195845697,167,278,167.0,3.513353115727003,4.0,7,0.0,0.0,197.84172661870502,182.0,223.58149779735683,190.0,453.0,453.0,1.0,1.0,1,0.005934718100890208,1
2.0,0.01,1.0,West Virginia,173.0,149,199,171.0,8.5,9.0,11,0.0,0.0,191.7,194.5,202.4,199.0,317.14285714285717,386.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,1.0,Rhode Island,173.1,137,232,154.0,3.0,3.0,3,0.0,0.0,231.8,203.0,346.8,232.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,173.1,137,232,154.0,1.7,2.0,3,0.0,0.0,227.16666666666666,232.0,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,173.2,160,204,171.0,5.2,5.0,7,0.0,0.0,193.8,193.5,219.4,201.5,238.8,240.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,West Virginia,173.8,160,199,170.5,3.6,3.5,6,0.0,0.0,193.9,199.0,205.14285714285714,204.0,227.0,221.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,New Hampshire,174.1,154,217,174.0,5.2,5.0,6,0.0,0.0,225.1,213.0,258.9,268.0,456.0,536.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Alabama,174.6,141,189,189.0,5.7,5.5,8,0.0,0.0,217.0,192.0,270.0,286.0,574.0,574.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,176.4,109,289,149.0,8.9,9.5,10,0.0,0.0,264.5,289.0,297.5,292.0,304.0,304.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,New Hampshire,177.3,154,186,186.0,4.8,5.0,6,0.0,0.0,206.5,217.0,243.1,225.0,383.0,442.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,177.88888888888889,109,304,163.0,1.5555555555555556,2.0,2,0.0,0.0,242.0,304.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Rhode Island,177.9,137,232,178.0,2.5,3.0,3,0.0,0.0,251.44444444444446,232.0,396.6666666666667,375.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,178.1,167,278,167.0,2.8,3.0,4,0.0,0.0,285.0,278.0,350.3333333333333,324.5,453.0,453.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,178.1,167,278,167.0,4.0,4.0,5,0.0,0.0,267.4,278.0,372.5,307.0,453.0,453.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,179.7,141,192,189.0,6.1,6.0,8,0.0,0.0,224.6,192.0,266.2,252.5,373.75,334.5,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Alabama,179.7,141,192,189.0,6.1,6.0,8,0.0,0.0,203.8,192.0,292.8,241.0,419.0,419.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,179.7,141,192,189.0,3.8,3.5,5,0.0,0.0,228.1,209.0,273.8,298.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,180.4,167,278,167.0,2.7,3.0,4,0.0,0.0,248.4,278.0,293.5,278.0,453.0,453.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,180.4,109,289,149.0,9.4,10.0,11,0.0,0.0,278.3,289.0,302.5,304.0,304.0,304.0,2.2,2.0,3,0.0,0
2.0,0.01,1.0,Rhode Island,180.8,137,232,178.0,2.5,2.5,3,0.0,0.0,288.5,232.0,423.8,519.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,182.0,182,182,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,182.0,182,182,182.0,1.6,2.0,2,0.0,0.0,192.0,192.0,,,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,182.0,182,182,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,182.0,182,182,182.0,1.3333333333333333,1.0,2,0.0,0.0,190.0,190.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,182.0,182,182,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,183.3,119,252,185.0,6.9,6.5,10,0.0,0.0,241.9,237.0,266.9,273.0,274.5,250.0,3.3,3.0,6,0.5,2
0.5,0.05,1.0,Louisiana,183.33333333333334,182,190,182.0,1.5,1.5,2,0.0,0.0,190.0,190.0,,,,,0.0,0.0,0,0.0,0
