alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Maine,117.0,117,117,117.0,10.4,10.0,11,0.0,0.0,131.5,133.0,136.0,136.0,284.5,335.0,1.5,1.0,3,2.0,3
1.0,0.1,2.0,Maine,117.1,117,118,117.0,12.2,12.5,14,0.0,0.0,133.6,133.0,140.2,136.0,274.4,264.0,2.1,2.0,3,1.4,3
0.5,0.05,1.0,West Virginia,117.2,87,154,120.5,8.4,8.5,10,0.0,0.0,152.4,154.0,170.8,162.5,166.42857142857142,129.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,117.44444444444444,87,224,105.0,10.469444444444445,11.0,19,0.0,0.0,143.64444444444445,126.0,163.67226890756302,154.0,167.1125,129.0,1.9068825910931173,2.0,5,0.18333333333333332,2
0.5,0.05,0.5,Connecticut,118.2,92,125,125.0,3.2,3.0,5,0.0,0.0,137.8,141.0,143.875,144.0,174.55555555555554,165.0,3.0,2.0,6,0.5,2
2.0,0.1,1.0,Maine,118.6,117,133,117.0,12.9,13.0,14,0.0,0.0,131.8,133.0,139.2,136.0,295.7,335.0,2.4,2.0,5,0.7,2
1.0,0.1,0.5,Maine,118.6,117,133,117.0,12.7,13.0,14,0.0,0.0,130.3,133.0,139.2,136.0,316.7,335.0,1.4,1.0,3,1.1,2
1.0,0.1,1.0,Maine,118.7,117,133,117.0,12.0,12.0,14,0.0,0.0,130.1,133.0,142.4,136.0,322.5,335.0,1.6,1.5,3,1.8,3
1.0,0.05,1.0,Connecticut,118.9,101,144,125.0,5.8,6.0,6,0.0,0.0,133.5,139.0,155.4,144.0,167.1,165.0,3.8,3.5,8,0.9,2
2.0,0.25,2.0,New Hampshire,119.1,97,164,97.0,9.0,9.0,9,0.0,0.0,172.9,181.0,182.0,182.0,521.9,547.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,120.2,80,182,94.0,17.0,17.0,20,0.0,0.0,172.5,175.5,192.9,189.0,300.3333333333333,253.0,2.7,2.0,6,0.6,2
2.0,0.05,0.5,Maine,120.5,117,136,117.0,11.9,12.0,13,0.0,0.0,138.1,133.0,148.6,136.0,306.5,335.0,2.5,2.5,4,0.8,2
1.0,0.05,1.0,West Virginia,120.8,87,154,125.5,10.8,10.5,12,0.0,0.0,140.9,142.5,163.5,157.5,215.4,215.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,120.9,76,179,98.0,8.6,9.0,9,0.0,0.0,151.6,179.0,172.8,191.0,188.2,213.0,2.9,2.5,5,0.0,0
0.5,0.05,1.0,Connecticut,121.1,101,144,125.0,5.1,5.0,7,0.0,0.0,136.5,141.0,156.8,144.0,173.2,177.0,4.4,4.5,7,0.9,2
0.5,0.01,0.5,Tennessee,121.1,71,152,131.5,11.9,12.0,16,0.0,0.0,165.2,152.0,194.7,196.0,201.22222222222223,209.0,3.4,3.0,6,2.1,5
2.0,0.01,1.0,Nevada,121.3,72,312,85.0,3.2,3.0,4,0.0,0.0,274.1,253.0,408.0,408.0,347.0,375.0,0.75,1.0,1,0.1,1
0.5,0.05,1.0,Maine,121.8,117,133,117.0,10.5,10.0,13,0.0,0.0,135.9,133.0,156.1,168.0,323.6,335.0,1.3,1.0,2,0.8,3
2.0,0.1,2.0,Maine,121.8,117,133,117.0,12.9,13.0,14,0.0,0.0,133.9,133.0,145.6,136.0,306.5,335.0,2.0,2.0,3,1.0,3
0.5,0.1,0.5,Maine,121.8,117,133,117.0,7.2,7.0,9,0.0,0.0,133.9,133.0,148.8,136.0,242.71428571428572,264.0,0.8,1.0,2,1.3,3
2.0,0.1,0.5,Maine,121.9,117,133,117.0,12.5,13.0,13,0.0,0.0,135.9,133.0,151.2,136.0,288.7,299.5,2.5,2.0,4,1.1,2
0.5,0.01,1.0,North Carolina,122.0,80,182,94.0,10.9,11.0,13,0.0,0.0,163.4,160.5,198.9,196.0,255.4,253.0,0.875,1.0,3,0.7,1
1.0,0.05,1.0,Maine,122.1,117,136,117.0,12.1,12.0,14,0.0,0.0,137.1,133.0,148.0,136.0,313.7,335.0,1.6,1.0,3,0.7,2
0.5,0.05,0.5,Maine,122.1,117,136,117.0,6.6,7.0,8,0.0,0.0,144.4,136.0,165.1,168.0,264.0,264.0,0.5,0.5,1,1.0,2
1.0,0.05,0.5,Alabama,122.4,117,171,117.0,7.4,7.0,9,0.0,0.0,161.7,146.0,199.2,171.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,122.4,117,171,117.0,3.9,4.0,5,0.0,0.0,159.2,146.0,182.55555555555554,171.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,122.44444444444444,112,206,112.0,2.888888888888889,3.0,5,0.0,0.0,209.0,173.0,321.8,325.0,159.55555555555554,138.0,2.5555555555555554,3.0,4,0.1111111111111111,1
2.0,0.05,1.0,Maine,123.8,117,136,117.5,11.5,11.5,13,0.0,0.0,141.2,136.0,161.0,168.0,313.7,335.0,2.0,2.0,3,0.9,2
2.0,0.05,2.0,Maine,124.0,117,136,117.0,12.3,12.0,14,0.0,0.0,140.6,133.0,153.7,136.0,322.3,335.0,1.9,2.0,3,0.8,2
2.0,0.01,0.5,Massachusetts,124.2,96,168,119.0,6.5,7.0,8,0.0,0.0,167.3,157.5,193.4,197.0,197.0,222.5,2.1,2.0,3,0.6,3
1.0,0.01,0.5,Nevada,124.7,72,253,106.5,2.4,2.0,3,0.0,0.0,241.7,253.0,408.0,408.0,151.0,151.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Nevada,124.9,85,253,104.0,3.0,3.0,4,0.0,0.0,252.0,253.0,417.375,429.0,332.5,332.5,0.75,0.5,2,0.2,1
1.0,0.05,0.5,Maine,125.3,117,136,125.0,11.6,12.0,14,0.0,0.0,141.2,136.0,161.8,168.0,310.2,335.0,1.6,1.5,3,0.8,2
1.0,0.25,1.0,New Hampshire,125.8,97,164,107.0,9.0,9.0,9,0.0,0.0,172.9,181.0,186.8,182.0,296.0,296.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,126.6,80,196,94.0,17.7,17.0,24,0.0,0.0,173.9,182.0,195.5,196.0,355.2,393.0,2.0,2.0,3,0.8,2
0.5,0.01,2.0,Montana,127.3,82,138,138.0,9.3,9.5,11,0.0,0.0,169.5,171.5,196.7,178.0,223.6,182.0,2.8,3.0,4,0.9,2
0.5,0.05,0.5,West Virginia,127.7,87,154,125.0,5.5,5.5,8,0.0,0.0,154.7,154.0,177.3,189.0,215.8,215.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,127.7,63,158,137.0,10.2,10.0,11,0.0,0.0,151.1,158.0,170.1,167.0,182.5,174.5,5.5,5.5,7,0.8,2
1.0,0.01,1.0,Maryland,127.7,78,167,121.0,9.2,9.0,11,0.0,0.0,151.4,158.0,166.6,167.0,181.5,177.0,5.1,5.0,8,1.2,3
0.5,0.25,2.0,New Hampshire,127.8,97,164,117.0,9.0,9.0,9,0.0,0.0,171.2,181.0,186.0,182.0,296.0,296.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,127.8,97,164,117.0,4.5,4.5,6,0.0,0.0,164.8,181.0,182.0,182.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,128.5,117,168,125.0,12.2,12.5,13,0.0,0.0,144.5,134.5,161.3,168.0,326.4,335.0,2.1,2.0,3,0.5,2
0.5,0.05,2.0,Maine,128.5,117,168,125.0,11.8,12.0,13,0.0,0.0,149.9,136.0,167.7,168.0,320.4,335.0,1.4,1.0,2,0.9,2
1.0,0.01,2.0,Tennessee,129.1,54,184,139.0,28.8,28.5,32,0.0,0.0,169.6,184.0,189.8,197.0,235.2,236.5,9.8,10.0,14,4.8,9
0.5,0.01,0.5,North Carolina,129.2,94,225,94.0,7.3,7.5,10,0.0,0.0,182.7,182.0,218.4,225.0,253.0,253.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.25,2.0,New Hampshire,130.5,97,164,130.5,9.0,9.0,9,0.0,0.0,181.0,181.0,184.8,182.0,547.0,547.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,130.8,117,140,140.0,3.2,3.0,4,0.0,0.0,240.8,308.0,390.6666666666667,422.0,,,0.0,0.0,0,0.9,1
0.5,0.01,2.0,Massachusetts,131.6,119,154,119.0,6.7,7.0,8,0.0,0.0,167.0,161.0,197.6,204.0,214.75,240.0,1.875,2.0,3,0.1,1
1.0,0.01,0.5,Tennessee,132.3,88,192,143.0,20.5,20.0,26,0.0,0.0,157.5,147.5,182.8,184.0,239.6,246.5,6.0,6.0,11,2.3,5
0.5,0.05,1.0,Louisiana,132.33333333333334,117,140,140.0,1.3333333333333333,1.0,2,0.0,0.0,140.0,140.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,132.33333333333334,117,140,140.0,1.3333333333333333,1.0,2,0.0,0.0,140.0,140.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,132.5,97,164,140.5,8.7,9.0,9,0.0,0.0,172.9,181.0,185.3,182.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,132.5,97,164,140.5,9.0,9.0,9,0.0,0.0,179.3,181.0,184.2,182.0,486.8,547.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,132.6,63,158,158.0,7.4,7.0,9,0.0,0.0,153.1,162.5,169.5,167.5,217.44444444444446,247.0,3.0,2.5,6,0.6,1
1.0,0.01,2.0,Virginia,132.6,112,275,112.0,11.5,12.0,14,0.3,1.0,246.0,274.5,268.8,288.0,144.1,125.0,6.8,6.5,11,3.2,4
1.0,0.25,0.5,Louisiana,133.1,117,140,140.0,1.3,1.0,2,0.0,0.0,140.0,140.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,133.6,85,139,139.0,8.6,8.5,12,0.0,0.0,226.3,183.5,311.6,304.5,309.1111111111111,310.0,2.2222222222222223,2.0,4,0.1,1
2.0,0.01,1.0,Massachusetts,133.9,119,154,128.0,6.6,7.0,8,0.0,0.0,162.6,165.5,182.2,189.0,250.3,253.0,1.3,1.0,2,0.3,2
0.5,0.01,1.0,Massachusetts,133.9,96,161,137.0,5.7,6.0,7,0.0,0.0,170.5,166.5,183.7,181.0,248.28571428571428,247.0,1.0,1.0,2,0.4,1
0.5,0.01,0.5,Massachusetts,134.6,119,171,119.0,4.4,4.0,6,0.0,0.0,167.8,158.0,189.7,194.0,237.0,240.0,0.9,1.0,1,0.4,1
2.0,0.01,0.5,Tennessee,134.8,88,184,139.0,28.3,28.0,31,0.0,0.0,170.7,184.0,187.2,192.0,223.2,240.0,11.2,11.5,16,4.3,6
1.0,0.01,0.5,Massachusetts,135.1,96,204,128.0,5.2,5.0,6,0.0,0.0,161.1,154.0,180.5,170.0,250.44444444444446,257.0,1.2222222222222223,1.0,2,0.4,2
2.0,0.01,0.5,North Carolina,135.2,94,225,124.0,14.1,14.5,17,0.0,0.0,195.7,196.0,215.7,225.0,280.7,269.0,2.4,2.0,4,1.3,4
1.0,0.25,2.0,Louisiana,135.4,117,140,140.0,4.9,5.0,6,0.0,0.0,274.4,308.0,356.8,369.0,,,0.0,0.0,0,0.4,1
2.0,0.25,2.0,Louisiana,135.4,117,140,140.0,6.0,6.0,7,0.0,0.0,274.4,308.0,348.2,369.0,,,0.0,0.0,0,0.4,1
1.0,0.25,1.0,Louisiana,135.4,117,140,140.0,3.2,3.0,4,0.0,0.0,274.4,308.0,398.8,422.0,,,0.0,0.0,0,1.0,1
1.0,0.01,1.0,Massachusetts,135.6,119,172,128.0,6.5,6.5,7,0.0,0.0,160.9,154.0,180.9,166.5,235.88888888888889,257.0,1.6666666666666667,1.0,3,0.4,2
ALL,ALL,ALL,Maine,136.05,66,260,117.0,10.544444444444444,11.5,15,0.025,2.0,153.0222222222222,133.0,168.8,136.0,302.4529411764706,335.0,1.6816901408450704,2.0,5,1.275,4
1.0,0.01,1.0,North Carolina,136.3,94,224,121.5,14.9,15.5,17,0.0,0.0,187.5,182.0,212.8,223.0,312.0,300.0,2.111111111111111,2.0,5,0.6,2
1.0,0.1,0.5,Louisiana,136.71428571428572,117,140,140.0,1.1428571428571428,1.0,2,0.0,0.0,140.0,140.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,137.1,88,152,143.0,18.3,17.5,23,0.0,0.0,163.4,152.0,191.4,190.0,229.2,240.0,5.0,5.0,9,3.2,7
0.5,0.1,1.0,Louisiana,137.7,117,140,140.0,1.1,1.0,2,0.0,0.0,140.0,140.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,137.7,117,140,140.0,5.3,5.0,6,0.0,0.0,291.2,308.0,362.9,369.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Maryland,139.1,78,168,151.0,9.9,10.0,12,0.0,0.0,158.7,157.0,168.4,167.0,245.2,246.5,4.7,5.0,6,1.0,2
0.5,0.25,1.0,New Hampshire,139.2,97,164,164.0,8.9,9.0,9,0.0,0.0,179.3,181.0,185.7,182.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,140.0,140,140,140.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,140.0,140,140,140.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,140.0,140,140,140.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,140.0,140,140,140.0,4.4,4.5,6,0.0,0.0,330.0,308.0,387.4,369.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Tennessee,140.1,71,192,143.0,28.7,29.0,32,0.0,0.0,172.1,184.0,194.4,195.0,235.4,245.0,11.3,12.0,15,5.2,7
0.5,0.01,1.0,Connecticut,140.7,101,171,144.0,4.5,4.5,6,0.0,0.0,187.6,148.0,278.0,282.0,155.0,155.0,1.5,1.0,5,0.1,1
1.0,0.01,0.5,Virginia,140.7,112,292,112.0,7.7,7.5,12,0.2,1.0,250.8,283.5,292.4,294.0,154.7,125.0,5.5,5.5,9,2.1,5
1.0,0.01,0.5,Maryland,141.0,88,158,149.0,8.5,8.5,11,0.0,0.0,156.8,158.0,165.5,167.0,193.9,173.0,3.8,4.0,6,0.7,2
2.0,0.01,0.5,Maryland,141.0,78,167,157.0,9.3,9.5,12,0.0,0.0,162.6,162.5,173.8,167.5,241.3,265.0,4.7,5.0,7,1.4,3
0.5,0.01,2.0,Tennessee,141.6,88,188,143.0,24.8,25.0,29,0.0,0.0,167.8,159.0,190.0,190.0,256.1,253.0,8.1,8.0,11,3.7,5
ALL,ALL,ALL,Alabama,141.81005586592178,117,329,117.0,7.773743016759776,8.0,12,0.0,0.0,186.45170454545453,146.0,213.91520467836258,171.0,265.3333333333333,208.0,0.033707865168539325,0.0,1,0.24022346368715083,1
0.5,0.01,2.0,Virginia,142.0,112,271,112.0,10.5,11.0,12,0.1,1.0,278.4,275.0,297.1,292.0,127.1,125.0,6.2,7.0,9,2.0,4
0.5,0.01,2.0,North Carolina,142.5,80,196,160.5,14.3,14.0,16,0.0,0.0,184.3,196.0,208.4,216.0,296.6666666666667,347.0,2.4444444444444446,2.0,4,0.6,2
1.0,0.01,1.0,Tennessee,143.5,88,184,143.0,25.3,25.5,29,0.0,0.0,171.1,184.0,186.8,189.0,247.5,253.0,10.1,9.5,13,3.4,5
0.5,0.01,0.5,Maryland,143.8,78,167,161.5,5.0,5.0,7,0.0,0.0,167.0,174.5,203.5,193.0,223.9,240.5,1.6,1.5,3,0.1,1
2.0,0.01,2.0,Massachusetts,144.7,119,172,153.0,6.8,7.0,8,0.0,0.0,172.3,171.0,188.5,186.0,251.75,257.0,1.3333333333333333,1.0,3,0.5,1
2.0,0.01,2.0,North Carolina,146.0,94,217,150.5,15.7,16.0,19,0.0,0.0,191.3,182.0,209.8,207.5,253.0,269.0,2.9,3.0,5,1.1,2
1.0,0.01,2.0,Massachusetts,146.5,119,207,143.0,6.4,6.5,7,0.0,0.0,165.2,158.0,190.8,186.5,250.125,257.0,1.5555555555555556,1.0,4,0.5,1
2.0,0.25,0.5,New Hampshire,150.6,97,164,164.0,9.0,9.0,9,0.0,0.0,181.0,181.0,183.7,182.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,150.7,78,193,158.0,9.7,10.0,12,0.0,0.0,166.2,167.0,181.6,168.0,250.0,255.5,4.5,4.5,7,0.8,4
2.0,0.01,1.0,Connecticut,153.2,141,176,144.0,5.7,6.0,7,0.0,0.0,215.2,211.5,286.6,282.0,276.6666666666667,195.0,1.6666666666666667,2.0,2,0.3,1
0.5,0.01,0.5,Connecticut,153.6,125,275,144.0,3.3,3.5,5,0.0,0.0,255.66666666666666,281.0,289.25,300.0,161.375,155.0,1.75,1.5,4,0.0,0
2.0,0.01,1.0,Virginia,153.7,112,280,112.0,11.1,12.0,14,0.0,0.0,237.7,271.5,289.5,292.0,184.4,135.0,4.9,4.0,9,3.1,5
0.5,0.1,2.0,New Hampshire,154.6,117,164,164.0,8.8,9.0,9,0.0,0.0,177.6,181.0,193.9,193.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,154.6,125,275,144.0,5.3,5.0,6,0.0,0.0,227.6,275.0,276.2,291.0,254.77777777777777,155.0,2.6666666666666665,2.0,6,0.4,1
0.5,0.01,2.0,Maryland,156.2,120,184,162.5,8.8,8.5,11,0.0,0.0,168.9,167.5,186.1,188.5,233.0,265.0,3.9,4.0,5,0.7,2
2.0,0.01,2.0,Connecticut,156.3,96,281,144.0,5.3,5.0,6,0.0,0.0,212.7,211.5,273.5,282.0,186.66666666666666,155.0,2.7777777777777777,3.0,4,0.5,1
2.0,0.01,1.0,South Carolina,156.9,85,279,158.0,7.9,8.0,9,0.0,0.0,263.3,292.0,307.2,317.0,309.3333333333333,309.0,2.7777777777777777,3.0,4,0.2,2
0.5,0.01,2.0,Connecticut,157.4,130,280,144.0,5.3,5.0,7,0.0,0.0,229.5,275.0,271.3,280.0,200.14285714285714,155.0,2.2857142857142856,2.0,5,0.1,1
2.0,0.1,2.0,Louisiana,158.3,117,369,140.0,5.2,5.0,7,0.0,0.0,293.2,308.0,366.2,369.0,,,0.0,0.0,0,0.6,1
0.5,0.1,1.0,New Hampshire,159.3,117,164,164.0,8.1,8.0,9,0.0,0.0,179.3,181.0,191.1,188.0,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,159.3,116,223,154.0,6.6,7.0,8,0.0,0.0,209.4,219.0,245.8,223.0,380.8,494.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,160.7,125,221,154.0,6.1,6.0,9,0.0,0.0,197.6,193.5,223.2,223.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,160.7,97,181,164.0,8.8,9.0,9,0.0,0.0,184.7,181.0,198.5,194.5,486.8,547.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,160.7,144,280,144.0,5.6,6.0,6,0.1,1.0,243.2,275.0,287.7,283.5,203.4,155.0,2.1,2.0,4,0.3,2
0.5,0.01,1.0,West Virginia,161.1,116,200,154.0,4.8,5.5,6,0.0,0.0,212.4,219.0,232.25,223.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,163.6,117,422,140.0,2.5,2.0,4,0.0,0.0,333.55555555555554,418.0,364.0,363.0,,,0.0,0.0,0,0.4,1
2.0,0.1,0.5,New Hampshire,164.0,164,164,164.0,8.9,9.0,9,0.0,0.0,184.0,181.0,193.3,199.0,296.0,296.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,South Carolina,164.7,85,317,124.0,6.0,6.0,9,0.0,0.0,270.5,292.0,326.9,331.5,307.0,293.0,2.2,2.0,3,0.0,0
2.0,0.1,1.0,New Hampshire,165.7,164,181,164.0,8.9,9.0,9,0.0,0.0,182.2,181.0,192.1,193.0,521.9,547.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,165.7,164,181,164.0,8.7,9.0,9,0.0,0.0,182.8,181.0,186.3,182.0,547.0,547.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,165.7,164,181,164.0,3.6,3.0,5,0.0,0.0,187.2,181.0,224.1,203.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,165.75,117,369,140.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,165.9,117,422,140.0,2.6,3.0,4,0.0,0.0,301.25,308.0,414.2857142857143,422.0,,,0.0,0.0,0,0.7,1
1.0,0.01,2.0,Maine,166.6,117,209,168.0,8.1,8.0,10,0.1,1.0,193.2,201.5,219.6,212.5,319.44444444444446,335.0,1.4,1.0,4,1.3,2
1.0,0.1,0.5,New Hampshire,167.4,164,181,164.0,8.1,8.0,9,0.0,0.0,183.1,181.0,199.1,203.5,246.0,246.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,167.4,164,181,164.0,8.8,9.0,9,0.0,0.0,182.3,181.0,190.6,185.0,296.0,296.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,168.6,154,219,154.0,6.7,6.5,8,0.0,0.0,216.4,219.0,233.3,223.0,397.5,397.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,169.1,164,181,164.0,7.3,7.5,9,0.0,0.0,189.0,181.0,215.8,206.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,169.1,164,181,164.0,3.1,3.0,4,0.0,0.0,194.8,181.5,226.875,206.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,169.1,164,181,164.0,8.3,8.5,9,0.0,0.0,189.3,188.0,199.7,199.0,547.0,547.0,1.0,1.0,1,0.2,1
1.0,0.05,2.0,New Hampshire,170.6,164,196,164.0,8.5,9.0,9,0.0,0.0,186.2,181.0,205.3,199.0,505.77777777777777,547.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,170.7,154,219,154.0,5.6,6.0,7,0.0,0.0,216.6,221.0,237.6,223.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,170.7,141,223,154.0,5.9,6.0,7,0.0,0.0,212.1,221.0,271.1,233.0,582.0,582.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,170.8,164,181,164.0,7.3,7.0,9,0.0,0.0,190.6,181.0,221.2,213.0,296.0,296.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,170.9,112,292,133.5,10.3,10.5,13,0.1,1.0,240.7,273.0,283.1,292.0,207.3,135.0,3.8,4.0,6,2.4,5
0.5,0.01,1.0,South Carolina,172.5,90,387,158.0,3.4,3.0,5,0.0,0.0,280.8,279.0,356.85714285714283,387.0,280.0,274.0,1.6666666666666667,1.0,3,0.1,1
2.0,0.05,2.0,New Hampshire,172.6,164,199,164.0,7.9,8.0,9,0.0,0.0,189.4,181.5,200.1,197.5,456.8888888888889,547.0,1.3333333333333333,1.0,2,0.1,1
ALL,ALL,ALL,New Hampshire,173.05833333333334,97,303,164.0,7.044444444444444,8.0,9,0.008356545961002786,1.0,206.6657381615599,181.0,225.3778409090909,199.0,467.59615384615387,547.0,1.0875,1.0,3,0.03333333333333333,1
2.0,0.01,0.5,West Virginia,174.1,131,223,154.0,6.0,6.0,7,0.0,0.0,208.0,221.0,235.3,228.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,174.1,144,281,144.0,5.2,5.0,6,0.0,0.0,255.5,275.0,287.8,281.0,247.125,155.0,1.2222222222222223,1.0,3,0.1,1
0.5,0.25,1.0,Mississippi,175.0,175,175,175.0,3.1,3.0,4,0.0,0.0,231.3,233.0,294.2,301.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,175.0,175,175,175.0,10.5,10.5,12,0.0,0.0,212.0,212.0,227.9,233.0,348.0,348.0,1.6,2.0,2,0.0,0
1.0,0.01,1.0,Maine,175.7,117,205,180.0,7.9,8.0,10,0.0,0.0,200.4,205.0,236.7,220.0,313.7,334.0,1.8,1.5,4,1.6,4
0.5,0.01,0.5,West Virginia,176.8,141,224,159.0,4.0,4.0,6,0.0,0.0,220.2,219.0,226.44444444444446,223.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,177.2,164,196,181.0,8.2,8.0,9,0.0,0.0,197.6,198.5,217.3,209.5,396.5,421.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,177.6,117,209,183.0,6.9,7.0,9,0.2,1.0,216.1,205.0,238.8,244.0,334.8,335.0,1.4,1.0,3,1.5,3
1.0,0.05,1.0,New Hampshire,177.7,164,249,164.0,8.3,8.5,9,0.0,0.0,194.6,181.5,218.4,222.5,358.75,296.0,1.75,2.0,2,0.0,0
2.0,0.25,1.0,Mississippi,178.7,175,212,175.0,10.0,10.0,11,0.0,0.0,214.1,212.0,231.4,233.0,348.0,348.0,2.8,3.0,3,0.0,0
2.0,0.1,2.0,Mississippi,178.7,175,212,175.0,9.8,10.0,10,0.0,0.0,227.6,222.5,258.5,258.5,348.0,348.0,2.6,3.0,3,0.9,2
1.0,0.25,1.0,Mississippi,179.1,175,216,175.0,4.7,4.5,6,0.0,0.0,231.3,233.0,278.9,284.0,348.0,348.0,1.1,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,179.8,85,387,158.0,4.2,4.0,7,0.0,0.0,297.6,329.5,345.8888888888889,346.0,284.8333333333333,284.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,New Jersey,180.5,106,267,179.0,7.0,7.0,8,0.0,0.0,233.1,218.0,272.5,256.0,377.125,393.0,1.75,2.0,3,0.0,0
1.0,0.01,2.0,New Jersey,180.7,179,196,179.0,6.5,6.5,8,0.0,0.0,223.3,207.0,282.2,267.0,325.5,327.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,180.7,179,196,179.0,4.9,5.0,6,0.0,0.0,231.7,240.5,256.6,267.0,408.8,409.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,181.0,164,249,181.0,7.8,7.5,9,0.0,0.0,196.8,190.5,229.9,209.5,469.75,547.0,0.8,1.0,1,0.1,1
0.5,0.01,0.5,Alabama,182.77777777777777,117,246,171.0,1.5555555555555556,1.0,3,0.0,0.0,298.75,310.0,329.0,329.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,182.8,130,280,144.0,6.1,6.0,7,0.0,0.0,256.2,275.0,290.5,290.0,292.8888888888889,165.0,1.6666666666666667,2.0,3,0.1,1
0.5,0.25,0.5,Mississippi,185.25,175,216,175.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,185.8,90,292,158.0,6.2,6.0,9,0.0,0.0,283.0,304.5,341.1,358.0,285.85714285714283,284.0,3.142857142857143,3.0,7,0.0,0
1.0,0.01,0.5,Maine,185.8,136,260,183.0,7.1,7.0,9,0.0,0.0,211.6,207.0,246.2,216.0,295.0,335.0,1.8,1.0,4,1.4,3
