alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,West Virginia,123.8,91,132,132.0,9.7,10.0,12,0.0,0.0,190.0,190.0,228.9,256.0,129.6,135.0,3.6,3.5,6,0.0,0
2.0,0.01,1.0,Vermont,123.8,49,189,109.5,11.7,11.5,14,0.0,0.0,142.8,146.0,165.1,161.0,210.3,175.0,2.4,3.0,4,1.6,4
2.0,0.05,0.5,South Carolina,124.0,115,133,124.0,13.1,13.0,15,0.0,0.0,160.1,164.0,192.0,192.0,202.4,208.5,5.0,5.0,8,5.6,8
0.5,0.01,0.5,Virginia,124.2,93,205,93.0,8.6,8.5,12,0.2,1.0,187.4,198.5,207.3,211.0,176.5,110.0,3.2,3.0,6,0.9,3
1.0,0.05,1.0,Rhode Island,124.4,103,316,103.0,2.1,2.0,3,0.0,0.0,198.2,104.0,316.0,316.0,125.0,125.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,124.48333333333333,75,254,115.0,11.252777777777778,12.0,17,0.07520891364902507,2.0,153.27298050139277,133.0,176.5028409090909,175.0,184.36904761904762,201.0,5.637142857142857,6.0,14,4.658333333333333,9
1.0,0.1,1.0,New Jersey,124.8,103,137,123.5,7.0,7.0,8,0.0,0.0,146.3,137.0,161.8,160.5,154.6,149.0,4.6,5.0,6,0.4,1
ALL,ALL,ALL,Connecticut,124.88888888888889,82,337,84.0,5.963888888888889,6.0,7,0.014044943820224719,1.0,152.07865168539325,123.0,167.48563218390805,125.0,132.1737804878049,107.0,3.86322188449848,4.0,9,0.175,1
1.0,0.05,1.0,Delaware,125.0,108,196,108.0,2.6,3.0,3,0.0,0.0,242.6,275.5,409.8333333333333,422.0,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,125.2,109,133,133.0,10.0,10.0,11,0.0,0.0,162.3,170.5,185.1,185.0,200.4,212.0,4.1,4.0,7,4.1,7
0.5,0.05,1.0,West Virginia,125.5,91,190,132.0,6.1,6.0,7,0.0,0.0,167.4,133.0,216.6,214.5,119.71428571428571,135.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,125.5,98,145,130.5,5.0,5.0,6,0.0,0.0,177.7,178.0,207.4,212.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,125.8,115,133,133.0,3.4,3.5,5,0.0,0.0,156.8,153.0,216.25,228.0,184.5,189.0,1.0,1.0,2,0.6,1
2.0,0.05,1.0,South Carolina,127.6,115,133,133.0,14.4,14.0,16,0.0,0.0,155.5,145.0,186.0,185.0,195.1,201.0,7.4,7.0,11,6.4,8
0.5,0.1,1.0,New Jersey,127.8,113,137,128.5,6.4,6.5,7,0.0,0.0,150.7,147.0,178.1,176.0,163.5,149.0,3.6,3.5,5,0.0,0
0.5,0.1,2.0,New Jersey,127.9,87,147,137.0,7.0,7.0,8,0.0,0.0,150.1,147.0,169.9,175.0,158.8,149.0,4.6,4.0,7,0.2,1
2.0,0.1,0.5,New Jersey,129.2,87,174,128.5,7.2,7.0,8,0.0,0.0,150.3,142.0,167.7,175.0,174.1,174.5,6.4,6.0,8,0.5,1
1.0,0.05,2.0,South Carolina,129.2,115,133,133.0,14.1,14.0,15,0.0,0.0,151.0,145.0,189.4,185.0,215.0,216.0,6.6,6.5,10,5.9,7
1.0,0.01,2.0,Mississippi,129.3,33,395,79.0,4.3,4.0,7,0.0,0.0,304.5,278.0,376.125,395.0,525.0,525.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,129.3,116,249,116.0,4.7,4.0,8,0.0,0.0,237.3,249.0,288.4,287.0,183.25,152.5,2.25,1.5,5,0.0,0
1.0,0.05,1.0,South Carolina,129.4,115,133,133.0,12.0,12.0,14,0.0,0.0,160.8,153.0,185.7,185.0,205.6,216.0,5.5,5.5,7,6.2,9
1.0,0.01,2.0,Virginia,130.5,93,171,129.0,19.3,19.5,24,0.2,1.0,168.2,170.0,192.0,192.0,190.5,132.0,9.7,9.5,16,2.0,5
1.0,0.01,1.0,Arkansas,130.6,105,200,116.0,5.0,5.0,8,0.0,0.0,221.0,224.5,271.3,287.0,222.8,277.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,New Jersey,131.2,113,137,137.0,6.1,6.0,7,0.0,0.0,149.4,147.0,172.7,174.0,181.2,200.0,3.1,3.0,5,0.1,1
2.0,0.01,1.0,Arkansas,131.7,105,200,116.0,6.4,7.0,7,0.0,0.0,237.4,249.0,271.8,276.0,356.2,322.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Arkansas,131.77777777777777,101,200,116.0,3.4444444444444446,3.0,5,0.0,0.0,203.11111111111111,200.0,258.7142857142857,249.0,239.25,277.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,131.8,84,191,117.0,8.6,8.0,12,0.1,1.0,159.8,161.5,182.4,191.0,163.0,141.0,1.7,1.5,4,1.7,3
2.0,0.1,1.0,New Jersey,131.9,103,147,137.0,7.1,7.0,8,0.0,0.0,161.2,174.0,179.8,176.0,148.0,149.0,8.5,9.0,10,0.2,1
1.0,0.1,2.0,New Jersey,131.9,120,137,137.0,6.9,7.0,7,0.0,0.0,154.4,147.0,171.2,175.0,169.4,149.0,7.4,7.5,9,0.4,1
1.0,0.05,1.0,West Virginia,132.0,132,132,132.0,8.8,9.0,12,0.0,0.0,209.0,225.0,256.4,255.5,190.7,135.0,2.4,2.5,4,0.0,0
0.5,0.05,0.5,North Carolina,132.1,110,157,134.0,9.6,9.5,12,0.0,0.0,147.2,149.5,159.9,153.0,241.7,256.0,1.8,2.0,3,0.6,3
0.5,0.1,0.5,Maine,132.5,79,194,131.5,4.6,5.0,6,0.0,0.0,189.4,189.0,198.8,197.0,170.7,162.5,2.4,2.5,4,0.2,2
0.5,0.1,0.5,New Jersey,132.9,120,147,137.0,6.1,6.0,7,0.0,0.0,146.6,147.0,173.9,174.0,164.0,149.0,2.7,2.5,5,0.0,0
2.0,0.05,2.0,New Jersey,133.0,87,147,137.0,6.6,6.5,8,0.0,0.0,159.5,160.5,181.1,175.0,141.0,149.0,10.7,10.5,12,0.6,1
ALL,ALL,ALL,Delaware,133.2888888888889,71,311,108.0,2.338888888888889,2.0,3,0.0,0.0,191.30491803278687,140.0,409.2090395480226,422.0,283.0,308.0,1.0975609756097562,1.0,2,0.0,0
ALL,ALL,ALL,Montana,133.60445682451254,108,350,108.0,8.183844011142062,9.0,15,0.00847457627118644,1.0,156.91242937853107,118.0,191.08187134502924,141.0,200.95886075949366,163.0,1.6055045871559632,2.0,3,0.5487465181058496,2
0.5,0.01,0.5,Alabama,133.875,118,245,118.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,134.6,103,147,137.0,6.0,6.0,7,0.0,0.0,162.8,172.0,182.5,176.0,184.5,200.0,3.5,4.0,6,0.2,1
1.0,0.01,1.0,Mississippi,135.2,33,278,79.0,4.1,4.0,8,0.0,0.0,279.9,278.0,341.0,363.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,136.6,105,249,116.0,6.7,6.5,9,0.0,0.0,232.1,224.5,278.9,276.0,260.14285714285717,277.0,1.8571428571428572,2.0,4,0.0,0
0.5,0.01,1.0,Arkansas,136.6,105,249,116.0,2.8,3.0,4,0.0,0.0,256.1,249.0,291.42857142857144,276.0,421.0,421.0,3.0,3.0,3,0.0,0
2.0,0.01,0.5,Tennessee,137.2,105,213,129.0,23.2,22.5,28,0.0,0.0,172.5,164.0,190.4,191.0,168.9,161.5,11.8,12.5,16,4.1,8
1.0,0.01,2.0,Alabama,137.8,118,245,118.0,3.8,3.5,7,0.1,1.0,399.0,392.0,433.375,423.0,205.0,205.0,0.5,0.5,1,0.1,1
2.0,0.1,1.0,Rhode Island,139.5,103,468,103.0,2.4,2.0,3,0.0,0.0,177.0,104.0,316.0,316.0,125.0,125.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,140.2,91,255,132.0,10.0,10.5,12,0.0,0.0,178.9,133.0,238.5,255.0,211.7,135.0,2.5,2.0,5,0.0,0
0.5,0.01,1.0,Mississippi,140.375,79,278,79.0,2.5,2.5,4,0.0,0.0,320.14285714285717,278.0,368.75,371.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,140.8,105,204,129.0,17.5,16.5,25,0.1,1.0,190.0,213.0,210.5,214.0,193.5,208.0,4.1,4.0,8,2.5,6
1.0,0.05,2.0,New Jersey,141.7,137,174,137.0,6.2,6.0,7,0.0,0.0,158.6,147.0,182.4,174.0,174.5,174.5,9.5,10.0,11,0.3,1
2.0,0.01,1.0,Tennessee,141.7,105,213,153.0,24.4,24.5,30,0.0,0.0,186.1,191.5,207.0,212.0,144.0,192.5,12.9,13.0,18,4.8,7
2.0,0.05,1.0,New Jersey,142.4,127,174,137.0,6.5,6.5,7,0.0,0.0,162.5,172.0,189.7,192.5,145.8,149.0,9.6,10.0,13,0.2,1
0.5,0.05,2.0,New Jersey,143.0,103,174,137.0,6.9,7.0,8,0.0,0.0,164.8,174.0,182.1,176.0,193.6,200.0,4.5,4.0,7,0.1,1
2.0,0.05,0.5,New Jersey,143.0,113,174,137.0,6.4,6.0,8,0.0,0.0,165.9,174.0,187.1,183.5,178.8,200.0,7.6,7.5,12,0.5,1
ALL,ALL,ALL,Rhode Island,143.07142857142858,103,469,103.0,2.1818181818181817,2.0,3,0.0,0.0,141.87747035573122,104.0,321.4954954954955,316.0,125.86065573770492,125.0,1.0614754098360655,1.0,2,0.0,0
1.0,0.01,1.0,Alabama,143.4,118,245,118.0,3.3,3.0,6,0.0,0.0,361.1,374.0,410.25,423.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,143.4,118,245,118.0,5.3,5.5,8,0.0,0.0,342.9,375.0,404.9,391.5,594.0,594.0,0.5,0.5,1,0.1,1
0.5,0.1,2.0,Maine,144.0,79,194,184.0,11.5,11.5,12,0.0,0.0,191.8,194.0,197.6,198.0,97.0,97.0,0.8,0.0,2,0.9,2
0.5,0.05,0.5,New Jersey,144.4,137,174,137.0,4.9,5.0,6,0.0,0.0,171.5,174.0,188.7,189.0,178.0,149.0,2.2,2.0,4,0.0,0
0.5,0.05,1.0,New Jersey,144.6,120,174,137.0,5.9,6.0,7,0.0,0.0,164.7,174.0,186.6,182.0,194.7,200.0,2.9,3.0,5,0.0,0
ALL,ALL,ALL,West Virginia,145.86350974930363,91,327,132.0,8.559888579387186,9.0,16,0.0,0.0,185.5380281690141,133.0,219.4070796460177,204.0,182.94620253164558,135.0,2.3607594936708862,2.0,8,0.002785515320334262,1
ALL,ALL,ALL,New Jersey,146.6638888888889,87,448,137.0,6.036111111111111,7.0,9,0.019830028328611898,2.0,177.67988668555242,147.0,208.9971098265896,175.0,184.57522123893804,149.0,5.1647058823529415,5.0,13,0.2388888888888889,3
2.0,0.01,1.0,Virginia,148.3,93,192,159.5,19.9,19.5,23,0.1,1.0,181.5,181.5,194.7,198.0,238.2,274.0,7.9,7.5,12,1.7,3
1.0,0.05,0.5,West Virginia,149.7,91,256,132.0,7.4,7.0,9,0.0,0.0,185.7,161.5,252.1,255.0,126.3,28.0,2.2,2.0,4,0.0,0
1.0,0.05,1.0,New Jersey,150.1,137,174,142.0,6.6,7.0,7,0.0,0.0,164.3,173.5,177.7,175.0,178.5,198.5,6.2,6.0,9,0.3,1
2.0,0.01,2.0,Montana,150.3,108,291,118.0,6.3,6.0,11,0.0,0.0,241.5,279.5,283.7,291.0,163.66666666666666,153.5,1.375,1.5,3,0.4,1
1.0,0.01,0.5,Mississippi,151.4,33,278,172.0,2.8,3.0,4,0.0,0.0,306.55555555555554,355.0,359.42857142857144,371.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,152.5,79,184,184.0,11.2,11.0,13,0.0,0.0,191.0,194.0,197.2,197.0,163.2,97.0,0.875,1.0,2,0.9,2
0.5,0.1,1.0,Maine,153.5,79,194,184.0,10.8,11.0,13,0.0,0.0,191.4,194.0,196.8,197.5,214.6,265.0,1.5,1.0,3,0.9,2
2.0,0.01,1.0,Alabama,156.1,118,245,118.0,5.2,5.0,8,0.0,0.0,363.6,390.0,402.9,403.0,594.0,594.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Tennessee,156.4,105,213,156.0,19.6,20.0,22,0.1,1.0,199.4,208.5,217.8,218.0,186.1,230.0,6.9,7.0,11,3.4,8
2.0,0.01,0.5,Mississippi,156.5,33,278,169.5,3.7,3.5,6,0.1,1.0,309.7,363.0,375.5,385.5,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Tennessee,157.0,105,213,156.0,21.4,21.5,26,0.0,0.0,188.3,186.0,209.3,213.0,190.9,220.5,8.1,8.5,14,2.6,5
ALL,ALL,ALL,Maine,157.03055555555557,62,244,184.0,9.802777777777777,11.0,14,0.0,0.0,197.7277777777778,194.0,209.52646239554318,198.0,263.1476793248945,242.0,1.1320754716981132,1.0,4,0.6972222222222222,2
0.5,0.01,1.0,Tennessee,157.9,90,212,164.0,15.0,15.0,20,0.0,0.0,193.1,202.0,209.5,213.0,221.0,230.5,5.7,6.0,9,2.7,5
0.5,0.01,0.5,Tennessee,160.1,105,204,162.5,9.6,9.0,12,0.0,0.0,188.4,196.5,213.5,215.0,212.8,215.5,3.2,3.0,5,1.9,4
0.5,0.01,1.0,South Carolina,160.9,115,185,182.0,4.8,4.5,8,0.5,2.0,221.8,213.5,271.44444444444446,242.0,213.75,216.0,1.6,1.5,3,2.0,5
1.0,0.1,2.0,Maine,163.1,79,185,184.0,11.2,11.0,12,0.0,0.0,192.1,194.0,199.6,198.0,228.85714285714286,228.0,1.0,1.0,2,0.9,2
1.0,0.1,0.5,Maine,164.0,79,194,184.0,11.3,11.0,13,0.0,0.0,192.4,194.0,197.9,198.0,225.8,242.0,0.6666666666666666,1.0,2,0.7,1
1.0,0.1,1.0,Maine,164.0,79,194,184.0,11.5,11.5,12,0.0,0.0,192.3,194.0,197.1,197.5,97.0,97.0,0.625,0.0,3,0.8,1
2.0,0.05,0.5,Maine,164.1,79,194,184.0,11.3,11.0,13,0.0,0.0,194.0,194.0,203.8,199.0,306.5,271.0,1.2,1.0,3,0.8,2
2.0,0.01,0.5,Arkansas,164.3,116,298,116.0,4.7,4.5,9,0.0,0.0,259.4,249.0,313.77777777777777,276.0,452.5,452.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,165.0,79,194,184.0,11.8,12.0,13,0.0,0.0,192.1,194.0,199.5,198.0,197.8,228.0,0.7777777777777778,1.0,2,1.0,2
1.0,0.01,0.5,Arkansas,165.8,105,309,116.0,3.2,3.0,6,0.0,0.0,250.88888888888889,249.0,289.5,275.0,269.5,282.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,168.0,79,194,189.0,11.1,11.0,12,0.0,0.0,194.3,195.5,205.1,200.0,179.75,162.5,0.5555555555555556,0.0,2,0.8,2
2.0,0.01,0.5,North Carolina,170.6,73,206,188.0,15.8,16.0,17,0.0,0.0,196.3,198.0,207.8,206.0,327.25,314.5,1.9,2.0,5,0.6,2
0.5,0.01,2.0,Mississippi,170.8,33,371,125.5,3.8,3.5,6,0.0,0.0,295.8888888888889,278.0,353.5,389.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,170.8,134,198,174.0,13.5,14.0,18,0.0,0.0,195.1,202.0,221.7,219.5,244.9,241.0,2.8,3.0,4,0.6,1
1.0,0.1,0.5,New Hampshire,171.0,63,183,183.0,6.1,6.0,7,0.0,0.0,193.1,186.0,209.3,210.5,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,New Hampshire,171.0,63,183,183.0,6.5,6.5,7,0.0,0.0,196.5,200.0,209.9,216.0,489.0,489.0,0.25,0.0,1,0.4,1
2.0,0.25,0.5,New Hampshire,171.0,63,183,183.0,6.4,6.0,7,0.0,0.0,187.1,186.0,201.6,200.0,,,0.0,0.0,0,0.7,1
2.0,0.01,2.0,Tennessee,171.2,105,213,181.0,26.7,27.0,30,0.0,0.0,194.8,202.0,210.6,211.5,179.7,221.5,12.1,11.0,18,4.6,8
2.0,0.01,0.5,South Carolina,172.9,133,219,182.0,8.5,9.0,10,0.4,1.0,204.5,212.0,221.3,219.0,219.1,218.5,4.0,3.0,8,3.0,7
2.0,0.01,1.0,North Carolina,173.6,134,198,176.0,17.2,17.0,21,0.0,0.0,197.0,198.0,211.0,206.0,265.3333333333333,256.0,2.6666666666666665,3.0,5,0.4,1
1.0,0.01,1.0,South Carolina,174.5,133,212,185.0,9.0,9.0,12,0.3,1.0,220.7,215.0,249.7,238.0,264.6666666666667,229.0,3.5,3.5,8,2.2,5
2.0,0.01,1.0,South Carolina,174.6,133,198,182.0,9.8,10.0,12,0.5,1.0,208.3,212.0,219.9,220.5,239.8,216.0,5.9,6.5,11,3.9,5
1.0,0.05,1.0,Maine,175.6,79,194,184.0,10.4,10.0,12,0.0,0.0,194.9,194.0,201.6,200.0,324.1666666666667,314.0,1.0,1.0,2,0.6,1
0.5,0.01,0.5,Mississippi,175.85714285714286,33,371,172.0,1.5714285714285714,1.0,3,0.0,0.0,236.66666666666666,260.0,172.0,172.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,177.2,138,206,179.0,8.9,9.0,11,0.0,0.0,200.9,196.5,216.7,202.0,294.7142857142857,304.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,Maine,177.5,79,194,184.0,10.4,11.0,11,0.0,0.0,194.6,194.0,202.1,200.0,510.3333333333333,593.0,0.7,1.0,2,1.0,2
1.0,0.01,2.0,North Carolina,177.6,157,198,182.5,16.8,16.0,22,0.0,0.0,205.8,198.0,214.9,206.0,340.7,324.0,2.6,2.0,6,0.8,2
2.0,0.05,1.0,Maine,177.9,79,198,184.0,10.7,11.0,12,0.0,0.0,196.0,194.0,204.7,200.0,97.0,97.0,0.25,0.0,2,0.8,1
2.0,0.05,2.0,Maine,178.5,79,194,189.0,11.3,11.0,12,0.0,0.0,197.1,195.0,209.7,201.5,420.8,593.0,1.0,1.0,3,0.7,1
1.0,0.01,0.5,Alabama,180.0,118,397,118.0,2.0,2.0,4,0.0,0.0,376.5,410.0,414.3333333333333,423.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,181.6,134,206,196.5,16.2,16.0,21,0.0,0.0,201.6,198.5,221.1,217.5,321.55555555555554,304.0,2.0,1.0,5,0.6,2
0.5,0.01,1.0,Alabama,181.8,118,375,118.0,1.3,1.0,3,0.0,0.0,410.0,410.0,430.0,430.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,183.0,183,183,183.0,3.7,3.5,5,0.0,0.0,199.0,200.0,242.1,229.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,183.0,183,183,183.0,4.0,4.0,5,0.0,0.0,186.0,186.0,199.3,200.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,183.0,183,183,183.0,3.0,3.0,4,0.0,0.0,198.8,193.0,224.14285714285714,223.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,183.0,183,183,183.0,6.5,6.5,7,0.0,0.0,199.4,200.0,214.4,216.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,New Hampshire,183.0,183,183,183.0,6.1,6.0,7,0.0,0.0,202.7,202.5,213.6,216.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,New Hampshire,183.0,183,183,183.0,6.6,6.5,8,0.0,0.0,189.9,186.0,202.0,200.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,New Hampshire,183.0,183,183,183.0,5.8,6.0,7,0.0,0.0,201.0,200.0,216.8,217.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,New Hampshire,183.0,183,183,183.0,6.6,7.0,7,0.0,0.0,201.6,202.5,216.8,216.0,329.0,329.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.05,2.0,New Hampshire,183.0,183,183,183.0,6.2,6.0,7,0.0,0.0,195.5,189.5,216.1,216.0,,,0.0,0.0,0,0.3,1
1.0,0.1,1.0,New Hampshire,183.0,183,183,183.0,6.5,6.0,8,0.0,0.0,200.5,202.5,213.2,216.0,443.0,443.0,0.25,0.0,1,0.3,1
0.5,0.25,2.0,New Hampshire,183.0,183,183,183.0,6.8,7.0,8,0.0,0.0,187.4,186.0,201.4,200.0,,,0.0,0.0,0,0.4,1
2.0,0.1,0.5,New Hampshire,183.0,183,183,183.0,6.3,6.0,7,0.0,0.0,195.2,196.5,208.9,216.0,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,New Hampshire,183.0,183,183,183.0,6.3,6.0,7,0.0,0.0,197.8,193.0,210.5,216.0,,,0.0,0.0,0,0.4,1
1.0,0.25,1.0,New Hampshire,183.0,183,183,183.0,6.6,6.5,8,0.0,0.0,188.8,186.0,201.2,200.0,,,0.0,0.0,0,0.5,1
2.0,0.25,2.0,New Hampshire,183.0,183,183,183.0,6.6,7.0,7,0.0,0.0,188.8,186.0,201.2,200.0,,,0.0,0.0,0,0.5,1
0.5,0.1,1.0,New Hampshire,183.0,183,183,183.0,5.6,6.0,6,0.0,0.0,196.5,196.5,209.5,210.5,,,0.0,0.0,0,0.5,1
2.0,0.25,1.0,New Hampshire,183.0,183,183,183.0,6.9,7.0,8,0.0,0.0,187.4,186.0,200.2,200.0,,,0.0,0.0,0,0.6,1
1.0,0.25,2.0,New Hampshire,183.0,183,183,183.0,6.5,6.5,7,0.0,0.0,188.1,186.0,203.2,200.0,,,0.0,0.0,0,0.7,1
1.0,0.1,2.0,New Hampshire,183.0,183,183,183.0,6.5,6.0,8,0.0,0.0,186.0,186.0,203.4,200.0,,,0.0,0.0,0,0.7,1
0.5,0.25,1.0,New Hampshire,183.0,183,183,183.0,5.9,6.0,6,0.0,0.0,187.4,186.0,201.6,200.0,,,0.0,0.0,0,0.8,1
0.5,0.01,0.5,North Carolina,183.1,73,198,196.5,4.7,4.5,7,0.0,0.0,207.1,206.0,228.0,223.0,273.0,256.0,1.2,1.0,2,0.1,1
1.0,0.05,0.5,New Hampshire,183.3,183,186,183.0,5.7,5.5,7,0.0,0.0,204.0,208.0,217.4,218.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,New Hampshire,183.3,183,186,183.0,6.8,7.0,8,0.0,0.0,198.6,200.0,213.7,216.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,New Hampshire,184.7,183,200,183.0,6.2,6.0,7,0.0,0.0,198.6,200.0,215.0,216.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,North Carolina,185.5,134,245,188.5,17.1,17.0,21,0.0,0.0,204.3,198.0,216.7,206.0,306.3,293.0,2.9,3.0,6,0.7,2
1.0,0.05,2.0,New Hampshire,186.5,183,218,183.0,6.3,6.0,7,0.0,0.0,205.6,202.5,217.7,218.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,New Jersey,186.7,137,217,187.0,5.0,5.0,8,0.3,2.0,271.2,209.0,340.9,310.0,154.0,187.0,4.222222222222222,4.0,7,0.6,3
0.5,0.05,0.5,Maine,187.0,184,194,184.0,5.4,6.0,8,0.0,0.0,195.5,194.0,202.22222222222223,200.0,252.4,265.0,1.7,1.5,3,0.1,1
0.5,0.05,2.0,Maine,187.0,184,194,184.0,10.9,11.0,12,0.0,0.0,195.0,194.0,203.4,199.0,230.0,230.0,0.25,0.0,1,0.7,1
2.0,0.01,2.0,Connecticut,187.8,103,285,135.5,5.9,6.0,7,0.0,0.0,228.0,232.0,305.1,306.0,228.625,183.5,2.25,1.5,5,0.0,0
2.0,0.01,2.0,New Jersey,188.1,137,217,203.0,4.3,4.0,5,0.2,1.0,311.8,235.0,386.9,367.0,217.125,259.0,3.6666666666666665,4.0,6,0.6,2
2.0,0.01,0.5,Alabama,188.6,118,245,217.0,3.9,4.0,6,0.0,0.0,373.4,374.5,403.4,393.5,205.0,205.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,New Jersey,189.1,137,265,188.5,3.2,3.5,5,0.0,0.0,215.125,208.5,325.14285714285717,367.0,252.85714285714286,231.0,2.142857142857143,2.0,4,0.2,2
1.0,0.01,2.0,South Carolina,189.5,175,215,182.0,10.4,11.0,12,0.3,1.0,207.9,212.0,223.8,218.5,250.1,251.0,5.0,4.5,10,2.8,5
ALL,ALL,ALL,New Hampshire,189.78333333333333,63,282,183.0,5.775,6.0,8,0.0,0.0,207.35555555555555,200.0,222.8507042253521,216.0,359.45454545454544,329.0,0.19642857142857142,0.0,1,0.25833333333333336,1
0.5,0.01,0.5,South Carolina,189.9,132,238,182.0,2.9,2.5,5,0.0,0.0,246.77777777777777,229.0,235.2,238.0,219.0,216.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,Maine,190.4,184,198,194.0,9.4,9.0,12,0.0,0.0,197.7,198.0,208.0,200.0,261.3333333333333,265.0,1.0,1.0,2,1.2,2
0.5,0.01,2.0,South Carolina,190.8,153,254,183.5,7.4,7.5,9,0.2,1.0,239.2,213.5,269.1,242.0,378.625,312.0,1.9,1.5,5,2.2,5
2.0,0.01,1.0,Delaware,194.0,140,208,196.0,2.0,2.0,3,0.0,0.0,325.625,337.0,397.5,397.5,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,194.2,184,205,194.0,7.3,7.0,10,0.0,0.0,208.4,205.0,241.4,230.5,320.5,265.0,1.375,1.5,3,0.5,2
0.5,0.01,0.5,Maine,194.4,79,244,205.0,5.8,6.0,8,0.0,0.0,229.1,232.0,243.0,244.0,204.33333333333334,258.0,0.75,1.0,1,0.2,1
2.0,0.01,2.0,South Carolina,195.3,133,222,205.0,11.0,11.0,13,0.2,1.0,211.2,217.0,228.8,230.5,243.8,222.5,6.0,5.5,10,3.1,7
1.0,0.01,0.5,North Carolina,196.1,175,206,196.5,10.2,10.0,14,0.0,0.0,213.2,206.0,228.8,222.5,279.1111111111111,256.0,2.2222222222222223,2.0,4,0.1,1
0.5,0.01,1.0,Maine,197.2,184,218,194.0,6.3,6.5,8,0.0,0.0,216.4,211.5,239.6,244.0,291.1666666666667,265.0,0.7777777777777778,1.0,2,0.5,1
1.0,0.01,0.5,South Carolina,197.3,133,239,197.0,6.0,6.0,10,0.3,1.0,241.8,228.0,262.3,242.0,289.55555555555554,273.0,2.5555555555555554,2.0,7,1.5,3
2.0,0.01,0.5,Maine,197.5,184,216,194.0,8.6,9.0,10,0.0,0.0,215.5,210.5,232.5,233.5,470.125,593.0,1.625,1.0,4,0.2,1
1.0,0.05,2.0,Rhode Island,197.6,103,469,103.0,2.1,2.0,3,0.0,0.0,202.625,104.0,367.0,316.0,125.0,125.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Maine,197.9,194,205,194.0,7.7,7.0,9,0.0,0.0,215.2,211.5,238.4,236.0,408.22222222222223,277.0,1.6,1.0,3,0.6,1
2.0,0.01,1.0,Maine,198.5,184,205,199.5,8.0,8.0,10,0.0,0.0,217.2,211.5,240.2,232.0,470.625,593.0,1.1111111111111112,1.0,3,0.9,2
2.0,0.01,0.5,Delaware,199.5,108,295,196.0,1.7,2.0,3,0.0,0.0,336.8333333333333,337.0,427.0,427.0,284.0,308.0,1.3333333333333333,1.0,2,0.0,0
