alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Rhode Island,131.8,99,139,135.0,3.9,4.0,4,0.0,0.0,152.1,154.0,215.7,219.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,132.1,49,304,49.5,1.9,2.0,2,0.0,0.0,257.55555555555554,278.0,,,311.0,311.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Maryland,132.4,113,151,132.0,10.5,10.5,14,0.2,1.0,150.0,151.5,163.6,166.0,174.8,169.5,11.0,12.0,13,0.9,3
0.5,0.01,1.0,Maryland,132.9,112,151,129.5,8.2,8.0,10,0.1,1.0,149.1,142.0,168.5,171.0,196.0,202.0,4.6,4.5,8,0.6,2
1.0,0.01,0.5,Connecticut,133.2,95,145,141.0,5.7,6.0,7,0.1,1.0,146.8,145.0,170.8,153.0,151.2,160.0,3.7,3.5,6,0.3,2
0.5,0.01,0.5,Connecticut,133.6,95,157,144.0,4.7,4.5,6,0.0,0.0,146.5,149.0,166.0,154.5,132.3,158.0,3.2,3.0,5,0.2,1
2.0,0.01,1.0,Mississippi,133.7,65,274,101.5,7.0,7.0,10,0.0,0.0,207.8,227.0,296.6,279.0,371.2,324.0,1.6,1.0,3,0.0,0
0.5,0.05,0.5,Rhode Island,133.8,99,139,139.0,1.1,1.0,2,0.0,0.0,139.0,139.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,134.0,99,191,121.0,5.0,4.5,8,0.0,0.0,189.2,192.0,202.6,203.0,206.83333333333334,209.0,3.4285714285714284,4.0,7,0.4,1
0.5,0.01,0.5,Massachusetts,134.4,104,191,121.0,3.6,4.0,5,0.0,0.0,163.3,174.0,171.5,172.5,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Maryland,134.9,125,171,132.0,10.1,10.0,12,0.1,1.0,149.4,151.0,166.4,166.0,183.1,179.0,8.6,9.0,16,1.0,2
0.5,0.25,1.0,Rhode Island,135.0,135,135,135.0,3.1,3.0,4,0.0,0.0,224.6,219.0,246.66666666666666,249.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,135.0,135,135,135.0,1.1,1.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,135.0,135,135,135.0,3.9,4.0,4,0.0,0.0,153.2,154.0,214.1,214.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,135.0,135,135,135.0,2.2,2.0,4,0.0,0.0,231.6,233.0,236.0,236.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,135.1,99,191,114.5,11.6,12.0,13,0.0,0.0,174.2,180.0,196.7,192.0,248.9,209.0,4.2,4.5,8,1.6,2
1.0,0.01,1.0,Nevada,135.3,88,187,144.0,4.8,5.0,5,0.0,0.0,182.9,190.0,221.4,202.0,220.33333333333334,170.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.25,2.0,Rhode Island,135.4,135,139,135.0,4.0,4.0,4,0.0,0.0,152.8,154.0,218.5,223.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,135.4,135,139,135.0,3.5,3.5,4,0.0,0.0,153.2,154.0,218.4,233.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,135.4,135,139,135.0,3.6,4.0,4,0.0,0.0,154.0,154.0,226.7,233.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,135.6,65,274,129.5,5.5,5.0,8,0.0,0.0,229.3,222.0,332.4,330.0,255.4,292.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,135.7,49,266,122.0,3.0,3.0,3,0.0,0.0,312.8,303.0,411.0,411.0,249.33333333333334,287.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,135.8,135,139,135.0,3.5,3.5,4,0.0,0.0,154.0,154.0,231.6,233.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,135.9,74,273,129.0,7.0,6.5,9,0.0,0.0,201.8,201.0,287.6,291.0,322.8333333333333,292.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,Rhode Island,136.2,135,139,135.0,3.1,3.0,4,0.0,0.0,161.5,154.0,233.0,233.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,136.2,135,139,135.0,2.4,2.0,4,0.0,0.0,220.3,233.0,245.33333333333334,249.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,136.3,117,157,139.0,6.7,7.0,7,0.0,0.0,148.8,145.0,183.3,156.5,170.4,158.0,5.2,5.0,9,0.0,0
0.5,0.05,1.0,Rhode Island,136.6,135,139,135.0,2.1,2.0,3,0.0,0.0,228.6,233.0,249.0,249.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,136.6,135,139,135.0,2.8,3.0,3,0.0,0.0,169.8,154.0,233.0,233.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,136.6,135,139,135.0,2.3,2.0,3,0.0,0.0,224.2,233.0,316.3333333333333,249.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,136.6,135,139,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,136.7,99,206,121.0,11.0,11.5,13,0.0,0.0,177.9,191.0,196.5,193.0,223.875,209.0,3.4,4.5,6,1.6,3
1.0,0.05,0.5,Rhode Island,137.0,135,139,137.0,2.2,2.0,3,0.0,0.0,215.9,233.0,234.5,234.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,137.0,135,139,137.0,3.2,3.0,4,0.0,0.0,154.0,154.0,218.4,233.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,137.0,135,139,137.0,3.2,3.0,4,0.0,0.0,154.0,154.0,228.6,233.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,137.4,135,139,139.0,3.6,4.0,4,0.0,0.0,153.2,154.0,225.3,233.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,137.7,135,150,135.0,2.7,3.0,4,0.0,0.0,212.8,233.0,237.16666666666666,236.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,137.8,135,147,137.0,2.9,3.0,3,0.0,0.0,161.9,154.0,228.11111111111111,233.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,138.1,112,171,132.0,9.4,9.5,11,0.0,0.0,159.0,161.0,170.4,171.0,190.7,196.0,5.7,4.5,11,0.4,1
2.0,0.01,0.5,Maryland,138.5,118,152,143.0,9.6,9.5,12,0.0,0.0,147.5,151.0,163.7,163.5,168.2,176.0,8.7,9.5,11,1.2,3
0.5,0.1,1.0,West Virginia,138.5,99,191,121.0,8.6,9.0,10,0.0,0.0,174.8,180.5,186.5,193.0,208.66666666666666,209.0,5.333333333333333,6.0,7,1.6,4
1.0,0.01,0.5,Mississippi,139.2,65,274,129.0,4.7,5.0,6,0.0,0.0,195.2,201.0,262.5,253.0,232.5,232.5,1.5,1.5,2,0.0,0
1.0,0.05,1.0,West Virginia,140.0,99,192,137.0,10.8,10.5,14,0.0,0.0,166.5,191.0,194.1,194.0,225.7,223.0,4.0,4.0,7,1.2,3
2.0,0.05,2.0,Rhode Island,140.4,135,154,139.0,3.0,3.0,4,0.0,0.0,171.5,154.0,233.0,233.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,140.8,111,243,130.5,4.8,5.0,6,0.0,0.0,193.3,161.0,324.6,300.5,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,141.4,118,160,143.0,7.3,7.0,10,0.0,0.0,151.2,152.0,164.1,166.0,219.1,210.0,2.9,3.0,5,0.8,3
1.0,0.1,2.0,Maine,143.8,75,193,147.0,9.4,9.0,10,0.0,0.0,179.0,193.5,200.3,201.0,196.0,196.0,2.9,3.0,4,3.0,4
ALL,ALL,ALL,West Virginia,143.95,99,249,121.0,9.919444444444444,10.0,17,0.008403361344537815,1.0,172.6078431372549,185.0,198.7869318181818,192.0,228.47213114754098,209.0,4.756329113924051,5.0,10,1.2722222222222221,4
2.0,0.05,2.0,West Virginia,144.9,99,191,143.5,11.9,12.0,14,0.0,0.0,187.8,191.0,197.1,195.0,269.55555555555554,237.0,4.444444444444445,5.0,8,1.4,4
2.0,0.05,0.5,Rhode Island,145.6,135,202,139.0,3.0,3.0,4,0.0,0.0,174.6,154.0,231.25,233.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,145.75,65,279,129.5,1.625,1.5,3,0.0,0.0,193.0,180.0,273.0,273.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,145.8,111,229,129.0,5.5,6.0,6,0.0,0.0,226.4,240.0,291.3,275.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,146.4,75,193,183.0,9.2,9.0,10,0.0,0.0,176.4,193.0,193.3,193.5,196.0,196.0,2.9,3.0,4,3.6,4
0.5,0.25,2.0,New Hampshire,146.7,99,226,137.0,6.4,6.5,7,0.0,0.0,219.6,226.0,239.4,234.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,147.58774373259052,99,294,135.0,2.6908077994428967,3.0,4,0.0,0.0,199.16975308641975,171.5,238.43203883495147,233.0,252.0,252.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,151.1,99,192,169.0,9.9,10.0,12,0.0,0.0,182.4,191.0,191.7,193.0,235.11111111111111,209.0,5.222222222222222,6.0,9,1.2,3
1.0,0.01,0.5,New Jersey,151.7,104,229,135.5,3.5,3.0,6,0.0,0.0,218.7,240.0,275.9,290.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,151.7,99,209,143.5,9.7,9.5,11,0.0,0.0,198.5,182.0,242.8,224.0,333.6,310.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,New Jersey,152.0,111,296,135.5,4.7,4.5,7,0.0,0.0,229.9,180.0,322.2,296.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,152.0,75,193,188.0,8.9,9.0,10,0.0,0.0,198.0,201.0,202.5,203.0,198.0,196.0,3.0,3.0,4,3.1,4
2.0,0.1,0.5,Maine,152.0,75,193,188.0,9.4,9.5,10,0.0,0.0,188.1,193.5,199.4,201.5,196.0,196.0,3.3,3.0,5,3.1,4
0.5,0.1,0.5,Maine,153.0,75,193,193.0,5.2,5.0,6,0.0,0.0,193.8,202.0,206.8,208.5,201.0,196.0,3.2,3.0,6,2.5,3
1.0,0.1,1.0,Maine,154.6,75,193,183.0,9.3,9.0,10,0.0,0.0,193.5,193.0,200.7,203.0,199.0,196.0,3.1,3.0,5,3.0,4
0.5,0.01,0.5,South Carolina,154.66666666666666,99,182,179.0,1.8888888888888888,2.0,3,0.0,0.0,237.0,232.0,375.5,375.5,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,155.6,75,193,188.0,9.1,9.0,10,0.0,0.0,185.7,193.0,198.3,201.0,196.0,196.0,3.0,3.0,5,3.7,5
1.0,0.01,1.0,Rhode Island,155.7,135,202,146.5,2.6,3.0,3,0.0,0.0,203.1,217.5,364.8333333333333,263.5,252.0,252.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,155.9,99,209,163.0,7.2,7.0,10,0.0,0.0,211.8,182.0,266.9,263.0,181.33333333333334,167.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,South Carolina,156.5,99,182,179.0,6.1,5.5,9,0.0,0.0,196.4,182.0,271.5,284.5,311.0,311.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,156.8,111,254,157.5,3.1,3.0,5,0.0,0.0,236.77777777777777,243.0,287.57142857142856,296.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,157.5,111,296,129.0,5.2,5.0,7,0.0,0.0,268.1,266.5,336.7,330.5,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Maine,157.6,75,193,193.0,9.4,9.0,10,0.0,0.0,179.7,197.0,199.7,202.0,198.0,196.0,3.0,3.0,4,3.0,4
2.0,0.01,0.5,Mississippi,160.0,65,357,129.0,6.5,7.0,9,0.0,0.0,243.5,255.5,306.7,289.5,343.1666666666667,293.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,160.125,99,226,175.0,2.375,3.0,3,0.0,0.0,189.33333333333334,182.0,221.2,226.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,160.2,111,193,193.0,9.3,9.0,11,0.0,0.0,199.1,201.0,204.3,203.0,208.88888888888889,196.0,2.0,2.0,3,2.7,4
0.5,0.1,1.0,Maine,161.2,75,193,193.0,7.4,7.0,9,0.0,0.0,197.0,201.0,200.0,203.0,198.0,196.0,2.7,3.0,4,3.5,5
0.5,0.05,1.0,West Virginia,161.4,120,192,167.5,8.1,8.0,10,0.1,1.0,195.6,193.0,206.0,203.0,213.0,209.0,3.857142857142857,4.0,5,0.4,1
ALL,ALL,ALL,Maine,162.3,75,235,193.0,8.1,9.0,11,0.05277777777777778,3.0,194.33333333333334,201.0,209.50277777777777,203.0,216.42857142857142,196.0,2.5364431486880465,3.0,6,2.7416666666666667,6
0.5,0.01,1.0,Mississippi,162.6,65,357,155.0,3.1,3.0,6,0.0,0.0,242.44444444444446,222.0,285.57142857142856,274.0,292.0,292.0,2.0,2.0,2,0.0,0
1.0,0.05,2.0,West Virginia,163.7,99,192,180.0,10.4,10.0,12,0.0,0.0,193.1,194.0,199.0,196.0,216.875,209.0,3.6,3.0,8,1.7,3
2.0,0.01,1.0,Alabama,164.1,114,198,169.5,6.6,6.0,9,0.0,0.0,206.2,208.0,248.8,241.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,164.1,99,192,184.5,9.5,9.0,12,0.0,0.0,187.1,192.0,201.1,201.0,212.55555555555554,209.0,5.222222222222222,5.0,9,1.3,3
2.0,0.01,0.5,South Carolina,164.7,99,182,180.5,8.6,8.5,11,0.0,0.0,227.3,220.5,281.4,294.0,276.6,311.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Maine,164.8,75,193,193.0,5.0,5.0,6,0.0,0.0,200.8,202.0,206.0,206.5,198.0,196.0,2.5,2.0,4,2.3,3
0.5,0.05,2.0,Maine,165.6,75,201,193.0,9.5,9.0,11,0.0,0.0,198.5,201.0,203.4,203.0,202.66666666666666,196.0,2.7,3.0,5,2.8,4
1.0,0.25,2.0,New Hampshire,165.7,99,226,178.5,6.7,7.0,7,0.0,0.0,220.0,226.0,237.7,234.0,567.0,567.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,166.0,114,241,149.0,5.9,5.5,8,0.0,0.0,215.2,208.0,296.1,241.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,167.4,114,198,190.0,5.0,5.0,7,0.0,0.0,204.9,208.0,231.6,241.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,167.9,149,241,151.0,5.7,5.5,8,0.0,0.0,209.1,191.0,233.3,203.0,238.5,238.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,169.3,99,205,182.0,6.6,7.0,7,0.0,0.0,217.4,226.0,229.2,230.0,567.0,567.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Rhode Island,170.6,135,233,154.0,2.4,2.0,3,0.0,0.0,264.6,233.0,258.75,254.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,172.0,75,193,193.0,7.7,8.0,9,0.0,0.0,198.2,201.0,203.8,203.0,202.0,196.0,3.1,3.0,5,3.0,5
0.5,0.01,0.5,Arkansas,172.14285714285714,122,287,184.0,1.2857142857142858,1.0,3,0.0,0.0,184.0,184.0,314.0,314.0,190.25,194.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,172.3,99,260,180.5,9.1,9.0,12,0.0,0.0,239.7,234.5,279.0,297.0,219.2,247.0,1.8,2.0,3,0.0,0
1.0,0.01,1.0,New Jersey,173.0,129,296,144.0,4.8,5.0,6,0.0,0.0,237.7,240.0,289.0,296.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,173.1,129,243,157.5,2.0,2.0,3,0.0,0.0,252.375,245.5,274.0,274.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,173.5,114,241,190.0,3.7,3.5,6,0.0,0.0,198.77777777777777,198.0,227.0,241.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,174.0,174,174,174.0,15.8,16.0,22,0.0,0.0,199.1,189.0,219.0,214.0,421.5,478.5,1.2,1.0,2,0.6,2
1.0,0.01,2.0,North Carolina,174.0,174,174,174.0,18.1,18.0,20,0.0,0.0,193.4,184.0,218.4,206.0,395.85714285714283,372.0,1.7777777777777777,2.0,3,0.9,3
1.0,0.01,0.5,North Carolina,174.0,174,174,174.0,12.9,13.0,16,0.0,0.0,200.0,184.0,237.0,244.0,370.8,372.0,0.625,1.0,1,0.9,2
0.5,0.05,0.5,North Carolina,174.0,174,174,174.0,5.5,5.5,9,0.0,0.0,187.9,189.0,199.5,193.5,256.75,238.0,0.5,0.0,2,1.6,3
1.0,0.05,0.5,North Carolina,174.0,174,174,174.0,23.7,24.5,27,0.0,0.0,179.6,179.5,182.7,182.5,309.4,372.0,1.2,1.0,2,1.7,3
0.5,0.05,1.0,North Carolina,174.0,174,174,174.0,18.1,18.0,20,0.0,0.0,180.1,179.5,185.0,183.0,295.0,258.0,0.7,1.0,1,1.7,3
0.5,0.1,0.5,North Carolina,174.0,174,174,174.0,7.5,7.0,9,0.0,0.0,180.8,177.0,193.0,189.0,204.28571428571428,179.0,0.9,1.0,2,2.0,3
0.5,0.25,0.5,North Carolina,174.0,174,174,174.0,8.3,9.0,9,0.0,0.0,180.2,177.0,187.6,187.0,179.0,179.0,0.9,1.0,2,2.4,3
1.0,0.05,1.0,North Carolina,174.0,174,174,174.0,27.3,28.0,29,0.0,0.0,180.6,182.0,183.5,183.0,141.5,28.0,1.5,1.0,3,2.5,5
2.0,0.05,0.5,North Carolina,174.0,174,174,174.0,27.6,28.0,30,0.0,0.0,181.2,182.0,183.4,183.0,294.125,255.0,1.1,1.0,2,2.5,3
0.5,0.1,1.0,North Carolina,174.0,174,174,174.0,22.1,22.0,25,0.0,0.0,178.1,177.0,182.6,182.0,208.28571428571428,179.0,0.9,1.0,2,2.5,3
1.0,0.1,0.5,North Carolina,174.0,174,174,174.0,25.3,25.0,30,0.0,0.0,179.1,177.0,182.7,182.5,300.4,324.0,1.6,2.0,2,2.6,4
2.0,0.05,2.0,North Carolina,174.0,174,174,174.0,28.6,28.5,31,0.0,0.0,180.5,182.0,184.2,183.0,282.57142857142856,238.0,1.3,2.0,2,2.7,5
0.5,0.25,1.0,North Carolina,174.0,174,174,174.0,23.8,24.0,27,0.0,0.0,177.5,177.0,182.1,182.0,179.0,179.0,1.1,1.0,2,2.8,5
1.0,0.05,2.0,North Carolina,174.0,174,174,174.0,28.3,28.0,32,0.0,0.0,180.3,182.0,183.8,183.0,339.0,302.5,1.0,1.0,3,2.9,4
0.5,0.05,2.0,North Carolina,174.0,174,174,174.0,26.0,26.0,33,0.0,0.0,180.1,182.0,183.7,183.0,333.0,372.0,1.3,1.0,3,2.9,6
1.0,0.1,1.0,North Carolina,174.0,174,174,174.0,30.3,30.5,32,0.0,0.0,178.1,177.0,182.8,182.0,221.9,179.0,2.7,2.5,5,2.9,5
2.0,0.05,1.0,North Carolina,174.0,174,174,174.0,28.5,28.5,32,0.0,0.0,181.2,182.5,184.2,184.0,250.28571428571428,226.0,1.6,2.0,3,3.0,6
1.0,0.1,2.0,North Carolina,174.0,174,174,174.0,30.4,30.5,33,0.0,0.0,181.2,182.0,183.3,183.0,434.77777777777777,544.0,1.3,1.0,3,3.0,5
0.5,0.25,2.0,North Carolina,174.0,174,174,174.0,32.5,32.0,34,0.0,0.0,177.0,177.0,182.1,182.0,179.0,179.0,2.4,2.0,4,3.1,5
2.0,0.1,2.0,North Carolina,174.0,174,174,174.0,31.9,31.0,34,0.0,0.0,179.1,177.0,182.6,182.0,345.5,258.0,1.9,1.5,4,3.1,5
0.5,0.1,2.0,North Carolina,174.0,174,174,174.0,29.5,29.5,31,0.0,0.0,180.6,182.0,183.3,183.0,287.6,372.0,1.8,1.0,5,3.1,5
2.0,0.1,0.5,North Carolina,174.0,174,174,174.0,30.2,30.0,34,0.0,0.0,178.6,177.0,182.6,182.0,266.6666666666667,179.0,1.6,1.5,3,3.2,6
2.0,0.1,1.0,North Carolina,174.0,174,174,174.0,31.2,30.5,35,0.0,0.0,179.1,177.0,182.6,182.0,319.9,215.5,1.6,1.5,3,3.3,6
2.0,0.25,1.0,North Carolina,174.0,174,174,174.0,33.3,33.0,35,0.0,0.0,177.5,177.0,182.3,182.0,288.5,179.0,1.4,1.0,2,3.4,5
2.0,0.25,0.5,North Carolina,174.0,174,174,174.0,32.9,32.5,35,0.0,0.0,177.0,177.0,182.0,182.0,179.0,179.0,2.2,2.0,3,3.4,5
2.0,0.25,2.0,North Carolina,174.0,174,174,174.0,33.6,34.0,36,0.0,0.0,177.5,177.0,182.2,182.0,252.0,179.0,1.1,1.0,2,3.6,6
1.0,0.25,0.5,North Carolina,174.0,174,174,174.0,27.0,26.0,30,0.0,0.0,178.0,177.0,182.2,182.0,210.2,179.0,2.3,2.0,3,3.8,5
1.0,0.25,2.0,North Carolina,174.0,174,174,174.0,32.6,33.0,35,0.0,0.0,178.0,177.0,182.2,182.0,260.1111111111111,179.0,1.0,1.0,2,3.8,5
1.0,0.25,1.0,North Carolina,174.0,174,174,174.0,32.7,33.0,35,0.0,0.0,178.0,177.0,182.3,182.0,207.0,179.0,1.9,2.0,3,3.8,5
1.0,0.01,2.0,Rhode Island,174.6,135,202,178.0,2.4,2.5,3,0.0,0.0,245.66666666666666,202.0,303.2,233.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,174.6,111,193,193.0,9.1,9.0,10,0.0,0.0,193.7,193.0,202.8,203.0,198.0,196.0,3.5,4.0,5,3.7,5
2.0,0.01,1.0,Rhode Island,174.8,135,294,143.0,2.3,2.0,3,0.0,0.0,338.9,263.5,253.33333333333334,233.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,174.80555555555554,174,244,174.0,23.147222222222222,26.0,36,0.0,0.0,185.67688022284122,182.0,196.0782122905028,183.0,282.71478873239437,238.0,1.3875739644970415,1.0,5,2.313888888888889,6
2.0,0.01,0.5,North Carolina,174.9,174,183,174.0,15.6,15.0,20,0.0,0.0,196.6,189.0,217.5,208.5,397.14285714285717,366.0,1.2,1.0,3,0.9,2
0.5,0.25,1.0,New Hampshire,175.1,99,226,182.0,5.2,5.0,6,0.0,0.0,230.7,226.0,262.3,266.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,176.5,99,226,178.5,6.1,6.0,7,0.0,0.0,231.4,226.0,260.5,266.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,176.6,111,203,193.0,9.2,9.0,10,0.0,0.0,200.5,201.0,204.6,203.0,205.0,196.0,3.3,3.0,5,3.1,4
1.0,0.01,2.0,South Carolina,176.7,99,260,182.0,8.5,9.0,10,0.0,0.0,224.2,218.5,248.8,260.0,403.5,403.5,0.3333333333333333,0.0,1,0.4,1
0.5,0.01,1.0,North Carolina,176.9,174,203,174.0,10.5,10.0,15,0.0,0.0,215.1,211.0,259.4,263.0,400.0,372.0,0.8,1.0,1,0.2,1
2.0,0.01,1.0,North Carolina,177.0,174,189,174.0,17.2,17.0,19,0.0,0.0,185.4,183.0,205.2,203.0,423.0,419.5,1.25,1.0,3,0.8,2
1.0,0.01,2.0,Alabama,177.2,149,226,181.0,5.7,6.0,8,0.0,0.0,211.0,198.0,235.55555555555554,241.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,177.2,99,260,182.0,5.8,5.5,9,0.0,0.0,224.5,218.5,260.2,277.0,234.33333333333334,210.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Alabama,177.5,149,241,175.0,3.1,3.0,6,0.0,0.0,208.77777777777777,198.0,221.16666666666666,224.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,177.6,149,208,181.0,5.7,5.5,8,0.0,0.0,219.9,224.5,318.8,278.0,432.0,432.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,177.6,88,296,161.0,5.1,5.0,7,0.0,0.0,266.5,290.5,329.3,302.5,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,177.8,49,304,242.5,3.0,3.0,3,0.0,0.0,322.6,346.0,411.0,411.0,287.0,287.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,179.7,99,226,178.5,6.7,7.0,7,0.0,0.0,222.0,226.0,236.2,234.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,179.9,174,216,174.0,15.8,16.0,19,0.0,0.0,201.1,189.0,232.1,244.0,237.25,138.0,1.7777777777777777,2.0,4,0.7,2
1.0,0.01,1.0,North Carolina,180.4,174,220,174.0,14.8,15.0,19,0.0,0.0,215.8,223.5,238.3,255.0,437.25,425.0,0.8571428571428571,1.0,2,0.8,3
0.5,0.01,2.0,Arkansas,180.6,122,292,184.0,3.6,3.0,6,0.4,2.0,289.9,303.0,339.77777777777777,340.0,180.33333333333334,154.0,2.4444444444444446,2.0,6,1.1,2
1.0,0.01,0.5,Rhode Island,180.9,139,233,195.5,1.9,2.0,2,0.0,0.0,234.33333333333334,233.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,181.0,49,304,242.5,3.0,3.0,3,0.0,0.0,281.2,324.5,411.0,411.0,279.4,287.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Maine,182.8,111,193,193.0,9.1,9.0,10,0.0,0.0,197.5,197.5,202.5,203.0,215.9,216.0,2.3,2.0,4,3.2,5
0.5,0.01,0.5,North Carolina,183.9,174,244,174.0,3.9,4.0,6,0.0,0.0,236.0,244.0,277.75,282.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Maine,185.7,111,202,193.0,9.2,9.0,10,0.0,0.0,200.5,201.0,204.2,203.0,201.0,196.0,3.0,3.0,4,3.0,4
2.0,0.25,0.5,New Hampshire,186.6,175,226,175.0,6.6,7.0,7,0.0,0.0,218.7,226.0,235.8,234.0,567.0,567.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,188.7,120,212,193.0,5.5,5.5,7,0.1,1.0,217.8,215.0,239.7,234.0,221.0,216.0,1.25,1.0,2,0.1,1
0.5,0.01,0.5,Alabama,189.0,149,241,190.0,2.3,2.0,4,0.0,0.0,214.14285714285714,198.0,232.75,241.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,190.6,49,303,209.5,1.8,2.0,2,0.0,0.0,267.75,303.0,,,271.75,287.0,1.75,1.5,3,0.0,0
