alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Maine,130.0,69,168,143.0,11.3,11.0,12,0.0,0.0,167.6,168.0,189.7,194.0,28.0,28.0,1.7,2.0,3,0.2,1
0.5,0.01,2.0,Vermont,130.0,81,159,139.5,11.5,12.0,14,0.5,5.0,154.6,146.0,173.5,176.0,291.55555555555554,342.0,4.3,4.0,10,1.9,5
0.5,0.01,1.0,North Dakota,130.1,112,175,112.0,4.7,4.5,8,0.0,0.0,163.6,163.0,190.66666666666666,200.0,132.4,142.0,2.6,2.0,5,0.3,1
0.5,0.01,0.5,Virginia,131.0,113,179,132.0,3.7,3.5,6,0.0,0.0,171.44444444444446,179.0,232.625,221.5,241.88888888888889,251.0,1.7777777777777777,2.0,4,0.6,3
2.0,0.01,2.0,Georgia,131.3,37,175,137.5,23.0,23.0,28,0.0,0.0,164.7,165.5,180.0,176.0,289.9,265.0,3.0,3.0,5,3.8,7
0.5,0.05,1.0,Delaware,131.8,72,162,154.0,2.2,2.0,3,0.0,0.0,183.0,183.0,237.5,237.5,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,131.9,112,175,127.5,7.1,7.0,9,0.1,1.0,159.5,161.0,198.7,200.0,234.85714285714286,262.0,1.1428571428571428,1.0,2,0.1,1
ALL,ALL,ALL,Delaware,132.2513966480447,70,379,146.0,2.3715083798882683,2.0,3,0.0,0.0,197.72222222222223,162.0,292.36241610738256,304.0,196.37078651685394,142.0,1.1685393258426966,1.0,3,0.0,0
0.5,0.05,2.0,West Virginia,133.0,104,162,133.0,11.9,12.0,14,0.0,0.0,156.0,163.0,159.0,165.0,197.9,240.0,1.7,1.5,3,0.3,1
1.0,0.01,0.5,Tennessee,133.3,127,159,127.0,16.9,16.5,20,0.0,0.0,167.6,171.0,188.0,184.0,145.7,151.0,5.5,5.5,8,1.0,2
0.5,0.01,0.5,New Jersey,133.6,60,172,138.0,3.2,3.5,5,0.0,0.0,169.0,171.0,194.83333333333334,174.5,179.88888888888889,186.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Montana,133.75,51,237,147.0,2.0,2.0,3,0.16666666666666666,1.0,192.66666666666666,193.0,215.0,215.0,88.33333333333333,94.0,0.5714285714285714,0.0,2,0.75,1
1.0,0.01,2.0,North Carolina,133.8,72,154,140.5,17.4,17.0,21,0.0,0.0,157.5,154.0,174.7,176.0,176.7,179.0,3.0,3.0,5,1.1,2
2.0,0.01,2.0,Tennessee,133.9,80,171,127.0,29.1,29.0,32,0.0,0.0,176.3,185.0,186.7,192.5,178.7,151.0,11.8,12.5,17,3.4,6
0.5,0.01,0.5,Nevada,134.0,134,134,134.0,2.4444444444444446,2.0,4,0.0,0.0,183.0,175.0,200.66666666666666,193.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,134.0,134,134,134.0,3.9,4.0,5,0.0,0.0,214.1,222.5,250.3,234.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,134.0,134,134,134.0,4.8,5.0,5,0.0,0.0,169.6,157.0,243.6,225.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Tennessee,134.3,127,171,127.0,27.2,27.0,30,0.0,0.0,171.6,171.0,181.3,184.5,105.9,89.5,12.8,14.0,17,2.8,6
2.0,0.01,2.0,North Dakota,134.6,112,175,120.0,8.1,8.0,9,0.1,1.0,160.0,161.0,187.2,175.0,203.55555555555554,175.0,3.111111111111111,3.0,5,1.3,3
1.0,0.01,2.0,Virginia,134.7,112,179,132.0,10.5,9.5,14,0.0,0.0,177.0,179.0,209.4,198.5,231.66666666666666,250.0,3.2,3.0,6,1.3,4
0.5,0.01,0.5,Massachusetts,134.9,97,179,136.0,3.2,3.5,5,0.0,0.0,154.75,153.5,209.85714285714286,175.0,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,135.0,72,162,162.0,2.2,2.0,3,0.0,0.0,191.4,204.0,435.0,435.0,233.25,142.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,135.0,72,162,162.0,2.4,2.0,3,0.0,0.0,198.8,204.0,402.25,435.0,174.25,142.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,135.2,64,216,134.0,3.6,3.5,5,0.0,0.0,200.3,186.5,262.25,252.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,135.6,109,159,139.5,11.6,12.0,12,0.4,2.0,151.7,144.5,161.8,150.5,155.7,148.0,3.9,3.5,8,2.3,3
2.0,0.01,1.0,North Dakota,135.7,103,161,129.0,8.1,8.0,11,0.2,1.0,155.5,161.0,176.8,175.0,203.77777777777777,175.0,3.0,2.0,11,0.9,2
1.0,0.01,2.0,Massachusetts,135.8,69,175,142.5,6.7,6.5,8,0.0,0.0,170.9,149.5,254.3,251.0,266.8333333333333,247.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,136.1,121,180,127.0,23.4,23.0,29,0.0,0.0,180.2,184.5,187.4,186.0,116.6,86.0,7.6,8.5,10,0.7,2
0.5,0.01,0.5,North Carolina,136.3,72,207,138.5,4.7,5.0,7,0.0,0.0,161.3,161.5,195.2,171.0,179.0,179.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,136.5,77,193,134.0,3.6,4.0,4,0.0,0.0,198.4,211.0,259.7,238.0,209.33333333333334,224.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,137.2,127,171,127.0,20.6,20.0,25,0.0,0.0,175.8,171.0,188.9,188.5,166.6,151.0,6.7,6.5,10,0.9,2
1.0,0.05,2.0,Alabama,137.5,78,197,137.5,5.8,6.0,7,0.0,0.0,202.0,202.0,239.7,230.0,376.75,391.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Georgia,137.9,37,180,145.0,14.4,14.0,17,0.0,0.0,178.1,175.0,201.1,180.0,226.66666666666666,200.0,1.2857142857142858,1.0,2,0.3,1
2.0,0.1,0.5,Maine,138.1,100,159,159.0,10.9,11.0,12,0.0,0.0,157.6,168.0,186.2,194.0,28.0,28.0,1.8,2.0,2,0.3,1
0.5,0.01,2.0,Connecticut,138.2,99,277,110.5,5.5,6.0,6,0.0,0.0,180.9,172.5,233.7,245.0,151.875,154.0,2.6,2.5,5,0.8,2
2.0,0.01,1.0,Tennessee,138.2,105,180,127.0,26.4,27.0,30,0.0,0.0,180.1,184.5,189.4,191.5,77.8,28.0,12.9,14.0,17,3.3,4
2.0,0.01,0.5,North Carolina,139.1,117,171,136.0,16.5,17.0,21,0.0,0.0,160.8,154.0,180.2,181.0,243.2,179.0,2.9,2.5,6,1.1,2
1.0,0.01,2.0,Nevada,139.3,84,237,134.0,4.5,4.5,5,0.0,0.0,196.0,216.0,256.9,238.5,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Massachusetts,139.6,97,177,142.0,6.4,6.5,7,0.0,0.0,181.6,160.0,231.8,185.0,276.375,248.0,1.375,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,139.9,72,171,148.5,15.7,15.0,20,0.0,0.0,164.8,169.5,176.2,176.0,247.3,179.0,2.4,2.5,4,0.4,1
2.0,0.01,2.0,Massachusetts,140.1,96,203,137.0,6.2,6.0,8,0.0,0.0,176.6,167.5,253.2,265.0,305.75,246.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,140.6,70,162,162.0,2.1,2.0,3,0.0,0.0,178.2,204.0,162.0,162.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,140.8,91,168,159.0,11.0,11.0,12,0.0,0.0,179.0,177.5,193.1,194.0,44.9,28.0,1.4,1.0,2,0.1,1
ALL,ALL,ALL,Alabama,140.9735294117647,78,311,78.0,4.655882352941177,5.0,10,0.0,0.0,214.64548494983276,197.0,233.92565055762083,207.0,381.66037735849056,391.0,0.9917355371900827,1.0,2,0.07352941176470588,1
2.0,0.01,0.5,Tennessee,141.1,121,216,127.0,24.4,24.5,30,0.0,0.0,180.2,178.0,190.2,188.0,87.1,28.0,11.2,12.0,16,2.4,6
2.0,0.01,1.0,North Carolina,141.3,117,171,147.0,16.6,17.5,19,0.0,0.0,167.2,167.5,190.6,181.0,250.3,179.0,2.7,2.5,5,1.4,2
1.0,0.01,1.0,New Jersey,142.8,98,178,138.0,6.3,6.0,7,0.0,0.0,164.0,158.5,198.0,177.0,241.6,186.0,2.2,2.0,4,0.0,0
2.0,0.01,1.0,Montana,143.6,51,207,161.0,6.6,6.0,9,0.1,1.0,209.1,193.0,242.3,237.0,320.6666666666667,258.0,1.3,1.0,3,1.4,2
0.5,0.01,1.0,Montana,143.7,51,237,147.0,3.9,4.0,6,0.0,0.0,193.3,193.0,220.5,229.0,148.66666666666666,94.0,0.5714285714285714,0.0,2,0.7,1
1.0,0.05,2.0,Rhode Island,143.8,97,175,175.0,2.3,2.0,3,0.0,0.0,213.5,177.0,262.0,262.0,328.6,346.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,Rhode Island,143.8,97,175,175.0,1.9,2.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,143.9,117,181,148.5,15.1,14.5,20,0.0,0.0,160.8,154.5,182.2,181.0,219.55555555555554,179.0,2.5555555555555554,2.0,4,0.5,1
1.0,0.05,0.5,Rhode Island,144.0,97,177,175.0,2.2,2.0,3,0.0,0.0,184.1,177.0,262.0,262.0,346.0,346.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,144.3,95,237,142.0,4.1,4.0,6,0.0,0.0,184.8,160.0,230.2,190.5,219.2,246.0,1.4,1.0,3,0.0,0
1.0,0.1,1.0,Maine,144.6,69,187,159.0,11.3,11.0,12,0.0,0.0,175.5,177.5,195.2,194.0,65.55555555555556,28.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,1.0,Mississippi,145.14285714285714,98,186,131.0,1.8571428571428572,2.0,3,0.0,0.0,209.0,208.0,244.0,244.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,145.5,123,181,147.0,8.3,8.5,10,0.0,0.0,169.4,154.5,186.0,176.0,179.0,179.0,1.75,2.0,3,0.1,1
2.0,0.01,1.0,Virginia,145.6,113,240,132.0,11.3,11.0,13,0.0,0.0,211.3,223.0,256.5,274.0,241.8,293.0,4.0,3.0,9,0.9,2
2.0,0.25,1.0,Louisiana,146.0,98,337,98.0,3.7,4.0,5,0.0,0.0,261.3,337.0,399.0,429.0,342.0,342.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,146.1,113,192,132.0,9.1,9.0,12,0.0,0.0,197.3,194.5,257.9,257.0,246.66666666666666,283.0,4.6,3.5,14,1.6,3
0.5,0.01,0.5,Tennessee,146.6,124,184,132.0,10.7,12.0,13,0.0,0.0,179.6,178.0,200.3,204.0,185.11111111111111,151.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.01,0.5,Montana,146.6,51,193,147.0,4.4,4.0,6,0.0,0.0,204.0,193.0,255.6,239.0,225.2,258.0,0.5555555555555556,1.0,1,0.6,1
0.5,0.05,2.0,Maine,146.7,100,159,159.0,11.2,11.0,12,0.0,0.0,177.3,177.5,194.3,194.0,84.33333333333333,28.0,2.0,2.0,4,0.0,0
2.0,0.1,0.5,Louisiana,146.9,98,337,98.0,3.8,4.0,4,0.0,0.0,260.6,337.0,399.0,429.0,342.0,342.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,147.2,83,162,162.0,2.1,2.0,3,0.0,0.0,187.2,204.0,171.0,171.0,138.5,138.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Tennessee,148.2,116,191,127.0,13.9,15.0,16,0.0,0.0,181.1,182.0,192.8,192.5,185.1,151.0,3.6,3.0,6,1.2,4
2.0,0.01,2.0,North Carolina,148.5,117,181,154.0,17.6,18.0,20,0.0,0.0,173.1,170.0,198.1,185.0,286.4,245.0,3.5,3.5,6,0.8,2
0.5,0.1,1.0,Alabama,149.4,78,197,197.0,2.9,3.0,4,0.0,0.0,203.0,207.0,242.42857142857142,207.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,New Jersey,149.6,132,178,138.5,6.3,6.5,9,0.0,0.0,179.7,159.0,204.5,178.0,293.44444444444446,275.0,2.111111111111111,2.0,4,0.1,1
0.5,0.1,0.5,Maine,149.7,127,194,159.0,4.9,5.0,5,0.0,0.0,170.9,168.0,194.7,194.0,28.0,28.0,1.6,2.0,2,1.1,2
1.0,0.05,2.0,Delaware,149.8,72,162,162.0,2.6,3.0,3,0.0,0.0,206.2,204.0,391.3333333333333,435.0,301.25,278.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Montana,149.8,51,207,147.0,5.4,6.0,7,0.0,0.0,199.3,200.0,261.6,238.0,215.0,228.0,0.7142857142857143,1.0,2,0.7,1
2.0,0.05,2.0,Alabama,150.3,78,206,197.0,6.2,6.0,7,0.0,0.0,202.8,206.0,230.1,207.0,391.0,391.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,150.6,104,162,162.0,13.7,14.0,15,0.0,0.0,163.4,164.0,165.4,166.0,102.4,28.0,2.5,2.0,4,0.4,1
1.0,0.01,2.0,New Jersey,151.4,138,178,141.0,5.2,5.0,6,0.1,1.0,190.8,178.0,231.3,194.0,203.875,195.0,2.75,3.0,4,0.2,1
2.0,0.05,0.5,Rhode Island,151.6,97,175,175.0,2.1,2.0,3,0.0,0.0,177.0,177.0,262.0,262.0,343.14285714285717,346.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Rhode Island,151.8,97,177,175.0,2.2,2.0,3,0.0,0.0,205.5,177.0,262.0,262.0,339.55555555555554,346.0,1.2222222222222223,1.0,3,0.0,0
0.5,0.05,0.5,Rhode Island,151.8,97,177,175.0,1.9,2.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,152.7,91,187,159.0,11.1,11.0,12,0.0,0.0,176.1,168.0,192.0,194.0,65.55555555555556,28.0,1.6666666666666667,2.0,2,0.3,1
2.0,0.05,0.5,Delaware,153.0,72,162,162.0,2.2,2.0,3,0.0,0.0,222.0,204.0,369.5,369.5,301.25,278.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,153.0,112,235,132.0,7.6,7.5,10,0.0,0.0,195.9,198.0,233.0,232.0,254.8,274.0,3.2,2.5,6,1.0,3
1.0,0.05,0.5,Maine,153.5,127,168,159.0,10.3,10.0,12,0.0,0.0,172.5,168.0,194.7,194.0,38.7,28.0,1.9,2.0,4,0.2,1
0.5,0.1,1.0,Maine,154.0,91,168,159.0,9.0,9.0,10,0.0,0.0,169.1,168.0,192.4,194.0,28.0,28.0,2.0,2.0,3,0.2,1
2.0,0.01,0.5,Virginia,154.7,112,192,155.5,10.6,11.0,13,0.1,1.0,205.0,210.0,238.7,238.5,233.0,260.0,5.1,5.0,9,1.5,3
2.0,0.1,2.0,Maine,155.3,127,168,159.0,11.0,11.0,11,0.0,0.0,177.7,168.0,194.9,194.0,44.9,28.0,1.6,2.0,2,0.0,0
1.0,0.05,1.0,Maine,155.3,127,168,159.0,11.1,11.0,12,0.0,0.0,178.4,168.0,195.2,194.0,28.0,28.0,1.5,1.0,3,0.3,2
0.5,0.01,1.0,New Jersey,155.5,132,178,150.5,4.8,5.0,6,0.0,0.0,169.7,178.0,192.8,186.5,231.2,236.0,1.3,1.0,2,0.1,1
2.0,0.05,0.5,Maine,155.8,91,194,159.0,10.9,11.0,11,0.0,0.0,182.5,187.0,196.8,195.5,28.0,28.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,0.5,New Jersey,156.3,134,178,159.0,5.6,6.0,7,0.0,0.0,175.3,178.0,189.5,179.5,190.5,186.0,2.8333333333333335,2.5,5,0.1,1
2.0,0.01,2.0,Virginia,156.8,122,240,140.5,10.0,10.5,12,0.0,0.0,200.8,198.0,253.5,261.0,178.88888888888889,152.0,4.3,3.5,11,1.0,2
ALL,ALL,ALL,Maine,157.46944444444443,69,311,159.0,9.536111111111111,10.0,13,0.005555555555555556,1.0,187.9,168.0,211.8005617977528,194.0,46.66077738515901,28.0,1.6666666666666667,2.0,4,0.2638888888888889,2
0.5,0.05,0.5,Maine,157.8,100,194,159.0,4.3,4.5,6,0.0,0.0,181.6,181.0,197.2,195.5,79.0,28.0,1.625,1.5,3,0.3,1
2.0,0.01,0.5,South Carolina,157.9,104,185,169.0,7.1,7.0,9,0.0,0.0,217.4,185.0,304.5,290.0,206.5,213.0,0.75,0.5,2,0.8,1
1.0,0.01,0.5,North Carolina,158.2,154,196,154.0,10.5,11.0,14,0.0,0.0,182.0,171.0,206.4,192.5,212.7,179.0,1.6,1.5,3,0.3,2
0.5,0.01,2.0,New Jersey,159.0,132,192,161.0,5.8,6.0,7,0.0,0.0,182.5,178.0,211.6,189.0,207.44444444444446,214.0,2.6666666666666665,2.0,4,0.1,1
1.0,0.05,2.0,Maine,159.2,69,187,168.0,10.9,11.0,12,0.0,0.0,185.3,194.0,197.3,197.0,28.0,28.0,1.4444444444444444,1.0,3,0.2,1
2.0,0.05,2.0,Rhode Island,159.6,97,177,175.0,2.2,2.0,3,0.0,0.0,205.5,177.0,262.0,262.0,333.1111111111111,346.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,160.3,119,264,147.0,5.8,6.0,7,0.0,0.0,200.2,178.0,269.3,285.5,288.0,246.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.05,1.0,Alabama,161.3,78,197,197.0,2.8,3.0,4,0.0,0.0,204.0,207.0,235.57142857142858,248.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,Maine,161.4,91,187,168.0,9.0,9.5,11,0.0,0.0,187.4,194.0,197.7,197.0,52.142857142857146,28.0,1.5714285714285714,2.0,2,0.1,1
2.0,0.01,0.5,West Virginia,161.7,149,164,163.0,9.1,9.0,11,0.0,0.0,164.8,165.0,200.6,179.0,233.11111111111111,240.0,2.5555555555555554,3.0,4,0.0,0
2.0,0.01,0.5,New Jersey,161.9,109,178,172.0,6.7,7.0,9,0.0,0.0,189.1,178.0,223.5,194.0,255.16666666666666,226.0,1.8333333333333333,1.5,3,0.1,1
2.0,0.01,1.0,New Jersey,162.3,138,178,159.0,5.3,5.0,7,0.0,0.0,177.9,178.0,197.5,181.0,303.25,256.5,1.7777777777777777,1.0,4,0.2,1
2.0,0.01,2.0,Montana,162.5,51,237,170.0,6.7,6.5,9,0.2,1.0,206.7,200.0,252.7,237.0,285.22222222222223,171.0,1.8888888888888888,2.0,3,1.4,3
1.0,0.01,0.5,West Virginia,162.6,162,164,162.0,6.9,6.5,10,0.0,0.0,165.0,165.0,208.0,179.0,238.5,265.0,1.875,2.0,3,0.0,0
0.5,0.01,0.5,West Virginia,162.6,162,164,162.0,3.4,3.5,5,0.0,0.0,184.44444444444446,164.0,263.44444444444446,270.0,188.5,218.0,1.75,1.5,3,0.0,0
1.0,0.01,1.0,West Virginia,162.6,162,164,162.0,7.7,7.5,10,0.0,0.0,164.8,164.0,188.2,166.0,270.0,290.0,2.111111111111111,2.0,4,0.0,0
2.0,0.01,1.0,West Virginia,163.0,162,164,163.0,8.8,9.0,11,0.0,0.0,165.4,166.0,211.6,192.0,244.9,240.0,2.7,2.5,5,0.0,0
0.5,0.01,1.0,West Virginia,163.0,162,164,163.0,5.9,6.0,7,0.0,0.0,194.4,178.0,247.1,270.0,178.66666666666666,218.0,2.1666666666666665,2.0,4,0.0,0
2.0,0.01,2.0,West Virginia,163.0,162,164,163.0,8.5,9.0,11,0.0,0.0,165.2,166.0,231.6,231.0,250.5,290.0,2.9,3.0,5,0.1,1
1.0,0.01,2.0,West Virginia,163.2,162,164,164.0,7.6,8.0,11,0.0,0.0,165.4,166.0,223.6,218.0,299.0,290.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,West Virginia,163.2,162,164,164.0,7.8,8.0,11,0.0,0.0,165.4,166.0,244.8,258.5,170.57142857142858,240.0,2.142857142857143,2.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,164.8,97,288,137.0,6.3,6.5,8,0.0,0.0,224.6,191.0,299.8,292.0,258.42857142857144,246.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Maine,165.0,127,187,168.0,10.8,11.0,12,0.0,0.0,183.6,194.0,198.4,197.0,28.0,28.0,1.3,1.0,3,0.3,1
0.5,0.01,0.5,Arkansas,166.1,87,216,197.5,2.8,3.0,5,0.0,0.0,223.0,213.0,225.66666666666666,218.0,138.28571428571428,221.0,2.875,3.0,5,0.4,2
0.5,0.01,2.0,South Carolina,166.9,144,179,172.5,4.7,4.0,6,0.1,1.0,223.8,185.0,337.7,292.0,353.0,276.5,1.3,1.0,2,0.2,1
0.5,0.05,2.0,Rhode Island,167.4,97,177,175.0,2.1,2.0,3,0.0,0.0,242.0,177.0,262.0,262.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,169.6,64,291,182.0,6.6,7.0,8,0.0,0.0,234.0,204.0,268.0,239.0,144.4,175.5,2.9,3.0,6,0.2,1
1.0,0.01,2.0,South Carolina,169.9,127,179,179.0,6.3,6.5,8,0.0,0.0,230.7,234.0,312.1,310.0,255.6,288.0,1.0,1.0,2,0.6,2
1.0,0.01,0.5,Massachusetts,171.5,49,299,148.5,4.2,4.0,7,0.0,0.0,234.5,235.5,281.6,302.0,287.5,287.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,173.1,119,266,160.0,5.8,6.0,7,0.0,0.0,223.7,193.0,303.9,295.0,300.1666666666667,247.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,0.5,Alabama,173.2,78,197,197.0,4.0,4.0,6,0.0,0.0,204.7,206.5,233.11111111111111,207.0,379.6,391.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,173.2,78,197,197.0,5.8,6.0,7,0.0,0.0,204.7,206.5,233.4,227.5,406.75,391.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Alabama,173.2,78,197,197.0,4.7,4.5,6,0.0,0.0,208.7,206.0,235.0,207.0,391.0,391.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,Arkansas,173.7,64,218,190.0,3.6,3.5,6,0.0,0.0,227.5,213.0,255.57142857142858,276.0,171.16666666666666,235.5,2.8333333333333335,3.0,5,0.3,2
2.0,0.01,0.5,Montana,173.7,110,193,193.0,5.1,5.0,7,0.1,1.0,216.9,207.0,271.8888888888889,239.0,307.0,171.0,0.7142857142857143,1.0,1,0.7,2
0.5,0.01,0.5,South Carolina,174.33333333333334,144,179,179.0,1.6666666666666667,1.0,4,0.0,0.0,207.33333333333334,179.0,234.5,234.5,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,174.7,144,185,179.0,5.2,5.0,8,0.0,0.0,254.6,276.5,329.7,312.0,439.8333333333333,506.5,1.3333333333333333,1.0,3,0.2,1
0.5,0.01,1.0,South Carolina,174.8,145,185,179.0,2.8,2.5,5,0.1111111111111111,1.0,226.55555555555554,185.0,262.2,253.0,307.6,265.0,1.0,1.0,1,0.2,1
0.5,0.01,0.5,Rhode Island,177.0,177,177,177.0,1.3333333333333333,1.0,2,0.0,0.0,248.0,248.0,,,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,178.2,132,274,182.0,8.4,9.0,10,0.0,0.0,245.3,236.0,270.7,274.0,290.1111111111111,297.0,3.6666666666666665,4.0,7,1.1,2
0.5,0.01,1.0,Virginia,178.4,113,235,185.0,6.1,6.5,8,0.1,1.0,229.3,235.5,260.1,275.5,249.75,267.0,1.9,1.5,5,0.9,2
ALL,ALL,ALL,Rhode Island,180.11174785100286,97,542,97.0,2.1318051575931234,2.0,3,0.0,0.0,238.26708074534162,177.0,273.5068493150685,262.0,328.1864406779661,346.0,1.305084745762712,1.0,3,0.0,0
1.0,0.01,2.0,Arkansas,180.9,64,218,190.0,6.7,7.0,9,0.0,0.0,230.1,213.0,249.1,218.0,174.0,198.0,4.3,4.0,8,1.1,2
2.0,0.01,1.0,Mississippi,181.1,98,291,186.0,4.1,4.0,6,0.0,0.0,275.3,247.0,381.77777777777777,348.0,438.25,575.0,0.8,1.0,1,0.1,1
0.5,0.01,2.0,Arkansas,181.5,64,299,190.0,5.7,5.5,9,0.0,0.0,234.6,213.0,262.1,219.5,159.5,221.0,3.25,2.5,7,0.2,1
2.0,0.01,2.0,Arkansas,181.6,108,278,190.0,8.7,9.0,10,0.1,1.0,215.5,213.0,255.3,239.0,140.0,113.0,5.0,5.0,9,0.3,2
2.0,0.01,1.0,South Carolina,184.7,145,290,179.0,6.9,7.0,9,0.1,1.0,261.9,290.0,343.3,330.0,334.3333333333333,307.0,1.8,1.0,6,0.7,3
2.0,0.05,0.5,Alabama,185.1,78,197,197.0,4.5,4.5,5,0.0,0.0,205.6,206.5,238.4,230.0,391.0,391.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,185.3,145,290,179.0,2.3,2.0,3,0.0,0.0,240.66666666666666,278.0,321.5,290.0,213.0,213.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Alabama,186.1,78,207,197.0,4.1,4.0,6,0.0,0.0,211.8,207.0,263.3,259.5,391.0,391.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Arkansas,189.3,87,218,191.0,7.9,7.5,10,0.0,0.0,231.9,218.0,274.8,283.0,210.22222222222223,250.0,5.0,5.0,8,0.4,1
0.5,0.01,0.5,Delaware,192.625,162,291,162.0,1.625,2.0,2,0.0,0.0,285.4,290.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,193.0,98,551,186.0,2.9,3.5,4,0.0,0.0,245.625,245.0,469.3333333333333,507.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,193.44444444444446,98,364,186.0,3.3333333333333335,4.0,5,0.0,0.0,299.1111111111111,238.0,317.0,291.0,575.0,575.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,196.4,196,197,196.0,7.9,8.0,8,0.0,0.0,197.8,197.0,271.9,270.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Delaware,196.5,162,278,162.0,2.0,2.0,2,0.0,0.0,318.1,278.0,,,489.6,507.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,196.6,196,197,197.0,5.5,6.0,7,0.0,0.0,246.1,274.0,282.9,284.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,196.6,196,197,197.0,8.0,8.0,8,0.0,0.0,198.2,199.0,270.4,270.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,196.7,196,197,197.0,8.0,8.0,8,0.0,0.0,198.4,199.0,272.2,270.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,196.8,196,197,197.0,7.6,8.0,8,0.0,0.0,205.7,199.0,274.5,272.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,196.8,196,197,197.0,8.0,8.0,8,0.0,0.0,206.1,199.0,274.8,272.0,,,0.0,0.0,0,0.0,0
