alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Louisiana,110.5,109,114,109.0,3.9,4.0,5,0.0,0.0,125.7,114.0,198.4,193.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New York,110.7,73,162,114.5,9.6,9.0,15,5.1,13.0,136.6,137.0,148.9,151.5,28.0,28.0,173.7,166.0,218,39.8,43
1.0,0.1,0.5,Louisiana,111.0,109,124,109.0,3.9,4.0,4,0.0,0.0,129.7,114.0,197.7,193.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,111.0,109,124,109.0,2.0,2.0,2,0.0,0.0,126.7,114.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,111.1,66,237,95.0,2.9,3.0,5,0.0,0.0,172.11111111111111,143.0,230.0,237.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,111.1,107,148,107.0,6.6,6.5,8,0.0,0.0,122.2,109.0,194.9,191.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,111.4,93,116,116.0,1.3,1.0,2,0.0,0.0,117.33333333333333,116.0,,,117.66666666666667,129.0,0.3,0.0,1,0.9,1
2.0,0.1,0.5,Delaware,111.4,93,116,116.0,1.6,2.0,2,0.5,1.0,226.16666666666666,227.5,,,215.0,129.0,0.8888888888888888,1.0,2,0.9,1
0.5,0.01,2.0,Montana,111.5,97,126,111.5,7.9,8.0,10,0.5,2.0,156.7,160.5,213.8,200.5,184.28571428571428,184.0,1.5,1.0,6,1.2,2
ALL,ALL,ALL,South Carolina,111.51666666666667,64,196,98.0,13.438888888888888,14.0,20,0.011111111111111112,1.0,135.99722222222223,123.0,151.19722222222222,135.0,172.36666666666667,191.0,6.2972222222222225,6.0,15,2.5027777777777778,6
0.5,0.01,0.5,Georgia,111.7,71,130,118.0,16.7,16.5,21,0.0,0.0,123.7,128.5,134.4,132.0,142.25,129.0,2.2222222222222223,2.0,4,0.5,1
2.0,0.01,2.0,Tennessee,112.7,56,197,82.5,30.1,30.0,33,0.0,0.0,182.1,188.0,198.0,198.5,64.0,28.0,19.7,20.0,26,6.3,9
0.5,0.01,1.0,Florida,112.7,57,137,119.0,9.0,8.0,13,1.2,4.0,127.9,139.0,142.2,144.0,114.3,138.0,15.1,15.5,23,16.5,18
1.0,0.05,1.0,Maine,112.9,85,147,114.0,10.2,10.0,12,0.0,0.0,128.3,116.0,172.7,143.0,214.25,175.0,1.3333333333333333,1.0,3,0.1,1
2.0,0.01,1.0,Florida,113.0,68,139,118.0,10.5,10.5,15,0.7,3.0,127.2,129.5,136.2,140.0,40.6,28.0,34.8,36.5,43,21.9,25
0.5,0.01,1.0,Montana,113.5,59,126,126.0,4.8,4.5,8,0.6,2.0,177.0,188.0,242.9,245.0,187.75,184.0,0.8571428571428571,1.0,2,0.7,2
1.0,0.1,1.0,Delaware,113.7,93,116,116.0,1.5,1.5,2,0.0,0.0,119.2,120.0,,,148.5,149.5,0.75,1.0,1,0.6,1
1.0,0.05,0.5,Delaware,113.7,93,116,116.0,1.2,1.0,2,0.0,0.0,118.0,118.0,,,135.875,129.0,1.2222222222222223,1.0,2,0.9,1
1.0,0.1,2.0,Delaware,113.7,93,116,116.0,1.7,2.0,2,0.8571428571428571,1.0,388.57142857142856,434.0,,,218.0,129.0,1.1,1.0,2,1.0,1
2.0,0.1,2.0,Delaware,113.7,93,116,116.0,2.0,2.0,2,0.9,1.0,372.5,434.0,,,321.9,447.0,1.1,1.0,2,1.0,1
2.0,0.01,1.0,Montana,113.8,97,195,97.0,8.5,9.0,10,0.0,0.0,159.9,126.0,215.9,195.0,185.7,149.5,4.1,4.5,6,2.1,4
1.0,0.01,2.0,Florida,113.8,68,137,118.0,10.1,9.5,14,0.7,3.0,125.9,132.0,135.9,138.0,38.3,28.0,31.6,30.5,39,20.9,24
0.5,0.1,0.5,West Virginia,114.0,70,188,87.0,4.6,4.5,6,0.0,0.0,174.7,180.0,190.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,114.2,107,153,107.0,6.1,6.0,7,0.0,0.0,140.1,153.0,215.0,224.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,114.9,87,180,87.0,11.7,12.0,12,0.0,0.0,171.0,180.0,190.2,191.0,274.8,276.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Delaware,114.9,93,128,116.0,1.4,1.0,2,0.5,1.0,232.75,240.0,,,120.5,129.0,0.4444444444444444,0.0,1,0.9,1
1.0,0.05,1.0,Delaware,115.0,93,128,116.0,1.2,1.0,2,0.0,0.0,130.5,130.5,,,138.11111111111111,144.0,1.5,1.0,3,0.9,1
1.0,0.01,1.0,Vermont,115.1,86,139,121.0,10.0,9.5,12,0.8,5.0,140.4,135.0,163.0,161.5,146.4,140.5,7.6,8.0,13,3.5,5
0.5,0.05,0.5,Alabama,115.2,66,181,131.0,3.9,4.0,6,0.0,0.0,173.7,190.0,194.66666666666666,199.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,115.2,95,143,114.0,9.7,10.0,11,0.0,0.0,131.2,130.0,167.4,144.5,187.16666666666666,197.5,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Louisiana,115.4,109,148,114.0,4.3,4.0,6,0.0,0.0,146.3,153.0,207.0,198.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,115.4,109,153,111.5,3.2,3.0,4,0.0,0.0,139.4,153.0,193.0,193.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,115.5,56,195,82.5,17.7,17.5,23,0.0,0.0,192.2,193.0,200.8,201.0,98.0,66.0,10.2,11.0,15,3.5,6
1.0,0.05,2.0,Maine,115.6,114,126,114.0,9.9,10.0,12,0.0,0.0,132.6,134.5,142.0,146.5,281.1666666666667,220.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,116.0,116,116,116.0,1.6,2.0,2,0.8333333333333334,1.0,394.8333333333333,434.0,,,219.85714285714286,129.0,1.2,1.0,3,0.9,1
1.0,0.05,2.0,Delaware,116.0,116,116,116.0,1.4,1.0,2,1.0,1.0,409.25,434.0,,,138.33333333333334,129.0,2.3,2.5,4,1.0,1
0.5,0.05,1.0,Delaware,116.0,116,116,116.0,1.1,1.0,2,1.0,1.0,335.0,335.0,,,144.625,129.0,1.1,1.0,2,1.0,1
0.5,0.05,0.5,Delaware,116.0,116,116,116.0,1.0,1.0,1,,,,,,,137.25,136.5,1.3,1.0,3,1.0,1
0.5,0.05,2.0,Delaware,116.0,116,116,116.0,1.3,1.0,2,1.0,1.0,335.0,335.0,,,143.11111111111111,149.0,1.1,1.0,2,1.0,1
0.5,0.1,1.0,Delaware,116.0,116,116,116.0,1.0,1.0,1,,,,,,,129.0,129.0,0.3,0.0,2,1.0,1
0.5,0.01,0.5,Massachusetts,116.1,56,188,134.5,4.1,4.0,6,0.0,0.0,156.1,154.0,201.7,183.5,218.75,216.5,1.2,1.0,2,0.1,1
0.5,0.01,0.5,Kentucky,116.9,97,154,106.5,13.3,13.0,17,0.0,0.0,130.1,125.5,138.1,144.5,206.2,197.0,3.9,4.0,6,2.5,8
2.0,0.01,0.5,North Carolina,116.9,70,203,91.5,16.4,17.0,20,0.1,1.0,182.8,192.0,204.4,206.0,340.1111111111111,379.0,1.5,1.0,4,3.9,7
2.0,0.01,0.5,Massachusetts,117.1,56,173,134.5,5.9,6.0,7,0.0,0.0,180.0,157.0,204.6,201.0,285.375,254.0,1.5,1.0,3,0.5,2
2.0,0.01,0.5,Kentucky,117.1,97,141,112.5,33.6,33.5,39,0.0,0.0,133.8,139.0,146.7,150.0,140.4,189.0,17.0,16.5,22,7.2,11
2.0,0.05,0.5,Delaware,117.2,116,128,116.0,1.2,1.0,2,0.5,1.0,240.0,240.0,,,136.28571428571428,129.0,1.3,1.0,4,0.9,1
2.0,0.05,1.0,Louisiana,117.3,107,153,108.0,5.6,6.0,7,0.0,0.0,161.5,153.0,203.4,193.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Florida,117.5,68,141,127.5,8.9,9.0,12,1.0,3.0,133.9,142.5,145.8,150.0,40.6,28.0,26.4,26.0,36,19.3,22
2.0,0.01,0.5,Florida,117.5,70,137,120.0,9.6,10.5,13,0.8,3.0,132.9,137.0,140.3,141.5,40.6,28.0,28.1,27.0,35,20.4,24
1.0,0.05,1.0,Louisiana,117.8,107,153,108.0,3.9,4.0,5,0.0,0.0,144.3,153.0,213.9,224.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Kentucky,117.8,97,150,114.0,21.3,21.0,25,0.0,0.0,135.8,138.5,148.2,150.0,161.9,191.5,9.6,10.0,14,2.9,5
2.0,0.01,2.0,Kentucky,117.8,71,150,119.0,35.6,36.0,38,0.0,0.0,137.1,141.0,148.9,152.0,139.8,193.0,17.2,16.0,27,6.7,10
2.0,0.01,1.0,Vermont,117.9,96,142,115.0,9.5,10.0,12,0.4,3.0,135.9,141.0,143.4,145.5,161.11111111111111,149.0,5.5,6.0,10,4.1,8
2.0,0.01,1.0,Kentucky,118.4,103,141,114.0,34.8,34.0,40,0.0,0.0,142.3,141.0,149.2,150.5,158.9,192.0,17.9,19.0,22,6.8,11
0.5,0.01,0.5,Vermont,118.6,102,168,112.5,7.5,7.5,9,0.3,1.0,134.4,131.0,148.6,143.5,160.7,154.0,2.6,2.0,5,3.7,5
1.0,0.01,0.5,Kentucky,118.8,97,154,108.5,25.7,25.5,32,0.0,0.0,128.8,125.0,134.0,128.0,197.1,196.0,10.5,11.0,15,4.7,11
2.0,0.1,1.0,Mississippi,118.9,95,190,95.0,6.2,6.0,9,0.0,0.0,171.2,166.5,226.5,192.5,340.6666666666667,260.0,0.3,0.0,1,1.0,1
0.5,0.1,2.0,Mississippi,119.0,95,143,119.0,3.3,4.0,5,0.0,0.0,202.33333333333334,235.0,264.14285714285717,259.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Kentucky,119.0,97,150,114.0,34.5,34.5,40,0.0,0.0,136.6,141.0,145.7,150.0,159.5,195.0,20.0,19.5,26,5.4,8
1.0,0.01,0.5,Vermont,119.1,91,142,123.5,8.7,8.5,12,0.2,1.0,137.5,136.5,153.7,152.0,157.3,149.0,3.4,3.0,5,3.8,6
0.5,0.01,0.5,Florida,119.1,84,141,118.0,8.7,9.0,11,0.8,3.0,132.7,129.0,139.1,140.0,100.7,142.0,9.6,10.0,13,14.6,17
0.5,0.05,0.5,Maine,120.7,85,143,114.0,3.9,4.0,6,0.0,0.0,135.0,143.0,145.55555555555554,147.0,194.5,219.5,1.3333333333333333,1.0,3,0.0,0
2.0,0.05,1.0,Delaware,121.0,116,145,116.0,1.7,2.0,3,0.6666666666666666,1.0,395.1666666666667,434.0,434.0,434.0,178.22222222222223,149.0,1.5,1.0,3,0.8,1
0.5,0.01,2.0,Vermont,121.0,91,175,122.5,11.2,11.0,13,0.0,0.0,137.3,143.5,151.1,155.0,155.7,165.5,4.3,4.0,10,2.2,4
0.5,0.01,2.0,Kentucky,121.3,97,141,113.0,30.8,31.0,35,0.0,0.0,138.8,141.0,151.5,150.0,170.1,192.0,15.8,15.0,23,5.9,9
1.0,0.01,2.0,Vermont,121.5,86,158,115.0,10.4,10.0,12,0.1,1.0,141.5,137.0,152.6,154.5,206.4,162.0,4.2,3.5,11,3.1,5
ALL,ALL,ALL,Maine,121.52367688022284,85,296,114.0,8.632311977715878,9.0,13,0.0,0.0,154.81179775280899,119.0,176.26988636363637,143.0,188.01953125,113.0,1.595330739299611,1.0,4,0.002785515320334262,1
2.0,0.05,0.5,Maine,122.4,114,146,115.0,9.7,10.0,11,0.0,0.0,138.1,143.0,156.5,147.0,205.0,220.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,122.5,107,153,114.0,5.0,5.0,7,0.0,0.0,143.3,153.0,214.1,224.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,122.7,109,153,111.5,3.6,3.5,5,0.0,0.0,156.9,153.0,205.2,193.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,122.7,91,155,132.0,8.2,8.0,11,0.0,0.0,140.7,150.0,160.0,171.5,177.3,164.0,6.7,6.0,10,1.4,3
1.0,0.01,1.0,Kentucky,122.7,97,141,119.0,31.9,31.5,37,0.0,0.0,141.2,141.0,147.8,150.5,153.0,192.0,16.1,16.0,21,5.8,8
1.0,0.01,2.0,Massachusetts,122.8,56,160,136.0,5.9,6.0,7,0.0,0.0,170.9,157.0,213.1,188.5,255.66666666666666,245.0,1.8,1.5,5,0.4,1
2.0,0.01,0.5,Vermont,123.4,91,156,121.0,10.8,11.0,12,0.2,1.0,139.5,143.5,159.7,161.0,164.88888888888889,160.0,4.8,4.5,9,2.7,4
0.5,0.01,1.0,Maryland,123.5,58,164,132.0,7.5,7.0,10,0.0,0.0,153.7,155.0,172.0,172.0,138.7,161.0,6.9,7.5,15,0.8,3
0.5,0.05,0.5,Mississippi,123.8,95,143,143.0,1.6,2.0,2,0.0,0.0,174.33333333333334,143.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,123.8,95,182,116.0,3.6,4.0,4,0.0,0.0,146.0,141.0,191.77777777777777,205.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,124.3,107,155,132.0,9.7,10.0,11,0.0,0.0,148.8,152.5,172.5,164.5,118.7,164.0,9.6,10.5,15,2.8,4
1.0,0.05,0.5,Maine,124.6,114,147,115.0,7.6,7.5,10,0.0,0.0,138.7,143.0,188.4,147.0,211.16666666666666,220.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Maine,124.7,114,147,117.5,9.9,10.0,11,0.0,0.0,138.9,143.0,168.3,147.0,223.75,220.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,125.1,98,142,127.0,10.4,10.5,12,0.5,4.0,144.3,143.5,163.9,163.0,194.7,166.0,3.8,3.5,8,3.4,6
1.0,0.01,0.5,Florida,125.5,113,144,125.5,8.3,8.5,11,0.9,3.0,135.7,137.0,156.5,141.0,88.1,85.0,18.6,18.5,24,18.2,21
1.0,0.05,2.0,Mississippi,125.6,66,190,143.0,4.9,5.0,6,0.0,0.0,190.0,190.0,267.2,248.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,125.7,70,203,117.0,7.9,8.0,13,0.0,0.0,178.1,191.0,200.7,199.0,379.0,379.0,0.14285714285714285,0.0,1,1.2,3
0.5,0.01,0.5,Maryland,125.9,91,155,132.0,6.2,6.0,8,0.0,0.0,150.3,150.0,163.1,162.0,188.6,165.0,3.8,3.0,7,0.7,1
2.0,0.01,1.0,Tennessee,126.6,56,203,141.5,30.2,30.5,34,0.0,0.0,185.9,196.0,199.3,199.0,96.2,28.0,17.3,16.5,21,4.8,8
0.5,0.1,1.0,Mississippi,128.4,95,237,119.0,2.0,2.0,4,0.0,0.0,183.28571428571428,143.0,274.0,274.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,128.5,95,190,143.0,5.2,5.5,7,0.0,0.0,180.4,190.0,309.6,227.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,128.5,103,164,127.0,4.9,5.5,6,0.0,0.0,140.2,139.5,163.7,144.5,159.66666666666666,167.0,2.5,2.5,5,0.6,2
1.0,0.01,0.5,Connecticut,128.9,120,169,123.0,5.6,5.5,7,0.0,0.0,137.8,127.0,158.6,142.5,216.88888888888889,212.0,2.2222222222222223,2.0,3,0.6,2
0.5,0.05,1.0,Maine,129.0,95,147,136.5,6.1,6.0,8,0.0,0.0,153.4,147.0,198.6,161.0,183.5,186.5,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Louisiana,129.1,109,153,119.0,2.0,2.0,2,0.0,0.0,166.2,174.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,129.1,108,146,130.5,6.1,6.0,7,0.0,0.0,141.0,142.5,154.9,153.0,177.8,180.5,5.5,5.0,9,0.5,2
0.5,0.01,2.0,Connecticut,129.7,105,160,124.0,6.3,7.0,7,0.1,1.0,154.9,136.5,171.4,155.0,179.7,155.0,4.1,4.0,6,0.6,3
0.5,0.01,1.0,Vermont,130.2,91,172,135.0,9.6,9.5,13,0.1,1.0,140.7,141.0,158.8,156.0,160.9,162.0,3.3,3.0,6,3.0,6
ALL,ALL,ALL,Delaware,131.00278551532034,74,406,116.0,1.5264623955431755,1.0,3,0.35428571428571426,1.0,251.12571428571428,145.0,252.92857142857142,227.5,192.19642857142858,149.0,1.1484848484848484,1.0,6,0.7353760445682451,1
0.5,0.01,1.0,Virginia,131.3,63,155,135.5,9.1,9.0,13,0.0,0.0,158.3,164.0,170.7,166.5,236.4,253.5,3.6,3.0,9,1.0,2
0.5,0.01,2.0,Virginia,131.5,112,155,125.5,16.7,17.0,20,0.1,1.0,151.1,149.5,171.7,168.0,193.9,172.0,6.3,6.0,9,2.1,3
2.0,0.01,1.0,Maryland,131.6,107,169,132.0,10.6,11.0,12,0.0,0.0,145.2,145.5,161.9,155.5,92.6,28.0,11.0,11.0,16,2.1,4
0.5,0.05,1.0,Louisiana,132.0,109,153,133.5,2.9,3.0,4,0.0,0.0,172.8,192.0,193.85714285714286,193.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,132.2,56,188,139.5,4.9,5.0,6,0.0,0.0,163.2,156.0,205.0,175.0,261.75,240.5,0.9,1.0,2,0.7,2
ALL,ALL,ALL,Louisiana,132.39718309859154,107,518,109.0,4.205633802816902,4.0,9,0.0,0.0,162.4764705882353,153.0,234.33783783783784,193.0,79.5,28.0,0.16666666666666666,0.0,1,0.056338028169014086,1
1.0,0.05,1.0,Mississippi,132.5,66,259,143.0,2.3,2.0,3,0.0,0.0,234.11111111111111,259.0,330.75,302.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,132.6,56,203,132.5,9.4,9.0,12,0.0,0.0,179.6,191.5,202.0,204.0,127.9,79.5,4.2,4.0,8,2.7,6
0.5,0.01,1.0,Connecticut,132.9,123,169,124.0,5.5,5.5,7,0.0,0.0,154.6,160.0,185.0,169.0,222.9,216.0,2.7,3.0,5,0.6,2
2.0,0.05,2.0,Mississippi,133.2,95,190,143.0,4.7,5.0,6,0.1,1.0,206.9,190.0,282.3,237.0,273.5,260.0,0.5,0.0,2,1.0,1
0.5,0.01,1.0,Arkansas,133.4,85,201,127.0,5.5,6.0,8,0.1,1.0,202.2,201.0,216.11111111111111,207.0,124.625,145.0,3.0,3.5,5,0.1,1
1.0,0.01,2.0,Connecticut,133.6,105,164,129.0,5.9,6.0,7,0.0,0.0,145.8,140.5,177.3,157.0,192.2,178.5,5.2,4.5,9,0.9,3
0.5,0.01,0.5,Virginia,134.0,116,165,131.0,7.3,7.5,9,0.0,0.0,153.8,143.5,173.0,164.0,190.44444444444446,165.0,2.4444444444444446,3.0,4,0.4,1
1.0,0.01,2.0,Maryland,134.6,107,155,138.0,10.3,10.0,12,0.0,0.0,153.0,152.5,168.1,164.0,114.1,93.0,9.4,9.5,13,1.9,3
2.0,0.01,1.0,Virginia,134.7,116,165,133.5,17.9,18.0,21,0.0,0.0,154.5,158.5,173.1,165.5,210.7,173.0,6.8,6.5,12,2.5,4
2.0,0.01,2.0,North Carolina,134.8,70,203,150.0,17.5,17.5,22,0.2,1.0,180.4,191.0,205.9,209.0,400.8888888888889,391.0,1.5,1.0,3,3.7,6
1.0,0.1,1.0,Mississippi,135.4,95,259,143.0,3.6,3.0,6,0.0,0.0,250.6,248.0,348.375,267.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,135.5,91,167,132.0,10.0,10.5,11,0.0,0.0,153.6,155.0,170.5,168.5,102.1,80.0,9.3,9.5,13,2.2,5
1.0,0.01,1.0,Maryland,135.8,107,169,142.0,10.2,10.0,12,0.0,0.0,158.4,155.0,179.5,176.0,166.5,165.0,8.7,8.0,15,2.2,4
1.0,0.01,1.0,Virginia,136.8,112,155,144.0,17.8,17.5,21,0.0,0.0,152.6,160.0,171.0,168.0,217.3,180.5,6.5,6.5,13,1.7,3
0.5,0.01,2.0,Maryland,136.9,91,178,155.0,10.0,10.0,12,0.0,0.0,155.8,171.5,177.7,178.0,110.6,119.5,11.1,10.5,16,2.0,4
ALL,ALL,ALL,West Virginia,136.97222222222223,66,435,87.0,8.672222222222222,9.0,16,0.0,0.0,192.34916201117318,188.0,221.95043731778426,194.0,270.87188612099646,276.0,1.6832740213523132,2.0,5,0.0,0
ALL,ALL,ALL,New Hampshire,137.97222222222223,81,303,108.0,7.338888888888889,8.0,10,0.0,0.0,199.28248587570621,172.0,245.91666666666666,275.0,298.02941176470586,180.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,138.1,105,169,141.0,5.7,6.0,7,0.0,0.0,151.1,153.0,176.8,164.0,205.3,212.0,4.6,5.0,6,1.2,3
2.0,0.01,0.5,Arkansas,138.8,85,207,127.0,7.0,7.5,10,0.3,1.0,222.4,201.0,264.1,207.0,148.6,161.5,6.0,4.5,12,0.8,1
2.0,0.01,2.0,Massachusetts,138.9,56,237,149.5,6.1,6.0,7,0.0,0.0,168.0,160.0,223.3,189.5,256.55555555555554,258.0,1.3333333333333333,1.0,2,0.3,2
1.0,0.01,1.0,Massachusetts,139.7,56,252,136.0,5.4,5.5,6,0.0,0.0,201.2,201.5,255.4,231.0,273.14285714285717,245.0,1.2222222222222223,1.0,2,0.2,1
2.0,0.01,0.5,Virginia,139.7,59,168,155.0,17.6,17.0,22,0.0,0.0,154.7,164.0,172.0,167.0,191.3,173.0,6.4,5.5,11,2.1,3
1.0,0.05,0.5,West Virginia,139.9,87,188,149.5,6.7,7.0,8,0.0,0.0,186.1,196.0,202.8,198.0,272.6666666666667,272.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,140.6,56,168,146.0,4.3,4.0,5,0.0,0.0,163.3,158.5,188.3,175.5,241.125,224.0,1.4444444444444444,1.0,4,0.7,1
1.0,0.01,0.5,Virginia,141.2,116,165,143.0,12.0,11.5,16,0.0,0.0,160.9,165.0,180.6,167.0,202.4,177.0,3.2,3.0,5,0.9,3
2.0,0.01,1.0,Massachusetts,141.9,56,160,157.0,5.9,6.0,7,0.0,0.0,174.7,170.0,204.3,213.0,322.625,330.0,1.4444444444444444,1.0,3,0.4,2
0.5,0.01,0.5,New Jersey,142.6,96,211,108.5,3.6,3.0,5,0.0,0.0,198.2,202.5,240.22222222222223,218.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Tennessee,142.7,56,203,160.5,20.2,20.5,25,0.0,0.0,187.7,196.0,202.6,203.0,148.0,206.0,9.4,9.5,14,3.6,6
1.0,0.01,0.5,North Carolina,142.8,70,193,150.0,12.2,12.5,15,0.1,1.0,180.3,191.0,203.0,203.5,299.1666666666667,313.0,0.9,1.0,2,2.3,5
0.5,0.01,1.0,Mississippi,143.0,143,143,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,143.0,85,201,143.0,2.7,2.0,6,0.0,0.0,203.66666666666666,201.0,208.0,207.0,143.3,174.5,2.4,2.0,4,0.0,0
1.0,0.01,1.0,Connecticut,144.3,103,223,133.5,5.7,6.0,7,0.1,1.0,163.5,153.0,176.2,164.5,192.8,191.0,4.2,4.0,7,1.0,2
2.0,0.01,0.5,Delaware,144.4,116,164,145.0,1.3,1.0,2,0.0,0.0,261.0,145.0,,,148.22222222222223,149.0,2.7,3.5,4,0.6,1
2.0,0.01,2.0,Connecticut,144.5,103,250,134.5,5.6,5.5,7,0.1,1.0,160.1,146.0,189.1,172.0,235.7,212.0,5.3,5.5,8,1.1,3
1.0,0.01,2.0,Arkansas,145.0,85,289,127.0,7.8,8.0,10,0.0,0.0,181.7,183.0,228.3,210.5,119.1,81.5,5.0,5.5,8,0.8,2
1.0,0.01,2.0,New Jersey,145.5,86,206,133.5,5.8,6.0,7,0.0,0.0,201.0,209.0,226.2,223.5,434.0,434.0,0.25,0.0,1,0.3,1
1.0,0.01,2.0,Virginia,145.5,116,181,155.0,17.3,17.5,21,0.0,0.0,171.6,166.0,195.2,191.5,253.8,285.0,5.1,4.0,10,2.8,5
0.5,0.05,0.5,West Virginia,146.0,87,188,180.0,4.0,4.0,6,0.0,0.0,190.8,188.0,198.66666666666666,204.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,146.0,87,188,180.0,9.2,10.0,10,0.0,0.0,189.2,188.0,195.6,196.0,285.2,274.0,1.7,2.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,146.1,56,231,136.0,4.4,4.0,6,0.0,0.0,165.3,149.5,206.3,203.0,230.83333333333334,245.0,1.4285714285714286,1.0,4,0.4,1
2.0,0.05,0.5,West Virginia,146.6,87,194,180.0,9.4,9.5,11,0.0,0.0,184.7,188.0,200.6,196.0,299.1111111111111,276.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,0.5,South Carolina,147.6,98,193,136.5,8.6,8.5,10,0.1,1.0,176.3,182.5,196.0,204.5,156.2,204.0,3.0,2.5,5,1.0,2
0.5,0.01,2.0,Tennessee,149.2,56,203,187.5,23.6,23.5,28,0.0,0.0,185.6,195.0,200.7,203.0,94.7,28.0,13.0,13.0,17,3.9,8
1.0,0.05,1.0,West Virginia,150.0,87,188,184.0,9.9,10.0,12,0.0,0.0,190.4,194.0,197.8,197.0,273.0,272.0,1.875,2.0,4,0.0,0
1.0,0.01,2.0,North Carolina,150.4,70,191,183.0,17.7,17.5,21,0.1,1.0,187.2,191.0,202.0,205.0,314.6666666666667,322.0,1.9,1.5,4,2.5,5
2.0,0.05,1.0,Mississippi,152.2,95,190,143.0,5.4,5.0,8,0.1,1.0,208.0,190.0,301.2,259.0,260.0,260.0,0.4,0.0,1,1.0,1
1.0,0.01,2.0,Tennessee,152.8,56,203,192.5,28.7,28.0,33,0.0,0.0,188.1,199.0,206.3,204.0,61.8,28.0,17.5,17.0,21,5.5,8
2.0,0.05,2.0,West Virginia,152.9,87,188,180.0,11.1,11.0,13,0.0,0.0,189.2,188.0,195.0,196.0,299.9,272.0,2.8,3.0,5,0.0,0
1.0,0.05,2.0,West Virginia,153.7,87,188,180.0,9.8,9.5,12,0.0,0.0,184.1,188.0,197.4,196.0,274.4,276.0,2.0,2.0,4,0.0,0
2.0,0.01,1.0,Maine,153.7,116,252,146.5,6.4,6.5,8,0.0,0.0,242.9,280.0,287.9,286.0,423.8333333333333,513.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,153.8397435897436,66,602,95.0,3.9134615384615383,3.0,9,0.0199203187250996,1.0,198.68924302788844,143.0,261.019801980198,237.0,285.7647058823529,260.0,0.4430379746835443,0.0,2,0.20512820512820512,1
1.0,0.01,1.0,Tennessee,154.0,56,201,180.5,24.6,24.0,29,0.0,0.0,183.5,195.0,203.9,200.0,90.2,28.0,13.8,13.5,20,4.2,7
0.5,0.01,2.0,Arkansas,154.2,85,207,154.0,6.6,7.0,9,0.0,0.0,213.3,204.0,244.9,207.0,180.8,180.5,3.2,2.0,7,0.6,1
