alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Louisiana,134.0,100,156,138.0,7.7,8.0,9,0.0,0.0,189.3,182.5,220.0,217.0,336.0,336.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,134.0,77,169,150.0,9.8,10.0,13,0.3,3.0,164.6,169.0,194.8,180.0,104.9,56.5,13.3,13.0,20,1.9,6
2.0,0.1,2.0,Louisiana,134.1,100,156,138.0,8.8,9.0,9,0.0,0.0,175.1,178.0,192.2,182.5,336.0,336.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,134.5,101,151,138.5,6.4,7.0,8,0.2,1.0,157.5,159.0,197.9,170.5,247.1,209.0,3.4,3.0,9,0.7,2
0.5,0.1,0.5,Alabama,134.9,110,196,134.0,4.2,4.0,6,0.6,1.0,176.6,188.0,202.44444444444446,198.0,173.6,210.0,0.5,0.5,1,1.0,2
2.0,0.05,1.0,New Jersey,135.1,87,190,120.0,8.1,8.0,9,0.0,0.0,195.5,201.0,202.7,202.0,241.6,235.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,135.3,87,201,115.0,7.4,7.5,9,0.0,0.0,155.9,148.5,192.8,200.0,248.25,263.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,135.4,100,156,155.0,8.1,8.0,9,0.0,0.0,173.0,178.0,196.9,183.0,336.0,336.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,136.1,116,170,137.0,7.2,7.0,8,0.0,0.0,155.6,140.0,196.7,163.5,258.44444444444446,215.0,2.7777777777777777,3.0,4,0.1,1
1.0,0.1,2.0,Alabama,136.2,110,169,134.0,15.2,15.0,17,0.6,1.0,165.8,169.0,188.0,192.0,253.77777777777777,210.0,1.5,1.5,3,0.9,2
1.0,0.01,2.0,Montana,136.4,115,173,130.0,6.9,7.0,8,0.0,0.0,225.5,233.0,292.5,295.0,362.57142857142856,331.0,1.0,1.0,2,0.3,1
2.0,0.1,2.0,Delaware,137.1,53,198,138.5,3.0,3.0,3,0.0,0.0,219.9,198.0,304.5,301.0,28.0,28.0,2.4,2.0,3,0.0,0
2.0,0.01,0.5,Maryland,137.5,80,169,152.0,10.0,10.0,11,0.1,1.0,167.1,163.5,176.0,169.0,76.2,28.0,15.0,14.0,20,1.5,2
1.0,0.05,0.5,Rhode Island,137.66666666666666,130,153,130.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,137.7,72,184,154.0,17.5,18.0,18,0.0,0.0,179.2,184.0,188.8,190.0,210.3,210.0,2.7,3.0,4,0.8,2
0.5,0.1,1.0,Alabama,137.8,110,196,134.0,9.5,9.5,12,0.8,1.0,188.4,194.0,200.0,200.0,179.66666666666666,210.0,0.7,1.0,2,0.9,2
1.0,0.05,0.5,Alabama,138.6,110,169,134.0,11.4,12.0,13,0.7,1.0,174.4,169.0,196.7,199.0,209.6,210.0,0.5555555555555556,1.0,1,0.7,1
1.0,0.01,1.0,Montana,139.0,105,276,115.0,6.3,6.5,8,0.0,0.0,217.1,224.5,271.5,295.0,309.6,368.0,0.8571428571428571,1.0,2,0.4,2
ALL,ALL,ALL,New Jersey,139.30277777777778,59,253,129.0,7.061111111111111,8.0,9,0.011111111111111112,1.0,171.875,190.0,192.9747899159664,201.0,236.68548387096774,235.0,0.9375,1.0,3,0.175,2
0.5,0.05,2.0,Louisiana,139.7,100,156,155.0,6.2,6.5,7,0.0,0.0,191.9,178.0,208.0,183.0,336.0,336.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,140.1,80,169,152.0,10.3,10.0,12,0.0,0.0,157.9,155.0,171.7,162.0,85.0,28.0,12.0,11.0,17,1.8,4
ALL,ALL,ALL,Louisiana,140.1359773371105,100,486,155.0,6.005665722379604,7.0,9,0.0029940119760479044,1.0,194.14670658682635,178.0,224.37785016286645,182.0,336.0,336.0,0.9602272727272727,1.0,1,0.019830028328611898,1
2.0,0.1,0.5,Delaware,141.5,89,198,138.5,3.0,3.0,3,0.0,0.0,212.5,198.0,286.3,301.0,217.0,226.0,1.7,2.0,3,0.0,0
0.5,0.01,0.5,Virginia,141.9,90,207,139.0,4.0,4.0,6,0.2,1.0,229.2,219.0,267.375,294.5,178.6,168.0,1.7,1.0,4,0.5,2
1.0,0.01,1.0,Connecticut,142.1,133,168,140.0,6.9,7.0,8,0.2,2.0,195.9,169.0,242.5,268.0,322.7,303.0,2.0,1.5,5,0.3,2
1.0,0.1,0.5,Alabama,142.1,110,169,134.0,13.3,13.5,15,0.6,1.0,171.7,169.0,187.7,195.0,188.83333333333334,210.0,1.125,1.0,2,0.8,2
0.5,0.05,0.5,New Jersey,142.4,87,194,148.5,4.2,4.0,6,0.0,0.0,185.0,196.5,201.5,202.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,142.56302521008402,86,420,111.0,9.719887955182072,10.0,17,0.0,0.0,202.4257142857143,190.0,224.7731343283582,198.0,231.94888178913737,224.0,4.468944099378882,5.0,11,1.4593837535014005,5
1.0,0.05,0.5,South Carolina,142.7,111,207,111.0,7.6,8.0,9,0.0,0.0,193.9,190.0,203.7,198.0,223.5,224.0,3.8,4.0,6,1.2,2
2.0,0.05,2.0,Alabama,143.1,129,158,134.0,15.4,15.5,17,0.1,1.0,161.1,163.5,179.1,179.0,200.4,210.0,2.5,2.5,4,0.8,1
0.5,0.01,0.5,Maryland,143.1,77,180,151.0,5.9,6.5,8,0.0,0.0,160.6,160.0,206.7,211.5,181.0,180.0,5.7,6.0,8,1.1,2
1.0,0.1,1.0,Rhode Island,144.6,119,269,131.0,1.1,1.0,2,0.0,0.0,475.0,475.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,144.8,121,168,140.0,6.7,7.0,7,0.0,0.0,170.8,168.0,211.2,193.0,254.22222222222223,223.0,2.2,2.5,4,0.4,1
2.0,0.01,2.0,Maryland,146.0,80,169,153.5,10.2,10.0,12,0.0,0.0,162.3,169.0,181.1,174.5,72.6,28.0,12.4,13.0,16,1.9,3
1.0,0.05,2.0,Louisiana,146.3,100,156,155.0,7.5,7.0,9,0.0,0.0,174.8,182.0,214.5,183.0,336.0,336.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,146.3,66,233,190.0,7.4,7.0,8,0.0,0.0,222.7,233.0,256.3,267.5,324.5,324.5,0.2,0.0,1,1.0,1
1.0,0.05,1.0,Louisiana,146.6,100,156,155.5,6.1,6.0,8,0.0,0.0,203.3,180.0,225.0,183.0,336.0,336.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,146.9,134,169,134.0,13.1,13.0,15,0.2,1.0,173.9,169.0,186.4,189.0,244.22222222222223,210.0,1.6666666666666667,2.0,2,0.6,1
1.0,0.05,1.0,New Jersey,147.3,87,201,153.0,7.8,8.0,9,0.1,1.0,182.5,194.0,197.8,202.0,247.0,235.0,1.4285714285714286,1.0,2,0.1,1
ALL,ALL,ALL,Alabama,147.37430167597765,66,271,134.0,11.441340782122905,12.0,20,0.26062322946175637,1.0,174.44192634560906,169.0,192.56976744186048,194.0,183.0,210.0,1.4254545454545455,1.0,6,0.7011173184357542,2
2.0,0.01,2.0,Massachusetts,147.6,135,179,143.0,6.4,6.5,9,0.1,1.0,179.8,180.5,205.9,209.0,193.8,190.0,2.3,2.5,3,0.8,2
0.5,0.1,1.0,Rhode Island,147.625,130,269,130.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,147.9,66,233,194.0,7.7,8.0,8,0.0,0.0,215.3,221.5,248.1,252.5,507.0,507.0,0.2,0.0,1,1.0,1
0.5,0.05,2.0,Alabama,148.0,134,169,134.0,12.2,12.5,15,0.6,1.0,179.1,169.0,198.6,200.0,278.125,210.0,1.4444444444444444,2.0,2,0.7,2
2.0,0.05,1.0,Alabama,148.4,134,158,158.0,15.2,14.5,19,0.0,0.0,164.6,169.0,185.9,193.0,213.11111111111111,210.0,1.6,2.0,3,0.5,2
0.5,0.01,2.0,Montana,149.0,105,276,143.5,6.3,6.0,9,0.0,0.0,224.7,224.5,270.4,293.0,190.42857142857142,174.0,1.7142857142857142,1.0,4,0.1,1
0.5,0.05,2.0,New Jersey,149.7,87,199,158.5,7.7,8.0,8,0.0,0.0,191.4,201.0,202.6,202.0,223.66666666666666,204.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.05,1.0,Louisiana,150.0,100,156,155.5,8.4,8.5,9,0.0,0.0,178.4,182.0,215.0,183.0,336.0,336.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,150.2,122,282,140.0,6.0,6.0,7,0.0,0.0,166.5,159.0,214.0,188.0,209.88888888888889,203.0,2.111111111111111,2.0,3,0.2,1
2.0,0.05,0.5,Alabama,150.4,134,193,134.0,13.1,13.5,16,0.6,1.0,177.7,169.0,192.9,193.0,189.33333333333334,210.0,1.9,2.0,4,0.6,1
0.5,0.01,1.0,Montana,150.9,115,276,143.5,4.1,3.5,7,0.0,0.0,240.5,291.0,279.55555555555554,293.0,208.6,222.0,1.6,2.0,2,0.0,0
0.5,0.1,2.0,Delaware,151.4,78,198,188.5,3.0,3.0,3,0.0,0.0,218.6,198.0,311.6,301.0,226.0,226.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,1.0,Montana,151.4,115,293,130.0,6.7,7.0,9,0.0,0.0,208.6,165.0,267.9,293.0,212.4,222.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Connecticut,151.6,137,219,140.0,5.9,6.0,7,0.0,0.0,180.3,168.0,226.4,254.0,246.2,219.0,1.4,1.0,2,0.2,1
1.0,0.05,0.5,Louisiana,152.0,100,178,155.5,4.0,3.5,6,0.0,0.0,190.0,182.5,261.5,254.5,336.0,336.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,152.2,121,169,152.0,8.5,8.5,10,0.1,1.0,180.2,170.0,196.6,180.0,45.8,28.0,10.1,10.0,14,1.8,3
2.0,0.05,2.0,New Jersey,152.4,59,202,168.0,7.7,8.0,9,0.0,0.0,185.4,201.0,195.8,202.0,238.75,235.0,1.25,1.0,2,0.3,1
0.5,0.01,1.0,Maryland,153.0,80,198,152.0,7.0,7.0,9,0.0,0.0,169.3,163.5,185.8,180.0,191.0,180.0,8.9,8.5,13,1.8,3
2.0,0.01,1.0,Maine,153.2,115,201,152.0,7.8,8.0,9,0.0,0.0,208.4,197.0,248.0,242.0,276.14285714285717,300.0,1.2222222222222223,1.0,2,1.0,2
1.0,0.01,2.0,Virginia,154.6,103,219,142.0,12.6,12.0,19,0.0,0.0,221.1,204.5,262.9,270.5,269.5,291.0,4.2,4.0,6,1.5,3
0.5,0.01,0.5,Connecticut,155.4,124,282,140.0,4.9,5.0,6,0.0,0.0,185.1,168.0,218.5,193.0,262.7142857142857,263.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.01,2.0,Virginia,155.6,103,263,142.0,14.9,15.0,18,0.0,0.0,225.6,221.5,264.2,263.0,252.4,287.5,4.6,4.5,7,1.3,3
0.5,0.05,1.0,Louisiana,155.8,100,183,155.0,3.7,4.0,5,0.0,0.0,192.7,182.5,240.22222222222223,265.0,336.0,336.0,0.5,0.5,1,0.1,1
2.0,0.25,1.0,New Hampshire,156.0,66,198,190.0,7.4,7.0,8,0.0,0.0,216.3,221.5,253.5,253.5,434.0,507.0,0.5,0.5,1,1.0,1
0.5,0.25,2.0,New Hampshire,156.0,66,198,190.0,7.6,8.0,8,0.0,0.0,216.3,221.5,249.5,248.0,507.0,507.0,0.1,0.0,1,1.0,1
0.5,0.05,1.0,Alabama,156.7,110,198,161.5,8.9,9.0,12,0.2,1.0,177.7,199.0,202.1,205.0,210.0,210.0,0.5,0.5,1,0.7,2
1.0,0.01,0.5,Louisiana,157.8,121,183,156.0,2.1,2.0,4,0.0,0.0,339.2857142857143,372.0,277.0,277.0,336.0,336.0,0.5,0.5,1,0.1,1
1.0,0.05,2.0,New Jersey,159.3,120,201,168.0,8.0,8.0,9,0.0,0.0,190.4,196.5,207.5,202.0,225.71428571428572,235.0,1.4285714285714286,1.0,2,0.2,1
1.0,0.1,1.0,West Virginia,159.7,121,184,182.0,15.8,16.0,17,0.0,0.0,185.5,184.0,192.6,195.0,211.9,205.5,3.3,3.5,4,0.2,1
2.0,0.01,1.0,Virginia,159.8,103,224,163.0,13.5,13.5,17,0.0,0.0,211.3,213.0,242.8,240.0,243.4,297.0,4.9,5.0,7,1.5,4
2.0,0.01,0.5,Mississippi,160.7,115,490,127.5,3.8,4.0,5,0.0,0.0,145.44444444444446,131.0,218.5,208.5,200.0,200.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Mississippi,160.75,115,289,119.5,1.5,1.5,2,0.0,0.0,209.0,209.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,161.2,78,198,188.0,2.9,3.0,3,0.0,0.0,221.2,198.0,329.0,301.0,232.71428571428572,226.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Delaware,161.3,89,198,188.0,3.0,3.0,3,0.0,0.0,204.5,198.0,281.3,295.0,234.77777777777777,226.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,1.0,Alabama,162.0,134,169,169.0,12.3,13.0,13,0.2,1.0,189.2,193.0,201.0,202.0,258.0,210.0,1.1428571428571428,1.0,2,0.3,2
2.0,0.01,0.5,Montana,162.5,115,293,131.0,6.6,7.0,9,0.0,0.0,234.6,284.5,281.5,297.0,323.8333333333333,222.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.05,0.5,New Jersey,163.1,87,202,168.0,7.2,7.0,9,0.0,0.0,195.2,201.0,203.7,202.0,235.71428571428572,235.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.01,2.0,Maine,163.1,137,228,167.0,7.6,7.5,10,0.0,0.0,219.2,228.0,257.9,263.0,270.14285714285717,259.0,1.1,1.0,2,1.9,3
1.0,0.1,2.0,Rhode Island,163.6,110,495,130.0,1.3,1.0,2,0.0,0.0,356.3333333333333,475.0,,,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,163.7,136,199,171.0,5.5,5.0,7,0.1,1.0,193.2,199.0,205.0,209.0,192.88888888888889,190.0,2.6666666666666665,3.0,4,0.9,2
ALL,ALL,ALL,West Virginia,164.64166666666668,72,330,184.0,12.769444444444444,14.0,18,0.0,0.0,194.81179775280899,192.0,207.08781869688386,196.0,209.60298507462687,201.0,3.0297619047619047,3.0,7,0.3861111111111111,2
2.0,0.1,0.5,Rhode Island,165.4,119,495,130.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,165.5,134,208,161.5,4.0,4.0,6,0.5,1.0,204.1,208.0,214.11111111111111,221.0,210.0,210.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.1,1.0,West Virginia,166.2,126,184,183.0,13.1,13.5,15,0.0,0.0,188.2,188.0,195.0,196.0,204.77777777777777,201.0,2.2222222222222223,2.0,4,0.2,1
1.0,0.01,0.5,Maine,166.3,95,228,167.0,6.9,7.5,9,0.0,0.0,208.2,189.0,237.8,240.5,254.22222222222223,263.0,1.4444444444444444,1.0,2,1.0,2
2.0,0.1,0.5,West Virginia,166.6,72,184,184.0,16.0,16.0,17,0.0,0.0,188.4,187.0,192.6,193.0,207.5,201.0,4.0,3.5,6,1.0,2
2.0,0.1,1.0,Rhode Island,166.7,130,495,130.0,1.1,1.0,2,0.0,0.0,475.0,475.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,166.8,72,184,184.0,15.1,15.5,17,0.0,0.0,190.2,192.0,194.0,196.0,206.8,201.0,3.1,3.5,5,0.4,2
0.5,0.01,2.0,Mississippi,166.9,115,538,131.0,2.3,2.0,3,0.0,0.0,318.55555555555554,289.0,384.25,413.0,197.5,197.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,166.9,115,289,157.0,4.5,5.0,6,0.0,0.0,253.3,291.0,290.0,298.5,257.1666666666667,222.0,1.0,1.0,2,0.2,1
2.0,0.01,0.5,Louisiana,167.2,100,407,156.0,3.8,3.5,6,0.0,0.0,257.125,217.0,351.875,321.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Massachusetts,167.3,136,179,179.0,6.0,6.0,7,0.0,0.0,192.0,199.0,216.3,211.0,190.0,190.0,3.0,3.0,5,1.0,2
2.0,0.01,0.5,Maine,167.9,137,224,167.0,8.4,8.5,9,0.0,0.0,208.7,189.0,248.2,240.5,289.22222222222223,243.0,1.4,1.0,3,1.0,1
0.5,0.01,2.0,Virginia,168.2,103,263,167.0,10.9,11.5,13,0.0,0.0,210.1,207.0,260.0,263.0,262.6,283.5,5.6,5.0,10,1.9,4
0.5,0.25,0.5,New Hampshire,168.4,66,198,190.0,2.4,2.0,3,0.0,0.0,221.4,233.0,233.0,233.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,169.2,66,198,194.0,7.7,8.0,8,0.0,0.0,223.7,233.0,256.8,267.5,507.0,507.0,0.2,0.0,1,1.0,1
2.0,0.1,2.0,New Hampshire,169.2,66,198,194.0,7.4,7.0,8,0.0,0.0,223.7,233.0,261.3,273.0,,,0.0,0.0,0,1.0,1
1.0,0.01,2.0,Massachusetts,170.3,143,193,179.0,6.2,6.0,7,0.0,0.0,192.2,196.0,208.6,209.0,221.9,190.0,2.0,2.0,4,0.8,2
0.5,0.01,2.0,Massachusetts,170.6,145,199,171.0,5.2,6.0,6,0.3,2.0,210.1,192.0,260.2,223.0,199.0,190.0,2.3,2.0,4,1.6,4
1.0,0.01,1.0,Massachusetts,171.0,136,193,179.0,5.5,5.0,7,0.2,1.0,208.4,196.5,251.1,214.5,196.4,190.0,1.8,2.0,3,1.1,2
0.5,0.1,1.0,Delaware,172.2,89,198,188.0,3.0,3.0,3,0.0,0.0,225.6,198.0,273.3,295.0,241.42857142857142,226.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,0.5,West Virginia,172.2,72,184,184.0,14.0,13.5,17,0.0,0.0,189.2,192.0,194.0,196.0,198.6,201.0,3.4,3.0,7,0.2,1
0.5,0.05,2.0,West Virginia,172.2,126,184,184.0,14.3,14.5,16,0.0,0.0,190.1,192.0,195.1,196.0,201.0,201.0,3.2,3.5,5,0.3,1
0.5,0.01,2.0,Louisiana,172.3,156,265,156.0,2.7,3.0,4,0.0,0.0,340.875,370.5,447.3333333333333,436.0,336.0,336.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,West Virginia,172.4,126,184,184.0,14.3,14.5,16,0.0,0.0,191.5,192.0,195.5,196.0,202.6,201.0,3.5,3.0,6,0.1,1
1.0,0.1,2.0,New Hampshire,172.4,66,233,198.0,7.2,7.0,8,0.0,0.0,221.0,233.0,257.6,267.5,507.0,507.0,0.2,0.0,1,1.0,1
0.5,0.1,2.0,West Virginia,172.8,72,184,184.0,16.5,16.0,18,0.0,0.0,190.5,192.0,193.6,194.0,201.5,201.0,3.3,3.0,4,0.0,0
2.0,0.1,1.0,Delaware,173.2,89,198,193.0,3.0,3.0,3,0.0,0.0,221.1,210.5,295.4,301.0,78.0,28.0,2.6666666666666665,3.0,4,0.0,0
ALL,ALL,ALL,Delaware,173.23888888888888,53,323,198.0,2.786111111111111,3.0,3,0.0,0.0,245.14739884393063,223.0,300.83501683501686,301.0,193.56985294117646,226.0,1.7573529411764706,2.0,4,0.0,0
2.0,0.05,2.0,Delaware,173.3,80,198,198.0,3.0,3.0,3,0.0,0.0,243.8,263.0,325.1,337.0,28.0,28.0,2.1,2.0,4,0.0,0
1.0,0.1,0.5,Delaware,173.3,80,198,198.0,3.0,3.0,3,0.0,0.0,221.0,223.0,310.4,301.0,240.77777777777777,226.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,2.0,Maine,173.9,137,224,177.0,7.7,7.5,10,0.1,1.0,222.1,224.0,255.3,258.0,284.1666666666667,300.0,0.8,1.0,3,1.1,2
1.0,0.01,2.0,Alabama,175.7,134,208,185.5,7.5,7.5,10,0.1,1.0,212.4,218.0,222.3,221.0,294.0,294.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Massachusetts,175.8,143,199,179.0,6.1,6.0,7,0.1,1.0,193.8,199.0,239.5,217.5,192.88888888888889,190.0,2.4,2.5,4,1.0,2
0.5,0.01,1.0,Maine,176.3,129,298,167.0,6.1,5.5,9,0.0,0.0,209.2,189.0,237.3,231.0,272.1666666666667,281.5,1.0,1.0,2,1.2,2
2.0,0.01,2.0,Louisiana,176.4,156,265,156.0,4.3,4.5,7,0.1,1.0,289.5,217.0,383.125,421.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Maine,176.9,137,260,167.0,7.3,7.5,10,0.0,0.0,212.7,195.0,251.9,260.0,266.1666666666667,271.5,1.0,1.0,2,1.0,2
0.5,0.01,1.0,Massachusetts,177.4,157,209,179.0,4.9,5.0,6,0.1,1.0,198.9,196.0,229.3,209.0,241.66666666666666,190.0,1.6,1.5,3,0.8,3
0.5,0.05,1.0,West Virginia,177.6,126,184,184.0,10.3,10.5,13,0.0,0.0,189.3,190.0,195.0,196.0,204.4,201.0,2.1,2.0,4,0.3,1
2.0,0.05,2.0,West Virginia,178.0,126,184,184.0,16.2,16.0,18,0.0,0.0,191.4,192.0,195.5,196.0,202.6,201.0,3.0,3.0,5,0.5,1
0.5,0.01,0.5,Massachusetts,178.6,163,191,179.0,3.2,3.0,5,0.1111111111111111,1.0,191.55555555555554,191.0,228.125,229.0,194.7,190.0,2.4,2.5,5,1.3,3
2.0,0.01,1.0,Alabama,179.1,134,218,163.5,7.9,8.0,10,0.0,0.0,235.6,218.0,259.7,221.0,261.0,261.0,0.5,0.5,1,0.2,1
2.0,0.01,0.5,Virginia,179.5,103,263,187.5,12.0,12.0,16,0.0,0.0,228.1,258.0,254.4,270.5,332.0,305.0,3.2,3.5,5,1.3,4
0.5,0.1,2.0,New Hampshire,180.5,66,233,198.0,7.1,7.0,8,0.0,0.0,235.8,233.0,263.8,273.0,,,0.0,0.0,0,1.0,1
1.0,0.1,1.0,New Hampshire,182.1,66,233,198.0,7.5,7.5,8,0.0,0.0,224.3,233.0,260.0,272.0,,,0.0,0.0,0,1.0,1
1.0,0.1,2.0,West Virginia,183.0,182,184,183.0,16.9,17.0,18,0.0,0.0,188.4,186.0,195.1,196.0,203.2,201.0,3.6,3.5,6,0.7,1
1.0,0.01,1.0,Maine,183.0,137,260,167.0,8.1,8.5,10,0.1,1.0,238.9,238.0,271.0,263.0,268.57142857142856,263.0,1.2857142857142858,1.0,2,1.4,5
1.0,0.05,1.0,Rhode Island,183.14285714285714,130,475,132.0,1.1428571428571428,1.0,2,0.0,0.0,495.0,495.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,183.2,134,208,200.0,6.9,7.5,8,0.0,0.0,209.8,214.0,220.4,221.0,284.6666666666667,298.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,183.2,115,293,157.0,2.3,2.5,3,0.0,0.0,231.0,233.0,294.4,293.0,192.66666666666666,178.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,183.4,182,184,184.0,7.8,8.0,10,0.0,0.0,190.9,193.0,194.4,196.0,203.3,201.0,2.6,2.5,5,0.6,2
0.5,0.05,0.5,West Virginia,183.6,182,184,184.0,7.7,7.5,10,0.0,0.0,191.6,192.0,195.5,196.0,202.5,201.0,2.8,3.0,5,0.2,1
2.0,0.05,0.5,West Virginia,183.6,182,184,184.0,14.5,15.0,16,0.0,0.0,191.5,192.0,198.2,196.0,201.0,201.0,4.0,4.0,6,0.4,1
2.0,0.1,2.0,West Virginia,183.6,182,184,184.0,17.6,18.0,18,0.0,0.0,190.4,192.0,194.3,196.0,206.7,201.0,3.2,3.0,4,0.6,2
2.0,0.1,1.0,West Virginia,183.6,182,184,184.0,17.2,17.0,18,0.0,0.0,190.4,192.0,193.8,195.0,203.1,201.0,3.7,4.0,5,0.7,2
0.5,0.1,0.5,New Hampshire,184.0,66,198,198.0,2.3,2.0,4,0.0,0.0,227.2,233.0,221.5,221.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,184.0,184,184,184.0,14.9,15.0,16,0.0,0.0,194.8,196.0,196.4,196.0,201.9,201.0,4.3,5.0,6,0.5,1
2.0,0.05,1.0,West Virginia,184.0,184,184,184.0,15.2,15.0,17,0.0,0.0,193.5,194.0,196.4,196.0,210.5,201.0,3.3,3.0,5,0.6,2
1.0,0.05,1.0,Delaware,184.1,89,198,198.0,2.9,3.0,3,0.0,0.0,235.6,243.0,299.22222222222223,301.0,258.0,280.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,184.2,80,198,198.0,2.0,2.0,3,0.0,0.0,260.7142857142857,289.0,327.3333333333333,292.0,341.0,341.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,184.2,103,289,169.0,11.8,11.5,15,0.2,1.0,240.7,263.0,263.8,278.0,295.8,302.0,4.5,4.0,9,1.4,4
1.0,0.25,0.5,New Hampshire,185.1,66,233,194.0,7.2,7.0,8,0.0,0.0,222.8,233.0,256.1,267.5,,,0.0,0.0,0,1.0,1
1.0,0.01,0.5,Alabama,185.4,134,218,202.0,4.5,4.5,8,0.0,0.0,212.3,218.0,219.77777777777777,223.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,186.1,89,198,198.0,2.9,3.0,3,0.0,0.0,248.6,263.0,332.0,301.0,262.0,280.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,186.1,89,198,198.0,3.0,3.0,3,0.0,0.0,263.0,276.0,328.6,301.0,53.2,28.0,2.3,2.0,4,0.0,0
0.5,0.05,2.0,Delaware,186.1,89,198,198.0,3.0,3.0,3,0.0,0.0,272.1,289.0,321.6,301.0,261.3333333333333,265.5,1.5,1.5,2,0.0,0
0.5,0.01,2.0,West Virginia,186.5,184,199,184.0,7.3,7.0,10,0.0,0.0,205.0,199.0,228.9,218.0,205.16666666666666,201.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,1.0,Alabama,187.5,134,223,202.0,3.5,3.5,6,0.25,1.0,212.75,215.0,254.57142857142858,221.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Alabama,188.3,134,218,200.5,9.2,9.5,12,0.1,1.0,214.0,213.0,227.9,221.0,250.0,296.0,1.25,1.0,2,0.1,1
2.0,0.01,0.5,West Virginia,188.4,184,218,184.0,8.2,8.0,11,0.0,0.0,213.7,218.0,241.2,245.5,208.6,201.0,2.2,2.0,4,0.1,1
2.0,0.01,2.0,West Virginia,188.4,184,218,184.0,9.4,9.0,12,0.0,0.0,208.9,199.0,233.8,233.0,241.6,201.0,3.1,3.0,6,0.2,1
1.0,0.01,0.5,West Virginia,188.7,184,218,184.0,5.6,6.0,8,0.0,0.0,225.7,218.0,259.1,264.0,203.0,201.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,2.0,Rhode Island,189.4,110,495,130.0,1.2,1.0,2,0.0,0.0,130.0,130.0,,,,,0.0,0.0,0,0.0,0
