alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,West Virginia,120.0,120,120,120.0,3.7,4.0,4,0.0,0.0,193.7,184.0,213.2,219.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,120.0,120,120,120.0,6.5,6.5,8,0.0,0.0,190.9,184.0,206.0,204.5,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Maine,120.0,102,122,122.0,8.1,8.0,9,0.0,0.0,131.0,131.0,159.4,162.0,251.4,243.0,0.6,0.5,2,1.9,3
1.0,0.25,0.5,Maine,120.0,102,122,122.0,9.4,9.0,11,0.0,0.0,131.0,131.0,161.5,162.0,243.0,243.0,0.5,0.0,2,1.9,3
0.5,0.25,2.0,Maine,120.0,102,122,122.0,10.2,10.0,11,0.0,0.0,131.0,131.0,152.3,149.5,257.0,264.0,0.3,0.0,1,2.1,3
1.0,0.25,2.0,Maine,120.0,102,122,122.0,10.3,10.0,12,0.0,0.0,131.0,131.0,148.3,149.5,253.5,253.5,0.6,1.0,1,2.2,3
2.0,0.1,0.5,Mississippi,120.1,107,148,107.0,8.7,8.0,11,0.0,0.0,152.8,148.0,181.8,163.0,222.0,222.0,1.6,2.0,2,0.8,1
2.0,0.05,2.0,New Jersey,120.4,94,146,119.0,7.1,7.0,8,0.0,0.0,151.5,154.0,206.8,180.0,284.5,284.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,120.5,103,146,123.0,5.0,5.0,6,0.0,0.0,158.3,170.0,207.9,180.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,120.7,102,131,122.0,4.6,4.0,7,0.0,0.0,142.3,131.0,189.3,172.0,221.0,188.0,1.0,0.5,3,0.7,2
0.5,0.05,2.0,New Jersey,121.0,119,123,121.0,7.4,7.0,9,0.0,0.0,156.1,154.0,198.2,180.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,121.3,77,165,121.0,5.3,5.5,7,0.0,0.0,148.6,143.0,172.1,171.5,192.375,184.5,2.125,2.0,5,0.2,1
0.5,0.1,1.0,Mississippi,121.5,107,214,107.0,2.8,3.0,4,0.0,0.0,192.5,188.5,230.57142857142858,214.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,121.6,107,163,107.0,6.4,6.5,9,0.0,0.0,162.9,163.0,207.2,214.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,121.8,102,131,122.0,9.7,10.0,11,0.0,0.0,134.7,131.0,194.6,190.0,221.33333333333334,243.0,0.3,0.0,1,1.3,2
0.5,0.1,2.0,New Hampshire,122.0,104,124,124.0,7.0,7.0,8,0.0,0.0,138.5,139.0,157.1,156.0,501.0,501.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,122.0,122,122,122.0,10.7,11.0,11,0.0,0.0,131.0,131.0,151.6,162.0,252.0,243.0,1.0,1.0,2,2.1,3
ALL,ALL,ALL,Virginia,122.13888888888889,92,255,92.0,22.852777777777778,25.0,39,0.0,0.0,146.04166666666666,148.0,171.49303621169918,149.0,149.52058823529413,105.0,6.228985507246377,7.0,14,2.1277777777777778,7
2.0,0.05,0.5,New Jersey,122.4,103,138,121.0,7.4,7.5,8,0.0,0.0,146.5,146.5,199.3,180.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,122.5,90,150,131.5,6.3,6.0,8,0.0,0.0,144.6,149.5,160.4,154.5,217.5,232.0,2.6,2.5,4,0.6,2
0.5,0.05,1.0,Maine,122.7,102,131,122.0,6.9,7.0,8,0.0,0.0,145.3,131.0,210.5,212.0,229.0,229.0,1.0,1.0,2,0.6,2
ALL,ALL,ALL,New Jersey,122.74444444444444,76,359,119.0,6.344444444444444,7.0,9,0.0,0.0,159.76044568245126,123.0,206.94017094017093,180.0,255.23076923076923,205.0,1.0576923076923077,1.0,2,0.0,0
0.5,0.1,1.0,Maine,122.9,122,131,122.0,8.2,8.0,9,0.0,0.0,139.1,131.0,193.2,190.0,191.33333333333334,188.0,0.4444444444444444,0.0,2,0.9,2
2.0,0.1,2.0,Maine,122.9,122,131,122.0,10.4,10.0,12,0.0,0.0,139.1,131.0,183.8,182.0,264.0,264.0,0.3,0.0,1,1.5,3
2.0,0.1,1.0,Mississippi,123.0,107,148,120.0,9.2,9.0,11,0.0,0.0,154.3,148.0,183.4,163.0,222.0,222.0,1.7,2.0,3,0.5,1
2.0,0.05,2.0,Virginia,123.7,92,165,120.5,29.9,30.0,32,0.0,0.0,148.2,157.0,175.8,171.0,212.6,150.0,4.6,4.5,6,2.3,5
2.0,0.05,1.0,New Hampshire,123.9,104,168,124.0,8.3,8.0,9,0.0,0.0,145.3,141.5,159.3,160.5,501.0,501.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,124.4,104,153,124.0,5.9,6.0,7,0.0,0.0,147.6,141.5,160.1,160.5,501.0,501.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,124.5,102,131,126.5,8.3,8.0,10,0.0,0.0,156.8,146.5,212.5,212.0,179.66666666666666,157.0,0.875,1.0,2,0.9,2
0.5,0.01,2.0,Montana,124.5,78,232,126.0,6.5,6.5,9,0.0,0.0,180.6,152.0,206.4,173.0,159.2,169.0,1.2222222222222223,1.0,4,1.1,3
0.5,0.05,2.0,Maine,124.7,122,131,122.0,9.1,9.0,10,0.0,0.0,150.3,131.0,201.5,212.0,229.0,243.0,0.5714285714285714,0.0,2,0.7,2
2.0,0.05,2.0,Maine,124.7,122,131,122.0,10.1,10.0,12,0.0,0.0,166.2,131.0,203.7,190.0,246.2,243.0,0.7142857142857143,1.0,1,0.7,1
1.0,0.05,1.0,Maine,125.4,102,131,131.0,9.7,10.0,11,0.0,0.0,163.1,162.0,212.9,212.0,181.0,157.0,0.3,0.0,1,1.1,2
1.0,0.05,2.0,Maine,125.4,102,131,131.0,9.2,9.0,11,0.0,0.0,185.2,194.5,225.7,237.0,177.75,157.0,1.1,1.0,3,1.3,2
1.0,0.1,2.0,Mississippi,125.6,107,163,133.0,8.1,8.0,9,0.0,0.0,157.3,163.0,203.4,214.0,408.0,408.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.05,0.5,Maine,125.6,122,131,122.0,9.5,9.5,11,0.0,0.0,157.7,131.0,200.0,201.0,216.66666666666666,229.0,0.4444444444444444,0.0,2,1.3,2
2.0,0.05,0.5,Virginia,125.6,92,165,125.5,28.2,28.0,31,0.0,0.0,154.6,149.0,168.8,165.0,153.7,157.5,6.1,6.0,8,2.3,6
1.0,0.1,0.5,Mississippi,125.9,107,214,107.0,3.4,3.0,5,0.0,0.0,190.4,188.5,245.44444444444446,214.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,126.0,64,242,113.0,1.7,2.0,3,0.0,0.0,325.6666666666667,289.0,608.0,608.0,195.1,192.0,2.9,3.0,5,0.0,0
0.5,0.05,1.0,Alabama,126.3,48,135,135.0,3.3,3.0,4,0.0,0.0,158.8,163.0,164.55555555555554,165.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,126.4,120,184,120.0,8.5,8.5,10,0.0,0.0,190.9,184.0,203.3,197.0,313.2,286.0,1.6,2.0,2,0.1,1
0.5,0.05,0.5,Maine,126.5,122,131,126.5,3.5,3.5,5,0.0,0.0,155.6,132.0,246.66666666666666,252.0,211.75,219.5,1.125,1.0,2,0.3,2
2.0,0.05,1.0,Maine,126.5,122,131,126.5,9.9,10.0,12,0.0,0.0,163.3,156.5,196.3,205.5,180.5,157.0,0.4444444444444444,0.0,1,1.7,3
2.0,0.05,0.5,New Hampshire,126.9,124,153,124.0,8.4,8.5,10,0.0,0.0,155.0,156.0,170.5,173.0,501.0,501.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,127.0,90,155,131.5,6.2,6.0,7,0.0,0.0,153.8,150.0,169.4,165.0,213.5,211.0,3.6,3.0,6,0.9,2
0.5,0.05,2.0,New Hampshire,127.9,104,153,124.0,6.9,7.0,8,0.0,0.0,154.2,153.0,174.6,178.5,501.0,501.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,128.0,107,214,107.0,2.5555555555555554,2.0,4,0.0,0.0,171.14285714285714,145.0,175.75,163.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,128.4,104,153,124.0,8.1,8.0,9,0.0,0.0,147.6,144.0,171.2,170.5,501.0,501.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,128.4,90,149,133.0,6.2,6.0,7,0.0,0.0,148.3,149.0,171.1,174.5,275.2,232.0,3.2,3.0,6,0.7,2
0.5,0.05,1.0,New Hampshire,128.9,104,153,124.0,6.2,6.0,7,0.0,0.0,149.5,148.5,162.7,168.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,129.0,104,171,124.0,8.6,9.0,9,0.0,0.0,154.4,156.0,175.2,173.0,482.0,501.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,129.2,104,153,124.0,8.4,9.0,10,0.0,0.0,152.4,160.5,169.0,173.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,129.2,120,212,120.0,7.5,7.0,9,0.0,0.0,195.8,184.0,210.8,212.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Massachusetts,131.3,109,155,130.0,5.6,6.0,7,0.0,0.0,152.3,152.0,164.7,154.5,221.57142857142858,232.0,2.375,2.5,4,0.6,2
0.5,0.01,1.0,Massachusetts,132.1,90,155,133.0,5.4,5.5,7,0.0,0.0,157.9,157.0,177.6,178.5,205.2,209.5,2.0,2.0,3,0.7,2
0.5,0.01,2.0,Massachusetts,132.3,90,178,131.5,5.8,6.0,7,0.0,0.0,143.5,147.0,161.2,157.0,187.55555555555554,187.0,2.7,3.0,4,0.7,1
ALL,ALL,ALL,New Hampshire,132.32777777777778,104,276,124.0,6.955555555555556,7.0,10,0.0,0.0,156.77437325905294,139.0,181.50696378830082,168.0,369.04,444.0,1.0392156862745099,1.0,2,0.008333333333333333,1
0.5,0.01,2.0,North Carolina,132.5,116,162,129.0,9.2,9.0,11,0.0,0.0,166.6,160.0,203.9,164.0,293.6666666666667,306.0,2.111111111111111,2.0,4,1.0,2
0.5,0.05,0.5,Mississippi,133.3,107,214,133.0,2.2,2.0,3,0.0,0.0,197.0,214.0,214.0,214.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,133.3,90,155,130.0,6.1,6.0,7,0.0,0.0,149.5,149.0,161.5,154.0,232.77777777777777,197.0,2.2,2.0,5,0.5,1
2.0,0.01,2.0,North Carolina,133.3,105,243,116.0,12.9,13.0,15,0.0,0.0,173.8,148.0,185.1,160.0,252.2,142.0,3.7,4.0,5,1.3,3
1.0,0.05,1.0,Alabama,135.0,135,135,135.0,5.2,5.0,7,0.0,0.0,160.8,163.0,164.8,165.0,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,135.0,135,135,135.0,5.6,5.5,7,0.0,0.0,160.8,163.0,164.8,165.0,543.0,543.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,135.6,116,160,131.5,2.9,3.0,4,0.0,0.0,187.4,163.0,239.0,220.0,146.6,142.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,135.6,120,212,120.0,7.7,8.0,9,0.0,0.0,197.1,190.5,207.5,204.5,558.0,558.0,0.875,1.0,1,0.2,1
2.0,0.05,2.0,Mississippi,136.8,107,148,148.0,8.8,8.5,11,0.0,0.0,185.8,188.5,265.7,246.5,258.5,222.0,1.3,1.0,2,0.1,1
0.5,0.05,0.5,New Hampshire,137.1,124,153,131.5,3.8,4.0,5,0.0,0.0,161.5,168.0,201.7,184.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,137.1,105,276,116.0,12.6,12.5,15,0.0,0.0,165.7,160.0,209.3,190.5,265.8,142.0,3.1,3.0,7,0.6,2
1.0,0.25,0.5,West Virginia,137.5,120,218,120.0,3.8,4.0,4,0.0,0.0,194.0,184.0,224.7,221.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Alabama,137.8,135,163,135.0,3.3,3.0,4,0.0,0.0,158.8,163.0,164.55555555555554,165.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,138.4,120,212,120.0,6.9,7.0,8,0.0,0.0,200.2,197.0,215.8,212.0,444.3333333333333,558.0,1.0,1.0,2,0.1,1
2.0,0.25,1.0,West Virginia,139.2,120,184,120.0,7.1,7.0,9,0.0,0.0,197.8,197.0,210.8,212.0,558.0,558.0,1.0,1.0,1,0.3,1
1.0,0.01,2.0,Massachusetts,139.2,123,179,130.0,6.5,6.5,7,0.0,0.0,151.1,149.5,168.4,160.0,205.9,188.5,3.6,4.0,5,0.4,1
1.0,0.01,1.0,North Carolina,139.6,116,220,116.0,9.6,10.0,12,0.0,0.0,196.6,155.0,238.0,276.0,267.42857142857144,184.0,1.3333333333333333,1.0,3,0.8,3
ALL,ALL,ALL,Maine,139.90277777777777,102,326,122.0,8.422222222222222,9.0,13,0.008356545961002786,1.0,172.21727019498607,131.0,209.06760563380283,190.0,256.12587412587413,243.0,0.5670103092783505,0.0,3,1.1388888888888888,3
0.5,0.1,2.0,Mississippi,140.1,107,214,135.0,5.9,6.0,7,0.0,0.0,200.7,214.0,277.7,289.0,408.0,408.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,140.7,116,276,116.0,10.8,10.5,13,0.0,0.0,181.3,160.0,219.3,205.0,216.8,142.0,3.3,3.5,4,0.6,2
2.0,0.05,0.5,Mississippi,140.8,107,214,148.0,7.7,7.5,9,0.0,0.0,182.2,163.0,232.9,214.0,219.77777777777777,222.0,1.4444444444444444,1.0,2,0.2,1
0.5,0.01,2.0,South Carolina,141.9,57,210,162.5,7.7,7.5,9,0.0,0.0,199.7,197.0,242.9,228.5,244.875,286.5,3.625,4.0,6,0.0,0
1.0,0.01,0.5,Nevada,142.7,50,197,196.0,2.9,3.0,3,0.1,1.0,217.3,205.0,373.22222222222223,368.0,256.0,256.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,South Carolina,142.8,57,216,157.0,7.8,9.0,11,0.0,0.0,211.8,196.5,240.9,211.0,216.8,286.0,4.1,4.0,6,0.0,0
1.0,0.1,0.5,West Virginia,142.9,120,221,120.0,3.6,4.0,4,0.0,0.0,218.8,221.0,259.1,273.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,143.4,107,214,126.0,5.4,5.5,7,0.0,0.0,224.0,214.0,304.4,297.5,358.3333333333333,408.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,143.6,116,286,116.0,7.5,7.0,10,0.0,0.0,200.1,163.0,254.6,286.0,243.75,165.0,1.75,2.0,3,0.5,3
0.5,0.01,2.0,Arkansas,144.4,95,280,103.0,6.0,6.0,8,0.0,0.0,216.0,236.5,286.3,290.0,292.6666666666667,255.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,South Carolina,144.6,57,210,162.5,11.1,11.5,14,0.0,0.0,197.3,204.0,237.3,222.5,246.3,287.0,6.4,6.0,12,0.4,1
2.0,0.1,1.0,West Virginia,144.8,120,212,120.0,6.2,6.0,8,0.0,0.0,202.7,204.5,216.3,212.5,509.2857142857143,558.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,West Virginia,145.5,120,221,120.0,2.7,3.0,4,0.0,0.0,209.66666666666666,218.0,220.0,221.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,145.5,116,286,116.0,10.6,10.5,14,0.0,0.0,206.4,162.5,239.2,286.0,231.5,153.5,3.0,3.0,4,1.2,3
2.0,0.01,2.0,Connecticut,145.7,93,178,154.5,5.5,6.0,6,0.2,1.0,193.1,171.0,261.2,283.0,193.9,193.5,4.3,4.5,8,0.5,2
0.5,0.01,1.0,North Carolina,146.8,116,220,147.0,5.9,6.0,9,0.0,0.0,200.4,172.0,227.0,276.0,293.55555555555554,184.0,1.3,1.0,3,0.1,1
0.5,0.01,0.5,Connecticut,147.0,120,169,150.5,2.5,2.5,4,0.2222222222222222,1.0,204.88888888888889,164.0,284.4,294.0,187.0,197.0,2.2222222222222223,2.0,3,0.2,1
0.5,0.01,2.0,Connecticut,149.9,102,293,145.0,5.8,6.0,7,0.2,1.0,204.0,160.5,221.3,171.0,159.66666666666666,182.0,3.1,3.0,9,0.4,2
2.0,0.01,1.0,Nevada,150.1,72,213,194.5,3.7,4.0,5,0.1,1.0,225.2,197.0,318.77777777777777,368.0,320.0,320.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,0.5,Mississippi,151.1,107,214,139.0,2.3,2.0,4,0.0,0.0,218.14285714285714,214.0,233.75,246.5,408.0,408.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,151.5,107,214,148.0,7.8,8.0,9,0.0,0.0,210.7,214.0,278.1,297.5,303.1111111111111,222.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.25,1.0,Louisiana,152.0,152,152,152.0,4.1,4.0,5,0.0,0.0,297.2,286.5,406.5,403.5,292.75,299.0,1.125,1.0,2,0.0,0
0.5,0.05,0.5,Louisiana,152.0,152,152,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,152.0,152,152,152.0,1.1,1.0,2,0.0,0.0,223.0,223.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,152.0,152,152,152.0,2.0,2.0,3,0.0,0.0,318.25,350.0,350.0,350.0,292.75,299.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,152.0,152,152,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,153.8,120,212,120.0,5.0,5.0,6,0.0,0.0,210.1,212.0,221.2,218.0,217.0,217.0,0.5,0.5,1,0.1,1
2.0,0.1,2.0,West Virginia,154.0,120,212,120.0,7.6,7.0,9,0.0,0.0,209.2,212.0,228.0,217.0,345.375,286.0,1.4444444444444444,2.0,2,0.1,1
2.0,0.01,2.0,Arkansas,154.2,100,288,103.0,8.4,8.5,11,0.0,0.0,207.1,221.0,273.9,289.0,394.4,413.0,2.9,3.0,5,0.2,1
2.0,0.05,2.0,West Virginia,154.6,120,218,120.0,6.4,6.5,8,0.0,0.0,214.7,212.0,257.7,231.5,260.25,286.0,1.625,1.5,3,0.0,0
2.0,0.01,0.5,Connecticut,155.5,102,178,164.0,5.9,6.0,7,0.0,0.0,208.8,178.0,290.2,292.5,174.6,197.0,3.3,3.0,6,0.1,1
0.5,0.01,1.0,Connecticut,156.0,102,294,121.0,4.6,4.5,6,0.4,1.0,200.1,160.5,267.1,289.5,131.77777777777777,115.0,4.444444444444445,4.0,7,0.4,1
2.0,0.01,1.0,New Jersey,157.1,94,291,142.0,6.2,6.0,7,0.0,0.0,251.3,264.5,294.8,291.0,205.0,205.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,157.69142857142856,107,528,133.0,5.734285714285714,5.0,14,0.0,0.0,209.3639240506329,163.0,244.06498194945848,214.0,280.1,222.0,1.3115942028985508,1.0,3,0.19142857142857142,2
0.5,0.1,1.0,West Virginia,158.0,120,221,120.0,3.4,3.0,5,0.0,0.0,233.1,231.5,249.88888888888889,242.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,West Virginia,158.9,120,212,152.0,3.9,4.0,5,0.0,0.0,240.3,212.0,305.77777777777777,273.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,158.9,120,212,152.0,6.3,6.0,9,0.0,0.0,203.6,212.0,215.5,221.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Louisiana,159.1,152,223,152.0,2.4,2.0,3,0.0,0.0,302.8,350.0,350.0,350.0,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,159.1,152,223,152.0,3.8,4.0,5,0.0,0.0,276.4,223.0,376.0,350.0,291.85714285714283,299.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,159.1,152,223,152.0,4.0,4.0,5,0.0,0.0,270.8,223.0,396.8,350.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,159.8,100,280,103.0,8.0,8.0,11,0.0,0.0,237.4,280.0,272.5,289.0,368.625,413.0,1.875,2.0,3,0.0,0
0.5,0.01,2.0,New Jersey,159.8,123,271,146.0,5.7,6.0,7,0.0,0.0,216.7,180.0,283.8,287.5,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,159.8,120,221,120.0,2.0,2.0,3,0.0,0.0,220.25,221.0,221.0,221.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,Louisiana,159.88888888888889,152,223,152.0,1.4444444444444444,1.0,2,0.0,0.0,223.0,223.0,,,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,160.4,109,289,157.0,4.1,4.0,6,0.3,2.0,231.2,231.0,296.77777777777777,312.0,172.0,197.0,4.0,2.5,10,0.5,2
1.0,0.01,1.0,New Jersey,161.3,123,271,134.5,5.6,6.0,7,0.0,0.0,255.4,272.5,306.3,300.5,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,162.3,47,197,196.5,1.8,2.0,2,0.0,0.0,190.75,210.0,,,246.5,246.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,162.4,107,232,148.0,4.4,4.5,6,0.0,0.0,249.4,214.0,345.7,333.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,164.11111111111111,163,165,165.0,1.3333333333333333,1.0,2,0.0,0.0,165.0,165.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,164.14285714285714,163,165,165.0,1.2857142857142858,1.0,2,0.0,0.0,165.0,165.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,164.5,124,191,171.0,5.3,5.0,7,0.0,0.0,195.1,191.0,237.3,234.5,420.25,409.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,166.2,152,223,152.0,1.2,1.0,2,0.0,0.0,223.0,223.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,166.3,120,221,158.5,3.7,3.5,5,0.0,0.0,238.8,231.5,276.7,278.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Maine,166.4,131,298,131.0,6.3,6.0,8,0.0,0.0,237.9,237.0,277.7,271.5,211.75,219.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,167.0,119,291,146.0,5.3,5.5,7,0.0,0.0,261.0,287.5,329.4,347.0,250.42857142857142,205.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,167.1,120,242,152.0,4.9,5.0,6,0.0,0.0,245.0,215.0,315.7,275.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,167.2,93,293,155.0,5.5,6.0,7,0.2,1.0,227.1,230.5,279.9,294.0,180.0,115.0,4.857142857142857,5.0,8,0.4,2
0.5,0.01,1.0,Arkansas,168.3,100,350,100.0,2.3,2.0,4,0.0,0.0,232.0,197.0,292.0,347.0,220.25,156.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,168.6,78,212,194.5,3.6,4.0,4,0.2,1.0,215.7,213.5,349.55555555555554,368.0,277.8,256.0,0.7142857142857143,1.0,1,0.3,1
2.0,0.25,0.5,Louisiana,168.8,152,320,152.0,2.2,2.0,3,0.0,0.0,311.9,350.0,350.0,350.0,293.44444444444446,299.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,2.0,Arkansas,168.8,95,290,139.0,8.3,8.5,11,0.0,0.0,241.7,283.5,269.2,288.0,364.0,413.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.01,2.0,New Jersey,168.9,123,261,160.0,5.8,6.0,7,0.0,0.0,248.0,267.5,325.5,319.0,399.0,399.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,169.5,78,229,196.5,3.3,3.0,4,0.2,1.0,239.7,214.0,372.1,368.0,298.6666666666667,256.0,1.0,1.0,1,0.2,1
0.5,0.25,2.0,Louisiana,169.8,152,259,152.0,2.5,2.5,3,0.0,0.0,290.1,304.5,350.0,350.0,282.3333333333333,299.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,New Hampshire,170.8,124,191,171.0,4.1,4.0,6,0.0,0.0,215.2,209.5,266.3,265.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,171.42857142857142,120,278,120.0,1.5714285714285714,1.0,3,0.0,0.0,196.33333333333334,184.0,221.0,221.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,172.4,120,212,198.0,6.0,6.0,7,0.0,0.0,210.1,215.0,231.3,221.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Mississippi,172.8,107,232,163.0,7.4,7.0,10,0.0,0.0,234.5,223.0,297.0,332.0,477.5,477.5,0.4,0.0,1,0.7,2
1.0,0.01,0.5,New Jersey,172.9,123,291,134.5,3.9,4.0,6,0.0,0.0,269.7,291.0,331.5,347.0,205.0,205.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,173.0,173,173,173.0,1.4,1.0,2,0.0,0.0,222.0,222.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,173.0,173,173,173.0,1.2,1.0,2,0.0,0.0,225.5,225.5,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,173.0,173,173,173.0,2.9,3.0,4,0.0,0.0,254.1,255.5,332.8333333333333,282.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,173.0,173,173,173.0,1.1428571428571428,1.0,2,0.0,0.0,282.0,282.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,173.0,173,173,173.0,2.5,2.5,3,0.0,0.0,258.7,282.0,343.0,282.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,173.0,173,173,173.0,2.6,3.0,3,0.0,0.0,248.1,229.0,282.0,282.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,173.0,173,173,173.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,173.0,173,173,173.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,173.0,173,173,173.0,2.7,3.0,4,0.0,0.0,253.4,255.5,374.8333333333333,282.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,173.0,173,173,173.0,2.5,2.5,3,0.0,0.0,258.7,282.0,343.0,282.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,173.0,173,173,173.0,2.4,2.0,4,0.0,0.0,295.2,282.0,264.3333333333333,282.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,173.0,173,173,173.0,2.0,2.0,3,0.0,0.0,282.0,282.0,590.5,590.5,,,0.0,0.0,0,0.0,0
