alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Georgia,118.7,93,144,116.5,13.9,14.0,18,0.0,0.0,141.8,144.0,154.0,159.0,204.9,181.0,2.9,2.0,7,0.0,0
1.0,0.25,0.5,Mississippi,118.8,105,151,105.0,5.4,5.0,6,0.0,0.0,155.8,151.0,171.5,167.0,173.8,190.0,1.2,1.0,2,0.2,1
2.0,0.1,2.0,Mississippi,118.8,105,151,105.0,6.7,7.0,7,0.0,0.0,155.8,151.0,173.0,167.0,28.0,28.0,2.1,2.0,4,0.4,1
1.0,0.25,2.0,Mississippi,118.8,105,151,105.0,7.6,8.0,8,0.0,0.0,155.8,151.0,171.5,167.0,28.0,28.0,2.4,2.0,3,0.6,1
0.5,0.01,1.0,West Virginia,118.9,82,233,88.0,7.7,7.5,9,0.0,0.0,168.2,137.5,212.5,226.5,205.77777777777777,129.0,2.2222222222222223,2.0,4,0.2,1
0.5,0.01,0.5,West Virginia,119.0,82,225,100.5,3.2,4.0,5,0.0,0.0,166.625,140.5,201.14285714285714,199.0,172.0,109.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Georgia,119.1,93,146,119.0,31.1,31.5,36,0.0,0.0,140.0,144.0,155.2,160.5,150.4,171.0,4.4,5.0,6,1.3,3
1.0,0.01,0.5,Massachusetts,119.5,104,134,124.0,5.4,6.0,7,0.0,0.0,135.0,135.5,150.8,148.0,183.4,195.5,2.3,2.0,4,0.2,1
2.0,0.01,0.5,Virginia,119.5,99,136,125.5,19.2,20.0,23,0.0,0.0,136.1,136.0,172.2,165.0,263.1,258.5,4.7,4.0,8,4.5,6
1.0,0.01,1.0,Georgia,119.7,93,154,119.0,25.0,25.0,30,0.1,1.0,139.3,144.5,149.6,150.5,216.1,181.0,2.2,2.5,3,0.4,1
1.0,0.01,0.5,West Virginia,119.8,82,229,112.0,8.7,8.5,11,0.0,0.0,188.1,149.0,235.7,251.5,261.125,291.5,1.75,1.5,3,0.2,2
2.0,0.1,2.0,Maine,120.1,72,141,125.0,9.5,9.5,11,0.0,0.0,154.7,150.5,183.7,179.5,244.5,227.5,0.5,0.5,1,0.9,2
0.5,0.01,1.0,Maryland,120.3,82,152,117.0,6.4,7.0,9,0.0,0.0,147.0,140.5,181.3,191.0,190.8,231.0,3.1,4.0,4,0.8,2
0.5,0.25,1.0,Maine,120.4,105,141,110.0,9.1,9.0,10,0.0,0.0,145.6,141.0,173.7,160.0,261.5,261.5,0.2,0.0,1,1.3,2
0.5,0.01,0.5,North Carolina,120.4,83,129,121.0,5.0,5.0,6,0.0,0.0,177.6,172.0,202.44444444444446,192.0,217.0,231.0,0.6666666666666666,0.0,2,1.4,3
1.0,0.01,1.0,West Virginia,120.5,36,226,112.0,10.6,10.5,13,0.0,0.0,169.8,159.5,228.7,248.5,216.28571428571428,303.0,2.4285714285714284,2.0,5,0.0,0
0.5,0.05,1.0,Delaware,121.6,117,163,117.0,1.9,2.0,2,0.0,0.0,163.0,163.0,,,218.0,218.0,2.3,2.0,3,0.0,0
1.0,0.01,1.0,Maryland,121.7,108,156,117.0,7.8,8.0,10,0.1,1.0,158.9,159.5,197.6,189.5,234.4,245.0,4.0,4.0,6,2.0,4
1.0,0.01,2.0,Maryland,122.2,117,165,117.0,8.1,8.5,9,0.0,0.0,140.6,140.5,167.7,167.0,235.3,250.0,5.9,5.5,11,2.1,3
1.0,0.01,0.5,Maryland,122.5,117,152,117.0,7.4,7.5,9,0.0,0.0,147.4,151.0,182.6,178.0,263.3,247.5,2.3,2.0,4,1.5,3
0.5,0.01,0.5,Montana,122.8,96,168,110.0,4.1,4.5,5,0.1,1.0,156.2,168.0,192.875,195.5,100.0,100.0,1.0,1.0,2,0.5,1
2.0,0.25,1.0,Rhode Island,123.2,93,195,107.0,2.3,2.0,3,0.0,0.0,197.5,195.0,195.0,195.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,123.2,93,195,107.0,2.4,2.0,3,0.0,0.0,213.3,195.0,409.5,481.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,123.3,83,172,129.0,17.4,17.5,22,0.0,0.0,169.4,180.0,194.6,194.0,200.2,231.0,4.8,4.0,9,3.9,6
1.0,0.1,0.5,Mississippi,123.4,105,151,105.0,4.8,4.5,7,0.0,0.0,157.4,151.0,173.66666666666666,167.0,176.0,190.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,123.4,105,151,105.0,3.6,4.0,5,0.0,0.0,157.4,151.0,209.44444444444446,167.0,82.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,123.4,105,151,105.0,8.3,8.0,10,0.0,0.0,157.4,151.0,173.0,167.0,28.0,28.0,2.4,2.0,3,0.3,1
2.0,0.25,1.0,Mississippi,123.4,105,151,105.0,7.2,7.0,8,0.0,0.0,157.4,151.0,173.0,167.0,28.0,28.0,2.5,2.5,3,0.4,1
0.5,0.25,0.5,Mississippi,123.4,105,151,105.0,2.0,2.0,3,0.0,0.0,164.75,151.0,206.0,206.0,140.5,140.5,0.4,0.0,1,0.4,1
1.0,0.25,1.0,Mississippi,123.4,105,151,105.0,7.2,7.0,8,0.0,0.0,157.4,151.0,173.0,167.0,28.0,28.0,2.6,2.5,4,0.6,1
2.0,0.01,1.0,Montana,123.5,28,168,131.5,12.6,13.0,16,0.0,0.0,153.8,168.0,195.0,183.0,334.8333333333333,391.5,1.5,1.5,3,0.9,2
2.0,0.01,1.0,Tennessee,123.6,65,187,137.0,22.4,23.0,27,0.1,1.0,160.3,166.5,181.0,189.0,155.7,164.0,14.1,15.5,20,8.7,15
1.0,0.01,0.5,North Carolina,124.3,83,172,125.0,11.0,10.5,18,0.0,0.0,169.6,170.0,195.6,201.5,201.22222222222223,229.0,2.3,1.5,7,1.6,4
0.5,0.25,2.0,Maine,124.4,105,141,126.0,9.4,9.5,10,0.0,0.0,150.5,150.5,179.5,179.5,221.0,221.0,0.1,0.0,1,1.4,2
2.0,0.01,1.0,Maryland,124.4,100,164,117.0,8.8,9.0,11,0.0,0.0,150.4,154.0,173.9,175.5,240.44444444444446,229.0,3.7,3.0,8,1.6,4
0.5,0.25,2.0,Rhode Island,124.6,107,195,107.0,2.4,2.0,3,0.0,0.0,214.2,195.0,338.0,338.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,124.6,107,195,107.0,1.8,2.0,2,0.0,0.0,203.75,195.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,124.6,107,195,107.0,2.2,2.0,3,0.0,0.0,242.5,195.0,338.0,338.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,124.6,116,162,117.0,8.5,8.5,12,0.1,1.0,155.0,159.5,219.5,189.5,206.7,215.0,4.9,4.0,8,2.0,4
1.0,0.01,0.5,Tennessee,124.8,74,184,137.0,13.8,13.5,17,0.5,1.0,162.3,165.5,184.4,189.5,164.3,155.5,7.5,7.5,11,3.5,6
2.0,0.01,2.0,Virginia,125.1,99,136,136.0,19.9,20.0,25,0.0,0.0,158.5,156.0,171.7,158.0,310.4,323.0,4.4,4.0,8,4.1,6
0.5,0.01,2.0,Montana,125.2,96,168,115.0,11.1,11.0,13,0.1,1.0,154.8,168.0,180.9,176.5,270.5,302.0,0.8571428571428571,1.0,2,0.7,2
2.0,0.01,1.0,South Carolina,125.8,103,135,135.0,10.0,9.5,15,0.0,0.0,176.9,179.0,200.5,196.0,99.1,86.0,7.8,8.0,12,0.9,3
0.5,0.01,1.0,New Jersey,127.6,111,144,131.0,3.6,4.0,4,0.0,0.0,173.1,172.0,210.11111111111111,204.0,215.0,217.5,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Maine,127.8,105,141,141.0,9.6,10.0,11,0.0,0.0,152.4,160.0,185.9,199.0,252.33333333333334,234.0,0.3,0.0,1,0.9,1
2.0,0.01,0.5,North Carolina,127.8,83,172,125.0,15.1,15.0,17,0.0,0.0,161.5,170.0,184.8,192.0,230.3,237.0,3.3,3.0,6,3.6,7
0.5,0.1,0.5,Maine,128.0,105,141,141.0,3.4,3.0,5,0.0,0.0,152.4,160.0,183.4,199.0,237.66666666666666,234.0,0.4444444444444444,0.0,2,1.0,2
2.0,0.01,0.5,New Jersey,128.3,111,144,131.0,4.4,4.0,6,0.0,0.0,161.6,161.5,241.9,207.0,237.2,217.5,2.7,3.0,5,0.0,0
1.0,0.01,2.0,Tennessee,128.3,74,192,138.0,24.1,24.5,28,0.1,1.0,156.0,160.5,181.2,190.5,145.7,156.0,12.8,12.5,21,7.4,11
2.0,0.01,0.5,Tennessee,128.4,74,147,137.0,22.9,23.5,27,0.1,1.0,169.2,182.0,185.5,189.0,142.7,164.0,11.3,11.0,18,7.9,10
1.0,0.25,1.0,Maine,128.8,109,141,141.0,9.3,9.5,10,0.0,0.0,152.4,160.0,183.4,199.0,,,0.0,0.0,0,1.1,2
2.0,0.01,1.0,New Jersey,130.1,111,156,134.5,4.5,4.5,5,0.0,0.0,164.1,166.5,262.0,195.0,251.88888888888889,260.0,3.2222222222222223,3.0,6,0.0,0
2.0,0.05,0.5,Louisiana,130.4,65,164,164.0,3.7,4.0,5,0.0,0.0,224.8,166.0,328.0,367.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,130.5,82,269,112.0,11.8,12.0,13,0.0,0.0,178.5,182.5,218.8,226.5,204.55555555555554,173.0,2.5555555555555554,3.0,4,0.3,1
1.0,0.01,2.0,New Jersey,130.6,111,144,131.0,5.3,5.0,7,0.1,1.0,165.5,155.5,306.0,240.0,239.22222222222223,260.0,3.111111111111111,3.0,4,0.1,1
2.0,0.25,0.5,Maine,130.8,105,141,141.0,9.2,10.0,10,0.0,0.0,151.1,160.0,185.4,199.0,221.0,221.0,0.2,0.0,1,1.0,1
1.0,0.01,1.0,North Carolina,130.9,83,172,129.0,15.0,15.0,18,0.0,0.0,172.2,170.0,189.3,192.0,233.9,234.0,2.6,2.0,6,3.1,5
1.0,0.01,0.5,Nevada,131.2,74,167,147.0,3.2,3.0,4,0.0,0.0,154.1,167.0,215.0,174.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,131.2,111,144,131.0,4.7,5.0,6,0.0,0.0,196.2,184.5,277.1,209.0,301.55555555555554,260.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,2.0,Maine,131.2,105,141,141.0,9.3,9.0,11,0.0,0.0,162.1,160.0,190.1,199.0,227.5,227.5,0.5714285714285714,1.0,1,0.7,1
2.0,0.1,0.5,Maine,131.2,105,141,141.0,9.0,9.0,10,0.0,0.0,155.9,160.0,187.3,199.0,285.0,302.0,0.5,0.5,1,0.8,1
1.0,0.1,0.5,Maine,131.2,105,141,141.0,8.3,8.0,10,0.0,0.0,154.3,160.0,188.7,199.0,268.0,268.0,0.2222222222222222,0.0,1,1.1,2
0.5,0.01,0.5,New Hampshire,131.5,95,251,124.0,1.75,2.0,3,0.0,0.0,171.0,144.0,301.0,301.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,132.2,99,173,134.0,10.8,11.0,13,0.0,0.0,177.7,166.5,211.3,219.5,264.6,302.5,3.5,3.5,6,3.2,6
0.5,0.01,1.0,Montana,132.3,96,168,126.5,6.9,7.5,9,0.0,0.0,165.9,168.0,190.8,183.0,303.0,353.5,0.8,1.0,1,0.5,2
1.0,0.05,0.5,Louisiana,132.4,85,164,164.0,1.8,2.0,3,0.0,0.0,192.85714285714286,166.0,260.0,260.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,132.4,74,167,147.0,4.2,4.0,5,0.0,0.0,153.1,167.0,179.7,174.0,211.66666666666666,104.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,132.4,85,164,164.0,2.5,3.0,3,0.0,0.0,197.33333333333334,166.0,260.0,260.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,132.6,74,167,147.0,4.1,4.0,5,0.0,0.0,157.6,167.0,212.7,187.0,212.0,137.5,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,132.6,105,151,151.0,5.3,5.0,7,0.0,0.0,175.6,167.0,206.7,182.0,190.0,190.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Mississippi,132.6,105,151,151.0,6.9,7.0,8,0.0,0.0,160.6,167.0,176.0,182.0,28.0,28.0,2.1,2.0,3,0.1,1
1.0,0.1,2.0,Mississippi,132.6,105,151,151.0,6.4,6.5,8,0.0,0.0,160.6,167.0,177.5,182.0,28.0,28.0,1.8,2.0,2,0.2,1
0.5,0.1,0.5,Mississippi,132.6,105,151,151.0,1.8,1.5,4,0.0,0.0,162.0,151.0,259.5,259.5,28.0,28.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,1.0,North Carolina,132.6,121,192,125.0,15.6,16.0,20,0.0,0.0,163.0,168.0,194.2,192.0,182.9,170.0,4.2,4.0,7,5.0,10
ALL,ALL,ALL,Delaware,132.62745098039215,79,384,117.0,2.2072829131652663,2.0,3,0.0,0.0,189.41033434650456,163.0,238.47058823529412,163.0,221.4683908045977,218.0,1.9339080459770115,2.0,5,0.0,0
0.5,0.01,1.0,Tennessee,132.7,74,186,133.0,10.2,10.5,15,0.2,1.0,171.8,165.5,200.2,190.0,208.2,169.5,3.6,3.5,6,2.1,4
0.5,0.05,0.5,Rhode Island,133.4,107,195,107.0,1.6,1.5,3,0.0,0.0,179.2,195.0,195.0,195.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,133.4,107,195,107.0,1.8,2.0,3,0.0,0.0,183.71428571428572,195.0,195.0,195.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,133.5,111,177,131.0,5.1,5.0,7,0.0,0.0,166.0,164.5,289.4,217.5,243.11111111111111,253.0,3.4444444444444446,4.0,5,0.0,0
2.0,0.01,2.0,Maryland,133.6,76,201,118.0,9.0,9.0,11,0.1,1.0,169.2,156.0,209.3,209.0,273.6,239.0,3.7,3.0,6,2.0,4
0.5,0.25,0.5,Maine,133.8,105,141,141.0,3.2,3.0,4,0.0,0.0,153.2,160.0,189.3,199.0,225.875,221.0,1.0,1.0,2,1.0,1
2.0,0.05,2.0,Mississippi,134.2,105,167,151.0,6.2,6.0,7,0.0,0.0,162.1,167.0,199.1,182.0,44.2,28.0,1.6,2.0,2,0.3,1
2.0,0.05,2.0,Maine,134.2,105,141,141.0,9.0,9.0,10,0.0,0.0,164.0,160.0,194.3,199.0,221.0,221.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.05,0.5,Maine,134.2,105,141,141.0,3.6,3.5,5,0.0,0.0,157.8,160.0,191.2,199.0,245.0,245.0,0.4,0.0,1,0.9,1
2.0,0.01,1.0,West Virginia,135.1,82,269,100.5,12.5,13.0,14,0.0,0.0,158.8,152.5,201.3,167.5,247.71428571428572,301.0,2.625,2.5,6,0.3,1
2.0,0.25,1.0,Alabama,135.4,76,142,142.0,11.3,11.0,12,0.0,0.0,155.5,157.0,183.6,190.0,318.0,318.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,136.1,117,178,117.0,8.0,8.0,10,0.0,0.0,163.0,159.5,184.4,178.0,239.9,247.5,3.5,3.5,6,1.9,4
1.0,0.1,1.0,Mississippi,137.2,105,151,151.0,5.8,6.0,7,0.0,0.0,162.2,167.0,179.0,182.0,28.0,28.0,2.1,2.0,3,0.1,1
1.0,0.01,1.0,Tennessee,137.2,74,196,137.0,20.4,20.0,26,0.3,1.0,181.2,186.0,195.4,192.0,155.3,164.0,9.2,9.0,14,6.7,9
0.5,0.01,0.5,New Jersey,137.3,101,214,137.5,2.5,2.5,5,0.0,0.0,166.57142857142858,144.0,172.8,144.0,193.2,175.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,137.4,105,141,141.0,7.9,8.0,9,0.0,0.0,171.5,160.0,208.3,204.5,227.0,221.0,0.8571428571428571,1.0,2,0.4,1
2.0,0.05,1.0,Maine,137.4,105,141,141.0,8.8,9.0,10,0.0,0.0,169.8,160.0,208.5,199.0,347.3333333333333,234.0,0.42857142857142855,0.0,1,0.7,1
0.5,0.05,2.0,Maine,137.4,105,141,141.0,7.8,8.0,10,0.0,0.0,176.5,160.0,211.9,213.0,264.0,245.0,0.4444444444444444,0.0,2,0.8,2
0.5,0.1,1.0,Maine,137.4,105,141,141.0,8.1,8.0,10,0.0,0.0,158.1,160.0,196.5,199.0,241.25,221.0,0.5,0.0,2,1.4,2
1.0,0.01,0.5,Virginia,137.4,103,173,136.0,13.8,14.0,18,0.0,0.0,156.9,145.0,182.8,164.5,286.2,303.0,2.9,2.0,7,3.3,6
1.0,0.01,1.0,South Carolina,137.8,98,179,135.0,8.5,9.0,11,0.0,0.0,186.5,189.0,216.0,216.5,172.0,144.5,4.9,4.0,8,0.2,1
2.0,0.05,0.5,Maine,137.8,109,141,141.0,8.5,8.0,10,0.0,0.0,162.0,160.0,200.9,199.0,221.0,221.0,0.25,0.0,1,0.3,1
1.0,0.05,2.0,Maine,138.0,111,141,141.0,8.4,8.0,10,0.0,0.0,175.1,160.0,203.3,199.0,302.0,302.0,0.3333333333333333,0.0,1,0.8,2
1.0,0.05,0.5,Maine,138.0,111,141,141.0,7.7,8.0,8,0.0,0.0,176.8,160.0,210.7,206.0,241.25,221.0,0.6666666666666666,0.0,2,0.8,2
0.5,0.1,2.0,Maine,138.0,111,141,141.0,8.5,8.5,11,0.0,0.0,162.0,160.0,196.5,199.0,268.0,268.0,0.4,0.0,1,1.1,2
1.0,0.1,1.0,Maine,138.0,111,141,141.0,8.6,8.5,10,0.0,0.0,161.3,160.0,195.1,199.0,261.5,261.5,0.2222222222222222,0.0,1,1.1,2
1.0,0.01,0.5,New Jersey,138.3,111,251,131.0,3.4,3.0,6,0.0,0.0,161.0,156.0,178.28571428571428,180.0,198.75,175.0,1.625,2.0,2,0.0,0
0.5,0.05,0.5,Louisiana,138.33333333333334,85,166,164.0,1.1666666666666667,1.0,2,0.0,0.0,166.0,166.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,138.4,83,207,129.0,12.5,12.5,17,0.0,0.0,170.8,182.0,201.3,194.0,244.88888888888889,237.0,2.4,2.5,5,3.9,6
1.0,0.05,0.5,Mississippi,138.8,105,167,151.0,4.4,4.0,6,0.0,0.0,165.2,167.0,214.0,182.0,172.0,190.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,140.1,74,167,145.0,3.9,4.0,5,0.0,0.0,160.9,167.0,228.1,214.0,265.5,265.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,140.3,85,164,164.0,3.7,3.5,5,0.0,0.0,247.4,260.0,353.9,367.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,140.3,85,164,164.0,2.2,2.0,4,0.0,0.0,223.14285714285714,166.0,360.75,376.5,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,140.6,65,164,164.0,4.7,4.0,6,0.0,0.0,263.7,260.0,339.1,351.5,396.0,396.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,140.75892857142858,65,529,85.0,3.1875,3.0,6,0.0,0.0,210.3357142857143,166.0,283.158371040724,260.0,311.07894736842104,209.0,1.0526315789473684,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,140.8,74,167,145.0,3.9,4.0,5,0.0,0.0,156.9,167.0,180.6,174.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,141.0,141,141,141.0,8.1,8.0,10,0.0,0.0,171.0,160.0,207.1,204.5,261.5,261.5,0.42857142857142855,0.0,2,0.9,2
ALL,ALL,ALL,Maine,141.3972222222222,72,293,141.0,7.588888888888889,8.0,11,0.002777777777777778,1.0,174.36388888888888,160.0,204.12290502793297,199.0,268.3272727272727,245.0,0.45422535211267606,0.0,3,0.7555555555555555,2
0.5,0.1,2.0,Mississippi,141.8,105,151,151.0,5.8,6.0,7,0.0,0.0,165.4,167.0,180.5,182.0,190.0,190.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,Mississippi,141.8,105,151,151.0,6.1,6.0,7,0.0,0.0,163.8,167.0,179.0,182.0,28.0,28.0,1.9,2.0,2,0.2,1
2.0,0.01,1.0,Connecticut,141.8,108,158,143.5,5.5,6.0,7,0.2,1.0,176.2,166.0,208.9,221.0,71.22222222222223,28.0,2.5,2.5,5,0.8,2
0.5,0.01,1.0,Nevada,142.0,79,173,147.0,3.4,3.0,4,0.0,0.0,169.0,167.0,216.2,174.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,142.0,105,167,151.0,5.9,6.0,7,0.0,0.0,171.5,167.0,231.2,194.0,118.0,190.0,1.1,1.0,2,0.1,1
1.0,0.01,1.0,Nevada,142.5,79,167,147.0,4.0,4.0,5,0.0,0.0,167.4,167.0,201.1,173.0,299.0,299.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Rhode Island,143.1,107,195,111.5,1.4,1.0,2,0.0,0.0,195.0,195.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,143.2,95,282,139.0,4.2,4.0,6,0.0,0.0,233.6,284.5,288.4,295.0,338.5,338.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,143.22222222222223,98,260,135.0,5.444444444444445,6.0,6,0.0,0.0,185.88888888888889,179.0,226.77777777777777,229.0,151.88888888888889,144.0,2.7777777777777777,2.0,5,0.0,0
2.0,0.01,0.5,Nevada,143.4,97,167,147.0,4.1,4.0,5,0.0,0.0,164.2,167.0,203.5,173.0,234.0,171.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,143.4,105,167,151.0,6.0,6.0,8,0.0,0.0,171.4,167.0,243.2,233.5,60.4,28.0,1.8,2.0,3,0.1,1
2.0,0.1,2.0,Alabama,143.5,142,157,142.0,11.7,11.5,13,0.0,0.0,160.3,157.0,198.4,190.0,318.0,318.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,143.6,95,287,125.0,4.2,4.0,5,0.0,0.0,229.5,287.0,286.9,295.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,144.0,107,195,116.0,2.3,2.0,3,0.0,0.0,272.44444444444446,195.0,476.5,476.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,144.42857142857142,105,151,151.0,2.0,1.0,4,0.0,0.0,259.0,313.0,321.0,325.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,144.7,111,204,141.0,4.1,4.0,5,0.0,0.0,175.7,180.0,229.1,205.5,347.875,313.5,1.75,2.0,3,0.0,0
2.0,0.25,2.0,Alabama,145.0,142,157,142.0,12.5,13.0,13,0.0,0.0,160.4,157.0,191.0,190.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,145.1,117,168,140.0,5.2,5.0,6,0.1,1.0,164.8,157.5,195.4,204.5,161.375,177.0,1.8,2.0,4,0.9,2
2.0,0.01,0.5,Connecticut,145.4,108,168,143.5,5.4,5.0,7,0.0,0.0,171.9,168.0,201.3,208.5,68.2,28.0,2.9,3.0,6,1.1,2
1.0,0.01,2.0,South Carolina,145.8,98,194,135.0,9.3,9.5,12,0.0,0.0,194.2,194.0,229.2,210.0,69.5,28.0,6.7,7.0,12,0.4,2
0.5,0.01,1.0,North Carolina,145.8,121,205,129.0,9.4,9.5,13,0.0,0.0,178.7,192.0,200.8,194.0,235.83333333333334,237.0,0.8888888888888888,1.0,2,1.6,4
1.0,0.01,0.5,Connecticut,146.0,117,158,148.5,5.3,5.5,7,0.0,0.0,170.6,165.0,209.9,213.0,179.22222222222223,170.0,1.7,1.5,4,0.5,1
2.0,0.05,1.0,Louisiana,146.2,65,164,164.0,3.7,3.0,6,0.0,0.0,306.7,367.0,352.4,369.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,146.3,95,232,126.0,5.0,5.0,7,0.0,0.0,187.1,144.0,276.9,290.5,329.0,329.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,146.5,142,157,142.0,10.6,10.5,12,0.0,0.0,166.9,157.0,198.4,190.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,146.6,105,167,151.0,5.6,5.5,7,0.0,0.0,184.5,167.0,244.4,233.5,68.5,28.0,1.75,2.0,2,0.0,0
0.5,0.01,2.0,Connecticut,146.7,102,162,152.0,5.5,5.5,6,0.0,0.0,169.9,163.0,193.7,188.0,125.25,146.0,2.375,2.5,4,0.4,1
1.0,0.01,2.0,Connecticut,146.7,102,169,152.0,5.3,5.0,7,0.0,0.0,176.8,168.5,202.6,211.5,66.4,28.0,2.8,3.0,5,0.6,1
2.0,0.01,0.5,South Carolina,147.7,107,179,135.0,8.6,8.5,11,0.0,0.0,181.4,181.5,220.4,210.0,198.6,193.0,4.0,4.0,5,0.2,1
0.5,0.01,2.0,Virginia,147.8,92,221,131.0,16.6,16.5,21,0.0,0.0,172.9,164.5,191.8,196.0,270.0,280.0,5.1,5.0,7,3.9,6
0.5,0.05,1.0,Louisiana,147.9,65,260,164.0,1.9,2.0,3,0.0,0.0,218.0,166.0,260.0,260.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,148.7,99,219,132.0,6.4,5.5,13,0.0,0.0,191.6,184.0,207.11111111111111,219.0,262.42857142857144,322.0,1.5,1.0,4,0.8,3
1.0,0.25,2.0,Alabama,148.9,76,157,157.0,10.6,10.5,12,0.0,0.0,180.4,190.0,216.6,225.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,149.1,108,168,148.5,5.4,5.0,7,0.0,0.0,173.6,169.0,201.1,200.0,51.0,28.0,3.1,2.5,7,0.7,2
1.0,0.05,1.0,Rhode Island,149.2,107,265,107.0,2.0,2.0,3,0.0,0.0,280.22222222222223,265.0,481.0,481.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,149.2,107,265,107.0,2.2,2.0,3,0.0,0.0,265.9,195.0,481.0,481.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,149.4,108,207,149.5,3.6,4.0,5,0.1,1.0,167.8,157.5,198.625,192.0,143.375,168.0,1.8,2.0,4,0.9,3
2.0,0.01,1.0,Arkansas,149.5,65,405,65.0,4.5,4.0,8,0.0,0.0,342.8,365.0,403.3,421.0,200.1,109.0,2.7,2.5,5,0.0,0
0.5,0.01,0.5,Tennessee,150.4,74,215,142.0,4.9,5.0,7,0.0,0.0,181.5,185.5,199.33333333333334,196.0,115.42857142857143,121.0,2.125,2.5,4,0.5,2
2.0,0.1,2.0,Louisiana,150.5,85,164,164.0,5.4,5.5,6,0.0,0.0,184.6,166.0,289.0,260.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,151.0,142,157,157.0,9.1,9.0,11,0.0,0.0,181.0,190.0,222.4,232.0,391.0,391.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,151.4,140,168,157.0,5.7,6.0,7,0.0,0.0,173.4,166.0,197.7,208.5,162.77777777777777,179.0,2.0,2.0,4,0.4,1
