alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Tennessee,117.2,90,183,97.0,32.0,31.5,36,0.0,0.0,143.1,147.5,171.2,184.0,94.1,28.0,10.2,10.0,13,2.9,5
1.0,0.01,0.5,Florida,117.2,76,146,109.0,8.1,8.5,12,4.7,26.0,150.5,142.5,164.7,146.0,74.5,28.0,19.9,19.5,27,21.9,26
1.0,0.1,2.0,Maine,118.4,87,184,112.5,9.4,9.5,10,0.1,1.0,158.1,176.0,185.9,184.0,232.0,232.0,1.0,1.0,2,2.1,4
2.0,0.01,0.5,Tennessee,118.6,90,148,114.0,27.9,28.0,31,0.0,0.0,151.7,147.5,179.2,187.0,163.1,171.5,8.0,8.0,12,3.2,5
1.0,0.01,1.0,Montana,118.9,79,183,108.0,9.2,9.0,12,0.0,0.0,175.5,183.0,237.3,239.5,313.85714285714283,370.0,1.125,1.0,2,0.4,1
1.0,0.01,0.5,Virginia,118.9,86,138,129.5,17.8,17.5,20,0.1,1.0,141.3,140.5,159.7,159.0,145.6,146.0,4.1,4.0,7,1.5,3
1.0,0.1,0.5,Rhode Island,119.2,94,122,122.0,2.0,2.0,2,0.0,0.0,150.6,135.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,119.2,94,122,122.0,2.2,2.0,3,0.0,0.0,158.3,149.5,464.0,464.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,119.7,67,188,106.0,9.7,9.5,12,0.0,0.0,144.1,137.0,167.4,162.5,165.6,128.0,7.3,7.5,11,0.7,2
0.5,0.01,1.0,Tennessee,120.0,88,183,114.0,17.0,16.5,23,0.0,0.0,150.5,143.5,167.7,181.5,100.6,28.0,3.5,3.0,7,1.3,3
0.5,0.01,1.0,Virginia,120.1,90,159,126.0,15.8,15.5,20,0.1,1.0,143.7,138.0,157.2,159.0,223.2,220.5,4.1,3.5,7,0.7,3
2.0,0.01,2.0,Massachusetts,120.8,80,152,115.5,8.0,8.0,10,0.0,0.0,134.5,127.0,146.4,145.0,249.875,209.0,2.125,1.5,4,0.4,2
2.0,0.01,1.0,Oregon,121.0,82,150,133.0,13.8,14.0,17,0.0,0.0,144.8,151.0,150.9,153.0,234.875,239.0,2.1,2.0,4,2.9,5
0.5,0.01,2.0,Montana,121.1,108,183,108.0,9.8,9.5,12,0.0,0.0,193.8,183.0,245.9,236.0,333.6,370.0,1.5,2.0,2,0.6,3
1.0,0.01,0.5,Arkansas,121.6,103,135,123.0,6.3,6.5,7,0.5,1.0,136.2,141.0,147.7,154.0,221.28571428571428,194.0,1.375,1.0,4,0.8,2
2.0,0.01,0.5,Montana,121.8,79,183,108.0,8.3,8.5,11,0.0,0.0,182.3,183.0,231.5,231.5,344.42857142857144,370.0,1.75,1.5,3,0.7,2
2.0,0.01,2.0,Connecticut,122.1,100,138,130.0,5.8,6.0,7,0.0,0.0,135.9,138.0,166.7,178.0,186.0,154.0,3.888888888888889,3.0,7,0.1,1
1.0,0.01,2.0,Oregon,122.2,59,150,133.0,14.5,14.0,17,0.0,0.0,132.4,135.0,147.3,152.0,249.6,254.0,2.4,3.0,3,2.6,4
2.0,0.25,2.0,Alabama,122.3,75,187,117.0,16.7,17.0,18,0.0,0.0,176.7,184.0,189.5,187.0,370.0,370.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,122.3,87,184,113.0,8.9,9.0,10,0.0,0.0,171.4,182.0,184.6,184.0,232.0,232.0,0.7,1.0,1,1.9,4
2.0,0.01,0.5,Massachusetts,122.8,80,152,123.0,7.7,8.0,9,0.0,0.0,146.3,152.0,163.0,161.0,419.125,507.5,1.4444444444444444,1.0,4,0.4,1
0.5,0.01,2.0,Massachusetts,123.6,99,158,121.0,7.3,7.0,9,0.0,0.0,140.2,136.0,150.3,152.0,230.8,193.5,1.9,2.0,4,0.2,1
ALL,ALL,ALL,Mississippi,124.12068965517241,77,502,77.0,5.675287356321839,6.0,11,0.0,0.0,162.16564417177915,98.0,180.54195804195805,134.0,356.6533333333333,350.0,1.0123456790123457,1.0,2,0.022988505747126436,1
2.0,0.1,1.0,Rhode Island,124.6,94,199,122.0,2.3,2.0,4,0.0,0.0,158.7,149.5,339.5,339.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,124.7,122,149,122.0,2.0,2.0,2,0.0,0.0,165.9,174.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,124.7,82,150,133.0,6.8,6.5,9,0.0,0.0,144.6,150.0,161.4,152.0,220.2,232.5,2.1,2.0,3,2.0,3
2.0,0.01,0.5,Virginia,124.9,101,135,133.0,22.1,22.5,26,0.2,1.0,155.9,150.0,172.5,171.0,267.1,286.0,5.6,5.5,9,1.6,3
2.0,0.1,2.0,Rhode Island,125.1,99,149,122.0,2.3,2.0,4,0.0,0.0,160.5,160.5,301.0,301.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,125.1,103,141,123.0,8.3,8.0,11,0.3,1.0,142.5,141.0,183.8,154.0,202.4,139.0,2.142857142857143,2.0,6,1.0,3
0.5,0.01,0.5,Arkansas,125.2,105,141,123.0,3.3,3.0,5,0.4,1.0,151.3,138.0,232.0,275.0,217.83333333333334,225.5,0.8571428571428571,1.0,1,0.4,1
1.0,0.01,2.0,Virginia,125.2,101,141,126.0,23.5,24.0,27,0.0,0.0,145.2,138.0,153.2,141.0,240.5,278.0,6.3,5.5,11,1.5,4
2.0,0.01,1.0,Virginia,125.3,76,159,129.5,23.7,24.0,27,0.0,0.0,145.3,149.5,166.4,162.5,140.3,146.5,8.5,9.0,11,1.3,3
0.5,0.01,2.0,Virginia,125.8,101,163,126.0,20.8,20.5,24,0.2,1.0,140.7,138.5,164.6,159.0,207.0,167.5,5.8,5.0,9,1.4,3
0.5,0.01,1.0,Delaware,125.9,82,139,139.0,1.0,1.0,1,,,,,,,136.8,142.0,2.2,2.5,3,0.0,0
0.5,0.01,1.0,Montana,126.1,79,183,108.0,5.7,6.0,9,0.0,0.0,192.0,183.0,238.0,222.5,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Massachusetts,126.1,80,152,126.5,6.3,6.0,8,0.0,0.0,141.4,144.0,156.4,155.0,217.71428571428572,226.0,1.0,1.0,2,0.4,1
1.0,0.01,2.0,Massachusetts,126.7,104,152,123.0,8.0,8.0,10,0.0,0.0,144.8,147.5,154.2,152.0,334.1111111111111,226.0,2.4444444444444446,2.0,6,0.2,1
2.0,0.01,2.0,Arkansas,127.2,105,141,128.5,12.6,12.5,14,0.2,1.0,138.0,138.0,152.7,154.0,245.625,183.0,1.8,2.0,4,1.4,2
0.5,0.1,1.0,Rhode Island,127.4,122,149,122.0,1.9,2.0,2,0.0,0.0,170.88888888888889,199.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,127.9,82,150,133.0,14.7,14.0,18,0.0,0.0,143.1,143.5,151.5,154.0,220.4,243.5,2.9,3.0,4,2.2,3
1.0,0.25,0.5,Alabama,128.2,75,187,159.0,12.1,12.0,14,0.0,0.0,182.1,187.0,209.3,208.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,128.2,75,187,159.0,15.5,15.5,17,0.0,0.0,174.9,184.0,190.3,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,129.1,118,141,123.0,4.1,4.0,6,0.2,1.0,144.2,141.0,183.88888888888889,154.0,217.2,172.0,1.2,1.0,2,0.2,1
1.0,0.1,2.0,Rhode Island,129.7,122,199,122.0,2.1,2.0,3,0.0,0.0,170.0,174.5,480.0,480.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,129.8,110,158,127.5,8.2,8.0,9,0.0,0.0,146.1,151.0,164.7,159.0,234.8,222.0,2.2,2.0,4,0.4,1
1.0,0.01,2.0,Arkansas,129.9,123,135,134.0,11.2,11.5,14,0.2,1.0,139.8,141.0,164.5,154.0,338.8,352.0,1.8,1.5,3,1.3,3
2.0,0.01,0.5,Arkansas,130.1,103,154,129.0,11.1,11.0,13,0.3,1.0,145.6,141.0,173.8,154.0,257.625,195.5,1.5555555555555556,2.0,3,0.8,2
1.0,0.01,0.5,New Jersey,130.7,78,190,98.0,3.1,3.0,4,0.0,0.0,227.8,186.5,237.75,226.0,212.25,254.0,1.4444444444444444,1.0,3,0.2,1
0.5,0.1,0.5,Rhode Island,130.9,94,239,122.0,1.6,2.0,2,0.0,0.0,122.0,122.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,131.3,102,139,139.0,1.6,2.0,2,0.0,0.0,283.3333333333333,282.0,,,153.55555555555554,142.0,2.6666666666666665,2.0,6,0.0,0
1.0,0.01,0.5,Massachusetts,131.3,118,152,127.5,6.7,7.0,9,0.0,0.0,152.2,148.5,157.8,152.0,207.77777777777777,199.0,1.3,1.0,2,0.5,2
0.5,0.01,0.5,Tennessee,131.4,90,183,139.0,10.7,10.5,17,0.0,0.0,168.5,181.5,187.7,189.0,180.11111111111111,226.0,1.6,1.5,3,0.7,4
0.5,0.01,2.0,Arkansas,131.6,118,154,129.0,7.8,7.5,10,0.2,1.0,144.7,147.5,190.8,176.5,249.0,219.0,1.7777777777777777,2.0,3,0.3,1
2.0,0.01,1.0,Arkansas,131.7,103,141,138.0,10.6,10.5,13,0.2,1.0,148.8,154.0,178.2,154.0,328.57142857142856,342.0,1.7777777777777777,2.0,4,1.4,3
2.0,0.01,2.0,Oregon,131.9,71,150,133.0,13.9,14.0,16,0.0,0.0,146.5,152.0,155.4,154.0,224.9,254.0,3.4,3.0,7,3.2,5
2.0,0.01,1.0,West Virginia,132.0,109,219,128.0,7.2,7.0,9,0.0,0.0,162.7,140.0,202.1,165.0,290.0,290.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,0.5,Rhode Island,132.7,94,203,122.0,1.9,2.0,2,0.0,0.0,168.22222222222223,149.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,133.8,75,159,159.0,13.5,13.0,16,0.0,0.0,178.6,187.0,199.6,208.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,135.3,102,139,139.0,2.1,2.0,3,0.0,0.0,282.0,282.0,481.0,481.0,148.1,142.0,2.3,2.0,4,0.0,0
2.0,0.05,1.0,Rhode Island,135.4,94,149,149.0,2.1,2.0,3,0.0,0.0,232.0,199.0,480.0,480.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,135.5,99,168,135.5,25.3,25.0,29,0.0,0.0,149.4,143.5,171.2,163.0,212.1,282.0,7.2,7.0,13,1.1,2
1.0,0.01,1.0,Massachusetts,135.7,113,181,127.5,7.3,8.0,8,0.0,0.0,147.8,151.0,160.0,154.5,211.875,209.0,1.6666666666666667,2.0,3,0.7,2
2.0,0.01,0.5,New Jersey,136.1,78,183,134.5,4.5,4.5,6,0.0,0.0,212.0,190.0,279.8,218.5,232.5,254.0,1.25,1.0,2,0.3,1
1.0,0.01,1.0,Virginia,136.2,101,163,139.0,21.2,21.0,24,0.0,0.0,156.0,157.0,177.9,169.5,210.2,257.5,5.6,5.5,8,1.6,4
2.0,0.25,1.0,Alabama,136.3,75,184,159.0,16.0,15.5,18,0.0,0.0,177.4,184.0,188.8,187.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,136.7,95,178,138.0,6.0,6.0,7,0.1,1.0,171.7,178.0,206.9,216.0,195.0,196.5,3.6,3.0,7,0.2,1
0.5,0.01,0.5,Delaware,137.1,102,157,139.0,1.0,1.0,1,,,,,,,150.0,142.0,2.1,2.0,4,0.0,0
1.0,0.01,1.0,Connecticut,137.1,100,198,133.0,6.2,6.0,7,0.0,0.0,175.6,178.0,214.2,216.0,228.11111111111111,185.0,2.6666666666666665,2.0,5,0.0,0
0.5,0.1,1.0,Alabama,137.2,75,221,159.0,9.3,9.0,12,0.0,0.0,191.5,197.5,212.1,208.0,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,137.6,95,233,137.0,5.9,6.0,7,0.0,0.0,173.8,168.5,210.0,202.0,301.4,270.0,2.6,2.5,5,0.0,0
0.5,0.01,2.0,Connecticut,137.9,95,233,138.0,5.6,6.0,6,0.0,0.0,174.7,174.0,205.0,193.0,186.75,199.0,2.4444444444444446,2.0,5,0.2,1
2.0,0.01,2.0,New Hampshire,138.1,110,196,131.0,7.5,8.0,8,0.0,0.0,168.2,162.5,217.8,232.0,321.42857142857144,301.0,1.125,1.0,2,0.1,1
0.5,0.05,1.0,Rhode Island,138.2,122,149,149.0,1.8,2.0,2,0.0,0.0,200.625,199.0,,,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,138.3,113,189,128.0,5.7,5.5,8,0.0,0.0,151.7,153.5,168.1,166.5,222.42857142857142,226.0,1.125,1.0,2,0.8,2
1.0,0.01,0.5,Delaware,138.5,82,268,139.0,1.1,1.0,2,0.0,0.0,139.0,139.0,,,130.44444444444446,142.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.1,2.0,Alabama,139.4,75,187,159.0,11.5,11.0,13,0.0,0.0,186.7,187.0,205.9,208.0,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,139.5,109,303,128.0,7.6,7.5,9,0.0,0.0,163.4,143.5,270.8,307.5,346.6666666666667,350.0,0.75,1.0,1,0.2,1
ALL,ALL,ALL,Maine,139.58333333333334,87,218,117.0,8.741666666666667,9.0,11,0.008333333333333333,1.0,173.23055555555555,184.0,191.54469273743015,185.0,234.02739726027397,232.0,1.1142857142857143,1.0,4,1.6277777777777778,6
2.0,0.01,2.0,West Virginia,140.2,109,278,130.0,8.4,8.5,10,0.0,0.0,158.3,138.0,251.1,252.5,264.4,264.0,1.0,1.0,2,0.2,1
0.5,0.05,2.0,Rhode Island,140.9,122,149,149.0,1.7,2.0,2,0.0,0.0,224.28571428571428,199.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,140.9,87,185,134.5,8.8,9.0,10,0.0,0.0,175.8,185.0,189.1,187.0,224.9,232.0,1.3,1.0,3,0.8,3
0.5,0.01,0.5,Connecticut,141.0,110,178,138.0,3.8,4.0,5,0.0,0.0,175.0,178.0,203.0,216.0,192.11111111111111,185.0,2.2222222222222223,2.0,4,0.1,1
0.5,0.01,0.5,Virginia,141.0,120,207,130.5,10.6,11.0,14,0.0,0.0,161.5,163.0,192.3,191.5,211.66666666666666,155.0,2.3333333333333335,2.0,5,0.2,2
2.0,0.01,0.5,West Virginia,141.7,109,227,129.0,7.9,8.0,11,0.0,0.0,168.2,138.0,269.5,291.5,278.3333333333333,290.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,1.0,West Virginia,141.8,109,277,129.0,7.2,7.0,11,0.0,0.0,223.7,196.0,273.7,290.5,304.0,312.5,1.0,1.0,2,0.1,1
0.5,0.05,0.5,Maine,141.8,87,184,139.5,5.7,6.0,7,0.0,0.0,176.2,184.5,191.4,187.0,228.88888888888889,232.0,1.2222222222222223,1.0,2,0.7,2
0.5,0.1,2.0,Maine,142.0,87,183,157.0,9.4,9.5,10,0.0,0.0,160.0,183.0,180.8,184.0,228.5,232.0,0.9,1.0,2,1.8,3
1.0,0.05,1.0,Maine,143.4,87,187,150.0,9.8,10.0,11,0.0,0.0,186.3,184.5,192.3,187.0,219.625,232.0,1.3333333333333333,1.0,3,1.0,2
2.0,0.05,0.5,Rhode Island,143.6,99,199,149.0,2.4,2.0,3,0.0,0.0,234.7,212.5,403.5,464.0,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,143.9,100,233,134.0,4.6,5.0,6,0.0,0.0,191.8,178.0,226.8,224.5,185.33333333333334,163.0,2.5555555555555554,2.0,5,0.1,1
1.0,0.01,2.0,New Hampshire,144.0,110,180,149.0,7.5,7.5,8,0.0,0.0,179.9,173.5,207.7,232.0,321.42857142857144,273.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,New Hampshire,145.7,110,196,131.0,5.7,6.0,7,0.0,0.0,171.8,155.5,205.7,193.0,428.0,428.0,1.5,1.5,2,0.1,1
0.5,0.01,2.0,West Virginia,145.8,128,278,129.0,7.3,7.0,9,0.0,0.0,189.8,159.5,225.4,196.0,248.6,221.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,New Hampshire,146.1,111,196,138.5,5.5,6.0,7,0.0,0.0,184.0,180.0,228.0,232.0,180.0,180.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,New Hampshire,146.3,121,190,142.0,3.8,4.0,5,0.0,0.0,181.3,163.0,210.44444444444446,217.0,204.66666666666666,225.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,New Hampshire,146.8,110,232,137.0,7.3,8.0,8,0.0,0.0,167.3,162.0,188.1,184.0,315.75,317.5,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Connecticut,147.4,110,216,138.0,4.8,5.0,6,0.0,0.0,176.6,178.0,209.9,209.5,213.66666666666666,216.0,2.111111111111111,2.0,3,0.0,0
2.0,0.1,1.0,Alabama,147.5,75,187,159.0,13.6,14.0,16,0.0,0.0,196.5,208.0,207.2,208.0,370.0,370.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,147.6,109,303,129.0,5.8,5.5,9,0.0,0.0,187.9,172.0,258.0,290.0,250.0,221.0,1.8333333333333333,1.5,3,0.0,0
1.0,0.01,0.5,Montana,147.6,79,337,108.0,7.5,7.5,10,0.0,0.0,214.3,205.5,265.0,291.0,339.85714285714283,370.0,1.0,1.0,1,0.3,1
1.0,0.01,2.0,New Jersey,147.7,78,190,183.0,4.8,5.0,6,0.0,0.0,204.1,205.5,291.5,244.5,230.33333333333334,254.0,1.2222222222222223,1.0,2,0.5,1
0.5,0.1,0.5,Alabama,148.5,75,208,159.0,2.4,2.0,5,0.0,0.0,213.125,208.0,238.66666666666666,239.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,148.9,75,208,159.0,14.3,14.5,16,0.0,0.0,196.2,208.0,208.2,208.0,370.0,370.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Rhode Island,149.0,149,149,149.0,1.0,1.0,1,,,,,,,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Rhode Island,149.0,149,149,149.0,1.0,1.0,1,,,,,,,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,149.0,79,183,161.5,10.4,9.5,14,0.0,0.0,209.2,205.5,258.2,284.0,361.7142857142857,370.0,1.625,1.0,4,0.7,3
1.0,0.1,2.0,Alabama,149.7,75,184,159.0,13.5,14.0,15,0.0,0.0,193.8,197.5,204.8,208.0,370.0,370.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,150.125,122,239,149.0,1.25,1.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,150.9,122,226,149.0,1.8,2.0,2,0.0,0.0,204.5,199.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,151.1,108,183,159.5,8.7,9.0,10,0.0,0.0,219.7,205.5,261.5,263.5,364.85714285714283,370.0,1.4285714285714286,1.0,2,0.4,2
0.5,0.01,2.0,South Carolina,151.1,83,229,159.0,9.2,9.0,12,0.0,0.0,216.7,229.0,231.2,232.0,239.1,243.0,4.2,3.0,8,1.4,3
1.0,0.01,1.0,Delaware,151.4,102,282,139.0,2.0,2.0,2,0.0,0.0,282.7,282.0,,,150.0,142.0,2.625,3.0,3,0.0,0
2.0,0.01,1.0,Delaware,151.9,139,268,139.0,2.0,2.0,2,0.0,0.0,282.0,282.0,,,202.8,142.0,2.4,2.0,6,0.0,0
0.5,0.01,1.0,West Virginia,152.6,109,312,130.0,4.6,5.0,7,0.0,0.0,262.6,277.0,316.1111111111111,312.0,313.4,290.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,152.77777777777777,108,183,183.0,2.6666666666666665,2.0,4,0.0,0.0,249.88888888888889,291.0,264.0,291.0,,,0.0,0.0,0,0.1111111111111111,1
1.0,0.01,1.0,New Hampshire,152.8,121,190,154.5,7.7,8.0,9,0.0,0.0,188.0,191.5,225.7,232.0,390.7142857142857,507.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Montana,153.0,108,183,183.0,9.0,9.0,13,0.0,0.0,230.9,228.0,278.0,291.0,398.85714285714283,371.0,1.1428571428571428,1.0,2,0.4,3
1.0,0.05,0.5,Maine,153.3,108,185,173.0,9.8,10.0,11,0.0,0.0,181.9,187.0,196.7,198.0,222.66666666666666,232.0,1.3,1.0,2,0.9,2
1.0,0.01,0.5,South Carolina,153.3,83,205,159.0,8.0,8.5,10,0.0,0.0,197.1,196.0,214.7,227.0,202.88888888888889,192.0,3.6666666666666665,3.0,6,1.3,4
2.0,0.05,1.0,Alabama,153.8,75,208,171.5,12.1,12.0,14,0.0,0.0,205.8,208.0,217.3,221.0,308.25,370.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Maine,153.8,87,185,172.5,10.2,10.0,11,0.0,0.0,171.8,184.5,191.3,187.0,217.66666666666666,232.0,1.3,1.0,3,1.4,3
2.0,0.01,1.0,New Hampshire,154.1,110,196,157.5,7.5,7.5,9,0.1,1.0,197.4,214.0,227.1,242.0,416.57142857142856,507.0,0.8888888888888888,1.0,2,0.2,1
2.0,0.01,0.5,Connecticut,154.7,130,233,138.0,5.7,6.0,7,0.2,1.0,192.1,178.0,255.6,233.0,211.375,149.0,2.5,2.0,5,0.2,1
2.0,0.1,0.5,Alabama,154.8,75,208,159.0,12.9,12.5,15,0.0,0.0,193.8,197.5,205.3,208.0,370.0,370.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,157.1,99,236,139.5,5.1,5.0,8,0.0,0.0,218.0,205.0,252.5,271.5,212.14285714285714,229.0,1.875,1.0,5,0.3,1
2.0,0.01,1.0,New Jersey,158.0,98,200,183.0,4.6,4.0,6,0.0,0.0,231.1,200.5,343.2,292.0,225.0,254.0,1.4444444444444444,1.0,2,0.1,1
1.0,0.05,2.0,Rhode Island,159.0,149,199,149.0,2.0,2.0,2,0.0,0.0,212.1,199.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,159.4,75,208,159.0,11.4,11.5,16,0.0,0.0,205.0,208.0,214.3,214.5,246.5,246.5,1.25,1.0,2,0.0,0
2.0,0.01,0.5,New Hampshire,160.5,131,196,157.5,7.6,8.0,9,0.0,0.0,182.8,173.5,230.3,235.0,349.6666666666667,273.0,1.6666666666666667,2.0,2,0.2,1
0.5,0.05,2.0,Maine,160.7,108,187,182.5,9.5,9.5,10,0.0,0.0,184.7,185.0,193.0,187.0,229.2,232.0,1.3,1.0,2,1.5,2
1.0,0.1,0.5,Alabama,160.8,75,208,159.0,11.3,11.0,13,0.0,0.0,196.8,208.0,206.4,208.0,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,160.8,108,185,183.0,9.5,9.5,11,0.0,0.0,183.2,185.0,192.3,187.0,232.0,232.0,0.8,1.0,1,1.4,2
0.5,0.01,2.0,North Carolina,161.1,99,224,164.5,14.2,14.0,18,0.0,0.0,194.8,197.0,211.3,205.0,265.2,252.0,3.3,3.5,6,1.2,2
2.0,0.01,2.0,North Carolina,162.5,99,187,184.5,20.1,20.0,24,0.0,0.0,195.0,197.0,209.9,214.5,267.2,252.0,5.9,6.0,10,1.6,3
ALL,ALL,ALL,Rhode Island,162.63467492260062,94,591,122.0,1.9876160990712075,2.0,4,0.0,0.0,182.9625468164794,149.0,284.38,199.0,187.28571428571428,195.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,163.47471910112358,75,329,159.0,9.547752808988765,10.5,18,0.0,0.0,204.03498542274053,208.0,222.16927899686522,208.0,323.07894736842104,370.0,1.0256410256410255,1.0,2,0.0028089887640449437,1
2.0,0.05,0.5,Maine,163.8,87,184,183.0,9.4,9.0,11,0.0,0.0,178.4,184.5,188.0,187.0,225.11111111111111,232.0,1.2,1.0,2,1.3,2
2.0,0.01,0.5,Delaware,164.2,119,282,139.0,2.1,2.0,3,0.0,0.0,268.1,282.0,481.0,481.0,146.125,142.0,2.875,3.0,5,0.0,0
2.0,0.05,1.0,Maine,164.7,87,187,183.5,9.8,10.0,11,0.0,0.0,188.7,187.0,195.4,196.0,221.0,232.0,1.4,1.0,3,0.9,3
0.5,0.01,0.5,South Carolina,165.6,83,205,186.5,4.1,3.5,7,0.0,0.0,215.33333333333334,229.0,255.125,232.0,197.33333333333334,200.5,1.375,1.5,3,0.7,2
2.0,0.01,2.0,South Carolina,165.9,83,229,159.0,12.0,12.0,14,0.1,1.0,204.2,199.5,230.1,229.0,236.7,227.0,6.8,7.0,11,2.1,3
2.0,0.01,2.0,New Jersey,166.4,98,211,183.0,4.5,4.5,6,0.0,0.0,202.6,197.0,263.7,227.0,241.66666666666666,254.0,1.0,1.0,2,0.5,1
0.5,0.05,1.0,Alabama,168.1,75,208,159.0,7.9,8.0,9,0.0,0.0,202.3,208.0,218.0,221.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,168.4,98,197,183.0,3.9,4.0,5,0.0,0.0,232.7,211.0,346.55555555555554,361.0,208.16666666666666,214.0,1.4285714285714286,1.0,3,0.2,1
1.0,0.05,1.0,Alabama,170.3,75,208,171.5,10.2,10.0,13,0.0,0.0,209.3,208.0,216.0,214.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Delaware,170.9,139,268,139.0,2.1,2.0,3,0.0,0.0,282.0,282.0,481.0,481.0,213.33333333333334,142.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.05,2.0,Rhode Island,171.3,94,239,168.0,2.1,2.0,3,0.0,0.0,250.0,236.5,480.0,480.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,173.8,98,200,183.0,3.3,3.0,5,0.0,0.0,246.9,216.0,213.16666666666666,226.0,247.25,254.0,1.25,1.0,3,0.2,1
0.5,0.01,0.5,Mississippi,174.0,77,271,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,174.1,75,208,208.0,8.1,8.0,11,0.0,0.0,208.7,208.0,223.2,223.0,123.0,123.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,175.5,75,208,185.5,11.7,12.0,13,0.0,0.0,205.6,208.0,219.0,221.0,370.0,370.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,177.6,75,208,196.0,9.2,9.0,11,0.0,0.0,207.2,208.0,218.6,221.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,178.4,134,200,185.0,11.4,12.0,14,0.0,0.0,196.7,194.5,212.2,205.0,254.1,249.0,2.6,2.5,4,0.9,2
0.5,0.01,1.0,South Carolina,178.8,83,232,186.5,5.6,5.0,10,0.0,0.0,231.4,228.0,270.1111111111111,240.0,226.625,236.5,3.375,3.5,6,1.1,3
1.0,0.01,1.0,North Carolina,180.1,99,211,192.0,14.4,14.0,17,0.0,0.0,204.1,208.0,231.2,224.0,281.6,255.0,5.0,5.0,7,1.3,5
