alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,New Hampshire,113.0,113,113,113.0,6.7,7.0,7,0.0,0.0,145.5,133.0,196.9,196.0,336.85714285714283,340.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,113.0,113,113,113.0,2.6,3.0,3,0.0,0.0,137.0,137.0,161.66666666666666,153.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,113.0,113,113,113.0,2.9,3.0,4,0.0,0.0,145.5,133.0,218.5,232.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,113.0,113,113,113.0,5.4,5.0,6,0.0,0.0,137.0,137.0,170.0,153.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,113.0,113,113,113.0,6.0,6.0,6,0.0,0.0,137.0,137.0,166.5,146.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,113.0,113,113,113.0,5.9,6.0,6,0.0,0.0,137.0,137.0,162.7,153.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,113.0,113,113,113.0,5.9,6.0,6,0.0,0.0,146.8,137.0,216.3,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,113.0,113,113,113.0,4.3,4.5,5,0.0,0.0,144.5,137.0,190.9,212.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,113.0,113,113,113.0,5.6,6.0,6,0.0,0.0,144.5,137.0,192.3,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,113.0,113,113,113.0,5.8,6.0,6,0.0,0.0,146.8,137.0,204.1,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,113.0,113,113,113.0,5.4,6.0,6,0.0,0.0,137.0,137.0,195.9,212.0,266.0,266.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,113.0,113,113,113.0,4.5,4.0,6,0.0,0.0,137.0,137.0,204.8,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,113.0,113,113,113.0,2.4,2.0,3,0.0,0.0,137.0,137.0,180.75,182.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,113.0,105,185,105.0,9.6,10.0,11,0.7,1.0,205.9,194.5,236.2,253.5,115.8,108.0,10.2,10.0,14,2.9,4
2.0,0.05,2.0,South Carolina,113.0,105,185,105.0,13.0,13.0,14,0.6,1.0,194.1,185.0,229.9,238.0,119.7,108.0,15.7,16.0,18,3.9,5
1.0,0.1,2.0,South Carolina,113.0,105,185,105.0,12.6,13.0,14,0.9,1.0,189.8,185.0,211.4,204.0,119.7,108.0,14.2,15.5,17,5.6,7
2.0,0.05,0.5,Arkansas,113.1,77,133,113.0,15.9,16.0,17,0.2,1.0,132.1,133.0,139.6,144.0,125.8,155.0,5.0,5.5,6,1.2,3
1.0,0.05,2.0,Delaware,113.2,99,115,115.0,2.3,2.0,3,0.3333333333333333,1.0,292.77777777777777,305.0,405.0,435.0,411.0,411.0,0.7142857142857143,1.0,1,0.4,1
2.0,0.01,2.0,North Carolina,113.2,81,208,81.0,16.3,15.5,23,0.8,2.0,205.1,208.0,212.9,215.0,274.8,169.5,2.6,2.0,5,1.9,3
2.0,0.01,1.0,North Carolina,113.2,81,208,81.0,16.6,16.0,21,0.8,2.0,188.6,200.0,208.1,208.0,312.55555555555554,254.0,2.2,2.5,3,2.3,4
ALL,ALL,ALL,Delaware,113.33611111111111,70,344,115.0,2.2083333333333335,2.0,3,0.21843003412969283,1.0,244.75085324232083,301.0,334.0492957746479,305.0,359.0173913043478,411.0,0.6612903225806451,1.0,2,0.30277777777777776,1
1.0,0.1,0.5,Alabama,113.6,51,135,135.0,8.8,9.0,11,0.0,0.0,153.4,158.0,158.8,159.0,165.42857142857142,178.0,2.5714285714285716,2.0,4,0.0,0
0.5,0.01,0.5,Virginia,113.6,58,173,112.5,4.6,4.5,6,0.2,1.0,172.3,170.0,208.0,172.0,187.11111111111111,122.0,2.3333333333333335,2.0,6,0.5,2
2.0,0.01,2.0,Tennessee,113.7,96,164,111.0,32.9,32.5,37,0.1,1.0,147.1,142.5,166.3,165.0,119.1,82.0,17.7,18.5,22,7.3,12
0.5,0.01,2.0,Georgia,114.0,98,126,116.5,31.1,30.5,35,0.0,0.0,129.2,126.0,138.7,143.0,204.22222222222223,178.0,1.6666666666666667,1.0,4,1.3,4
1.0,0.05,2.0,Arkansas,114.1,77,133,133.0,16.1,16.5,19,0.5,2.0,136.3,133.0,139.6,144.0,186.7,185.0,4.5,4.0,8,1.2,4
0.5,0.05,2.0,Mississippi,114.4,38,150,128.0,6.4,6.5,8,0.0,0.0,200.6,177.5,263.6,276.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,114.7,114,115,115.0,2.7,3.0,3,0.1,1.0,247.2,303.0,370.2857142857143,366.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Delaware,114.7,114,115,115.0,2.6,3.0,3,0.4,1.0,272.4,301.0,347.0,305.0,,,0.0,0.0,0,0.4,1
1.0,0.25,1.0,Maine,114.7,96,182,96.0,9.0,9.0,11,0.0,0.0,171.0,182.0,197.4,188.0,229.66666666666666,231.0,1.6,1.5,3,0.7,2
1.0,0.05,0.5,Delaware,114.8,114,115,115.0,2.4,3.0,3,0.125,1.0,273.25,305.0,393.3333333333333,435.0,409.0,409.0,0.25,0.0,1,0.3,1
0.5,0.05,0.5,Delaware,114.8,114,115,115.0,1.2,1.0,2,0.0,0.0,115.0,115.0,,,,,0.0,0.0,0,0.3,1
0.5,0.25,1.0,New Hampshire,115.0,113,133,113.0,4.4,4.0,5,0.0,0.0,141.4,133.0,195.7,206.0,337.3333333333333,354.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,115.0,113,133,113.0,5.6,6.0,6,0.0,0.0,141.4,133.0,178.1,196.0,347.0,347.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,115.0,113,133,113.0,6.9,7.0,8,0.0,0.0,141.4,133.0,187.4,196.0,344.6666666666667,340.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,115.0,113,133,113.0,6.8,7.0,8,0.0,0.0,147.7,133.0,198.8,196.0,289.0,340.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Delaware,115.0,115,115,115.0,2.0,2.0,3,0.0,0.0,319.875,305.0,397.5,397.5,117.0,117.0,0.75,1.0,1,0.1,1
1.0,0.05,2.0,Louisiana,115.4,113,137,113.0,4.4,4.0,6,0.0,0.0,144.5,137.0,224.5,235.0,266.0,266.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,115.4,113,137,113.0,4.5,4.5,6,0.0,0.0,163.4,137.0,248.7,223.5,206.5,266.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,115.4,113,137,113.0,4.4,4.5,5,0.0,0.0,152.0,137.0,201.8,212.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,115.5,70,135,135.0,9.3,9.0,12,0.0,0.0,145.6,158.0,156.7,159.0,169.25,164.0,2.375,2.0,4,0.0,0
2.0,0.01,0.5,Georgia,115.7,72,147,117.0,34.7,34.0,39,0.0,0.0,135.0,135.0,146.2,147.0,253.4,207.5,2.7,2.5,4,1.4,3
2.0,0.01,1.0,Tennessee,116.0,96,174,101.5,32.7,32.5,38,0.0,0.0,145.5,150.0,166.7,170.0,93.4,28.0,17.2,17.0,24,7.6,12
2.0,0.25,0.5,Maine,116.2,96,182,98.0,9.5,9.5,11,0.0,0.0,167.5,182.0,196.1,188.0,293.125,246.0,1.8888888888888888,2.0,3,0.8,3
2.0,0.05,2.0,Louisiana,116.3,113,146,113.0,4.8,5.0,6,0.0,0.0,156.6,137.0,219.4,235.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,116.7,55,181,114.5,14.2,14.5,17,0.0,0.0,181.5,171.0,222.7,223.0,241.6,234.0,3.8,3.5,9,0.7,3
2.0,0.25,1.0,New Hampshire,117.0,113,133,113.0,6.6,6.5,8,0.0,0.0,141.4,133.0,183.3,196.0,328.0,340.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,117.2,113,155,113.0,6.6,6.5,8,0.0,0.0,159.1,133.0,209.3,196.0,331.7142857142857,340.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,117.3,70,135,135.0,12.0,12.0,14,0.0,0.0,151.1,158.0,158.7,159.0,196.88888888888889,178.0,3.2222222222222223,3.0,5,0.2,1
2.0,0.01,2.0,Georgia,117.3,98,138,118.0,40.1,40.5,43,0.0,0.0,133.1,139.0,143.0,148.5,242.8,191.5,5.1,5.0,8,3.3,6
2.0,0.01,1.0,Delaware,117.7,115,142,115.0,1.8,1.5,3,0.0,0.0,321.4,305.0,439.6666666666667,435.0,311.0,405.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,2.0,Louisiana,117.8,113,137,113.0,3.6,4.0,5,0.0,0.0,158.2,137.0,263.3333333333333,212.0,266.0,266.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,117.8,113,137,113.0,4.2,4.0,5,0.0,0.0,163.4,137.0,247.9,212.0,266.0,266.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,118.1,62,265,118.5,15.0,14.5,19,0.1,1.0,158.3,160.0,177.7,170.0,227.3,166.0,5.6,5.5,11,0.8,2
2.0,0.01,1.0,Georgia,118.4,114,126,118.0,38.0,38.0,42,0.0,0.0,131.5,126.0,143.6,147.0,252.0,220.0,3.8,3.5,8,2.4,4
1.0,0.05,1.0,Mississippi,118.5,38,205,128.0,7.7,7.5,11,0.0,0.0,199.3,177.5,261.2,285.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,118.56818181818181,38,341,87.0,7.8039772727272725,7.5,16,0.0,0.0,175.8139534883721,128.0,216.13622291021673,150.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,118.7,62,173,129.0,9.9,10.5,13,0.0,0.0,160.4,161.5,208.8,175.5,277.0,287.0,2.4444444444444446,2.0,5,0.2,1
2.0,0.05,1.0,Arkansas,118.7,112,133,113.0,16.4,17.0,18,0.1,1.0,133.0,133.0,140.7,144.0,168.1,157.0,6.5,7.0,8,1.0,3
2.0,0.25,2.0,New Hampshire,119.0,113,133,113.0,6.7,7.0,8,0.0,0.0,145.9,133.0,185.3,196.0,341.0,347.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Tennessee,119.2,96,166,115.0,20.6,21.0,24,0.0,0.0,149.2,152.0,168.5,164.0,141.8,168.5,8.1,8.0,13,5.1,7
0.5,0.01,1.0,Tennessee,119.3,96,192,96.0,19.8,19.5,26,0.0,0.0,152.0,162.5,177.6,189.0,206.6,228.5,5.8,6.0,9,2.4,5
1.0,0.01,2.0,West Virginia,119.4,92,197,92.0,9.2,9.0,11,0.0,0.0,218.6,198.0,245.3,229.5,307.8333333333333,293.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,119.6,55,163,127.0,3.6,3.0,6,0.0,0.0,157.4,144.0,227.875,251.5,150.5,155.5,2.857142857142857,2.0,6,0.3,1
2.0,0.05,1.0,Alabama,120.1,51,135,135.0,9.7,9.0,13,0.0,0.0,155.8,158.0,159.2,159.0,221.6,226.5,2.4,2.0,4,0.0,0
1.0,0.01,2.0,Georgia,120.5,114,147,118.0,36.7,37.0,40,0.0,0.0,134.7,130.5,144.8,145.0,242.22222222222223,177.0,2.5,3.0,4,2.1,4
1.0,0.01,0.5,Georgia,120.9,114,135,118.0,21.7,23.0,25,0.0,0.0,137.8,147.0,149.3,155.0,225.85714285714286,177.0,1.75,1.5,4,0.8,3
1.0,0.01,1.0,Georgia,120.9,98,135,122.0,32.7,31.5,37,0.1,1.0,141.2,142.5,149.8,151.0,233.0,196.0,2.3,2.0,3,1.6,4
2.0,0.05,0.5,South Carolina,121.0,105,185,105.0,12.0,12.0,14,0.4,1.0,207.4,204.0,245.2,253.5,123.6,108.0,10.2,10.5,15,4.1,6
2.0,0.1,1.0,New Hampshire,121.2,113,155,113.0,6.4,6.0,7,0.0,0.0,168.6,175.0,219.7,206.0,310.125,329.0,1.75,1.5,3,0.0,0
2.0,0.1,2.0,New Hampshire,121.2,113,155,113.0,6.9,7.0,8,0.0,0.0,164.3,164.0,206.0,206.0,316.0,304.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,121.2,113,155,113.0,6.6,7.0,7,0.0,0.0,195.7,196.0,236.8,255.5,306.375,304.0,1.875,2.0,3,0.0,0
1.0,0.01,1.0,Oregon,121.2,51,197,129.5,10.7,10.0,13,0.0,0.0,151.7,152.0,179.5,177.0,154.6,197.5,5.4,5.0,8,2.1,5
2.0,0.05,0.5,Mississippi,121.3,38,276,118.5,8.8,9.0,11,0.0,0.0,185.5,166.5,249.2,276.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,121.4,62,170,133.0,15.3,15.0,19,0.0,0.0,160.2,160.0,199.2,171.0,226.6,172.5,5.3,5.5,10,1.0,2
0.5,0.01,1.0,Georgia,121.7,85,147,121.5,18.5,17.5,24,0.0,0.0,133.8,130.5,146.5,147.0,175.28571428571428,177.0,1.5714285714285714,1.0,3,0.1,1
2.0,0.1,0.5,Maine,121.7,96,207,98.0,9.5,9.5,11,0.0,0.0,192.3,187.5,210.0,207.0,302.6666666666667,246.0,1.125,1.0,2,0.7,1
1.0,0.05,2.0,Alabama,122.0,70,135,135.0,9.9,10.0,12,0.0,0.0,153.5,158.0,161.2,159.0,200.2,178.0,3.1,3.5,5,0.0,0
2.0,0.01,0.5,West Virginia,122.4,92,188,112.0,9.1,9.0,11,0.0,0.0,213.4,197.0,229.8,203.5,282.6666666666667,287.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,Virginia,122.8,72,274,90.0,14.8,14.5,18,0.0,0.0,168.5,171.0,211.3,179.0,175.1,144.0,4.8,4.5,8,0.9,3
1.0,0.1,2.0,Alabama,122.9,70,135,135.0,11.7,11.5,14,0.0,0.0,153.4,158.0,158.8,159.0,168.2,164.0,3.2,3.5,4,0.0,0
0.5,0.01,2.0,Delaware,123.1,115,169,115.0,2.0,2.0,3,0.0,0.0,310.125,305.0,435.0,435.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,123.1,115,142,115.0,1.7,2.0,3,0.0,0.0,326.0,305.0,435.0,435.0,291.0,399.0,1.2,1.0,2,0.1,1
0.5,0.01,0.5,Georgia,123.1,114,138,122.0,9.5,10.0,13,0.0,0.0,139.6,147.0,150.0,155.0,184.33333333333334,177.0,1.125,1.0,3,0.2,1
0.5,0.05,1.0,Arkansas,123.2,77,133,133.0,10.4,10.5,12,0.2,1.0,137.5,133.5,146.6,144.0,357.8,369.0,1.5,1.5,3,0.2,1
0.5,0.05,2.0,Arkansas,123.2,77,133,133.0,15.1,15.0,17,0.2,1.0,138.5,138.5,142.2,144.0,219.4,212.0,2.8,3.0,4,0.5,2
2.0,0.05,1.0,Louisiana,124.2,113,153,113.0,4.8,5.0,6,0.0,0.0,193.7,223.5,298.5,236.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,125.3,77,133,133.0,12.0,12.0,13,0.1,1.0,137.4,133.0,143.1,144.0,197.77777777777777,210.0,3.111111111111111,3.0,6,0.2,2
0.5,0.1,1.0,New Hampshire,125.4,113,195,113.0,3.9,4.0,5,0.0,0.0,172.6,195.0,218.5,206.0,312.3333333333333,304.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,125.5,97,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,125.5,92,163,125.0,5.3,5.5,7,0.0,0.0,170.5,143.0,215.2,180.5,151.55555555555554,140.0,2.0,2.0,4,0.5,2
0.5,0.1,0.5,Maine,125.6,96,193,97.0,3.7,4.0,5,0.0,0.0,182.5,187.5,213.44444444444446,223.0,208.5,201.0,1.5555555555555556,1.0,4,0.8,2
2.0,0.01,0.5,Connecticut,126.0,104,142,127.0,6.0,6.0,7,0.0,0.0,179.3,160.0,235.7,225.0,235.4,209.5,2.5,2.0,5,0.5,1
0.5,0.05,0.5,Louisiana,126.33333333333333,113,137,137.0,1.7777777777777777,2.0,3,0.0,0.0,153.8,137.0,182.5,182.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,126.7,112,133,133.0,15.9,16.5,18,0.1,1.0,137.4,133.0,143.3,144.0,215.5,193.0,3.9,4.0,7,0.5,2
1.0,0.05,2.0,Mississippi,127.4,38,276,87.0,10.0,10.0,11,0.0,0.0,194.3,177.5,257.2,276.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,127.4,113,155,123.0,5.4,5.0,6,0.0,0.0,184.4,196.0,224.3,220.5,324.375,322.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,127.4,113,155,123.0,2.7,3.0,4,0.0,0.0,188.0,195.0,220.0,232.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,127.6,113,155,113.0,6.1,6.0,7,0.0,0.0,184.2,201.0,245.0,258.0,301.2857142857143,304.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,New Hampshire,127.6,113,155,113.0,6.7,7.0,8,0.0,0.0,168.6,175.0,228.6,206.0,322.1111111111111,304.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,0.5,North Carolina,127.6,81,200,81.0,9.8,9.0,13,0.9,2.0,200.6,204.0,213.0,215.0,295.25,278.0,1.1,1.0,2,1.5,4
1.0,0.05,0.5,Louisiana,127.7,113,212,113.0,3.2,3.5,4,0.0,0.0,170.5,153.0,218.57142857142858,212.0,266.0,266.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,127.88333333333334,105,353,105.0,8.930555555555555,10.0,16,0.6342857142857142,1.0,211.7,185.0,233.95046439628484,204.0,134.15606936416185,108.0,10.785100286532952,11.0,21,2.966666666666667,7
0.5,0.01,2.0,West Virginia,128.1,92,188,112.0,9.1,9.5,11,0.0,0.0,196.9,191.0,210.5,202.0,251.0,270.5,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Alabama,128.12146892655366,51,523,135.0,7.898305084745763,8.0,16,0.0,0.0,169.625,158.0,193.86858974358975,159.0,190.34496124031008,178.0,2.7209302325581395,3.0,6,0.014124293785310734,1
0.5,0.05,1.0,Alabama,128.5,70,135,135.0,4.7,5.0,7,0.0,0.0,161.2,158.0,174.88888888888889,162.0,198.28571428571428,178.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.05,0.5,Alabama,128.5,70,135,135.0,2.8,3.0,4,0.0,0.0,155.7,158.0,194.85714285714286,187.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,128.5,70,135,135.0,11.4,11.0,14,0.0,0.0,155.7,158.0,158.9,159.0,190.2,178.0,2.8,2.5,5,0.0,0
0.5,0.1,1.0,Alabama,128.5,70,135,135.0,7.0,7.5,8,0.0,0.0,155.7,158.0,165.8,162.0,174.8,164.0,2.7,3.0,4,0.0,0
1.0,0.1,1.0,Alabama,128.5,70,135,135.0,9.6,9.5,12,0.0,0.0,155.7,158.0,158.9,159.0,174.4,171.0,3.6,4.0,5,0.0,0
2.0,0.05,2.0,Alabama,129.4,79,135,135.0,10.7,11.0,13,0.0,0.0,155.7,158.0,158.9,159.0,212.0,230.0,2.7,2.0,5,0.0,0
1.0,0.05,1.0,New Hampshire,129.6,113,155,123.0,6.0,6.0,7,0.0,0.0,189.1,201.0,246.3,258.0,308.5,304.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Louisiana,130.1,113,212,113.0,3.9,4.0,6,0.0,0.0,181.4,174.5,312.6,235.0,266.0,266.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,130.7,108,163,129.0,4.4,4.5,6,0.1,1.0,157.8,142.5,209.7,220.5,178.7,155.5,2.5,2.0,5,0.3,1
2.0,0.01,2.0,Connecticut,131.7,104,200,125.0,5.5,5.5,7,0.0,0.0,182.9,163.0,236.0,225.0,197.1,139.5,2.5,2.0,6,0.9,2
1.0,0.01,2.0,Connecticut,131.8,108,142,137.0,5.9,6.0,7,0.0,0.0,173.1,152.5,216.3,225.0,133.11111111111111,130.0,3.111111111111111,3.0,5,0.6,1
1.0,0.01,1.0,North Carolina,132.9,81,208,119.0,11.6,11.0,16,0.4,1.0,196.3,200.0,213.0,209.0,329.77777777777777,345.0,1.5555555555555556,1.0,3,1.7,4
2.0,0.05,2.0,New Hampshire,133.9,113,196,113.0,6.1,6.0,7,0.0,0.0,194.5,196.0,240.0,258.0,329.22222222222223,354.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,0.5,Arkansas,134.5,133,144,133.5,10.9,11.0,14,0.0,0.0,144.6,144.0,231.3,255.0,218.9,254.0,3.6,4.0,5,0.6,1
0.5,0.01,2.0,Arkansas,134.7,133,144,134.0,8.5,8.5,11,0.0,0.0,149.7,144.0,185.1,169.0,251.42857142857142,218.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.25,0.5,Rhode Island,135.0,135,135,135.0,1.4444444444444444,1.0,2,0.0,0.0,236.0,236.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,135.0,135,135,135.0,7.8,7.5,9,0.0,0.0,158.0,158.0,159.0,159.0,212.3,221.0,2.9,3.0,5,0.0,0
0.5,0.05,0.5,Rhode Island,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,135.0,135,135,135.0,7.2,7.0,8,0.0,0.0,158.0,158.0,159.0,159.0,200.8,195.0,1.7,1.5,3,0.0,0
2.0,0.05,0.5,Alabama,135.0,135,135,135.0,8.6,9.0,10,0.0,0.0,158.1,158.0,164.4,159.0,196.44444444444446,178.0,2.888888888888889,3.0,5,0.0,0
0.5,0.01,1.0,Rhode Island,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,135.0,108,216,125.0,4.7,5.0,6,0.0,0.0,157.7,142.5,218.3,225.0,146.33333333333334,130.0,2.111111111111111,2.0,3,0.5,3
2.0,0.01,2.0,Massachusetts,135.2,109,158,131.5,6.1,6.0,7,0.0,0.0,164.8,159.0,221.9,204.5,191.1,236.0,3.4,3.5,5,0.5,2
2.0,0.05,2.0,Mississippi,135.8,87,205,150.0,11.1,11.0,13,0.0,0.0,226.3,274.0,271.3,276.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,135.8,113,155,133.0,6.2,6.0,7,0.0,0.0,185.3,195.0,215.2,206.0,331.2,340.0,1.8,2.0,3,0.0,0
1.0,0.01,2.0,Arkansas,136.8,133,146,134.0,12.2,12.5,14,0.0,0.0,175.0,146.0,230.5,218.5,235.3,264.0,3.3,3.0,6,0.8,3
2.0,0.01,1.0,Connecticut,136.9,125,149,138.5,5.7,6.0,7,0.0,0.0,163.6,144.5,206.5,225.0,309.1,238.0,2.4,2.0,4,0.5,2
1.0,0.01,0.5,Arkansas,137.1,133,146,134.0,7.3,7.0,11,0.0,0.0,178.8,146.0,229.5,218.5,262.625,231.0,1.375,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,137.1,133,146,134.0,12.5,12.5,14,0.0,0.0,168.7,145.0,199.3,205.5,229.6,228.0,4.8,5.0,7,0.5,2
1.0,0.01,0.5,Massachusetts,137.2,109,170,144.0,5.0,5.0,6,0.0,0.0,152.9,158.5,197.0,160.0,174.8,236.0,3.0,3.0,6,0.2,1
1.0,0.01,2.0,Virginia,137.2,62,203,145.0,14.4,14.0,17,0.0,0.0,173.2,171.5,226.6,203.0,210.8,212.0,4.7,4.0,9,0.5,2
1.0,0.05,0.5,Alabama,137.3,135,158,135.0,6.7,7.0,8,0.0,0.0,158.3,158.0,164.1,159.0,175.66666666666666,178.0,2.6666666666666665,3.0,3,0.0,0
2.0,0.01,0.5,Delaware,137.3,115,284,115.0,1.7,2.0,3,0.0,0.0,318.0,305.0,346.0,346.0,175.8,117.0,1.2,1.0,2,0.1,1
0.5,0.01,2.0,Massachusetts,137.4,109,159,142.0,5.6,5.5,7,0.0,0.0,166.3,159.0,180.8,165.5,147.7,204.5,2.8,3.0,4,0.4,1
2.0,0.01,2.0,New Jersey,137.7,111,197,128.5,6.0,6.0,8,0.0,0.0,174.9,151.0,240.2,226.0,220.4,251.0,3.8,4.0,6,0.0,0
1.0,0.01,1.0,Connecticut,138.3,108,200,142.0,5.2,5.0,6,0.0,0.0,149.2,143.0,196.7,165.0,202.77777777777777,181.0,2.2,2.5,4,0.7,2
0.5,0.01,0.5,Arkansas,138.6,43,216,134.0,3.1,3.0,5,0.0,0.0,237.6,227.0,262.14285714285717,284.0,195.5,216.0,1.75,1.5,3,0.0,0
2.0,0.1,0.5,New Hampshire,138.9,113,206,133.0,6.4,6.0,7,0.0,0.0,165.6,155.0,220.6,206.0,316.14285714285717,304.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,2.0,Maine,139.2,96,193,133.5,8.0,8.0,10,0.0,0.0,196.4,193.0,222.1,222.0,246.57142857142858,231.0,1.25,1.0,2,0.9,2
0.5,0.01,2.0,New Jersey,139.4,111,206,134.0,5.0,5.0,6,0.0,0.0,196.2,194.0,290.8,297.0,209.9,251.0,2.8,3.0,5,0.1,1
2.0,0.01,2.0,Arkansas,139.5,133,192,134.0,12.2,13.0,15,0.0,0.0,181.1,145.0,207.5,217.5,265.0,264.0,5.1,6.0,8,0.6,2
2.0,0.01,1.0,New Jersey,140.2,111,194,128.5,5.9,6.0,7,0.0,0.0,186.7,195.5,259.4,226.0,242.8,251.0,3.0,3.0,5,0.0,0
2.0,0.05,0.5,New Hampshire,141.1,113,206,144.0,6.4,6.0,7,0.0,0.0,185.9,195.0,223.6,206.0,318.55555555555554,304.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Virginia,141.1,72,287,144.5,10.4,11.0,13,0.0,0.0,176.1,170.0,215.9,190.0,251.88888888888889,287.0,2.111111111111111,2.0,4,0.2,2
0.5,0.01,1.0,Massachusetts,141.1,113,167,142.0,4.7,4.5,7,0.0,0.0,171.0,159.5,205.77777777777777,201.0,158.3,225.0,2.3,2.0,5,0.5,1
1.0,0.25,1.0,Rhode Island,141.3,97,236,135.0,1.9,2.0,2,0.0,0.0,261.1111111111111,236.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,142.0,109,177,145.5,4.0,4.0,6,0.0,0.0,162.2,159.0,193.88888888888889,160.0,207.71428571428572,242.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,142.4,104,159,158.0,6.1,6.0,7,0.0,0.0,154.0,159.0,191.9,180.5,106.2,28.0,3.7,4.0,6,0.4,1
