alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Louisiana,135.0,135,135,135.0,6.7,7.0,7,0.0,0.0,144.0,144.0,181.0,181.0,461.0,461.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,135.0,135,135,135.0,6.7,7.0,7,0.0,0.0,144.0,144.0,181.0,181.0,316.3333333333333,244.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,1.0,Louisiana,135.0,135,135,135.0,6.2,6.0,7,0.0,0.0,149.5,144.0,184.6,181.0,461.0,461.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,135.0,135,135,135.0,3.8,4.0,5,0.0,0.0,146.5,144.0,192.8,181.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,135.0,135,135,135.0,3.4,3.0,4,0.0,0.0,144.0,144.0,189.7,181.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,135.0,135,135,135.0,6.3,6.0,7,0.0,0.0,146.5,144.0,185.1,181.0,368.0,461.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,135.0,135,135,135.0,6.2,6.0,7,0.0,0.0,144.0,144.0,192.8,181.0,406.75,461.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,135.0,135,135,135.0,6.1,6.0,7,0.0,0.0,146.5,144.0,190.9,181.0,388.6666666666667,461.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,135.0,135,135,135.0,5.8,6.0,6,0.0,0.0,149.0,144.0,200.5,201.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,135.0,135,135,135.0,5.1,5.0,6,0.0,0.0,146.5,144.0,208.7,217.0,461.0,461.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,135.3,125,148,134.5,3.0,3.0,4,0.0,0.0,163.2,148.0,198.0,230.0,178.57142857142858,184.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.05,0.5,Louisiana,135.9,135,144,135.0,3.6,4.0,5,0.0,0.0,154.22222222222223,144.0,207.22222222222223,217.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,135.9,135,144,135.0,3.3,3.0,4,0.0,0.0,158.2,156.5,205.6,217.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,135.9,135,144,135.0,2.1,2.0,4,0.0,0.0,148.625,144.0,181.0,181.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,135.9,135,144,135.0,3.2,3.0,4,0.0,0.0,147.7,144.0,181.55555555555554,181.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,135.9,135,144,135.0,2.4,2.0,3,0.0,0.0,150.2,144.0,183.5,183.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,136.33333333333334,94,177,129.0,2.7777777777777777,2.0,6,0.0,0.0,203.14285714285714,171.0,168.75,172.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,136.4,111,151,133.5,5.1,5.0,6,0.0,0.0,146.1,142.5,168.3,161.0,169.2,160.0,3.7,4.0,6,0.4,1
1.0,0.01,2.0,Connecticut,136.6,122,151,134.0,5.5,6.0,6,0.0,0.0,149.0,151.0,172.6,168.0,204.8,150.0,4.6,5.0,6,0.1,1
2.0,0.01,0.5,Connecticut,136.7,122,151,139.0,5.2,5.0,6,0.0,0.0,149.3,148.0,169.7,171.0,171.3,168.5,4.7,5.0,8,0.2,1
1.0,0.05,1.0,Louisiana,136.8,135,144,135.0,4.5,5.0,6,0.0,0.0,188.4,169.0,223.0,217.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,136.8,135,144,135.0,5.4,5.0,7,0.0,0.0,158.9,156.5,223.5,217.0,461.0,461.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,136.8,119,166,136.5,2.9,3.0,3,0.0,0.0,168.4,155.5,338.22222222222223,324.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,137.3,119,145,145.0,3.0,3.0,3,0.0,0.0,155.9,166.0,345.0,333.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,137.4,94,174,128.5,2.9,3.0,5,0.0,0.0,191.7,150.0,173.0,174.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,138.1,119,166,128.0,2.5,3.0,3,0.0,0.0,240.22222222222223,166.0,376.3333333333333,380.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,138.3,125,144,144.0,2.5,2.5,3,0.0,0.0,146.8,148.0,169.8,148.0,183.8,190.0,1.4,1.0,3,0.0,0
2.0,0.01,1.0,Connecticut,138.6,111,156,143.0,5.6,6.0,7,0.0,0.0,149.5,146.0,171.9,161.0,174.1,174.0,5.6,5.0,12,0.3,1
ALL,ALL,ALL,South Carolina,138.67130919220057,119,221,119.0,9.412256267409472,10.0,15,0.0,0.0,150.89606741573033,121.0,173.0948275862069,162.0,154.06802721088437,124.0,6.95593220338983,7.0,18,0.34540389972144847,2
1.0,0.01,0.5,Connecticut,139.9,133,151,134.0,4.8,5.0,6,0.1,1.0,156.3,153.5,177.4,172.0,171.55555555555554,166.0,4.222222222222222,4.0,6,0.2,1
2.0,0.05,1.0,Delaware,140.2,119,166,145.0,3.0,3.0,3,0.0,0.0,208.6,203.0,366.1,337.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Oklahoma,140.2,102,189,141.0,20.0,19.5,24,0.1,1.0,170.2,172.0,186.5,190.0,105.9,28.0,3.0,3.0,5,3.8,9
0.5,0.05,2.0,Louisiana,141.1,135,169,135.0,4.0,4.0,5,0.0,0.0,196.8,217.0,244.6,227.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,141.3,94,174,146.5,6.7,6.0,11,0.0,0.0,225.0,172.5,322.9,328.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,141.3,112,174,140.0,9.6,10.0,11,0.0,0.0,167.9,166.0,211.5,197.0,229.33333333333334,238.0,1.5,1.0,3,0.0,0
1.0,0.05,2.0,Louisiana,141.4,135,181,135.0,5.3,5.0,6,0.0,0.0,167.3,156.5,216.9,201.5,388.6666666666667,461.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,141.7,113,175,145.0,4.0,4.0,5,0.0,0.0,156.6,168.5,171.9,173.0,168.1,166.0,4.0,4.0,7,0.1,1
ALL,ALL,ALL,Arkansas,141.88300835654596,125,299,125.0,9.423398328690809,10.0,16,0.0,0.0,168.51830985915493,144.0,188.87833827893175,148.0,240.57142857142858,184.0,1.7842465753424657,2.0,5,0.2479108635097493,2
0.5,0.01,1.0,Oklahoma,141.9,102,188,146.5,12.9,13.0,17,0.0,0.0,168.9,179.0,189.8,192.0,161.85714285714286,146.0,1.4,1.5,3,1.8,5
2.0,0.01,0.5,Oklahoma,142.2,60,189,141.0,26.4,25.5,32,0.2,1.0,166.7,168.5,181.5,189.0,100.6,28.0,5.0,4.5,10,5.1,8
2.0,0.05,1.0,Louisiana,142.7,135,169,135.0,5.7,6.0,7,0.0,0.0,179.2,175.0,245.0,238.0,461.0,461.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,142.8,119,166,145.0,2.9,3.0,3,0.0,0.0,181.2,166.0,346.55555555555554,335.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,143.3,128,171,136.5,3.0,3.0,3,0.0,0.0,265.1,228.0,421.3,425.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,143.3,128,145,145.0,1.8,2.0,2,0.0,0.0,168.625,166.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,143.7,128,171,145.0,5.2,5.0,6,0.0,0.0,156.5,151.0,165.5,171.0,163.0,164.0,4.4,4.0,7,0.2,1
2.0,0.05,2.0,Delaware,144.4,128,203,136.5,2.8,3.0,3,0.0,0.0,246.8,203.0,349.5,333.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,147.3,135,181,135.0,5.6,5.5,7,0.0,0.0,182.6,156.5,241.4,227.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,147.5,111,476,111.0,1.5,1.0,3,0.0,0.0,152.0,152.0,158.0,158.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,149.66666666666666,119,171,145.0,1.6666666666666667,2.0,2,0.0,0.0,185.33333333333334,187.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,149.7,112,177,148.0,9.3,9.5,11,0.0,0.0,181.6,187.0,234.3,215.0,246.25,238.0,1.125,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,149.9,128,203,145.0,2.0,2.0,3,0.0,0.0,226.28571428571428,166.0,317.0,324.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,150.5,122,214,151.0,15.2,16.0,18,0.0,0.0,195.0,196.0,221.6,223.0,401.0,384.5,2.9,3.0,5,1.6,4
2.0,0.01,2.0,New Jersey,151.1,90,272,146.0,9.1,9.0,11,0.0,0.0,192.7,185.5,219.7,204.5,203.42857142857142,238.0,2.0,1.0,4,0.0,0
0.5,0.01,1.0,New Jersey,151.3,121,215,140.0,4.8,4.5,8,0.0,0.0,201.0,185.5,214.22222222222223,212.0,236.57142857142858,238.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,151.7,121,174,150.0,6.3,6.0,9,0.0,0.0,185.5,197.0,237.3,212.5,235.77777777777777,238.0,1.7777777777777777,1.0,3,0.0,0
0.5,0.01,2.0,North Carolina,152.1,81,227,160.5,11.2,11.0,15,0.0,0.0,202.2,183.0,233.3,217.0,311.8,320.0,2.2,2.0,4,1.1,4
0.5,0.01,1.0,Massachusetts,153.5,119,182,152.5,6.2,6.0,7,0.0,0.0,188.7,192.0,227.2,229.0,224.0,203.0,1.0,1.0,2,0.1,1
1.0,0.05,1.0,Delaware,153.7,128,203,145.0,2.9,3.0,3,0.0,0.0,246.8,168.5,421.6666666666667,425.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,154.0,77,187,187.0,8.4,8.5,9,0.0,0.0,195.4,199.0,203.9,201.0,286.77777777777777,233.0,1.6,1.5,3,1.1,2
2.0,0.25,1.0,Maine,154.0,77,187,187.0,8.9,9.0,10,0.0,0.0,195.4,199.0,206.8,201.0,281.6,233.0,2.0,2.0,3,1.2,2
2.0,0.01,0.5,North Carolina,154.4,122,183,154.0,13.5,14.0,16,0.0,0.0,202.4,193.5,241.7,219.5,345.7,354.0,2.6,2.0,5,2.7,4
0.5,0.01,2.0,New Jersey,155.6,133,215,144.0,8.0,8.0,9,0.0,0.0,197.6,193.5,234.5,215.0,209.42857142857142,238.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.1,0.5,Delaware,155.7,128,274,136.5,3.0,3.0,3,0.0,0.0,255.5,308.0,341.8,340.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,156.6,118,229,157.5,6.2,6.0,7,0.0,0.0,184.2,181.0,219.8,222.5,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,156.9,119,222,143.5,6.1,6.0,7,0.0,0.0,183.9,182.0,209.4,210.0,244.5,244.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,157.7,92,196,166.0,6.6,7.0,7,0.0,0.0,177.9,187.0,223.3,229.0,203.0,203.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,New Jersey,158.3,121,210,148.5,3.0,2.5,6,0.0,0.0,185.125,172.5,190.8,197.0,219.125,235.5,1.125,1.0,2,0.0,0
ALL,ALL,ALL,Louisiana,158.60744985673352,135,551,135.0,4.404011461318052,5.0,8,0.0,0.0,186.0848484848485,144.0,221.41901408450704,181.0,391.0,461.0,1.1774193548387097,1.0,2,0.0,0
1.0,0.01,2.0,Alabama,158.9,85,535,128.0,6.4,6.5,9,0.0,0.0,239.2,172.5,367.3,450.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,159.9,119,196,163.5,6.3,6.0,8,0.0,0.0,191.1,187.5,220.8,229.0,258.3333333333333,286.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,2.0,North Carolina,160.2,79,228,154.0,14.4,15.0,17,0.0,0.0,225.9,209.5,247.3,223.0,411.8,390.0,3.3,2.5,8,2.3,6
0.5,0.05,2.0,Delaware,160.6,119,285,145.0,2.7,3.0,3,0.0,0.0,266.9,244.0,417.14285714285717,425.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,161.4,90,212,148.0,9.1,9.5,10,0.0,0.0,197.0,197.0,263.0,240.0,210.0,238.0,2.0,2.0,4,0.0,0
1.0,0.01,2.0,New Jersey,161.6,138,243,146.0,8.7,9.0,10,0.0,0.0,207.3,197.0,265.6,231.5,243.14285714285714,238.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,162.0,134,193,157.0,4.2,4.0,5,0.0,0.0,194.8,192.0,223.0,222.5,223.0,203.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,Maine,162.4,77,199,199.0,2.2,2.0,3,0.0,0.0,201.0,201.0,230.0,230.0,220.6,215.0,1.9,2.0,3,0.7,1
1.0,0.25,1.0,Maine,165.0,77,187,187.0,8.5,8.0,10,0.0,0.0,196.6,199.0,203.9,201.0,233.8,233.0,2.2,2.0,3,1.1,2
1.0,0.01,2.0,Massachusetts,165.9,119,192,174.0,5.6,6.0,7,0.0,0.0,195.9,182.0,230.4,236.0,203.0,203.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,1.0,Massachusetts,166.7,142,192,177.0,6.7,7.0,8,0.0,0.0,188.2,188.0,213.3,211.0,392.0,392.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,168.6,125,232,148.0,7.3,7.5,9,0.0,0.0,224.7,232.0,258.5,263.0,361.57142857142856,375.0,1.4285714285714286,1.0,2,0.2,1
1.0,0.01,1.0,Alabama,168.9,128,490,128.0,5.2,5.5,8,0.0,0.0,258.3,172.5,342.44444444444446,450.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,169.3,128,285,145.0,2.5,2.5,3,0.0,0.0,322.4,374.5,430.2,425.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,170.5,136,229,179.0,6.2,6.0,8,0.0,0.0,184.9,187.0,212.2,209.0,311.75,286.0,0.8333333333333334,1.0,2,0.3,1
0.5,0.01,1.0,New Hampshire,172.1,112,212,172.0,3.6,4.0,5,0.0,0.0,246.4,237.0,302.0,289.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,172.28774928774928,86,409,145.0,2.5213675213675213,3.0,3,0.0,0.0,224.90064102564102,166.0,354.22972972972974,331.0,357.4347826086956,364.0,1.0434782608695652,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,172.7,145,285,145.0,2.9,3.0,3,0.0,0.0,252.3,203.0,351.8888888888889,340.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,173.1,103,223,175.0,16.0,16.0,19,0.0,0.0,198.9,204.5,214.5,218.5,315.4,320.0,3.5,3.0,6,1.8,4
1.0,0.01,1.0,North Carolina,173.1,154,205,167.0,12.5,13.0,16,0.0,0.0,206.3,213.0,216.3,221.0,336.77777777777777,334.0,2.2,2.0,3,1.8,3
1.0,0.01,0.5,New Hampshire,175.7,112,262,172.0,3.8,4.0,5,0.0,0.0,238.1,248.5,283.6,289.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,176.0,77,187,187.0,5.7,6.0,6,0.0,0.0,197.8,199.0,203.9,201.0,225.44444444444446,233.0,1.9,2.0,3,1.1,2
2.0,0.25,2.0,Maine,176.0,77,187,187.0,8.9,9.0,10,0.0,0.0,197.8,199.0,203.9,201.0,286.55555555555554,233.0,1.8,2.0,3,1.1,2
0.5,0.01,1.0,North Carolina,177.0,122,214,175.0,5.8,6.0,7,0.0,0.0,211.1,212.0,232.4,226.0,313.4,320.0,1.2,1.0,2,0.2,2
1.0,0.05,0.5,Maine,177.2,77,199,187.0,6.9,7.0,8,0.0,0.0,198.4,199.0,212.2,201.0,249.2,215.0,2.0,2.0,3,0.6,1
2.0,0.01,2.0,Arkansas,177.4,144,263,146.0,7.3,7.0,10,0.0,0.0,229.3,232.0,262.9,263.0,377.6666666666667,337.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.01,2.0,Arkansas,177.9,125,232,170.5,7.0,7.0,9,0.0,0.0,226.9,232.0,265.6,269.0,242.75,284.5,1.75,1.5,3,0.0,0
0.5,0.01,1.0,Arkansas,180.7,125,287,146.0,3.2,3.5,5,0.0,0.0,220.0,226.0,254.16666666666666,232.0,125.16666666666667,106.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,184.5,166,203,184.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,185.1,131,208,192.0,6.9,7.0,9,0.0,0.0,208.1,201.0,267.2,245.5,442.6666666666667,469.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,North Carolina,185.7,148,225,180.5,4.0,4.0,5,0.0,0.0,225.4,209.5,220.625,219.5,320.0,320.0,0.6666666666666666,1.0,1,0.2,2
1.0,0.05,2.0,Maine,187.0,187,187,187.0,8.0,8.0,10,0.0,0.0,199.4,199.0,206.8,201.0,225.66666666666666,233.0,2.4444444444444446,3.0,4,0.7,1
0.5,0.1,1.0,Maine,187.0,187,187,187.0,5.8,6.0,7,0.0,0.0,199.4,199.0,206.8,201.0,227.8,233.0,1.9,2.0,3,0.7,1
2.0,0.1,1.0,Maine,187.0,187,187,187.0,8.6,9.0,10,0.0,0.0,199.2,199.0,203.5,201.0,226.75,233.0,1.6666666666666667,2.0,3,0.8,1
1.0,0.1,0.5,Maine,187.0,187,187,187.0,6.7,6.5,8,0.0,0.0,199.4,199.0,206.4,201.0,259.2,235.0,1.5,1.0,3,0.8,1
1.0,0.1,2.0,Maine,187.0,187,187,187.0,8.1,8.0,10,0.0,0.0,199.2,199.0,203.9,201.0,261.0,235.0,1.8,2.0,2,0.9,1
2.0,0.1,2.0,Maine,187.0,187,187,187.0,8.5,8.0,10,0.0,0.0,199.2,199.0,203.9,201.0,287.44444444444446,235.0,1.4,1.0,3,0.9,1
1.0,0.25,0.5,Maine,187.0,187,187,187.0,6.7,7.0,8,0.0,0.0,199.0,199.0,201.0,201.0,233.22222222222223,233.0,1.4,1.5,2,1.0,1
1.0,0.25,2.0,Maine,187.0,187,187,187.0,9.0,9.0,10,0.0,0.0,199.0,199.0,201.0,201.0,233.22222222222223,233.0,2.3,2.5,3,1.0,1
2.0,0.25,0.5,Maine,187.0,187,187,187.0,9.1,9.0,10,0.0,0.0,199.0,199.0,201.0,201.0,257.3,233.0,2.5,3.0,3,1.0,1
0.5,0.1,2.0,Maine,187.0,187,187,187.0,8.5,8.5,10,0.0,0.0,199.0,199.0,201.0,201.0,257.0,234.0,2.4,2.0,4,1.0,1
1.0,0.1,1.0,Maine,187.0,187,187,187.0,8.0,8.0,9,0.0,0.0,199.0,199.0,201.0,201.0,231.3,234.0,1.9,2.0,4,1.0,1
2.0,0.05,0.5,Maine,187.8,187,195,187.0,8.0,8.0,9,0.0,0.0,200.0,200.0,215.1,213.5,284.22222222222223,235.0,1.7777777777777777,2.0,3,0.4,1
2.0,0.1,0.5,Maine,187.8,187,195,187.0,8.1,8.0,9,0.0,0.0,199.0,199.0,201.0,201.0,231.6,233.0,2.3,2.5,3,0.9,1
0.5,0.05,1.0,Maine,188.2,187,199,187.0,5.6,6.0,7,0.0,0.0,200.0,200.0,215.5,215.5,223.125,215.0,1.75,2.0,3,0.5,1
2.0,0.05,1.0,Maine,188.2,187,199,187.0,8.1,8.0,9,0.0,0.0,199.4,199.0,209.7,201.0,260.0,233.0,2.4285714285714284,3.0,3,0.5,1
1.0,0.05,1.0,Maine,188.4,187,201,187.0,8.3,8.0,10,0.0,0.0,202.7,201.0,218.0,228.0,256.22222222222223,215.0,1.5555555555555556,1.0,3,0.2,1
0.5,0.01,1.0,Louisiana,188.66666666666666,144,254,169.0,1.3333333333333333,1.0,2,0.0,0.0,239.5,239.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,188.8,131,221,194.0,8.3,8.5,11,0.0,0.0,224.0,221.0,279.9,244.0,340.14285714285717,265.0,1.625,1.0,4,0.2,1
2.0,0.01,0.5,Arkansas,189.1,125,287,193.0,6.7,6.5,8,0.0,0.0,236.0,232.0,266.4,263.0,320.0,316.0,1.4285714285714286,1.0,4,0.1,1
2.0,0.05,2.0,Maine,189.2,187,201,187.0,8.2,8.0,10,0.0,0.0,202.5,199.0,212.7,201.0,230.88888888888889,233.0,2.0,2.0,4,0.6,1
0.5,0.01,0.5,Arkansas,189.33333333333334,125,299,148.0,1.7777777777777777,2.0,3,0.0,0.0,239.66666666666666,232.0,299.0,299.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,189.8,112,289,172.0,5.2,5.0,6,0.0,0.0,259.4,262.0,291.1,289.0,209.0,209.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,190.075,77,284,187.0,6.819444444444445,7.0,10,0.002793296089385475,1.0,209.62849162011173,199.0,222.13529411764705,201.0,251.8847352024922,233.0,1.8408408408408408,2.0,4,0.6472222222222223,2
0.5,0.05,2.0,Maine,190.8,187,201,187.0,7.5,7.0,9,0.0,0.0,203.1,201.0,218.4,230.0,234.0,234.0,1.875,2.0,3,0.4,1
0.5,0.01,2.0,South Carolina,191.8,162,208,194.0,4.3,4.5,6,0.0,0.0,215.4,221.0,255.0,272.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,192.0,162,208,194.0,2.2222222222222223,2.0,4,0.0,0.0,216.33333333333334,215.0,255.0,270.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,193.4,176,208,194.0,5.8,5.0,8,0.0,0.0,215.4,221.0,238.1,231.0,442.25,500.5,1.5,1.0,3,0.0,0
1.0,0.01,0.5,South Carolina,193.9,162,221,194.0,3.8,4.0,5,0.0,0.0,220.0,208.0,217.14285714285714,221.0,245.5,245.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,194.9,162,221,194.0,2.8,3.0,4,0.0,0.0,219.4,221.0,259.2857142857143,272.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,196.1,125,275,193.0,3.5,3.0,5,0.0,0.0,252.3,232.0,334.4,299.0,208.66666666666666,299.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,1.0,South Carolina,196.1,175,208,194.0,4.6,4.5,7,0.0,0.0,216.8,221.0,264.6,244.0,318.0,318.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,196.4,172,284,172.0,4.7,5.0,6,0.0,0.0,254.6,262.0,281.6,289.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,196.5,172,262,172.0,5.1,5.0,6,0.0,0.0,263.5,262.0,295.2,289.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,196.8,187,201,199.0,2.8,2.5,4,0.0,0.0,203.5,201.0,220.0,226.0,215.0,215.0,2.4,2.0,4,0.8,1
0.5,0.01,2.0,Arkansas,197.3,125,287,193.0,4.6,5.0,6,0.0,0.0,235.0,232.0,279.6,287.0,260.0,299.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.01,2.0,South Carolina,197.7,192,221,194.0,8.1,8.0,11,0.0,0.0,214.2,208.0,238.0,226.5,399.85714285714283,460.0,1.4285714285714286,1.0,2,0.4,1
0.5,0.01,2.0,Maine,198.3,187,250,193.0,5.9,6.0,7,0.1,1.0,223.0,230.0,241.4,245.0,248.55555555555554,262.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.05,0.5,Maine,198.6,195,201,199.0,2.6,3.0,3,0.0,0.0,209.3,201.0,224.33333333333334,230.0,219.7,215.0,2.3,2.5,3,0.4,1
0.5,0.01,2.0,New Hampshire,199.1,172,262,172.0,5.1,5.0,7,0.0,0.0,251.1,262.0,291.3,289.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,199.4,148,287,193.0,4.5,4.0,7,0.0,0.0,252.3,247.5,281.6666666666667,287.0,232.28571428571428,299.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.25,2.0,West Virginia,202.0,202,202,202.0,8.5,8.5,10,0.0,0.0,205.9,203.0,231.9,225.0,400.4,408.0,1.3,1.0,3,0.0,0
2.0,0.25,1.0,West Virginia,202.0,202,202,202.0,8.4,8.5,9,0.0,0.0,203.0,203.0,225.0,218.0,403.2,408.0,1.4,1.0,3,0.0,0
2.0,0.05,1.0,West Virginia,202.0,202,202,202.0,5.9,6.0,7,0.0,0.0,228.0,232.0,249.6,254.0,393.3,392.5,2.7,3.0,5,0.0,0
1.0,0.25,1.0,West Virginia,202.0,202,202,202.0,7.8,8.0,9,0.0,0.0,210.7,203.0,221.5,218.0,380.5,370.0,1.7,2.0,2,0.0,0
2.0,0.25,2.0,West Virginia,202.0,202,202,202.0,8.7,9.0,10,0.0,0.0,205.9,203.0,229.7,225.0,395.9,408.0,1.4,1.0,3,0.0,0
2.0,0.25,0.5,West Virginia,202.0,202,202,202.0,7.8,8.0,8,0.0,0.0,203.0,203.0,228.4,225.0,403.7,408.0,1.3,1.0,3,0.0,0
2.0,0.05,2.0,West Virginia,202.0,202,202,202.0,5.7,5.0,8,0.0,0.0,233.3,251.0,255.8,262.5,377.2,403.0,2.7,3.0,4,0.0,0
2.0,0.1,1.0,West Virginia,202.0,202,202,202.0,6.9,7.0,9,0.0,0.0,218.9,203.0,253.5,258.0,400.6,408.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,West Virginia,202.0,202,202,202.0,6.4,6.5,8,0.0,0.0,219.2,204.5,250.4,254.0,393.2,403.0,2.3,2.0,4,0.0,0
2.0,0.1,2.0,West Virginia,202.0,202,202,202.0,7.4,7.5,10,0.0,0.0,218.4,203.0,239.7,251.0,386.9,405.5,2.7,3.0,4,0.0,0
2.0,0.1,0.5,West Virginia,202.0,202,202,202.0,6.5,6.5,8,0.0,0.0,227.0,227.0,252.9,254.0,402.7,408.0,2.0,2.0,4,0.0,0
1.0,0.1,1.0,West Virginia,202.0,202,202,202.0,6.8,7.0,8,0.0,0.0,203.6,203.0,241.9,252.5,391.0,408.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,West Virginia,202.1,202,203,202.0,5.8,6.0,7,0.0,0.0,218.6,203.0,251.4,262.0,385.3,405.5,2.1,2.0,4,0.0,0
0.5,0.25,2.0,West Virginia,203.0,203,203,203.0,7.6,7.5,9,0.0,0.0,228.8,218.0,250.1,258.0,396.6,408.0,1.3,1.0,2,0.0,0
1.0,0.01,1.0,Maine,203.4,187,230,201.0,5.5,5.0,8,0.0,0.0,245.5,230.0,274.6,277.5,246.33333333333334,262.0,1.5555555555555556,2.0,2,0.1,1
