alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Connecticut,97.0,93,105,97.0,5.5,5.5,6,0.0,0.0,100.6,99.0,106.7,105.0,154.55555555555554,108.0,3.5555555555555554,4.0,6,0.6,1
ALL,ALL,ALL,West Virginia,97.01133144475921,49,357,49.0,7.54957507082153,8.0,14,0.0,0.0,154.28125,128.0,185.57771260997066,135.0,208.91039426523298,114.0,1.810035842293907,2.0,5,0.0,0
0.5,0.05,0.5,South Carolina,97.1,91,107,100.0,6.8,7.0,9,0.0,0.0,105.7,107.0,110.6,109.0,172.83333333333334,159.0,1.625,1.5,4,0.5,1
1.0,0.05,2.0,South Carolina,97.1,91,109,95.5,17.2,17.0,20,0.0,0.0,109.8,109.0,126.1,120.0,179.6,177.5,4.6,4.5,7,0.9,3
0.5,0.05,2.0,West Virginia,97.2,49,135,121.0,7.3,7.0,8,0.0,0.0,133.8,135.0,155.9,155.0,210.5,172.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Utah,97.3,78,108,97.5,12.2,12.0,14,0.1,1.0,105.9,107.0,109.9,108.0,132.2,123.5,5.2,5.0,10,1.7,3
0.5,0.05,0.5,Connecticut,97.6,93,105,97.0,3.9,4.0,5,0.0,0.0,102.0,100.0,109.2,105.0,114.42857142857143,108.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.05,2.0,Connecticut,97.7,93,100,98.0,5.5,5.5,6,0.0,0.0,102.1,102.5,117.8,106.5,143.6,108.0,4.7,4.5,7,0.0,0
2.0,0.25,2.0,Mississippi,97.9,97,106,97.0,13.0,13.0,15,0.0,0.0,124.2,132.0,162.1,175.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,97.9,75,183,75.0,3.1,3.0,4,0.0,0.0,211.5,185.5,259.14285714285717,240.0,176.5,176.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,97.9,70,109,100.0,18.4,18.5,20,0.0,0.0,111.1,111.0,129.8,119.0,179.8,177.5,4.6,4.5,8,1.1,2
1.0,0.05,0.5,South Carolina,98.0,91,109,95.5,12.0,11.5,15,0.0,0.0,111.7,109.0,132.4,120.5,176.4,187.0,3.3,3.0,6,0.9,3
2.0,0.05,2.0,Delaware,98.1,73,283,77.0,2.0,2.0,2,0.0,0.0,263.0,283.0,,,205.375,195.0,1.75,1.0,4,0.0,0
ALL,ALL,ALL,Arkansas,98.13521126760564,57,342,99.0,8.695774647887324,8.0,17,0.0,0.0,141.56521739130434,129.0,178.22641509433961,136.0,119.66568047337279,102.0,4.298816568047338,4.0,10,0.39436619718309857,2
2.0,0.05,2.0,Connecticut,98.2,91,105,99.0,5.5,5.5,7,0.0,0.0,100.7,100.0,107.0,105.0,150.3,108.0,4.1,4.5,5,0.8,2
1.0,0.01,2.0,Utah,98.4,93,108,97.0,12.4,12.5,15,0.3,1.0,107.0,104.0,118.4,116.5,108.2,114.5,5.3,5.0,7,2.1,3
0.5,0.05,2.0,Arkansas,99.0,99,99,99.0,8.3,8.5,10,0.0,0.0,135.8,129.0,171.2,163.0,118.2,102.0,4.5,4.5,7,0.8,1
2.0,0.05,0.5,Arkansas,99.0,99,99,99.0,11.6,11.5,13,0.0,0.0,130.4,129.0,141.4,136.0,105.3,102.0,6.6,7.0,8,0.9,1
2.0,0.05,2.0,Arkansas,99.0,99,99,99.0,13.4,13.0,15,0.0,0.0,131.8,129.0,146.8,136.0,102.0,102.0,4.5,4.5,7,1.1,2
0.5,0.01,0.5,Georgia,99.1,88,125,88.0,7.8,8.0,11,0.0,0.0,130.8,128.0,158.7,168.5,229.0,229.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,North Dakota,99.2,84,110,102.0,10.4,10.0,14,0.1,1.0,122.0,109.5,139.0,128.0,109.8,28.0,5.3,4.5,9,3.5,6
0.5,0.25,0.5,Louisiana,99.4,94,103,103.0,7.3,7.0,8,0.0,0.0,104.2,105.0,113.0,113.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,99.4,94,103,103.0,8.0,8.0,9,0.0,0.0,104.2,105.0,113.0,113.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Oregon,99.5,48,142,101.0,17.6,17.0,20,0.0,0.0,123.6,130.0,156.3,143.5,162.3,172.0,4.1,4.0,10,1.6,4
0.5,0.05,2.0,South Carolina,99.8,91,109,100.0,14.0,15.0,16,0.0,0.0,108.1,109.0,116.9,113.0,186.4,187.0,3.0,3.0,5,0.6,2
2.0,0.05,0.5,Montana,99.9,53,120,120.0,9.9,10.0,12,0.0,0.0,164.4,124.0,250.5,256.0,204.3,243.0,2.5,2.0,4,0.9,1
1.0,0.25,2.0,Louisiana,100.3,94,103,103.0,9.5,10.0,10,0.0,0.0,104.4,105.0,113.0,113.0,397.0,397.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,100.3,94,103,103.0,9.8,10.0,10,0.0,0.0,104.4,105.0,113.0,113.0,397.0,397.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,100.3,94,103,103.0,9.8,10.0,10,0.0,0.0,104.4,105.0,113.0,113.0,397.0,397.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,100.3,89,146,97.0,4.2,4.0,5,0.0,0.0,121.6,115.0,194.2,146.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,100.3,88,125,92.0,11.8,12.0,15,0.1,1.0,130.4,125.0,151.0,148.0,,,0.0,0.0,0,0.3,2
1.0,0.25,2.0,Mississippi,100.5,97,132,97.0,11.5,11.5,14,0.0,0.0,129.7,132.0,163.3,175.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,100.5,97,132,97.0,9.0,9.0,10,0.0,0.0,142.0,132.0,184.8,187.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,100.5,97,132,97.0,10.3,10.0,12,0.0,0.0,134.9,132.0,174.3,175.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,100.5,97,132,97.0,8.5,8.0,11,0.0,0.0,136.3,132.0,179.5,175.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,100.5,97,132,97.0,9.0,8.5,11,0.0,0.0,134.9,132.0,183.1,181.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,101.2,94,103,103.0,9.8,10.0,10,0.0,0.0,104.6,105.0,113.0,113.0,397.0,397.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,101.2,94,103,103.0,9.9,10.0,10,0.0,0.0,104.6,105.0,113.0,113.0,397.0,397.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,101.25,83,176,83.0,1.25,1.0,2,0.0,0.0,252.0,252.0,,,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,101.3,40,192,73.5,28.8,29.0,32,0.3,2.0,148.6,165.5,163.5,172.5,108.8,130.5,14.4,14.5,20,7.9,12
2.0,0.1,2.0,Louisiana,101.4,94,105,103.0,9.7,10.0,10,0.0,0.0,105.4,105.0,113.6,113.0,397.0,397.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,101.5,57,136,99.0,12.0,12.0,15,0.0,0.0,131.1,132.5,149.5,149.5,158.0,102.0,6.0,6.0,10,0.9,1
ALL,ALL,ALL,Connecticut,101.54444444444445,91,231,97.0,4.972222222222222,5.0,7,0.05322128851540616,1.0,115.25490196078431,99.0,132.968115942029,105.0,177.4360465116279,185.0,3.1120689655172415,3.0,8,0.39444444444444443,2
2.0,0.05,2.0,South Carolina,101.6,91,109,100.0,17.2,17.0,19,0.0,0.0,114.7,109.0,137.3,130.0,213.2,177.5,4.4,4.5,7,1.7,3
1.0,0.1,1.0,New Hampshire,101.7,83,240,83.0,4.4,4.0,5,0.0,0.0,220.5,247.0,267.3,279.0,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,102.0,99,129,99.0,8.9,9.0,11,0.0,0.0,131.1,129.0,144.1,136.0,132.5,102.0,4.7,5.0,6,1.0,2
1.0,0.25,1.0,Louisiana,102.1,94,103,103.0,9.8,10.0,10,0.0,0.0,104.8,105.0,113.0,113.0,397.0,397.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,102.1,94,103,103.0,8.5,9.0,9,0.0,0.0,104.8,105.0,114.2,113.0,397.0,397.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,102.1,94,103,103.0,9.1,9.0,10,0.0,0.0,104.8,105.0,113.0,113.0,397.0,397.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,102.1,94,103,103.0,7.2,7.0,9,0.0,0.0,104.8,105.0,113.0,113.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Louisiana,102.3,94,105,103.0,6.8,7.0,8,0.0,0.0,106.6,105.0,114.2,113.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,102.3,94,105,103.0,7.4,7.0,8,0.0,0.0,105.6,105.0,113.3,113.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,102.3,94,105,103.0,6.6,7.0,8,0.0,0.0,105.6,105.0,113.6,113.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,102.5,94,105,103.0,6.9,6.5,8,0.0,0.0,107.0,105.0,115.6,116.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,102.5,94,105,103.0,6.1,6.0,7,0.0,0.0,107.4,105.0,114.5,113.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,102.5,40,197,86.0,7.8,7.5,12,0.3,1.0,136.5,131.0,192.6,184.5,219.42857142857142,197.0,1.5555555555555556,1.0,3,1.1,3
2.0,0.05,1.0,Rhode Island,102.6,63,208,63.0,2.8,3.0,3,0.0,0.0,195.22222222222223,185.0,232.44444444444446,208.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,102.7,48,257,75.0,7.3,8.0,10,0.0,0.0,201.4,198.5,252.0,240.0,346.6,520.0,1.1428571428571428,1.0,3,0.2,1
1.0,0.05,0.5,Montana,102.7,53,120,120.0,6.5,6.5,8,0.0,0.0,181.3,228.0,237.9,256.0,224.8,243.0,2.0,2.0,3,0.8,1
1.0,0.01,2.0,Kentucky,102.8,74,130,100.0,34.7,34.5,39,0.0,0.0,117.1,114.0,124.3,131.5,191.7,179.5,16.6,17.0,23,9.3,14
0.5,0.05,2.0,Louisiana,103.0,103,103,103.0,8.3,8.0,10,0.0,0.0,105.0,105.0,113.0,113.0,397.0,397.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,103.0,103,103,103.0,8.1,8.0,9,0.0,0.0,105.0,105.0,113.0,113.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Louisiana,103.2,103,105,103.0,8.8,9.0,10,0.0,0.0,105.8,105.0,115.4,113.0,397.0,397.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,103.2,83,240,83.0,4.3,4.0,5,0.0,0.0,247.2,252.0,273.6,279.0,99.0,99.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Louisiana,103.2,103,105,103.0,8.8,9.0,10,0.0,0.0,105.8,105.0,114.2,113.0,397.0,397.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,103.2,103,105,103.0,9.4,9.5,10,0.0,0.0,105.8,105.0,113.9,113.0,397.0,397.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,103.2,103,105,103.0,8.9,9.0,10,0.0,0.0,105.8,105.0,114.2,113.0,397.0,397.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,103.2,89,121,97.0,4.2,4.0,5,0.0,0.0,123.6,118.0,160.7,146.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,103.2,103,105,103.0,9.3,9.0,10,0.0,0.0,105.8,105.0,113.8,113.0,397.0,397.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,103.2,61,182,100.0,7.8,8.0,9,0.0,0.0,147.3,160.0,188.5,189.0,298.3333333333333,318.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,1.0,North Dakota,103.2,84,132,101.5,8.0,8.0,10,0.0,0.0,124.3,109.5,145.2,137.0,85.0,28.0,3.9,4.5,5,0.8,3
1.0,0.01,0.5,Oregon,103.2,48,145,101.0,15.6,16.0,18,0.0,0.0,118.5,108.0,144.6,142.0,169.0,187.0,3.9,3.5,7,1.2,3
2.0,0.01,2.0,North Dakota,103.2,101,109,102.0,11.5,11.0,14,0.0,0.0,119.3,110.0,144.8,165.5,79.8,28.0,7.8,9.0,11,5.3,6
1.0,0.01,1.0,Georgia,103.3,88,128,99.5,24.5,24.5,29,0.0,0.0,123.2,123.0,139.6,150.5,383.57142857142856,407.0,1.1111111111111112,1.0,3,0.9,2
1.0,0.05,2.0,Louisiana,103.4,103,105,103.0,8.7,9.0,10,0.0,0.0,107.2,105.0,115.1,113.0,397.0,397.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,103.4,103,105,103.0,9.1,9.0,10,0.0,0.0,106.6,105.0,115.7,116.0,397.0,397.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,103.6,103,105,103.0,9.0,9.0,10,0.0,0.0,108.0,105.0,116.2,113.0,397.0,397.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,103.75882352941177,63,573,63.0,2.6823529411764704,3.0,4,0.0,0.0,210.11824324324326,185.0,247.48305084745763,208.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,103.9,84,110,105.5,8.8,8.5,11,0.3,2.0,132.1,110.0,161.5,169.0,65.4,28.0,5.0,4.0,9,0.7,2
2.0,0.1,1.0,Mississippi,104.0,97,132,97.0,11.8,12.0,14,0.0,0.0,138.1,132.0,175.5,175.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,104.0,97,132,97.0,7.0,7.0,8,0.0,0.0,138.0,132.0,173.1,175.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,104.0,97,132,97.0,4.0,4.0,5,0.0,0.0,138.0,132.0,192.9,175.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,104.0,97,132,97.0,3.2,3.0,4,0.0,0.0,135.4,132.0,167.25,175.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,104.10833333333333,94,168,103.0,7.747222222222222,8.0,10,0.0,0.0,113.15877437325905,105.0,127.19047619047619,113.0,397.0,397.0,0.976878612716763,1.0,1,0.011111111111111112,1
1.0,0.01,2.0,North Dakota,104.4,84,169,101.5,9.8,10.0,13,0.1,1.0,131.7,110.0,149.9,169.0,36.5,28.0,6.1,6.0,13,5.4,9
2.0,0.01,0.5,Georgia,104.6,88,163,88.0,23.8,24.0,27,0.0,0.0,126.6,118.0,145.0,144.0,328.6666666666667,371.0,2.8,3.0,5,1.1,2
2.0,0.05,1.0,Mississippi,104.8,97,175,97.0,9.7,9.5,11,0.0,0.0,146.1,132.0,185.7,175.0,212.33333333333334,209.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,104.9,97,132,97.0,10.1,10.0,12,0.0,0.0,140.6,132.0,180.3,175.0,400.0,400.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,105.1,70,221,74.5,5.5,5.0,7,0.0,0.0,157.9,152.0,228.3,204.0,251.28571428571428,312.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Oregon,105.3,48,190,104.5,18.1,18.0,19,0.0,0.0,122.0,113.5,150.9,143.5,163.22222222222223,172.0,4.0,4.0,7,2.1,5
1.0,0.05,0.5,New Hampshire,105.4,83,247,90.5,3.7,4.0,5,0.0,0.0,245.4,252.0,283.4,279.0,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,105.4,99,132,102.0,10.4,10.5,13,0.0,0.0,119.9,109.5,144.8,166.5,65.6,28.0,6.9,7.0,12,4.8,8
0.5,0.01,2.0,Louisiana,105.6,103,119,105.0,5.5,6.0,7,0.0,0.0,130.3,138.5,170.2,170.0,397.0,397.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,105.8,103,121,105.0,3.1,3.0,5,0.0,0.0,126.66666666666667,119.0,147.0,153.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,105.9,83,209,98.0,4.3,4.0,6,0.0,0.0,227.4,252.0,277.9,279.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,106.2,101,110,109.0,5.1,5.0,8,0.2,2.0,138.7,137.0,153.2,169.0,36.5,28.0,3.0,2.5,5,0.6,2
1.0,0.05,1.0,Montana,106.6,53,120,120.0,8.5,8.5,10,0.0,0.0,187.6,228.0,250.4,256.0,224.8,243.0,2.2,2.0,3,1.0,1
2.0,0.01,1.0,Louisiana,107.4,103,119,105.0,6.4,6.5,8,0.0,0.0,134.7,138.5,159.8,160.5,397.0,397.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,107.5,97,132,97.0,9.1,9.0,10,0.0,0.0,146.1,132.0,183.8,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,107.5,97,132,97.0,2.3,2.0,4,0.0,0.0,155.88888888888889,132.0,175.0,175.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,107.5,83,240,83.0,4.0,4.0,5,0.0,0.0,233.6,247.0,265.9,269.0,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,107.5,97,132,97.0,11.9,12.0,14,0.0,0.0,134.5,132.0,161.4,175.0,400.0,400.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,107.5,84,145,101.0,19.0,19.0,21,0.0,0.0,123.3,125.0,142.2,143.5,201.88888888888889,212.0,3.6,4.0,6,2.5,4
0.5,0.01,0.5,Oregon,107.6,48,191,96.0,9.4,9.5,12,0.0,0.0,132.5,131.5,158.2,163.5,174.2,136.0,2.5,2.0,5,0.8,2
0.5,0.01,0.5,Alabama,108.2,75,188,100.5,1.6,2.0,2,0.0,0.0,165.0,172.0,,,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,108.4,82,240,98.0,4.4,4.0,7,0.0,0.0,224.5,252.0,276.8,279.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,108.4,88,148,100.0,21.3,21.5,30,0.0,0.0,139.7,150.5,156.7,163.0,469.0,469.0,0.5,0.0,2,0.5,2
1.0,0.01,0.5,Georgia,108.5,88,125,114.5,15.2,15.5,22,0.0,0.0,131.8,134.0,151.5,163.0,157.4,129.0,1.4,1.0,2,0.1,1
2.0,0.05,1.0,New Hampshire,108.6,83,279,90.5,4.4,4.0,5,0.0,0.0,220.8,249.5,281.4,279.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,108.7,97,181,99.5,2.8,3.0,4,0.2,1.0,158.4,139.0,218.66666666666666,224.5,177.66666666666666,134.0,2.2222222222222223,2.0,4,0.8,2
1.0,0.01,1.0,North Dakota,109.6,84,175,102.0,9.9,9.5,12,0.0,0.0,134.8,110.0,161.7,169.0,86.6,28.0,5.2,5.5,8,4.2,6
1.0,0.1,2.0,Mississippi,110.1,97,175,97.0,10.5,10.0,12,0.0,0.0,141.8,132.0,180.2,175.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,110.4,69,204,72.0,4.8,5.0,6,0.0,0.0,153.5,174.0,225.0,212.5,219.22222222222223,298.0,2.5555555555555554,2.0,4,0.0,0
0.5,0.01,1.0,Louisiana,110.6,103,141,105.0,4.3,4.0,7,0.0,0.0,141.7,144.5,193.7,196.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,110.6,97,144,105.0,3.8,4.0,4,0.3,1.0,170.7,163.0,232.8,231.0,177.5,189.0,3.5,3.0,6,0.6,2
2.0,0.01,2.0,Louisiana,110.7,103,168,105.0,6.2,6.5,7,0.0,0.0,131.1,116.0,159.3,141.0,397.0,397.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,110.81971830985916,51,318,73.0,2.0535211267605633,2.0,3,0.0,0.0,226.01779359430606,283.0,329.4731182795699,308.0,228.72727272727272,195.0,1.6454545454545455,1.0,5,0.0,0
2.0,0.01,0.5,Louisiana,111.8,103,153,105.0,6.1,6.5,8,0.0,0.0,128.0,122.0,155.4,154.5,397.0,397.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Louisiana,111.9,103,131,109.0,6.1,6.0,8,0.0,0.0,144.5,141.0,182.5,168.0,397.0,397.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,112.5,83,240,90.5,4.0,4.0,5,0.0,0.0,230.3,249.5,274.5,279.0,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,113.5,103,168,105.0,5.6,6.0,7,0.0,0.0,147.8,133.5,173.9,160.5,397.0,397.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,113.5,67,198,77.0,6.1,6.0,8,0.0,0.0,158.5,200.5,221.3,233.0,110.5,80.0,3.3,2.5,9,0.1,1
0.5,0.01,2.0,North Dakota,114.3,84,169,102.0,10.2,10.0,12,0.0,0.0,127.2,109.5,161.0,169.0,105.4,28.0,4.3,5.0,6,3.4,5
1.0,0.01,0.5,Louisiana,114.4,103,141,105.0,5.0,5.0,7,0.0,0.0,141.9,141.0,169.5,168.0,397.0,397.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,114.5,97,132,114.5,5.7,5.5,8,0.0,0.0,156.8,154.0,192.3,203.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,114.5,97,132,114.5,8.2,8.0,9,0.0,0.0,156.5,153.5,189.0,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,114.5,97,132,114.5,7.9,8.0,9,0.0,0.0,169.7,175.0,197.9,203.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oregon,114.7,84,142,108.0,19.3,19.5,22,0.0,0.0,135.6,142.0,154.1,145.0,221.3,192.0,3.8,3.5,8,3.2,5
2.0,0.01,0.5,Arkansas,116.1,99,136,114.0,7.8,7.5,9,0.0,0.0,153.4,136.0,241.7,253.0,150.2,65.0,4.6,4.0,10,0.1,1
2.0,0.01,2.0,Massachusetts,116.1,88,141,115.0,7.0,7.0,8,0.0,0.0,128.9,132.0,141.3,141.0,215.33333333333334,200.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.01,1.0,New Jersey,116.3,70,204,89.0,6.4,6.5,8,0.0,0.0,170.0,152.0,213.5,201.5,96.2,28.0,4.4,4.0,8,0.1,1
1.0,0.01,1.0,Connecticut,116.3,97,181,105.0,3.2,3.0,4,0.5,1.0,190.7,156.0,273.6666666666667,278.0,254.4,252.0,2.6,2.0,5,0.9,2
2.0,0.01,0.5,New Jersey,116.9,70,227,72.0,6.2,6.0,8,0.0,0.0,194.6,204.0,245.1,240.5,167.2,85.0,3.9,3.0,8,0.2,1
1.0,0.01,2.0,Georgia,117.0,67,163,111.5,29.7,28.0,36,0.1,1.0,141.0,155.5,160.4,167.5,316.77777777777777,399.0,2.0,2.0,4,1.1,3
ALL,ALL,ALL,South Carolina,117.4804469273743,70,469,91.0,13.061452513966481,15.0,20,0.0056179775280898875,1.0,134.96629213483146,107.0,153.12391930835736,109.0,189.10423452768728,150.0,4.3544303797468356,5.0,10,1.0139664804469273,3
0.5,0.01,1.0,Massachusetts,117.6,88,141,115.0,5.8,6.0,7,0.0,0.0,123.2,115.0,136.5,141.0,208.33333333333334,200.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,117.8,88,141,115.0,6.7,7.0,8,0.0,0.0,136.0,141.0,143.8,141.0,233.22222222222223,233.0,2.0,1.0,4,0.0,0
2.0,0.01,0.5,Massachusetts,119.1,88,141,115.0,6.7,7.0,7,0.0,0.0,134.5,141.0,145.2,141.0,208.875,200.0,1.75,2.0,3,0.0,0
2.0,0.01,0.5,Connecticut,119.4,97,181,105.0,3.6,4.0,4,0.2,1.0,156.3,144.0,222.0,231.0,203.6,215.0,3.7,4.0,6,0.8,2
0.5,0.01,0.5,Montana,120.0,120,120,120.0,1.6,2.0,2,0.0,0.0,224.33333333333334,228.0,,,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,120.0,120,120,120.0,3.5,4.0,5,0.0,0.0,255.1,242.0,285.2857142857143,274.0,320.25,278.5,1.125,1.0,2,0.4,1
2.0,0.01,1.0,Arkansas,120.5,99,136,132.5,7.8,8.0,10,0.0,0.0,181.8,149.5,258.0,253.0,235.7,258.5,3.9,2.5,8,0.5,1
1.0,0.01,2.0,Arkansas,120.5,99,136,132.5,7.7,8.0,11,0.0,0.0,193.5,149.5,265.2,292.5,218.22222222222223,112.0,4.555555555555555,4.0,10,0.5,1
2.0,0.05,0.5,New Hampshire,120.8,83,252,90.5,4.1,4.0,5,0.0,0.0,246.0,252.0,285.6,279.0,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,120.9,75,292,75.0,6.5,6.0,9,0.0,0.0,232.0,188.0,317.9,292.0,291.8,208.0,1.4,1.0,3,0.1,1
2.0,0.01,1.0,Connecticut,121.0,97,171,113.0,3.7,3.5,5,0.3,1.0,153.0,143.0,246.1,254.5,224.8,242.0,3.0,3.0,4,0.6,1
1.0,0.01,1.0,Montana,122.0,53,274,120.0,5.3,5.0,7,0.0,0.0,225.7,228.0,291.3,301.0,304.25,314.0,1.625,1.5,3,0.2,1
2.0,0.01,1.0,Massachusetts,122.7,104,141,121.5,6.9,7.0,7,0.0,0.0,133.6,141.0,144.4,141.0,255.33333333333334,200.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.01,1.0,Arkansas,122.8,99,136,129.0,5.3,5.0,8,0.0,0.0,167.6,149.5,254.2,276.5,243.0,102.0,2.857142857142857,3.0,5,0.1,1
1.0,0.01,0.5,Connecticut,123.2,97,171,121.0,3.0,3.0,4,0.2222222222222222,1.0,186.88888888888889,160.0,254.0,278.0,231.88888888888889,242.0,1.8888888888888888,2.0,4,0.8,2
1.0,0.01,1.0,Massachusetts,123.8,104,141,125.5,6.6,7.0,7,0.0,0.0,134.8,141.0,142.0,143.0,216.0,192.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,1.0,Mississippi,124.0,97,218,119.0,3.7,4.0,6,0.0,0.0,168.1,175.0,196.88888888888889,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,124.0,75,314,75.0,5.1,5.0,7,0.1,1.0,246.4,235.0,320.6,341.0,148.5,148.5,0.5,0.5,1,0.2,1
2.0,0.01,0.5,Montana,124.1,53,228,120.0,6.0,6.0,7,0.0,0.0,252.6,267.0,294.9,287.5,316.2857142857143,243.0,1.625,1.5,3,0.4,1
