alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Arkansas,102.6,93,125,93.0,10.4,10.0,12,0.0,0.0,126.6,125.0,132.3,133.0,47.4,28.0,7.0,7.0,10,0.9,1
2.0,0.01,2.0,Nevada,102.7,57,277,74.0,4.8,5.0,5,0.1,1.0,152.6,141.5,242.0,247.5,229.66666666666666,179.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.05,0.5,Montana,102.8,97,119,97.0,7.7,8.0,9,0.0,0.0,116.1,119.0,135.5,127.0,152.0,152.0,2.0,2.0,3,4.4,8
1.0,0.05,0.5,Arkansas,103.4,93,133,93.0,7.8,8.0,10,0.0,0.0,128.6,125.0,138.5,132.5,169.0,177.0,4.3,4.5,6,1.0,1
1.0,0.05,1.0,Montana,103.5,97,119,100.5,10.7,11.0,12,0.0,0.0,117.6,119.0,130.4,127.0,143.0,152.0,2.9,3.0,6,5.5,8
0.5,0.01,1.0,Kentucky,103.5,62,142,103.0,20.6,22.0,24,0.0,0.0,124.9,126.5,140.4,138.0,201.2,181.0,6.0,5.5,9,6.0,11
ALL,ALL,ALL,Montana,103.66388888888889,97,312,97.0,9.397222222222222,10.0,16,0.011299435028248588,1.0,119.61864406779661,119.0,144.20285714285714,127.0,164.76527331189712,152.0,2.63125,3.0,6,4.95,11
1.0,0.05,1.0,Maine,104.2,98,156,98.0,6.8,7.0,8,0.0,0.0,145.5,156.0,241.6,253.0,397.5,397.5,0.8,1.0,1,0.3,1
ALL,ALL,ALL,Connecticut,104.68888888888888,71,322,100.0,6.016666666666667,6.0,7,0.022284122562674095,2.0,125.08077994428969,107.0,147.50140845070422,122.0,160.6715976331361,161.0,3.183139534883721,3.0,7,0.3861111111111111,3
0.5,0.05,0.5,Maine,105.5,98,156,98.0,1.875,2.0,3,0.0,0.0,154.0,135.0,156.0,156.0,261.5,261.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Kentucky,105.5,49,145,109.0,24.2,24.0,28,0.0,0.0,134.1,136.0,142.2,139.0,175.0,181.0,8.8,7.5,15,8.5,11
ALL,ALL,ALL,New Jersey,105.99722222222222,71,228,73.0,7.652777777777778,8.0,10,0.0,0.0,133.49722222222223,107.0,161.80672268907563,163.0,264.5776397515528,278.0,0.9760765550239234,1.0,3,0.25833333333333336,2
ALL,ALL,ALL,Arkansas,106.50558659217877,93,351,93.0,9.089385474860336,10.0,15,0.002857142857142857,1.0,145.43142857142857,125.0,160.44144144144144,128.0,103.99378881987577,28.0,4.972049689440993,5.0,10,0.6703910614525139,1
0.5,0.05,2.0,Maine,106.6,80,156,99.0,7.1,7.0,8,0.0,0.0,172.2,156.0,247.6,253.0,210.0,210.0,0.4,0.0,1,0.3,1
0.5,0.25,1.0,Delaware,107.0,107,107,107.0,3.0,3.0,3,0.0,0.0,136.0,136.0,242.6,263.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,107.0,107,107,107.0,3.0,3.0,3,0.0,0.0,136.0,136.0,222.2,212.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,107.0,107,107,107.0,3.0,3.0,3,0.0,0.0,136.0,136.0,227.3,212.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,107.0,107,107,107.0,3.0,3.0,3,0.0,0.0,136.0,136.0,242.6,263.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,107.0,107,107,107.0,3.0,3.0,3,0.0,0.0,136.0,136.0,237.5,237.5,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,107.0,107,107,107.0,3.0,3.0,3,0.0,0.0,136.0,136.0,227.3,212.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,107.0,107,107,107.0,3.0,3.0,3,0.0,0.0,137.6,136.0,237.5,237.5,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,107.1,107,108,107.0,3.0,3.0,3,0.0,0.0,136.0,136.0,227.3,212.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,107.1,107,108,107.0,2.7,3.0,3,0.0,0.0,136.0,136.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,107.6,70,212,90.5,9.0,9.0,10,0.0,0.0,134.1,123.5,149.2,131.0,181.1,155.5,5.4,5.5,7,1.7,3
2.0,0.01,1.0,Massachusetts,107.9,63,150,108.0,6.6,6.5,8,0.1,1.0,141.3,148.5,162.8,152.0,196.33333333333334,215.0,2.7777777777777777,3.0,5,0.3,1
2.0,0.01,2.0,Massachusetts,107.9,63,150,108.5,6.4,6.0,8,0.1,1.0,145.1,150.0,161.9,164.0,211.7,215.0,2.7,2.5,4,0.7,1
2.0,0.05,0.5,Maine,108.4,80,160,98.0,6.9,7.0,9,0.0,0.0,154.6,156.0,228.7,253.0,333.0,390.0,0.5714285714285714,0.0,2,0.8,2
0.5,0.1,1.0,Delaware,109.0,107,117,107.0,2.7,3.0,3,0.0,0.0,140.8,136.0,255.71428571428572,263.0,237.0,237.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,109.0,107,117,107.0,2.9,3.0,3,0.0,0.0,137.6,136.0,234.66666666666666,212.0,249.8,237.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,109.0,107,117,107.0,3.0,3.0,3,0.0,0.0,140.8,136.0,252.8,263.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,109.0,65,159,87.0,10.5,10.0,12,0.6,1.0,156.6,159.0,185.2,194.0,192.7,195.0,4.8,4.0,9,2.7,4
2.0,0.1,0.5,Delaware,109.1,107,117,107.0,2.9,3.0,3,0.0,0.0,142.4,136.0,251.66666666666666,263.0,253.0,253.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Delaware,109.1,107,117,107.0,2.9,3.0,3,0.0,0.0,137.6,136.0,251.66666666666666,263.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,109.1,64,236,93.0,6.5,7.0,8,0.0,0.0,136.1,131.0,154.5,141.5,166.5,123.0,3.8,3.5,8,1.0,2
ALL,ALL,ALL,Mississippi,109.73109243697479,95,305,95.0,9.92717086834734,11.0,16,0.0,0.0,145.3050847457627,130.0,158.9450867052023,133.0,190.00980392156862,184.0,1.5658536585365854,1.0,4,0.025210084033613446,1
ALL,ALL,ALL,Alabama,109.82947976878613,59,566,59.0,5.202312138728324,5.0,10,0.0,0.0,147.03870967741935,91.0,186.33935018050542,116.0,112.50761421319797,104.0,1.3401015228426396,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,110.0,107,117,107.0,3.0,3.0,3,0.0,0.0,140.8,136.0,257.9,263.0,231.4,237.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,110.0,107,117,107.0,3.0,3.0,3,0.0,0.0,142.4,136.0,252.8,263.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,110.0,65,159,87.0,3.9,4.0,6,0.6,1.0,159.0,159.0,184.5,194.0,182.375,195.0,1.3,1.0,3,2.8,4
0.5,0.05,1.0,Maine,110.4,98,160,98.0,5.5,6.0,6,0.0,0.0,169.8,160.0,232.6,230.0,290.5,290.5,0.6666666666666666,1.0,1,0.2,1
0.5,0.1,2.0,West Virginia,110.8,75,159,87.0,9.8,9.5,12,0.3,1.0,160.1,159.0,176.5,174.0,219.8,218.0,3.8,3.5,7,2.6,4
2.0,0.01,2.0,Kentucky,111.0,71,138,110.0,33.3,33.0,39,0.0,0.0,127.6,133.0,141.2,140.5,208.9,193.0,13.7,13.5,20,9.4,14
0.5,0.01,0.5,Maryland,111.1,77,131,114.5,5.6,6.0,6,0.0,0.0,130.1,130.0,157.0,150.5,172.7,170.0,2.5,2.0,4,0.3,1
1.0,0.1,1.0,West Virginia,111.4,65,159,99.0,10.0,10.0,11,0.6,1.0,146.0,159.0,181.5,194.0,205.7,195.0,3.9,3.0,6,2.7,4
1.0,0.01,2.0,Virginia,111.7,47,174,129.0,15.8,15.0,19,0.0,0.0,141.7,140.0,176.0,174.0,156.5,152.0,6.8,7.0,11,0.9,2
0.5,0.05,1.0,Delaware,112.0,107,117,112.0,2.4,2.0,3,0.0,0.0,144.0,144.0,250.25,263.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,112.0,107,117,112.0,2.8,3.0,3,0.0,0.0,142.4,136.0,263.0,263.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,112.1,107,117,112.5,2.9,3.0,3,0.1,1.0,153.5,136.0,240.33333333333334,263.0,230.0,253.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,Massachusetts,112.1,63,150,126.0,6.3,6.0,7,0.0,0.0,143.1,139.5,160.4,159.0,283.25,253.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.1,0.5,Delaware,112.2,107,117,112.5,2.2,2.0,3,0.0,0.0,140.8,136.0,212.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,112.3,107,117,112.5,2.6,3.0,3,0.0,0.0,141.33333333333334,136.0,255.71428571428572,263.0,237.0,237.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,1.0,Montana,112.3,97,124,111.5,4.1,4.0,7,0.0,0.0,124.8,127.0,167.9,179.0,186.55555555555554,152.0,1.4444444444444444,1.0,2,0.7,3
0.5,0.01,0.5,Massachusetts,112.7,63,150,113.5,4.7,4.5,6,0.1,1.0,145.6,150.0,156.1,159.0,163.33333333333334,153.0,1.2,1.0,3,0.2,1
1.0,0.01,0.5,Montana,112.9,97,127,119.0,4.7,5.0,6,0.0,0.0,147.6,127.0,222.4,227.5,227.88888888888889,152.0,1.7,1.5,4,1.8,4
1.0,0.01,0.5,Arkansas,113.0,93,133,125.0,3.1,2.5,5,0.0,0.0,148.0,149.0,186.6,169.0,94.42857142857143,28.0,2.4285714285714284,2.0,5,0.2,1
1.0,0.05,0.5,Delaware,113.2,107,117,117.0,3.0,3.0,3,0.0,0.0,145.6,152.0,257.9,263.0,245.0,237.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,113.5,47,284,98.0,9.6,9.5,15,0.1,1.0,157.7,135.5,188.4,156.0,212.0,186.0,5.2,4.0,13,1.1,3
2.0,0.01,1.0,Montana,113.7,97,127,121.5,7.9,7.0,12,0.1,1.0,157.2,127.0,195.3,179.0,258.9,240.0,2.3,2.0,4,3.2,5
1.0,0.01,2.0,Kentucky,113.9,107,134,110.0,32.7,33.0,39,0.0,0.0,130.2,132.5,135.6,138.0,179.1,185.0,11.8,12.5,17,9.3,16
0.5,0.05,2.0,Delaware,114.0,107,117,117.0,2.7,3.0,3,0.0,0.0,147.2,152.0,248.42857142857142,263.0,228.4,237.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Kentucky,114.8,99,134,112.0,29.3,30.0,36,0.0,0.0,129.6,134.0,137.9,138.0,201.0,199.0,9.9,10.5,13,8.9,16
1.0,0.01,1.0,North Carolina,115.1,49,173,122.0,12.8,12.5,15,0.0,0.0,162.4,168.5,186.5,203.0,222.33333333333334,179.0,3.111111111111111,3.0,6,0.2,1
2.0,0.01,0.5,Montana,115.6,104,127,119.0,7.3,7.0,10,0.1,1.0,157.9,127.0,203.2,190.0,231.5,152.0,2.6,2.5,5,3.1,6
2.0,0.05,1.0,Delaware,115.8,107,145,117.0,2.8,3.0,3,0.0,0.0,145.6,152.0,295.875,263.0,233.0,237.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,115.8,107,145,117.0,2.9,3.0,3,0.0,0.0,145.6,152.0,240.33333333333334,263.0,222.0,237.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,116.0,107,117,117.0,2.8,3.0,3,0.0,0.0,147.2,152.0,250.25,263.0,258.3333333333333,269.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,116.1,75,159,113.0,9.2,9.0,11,0.3,1.0,163.5,159.0,182.1,181.0,230.8,218.0,3.7,4.0,5,2.3,3
1.0,0.01,2.0,Montana,116.5,104,124,119.0,6.9,7.0,10,0.0,0.0,128.5,127.0,209.5,179.0,149.0,152.0,1.7,2.0,4,2.7,4
0.5,0.01,2.0,Montana,116.8,104,127,119.0,5.7,5.5,8,0.0,0.0,148.4,127.0,252.3,276.0,246.0,152.0,1.8,1.5,5,1.5,3
0.5,0.05,0.5,Delaware,117.0,107,136,117.0,2.1,2.0,3,0.0,0.0,146.5,152.0,212.0,212.0,145.0,145.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,117.5,63,150,134.5,6.5,6.5,7,0.1,1.0,147.1,151.0,159.6,159.0,221.125,237.0,2.75,2.0,5,0.2,1
2.0,0.01,2.0,Montana,118.8,104,127,121.5,7.3,7.0,9,0.1,1.0,143.9,127.0,233.2,238.5,267.7,324.0,2.9,3.0,5,2.3,4
0.5,0.01,0.5,Arkansas,120.0,93,149,125.0,1.25,1.0,2,0.0,0.0,171.0,171.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,121.1,80,287,98.0,6.7,7.0,9,0.0,0.0,163.4,156.0,238.4,253.0,,,0.0,0.0,0,0.8,4
1.0,0.1,0.5,West Virginia,121.2,75,159,126.5,9.5,9.0,11,0.4,1.0,163.3,159.0,177.0,174.0,230.0,218.0,2.6,2.5,4,2.9,4
1.0,0.05,0.5,West Virginia,121.6,75,181,129.0,8.0,8.0,10,0.5,1.0,163.8,173.0,188.1,194.0,199.3,218.0,3.7,3.5,6,2.3,3
1.0,0.01,0.5,Maryland,122.2,88,132,123.5,7.6,7.5,9,0.0,0.0,152.5,138.0,178.3,164.0,167.2,167.5,5.1,5.0,9,1.3,3
0.5,0.05,0.5,West Virginia,122.2,75,174,129.0,4.0,4.0,5,0.4,1.0,171.1,166.5,182.22222222222223,174.0,198.0,210.0,1.6,1.5,3,2.0,3
2.0,0.01,1.0,Louisiana,122.4,79,401,79.0,3.7,4.0,5,0.0,0.0,209.8,141.0,405.875,490.0,166.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,122.9,95,170,103.0,8.0,8.0,9,0.0,0.0,155.9,151.5,202.4,170.5,236.8,250.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Louisiana,124.6,79,181,129.0,2.3,2.5,4,0.0,0.0,149.0,137.0,212.2,171.0,298.14285714285717,312.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,125.49025069637884,65,283,113.0,7.7994428969359335,9.0,14,0.30113636363636365,1.0,164.9630681818182,159.0,201.57142857142858,194.0,213.38095238095238,210.0,3.1480362537764353,3.0,9,2.3036211699164344,5
0.5,0.01,0.5,Vermont,125.8,60,177,145.0,7.5,7.5,9,0.1,1.0,147.4,173.0,170.1,189.0,147.66666666666666,147.0,2.7,2.0,10,2.4,5
1.0,0.01,2.0,Massachusetts,126.1,63,165,133.5,7.0,7.0,8,0.0,0.0,141.8,149.5,167.8,158.0,273.0,241.0,2.4444444444444446,2.0,5,0.0,0
ALL,ALL,ALL,Delaware,126.3732590529248,107,291,108.0,2.6211699164345403,3.0,3,0.008823529411764706,1.0,163.35588235294117,136.0,248.6404958677686,263.0,252.12587412587413,237.0,1.114864864864865,1.0,3,0.055710306406685235,1
1.0,0.01,1.0,Massachusetts,126.4,63,159,129.0,6.4,6.0,7,0.0,0.0,150.9,148.5,182.3,159.0,248.0,228.0,2.25,2.5,4,0.1,1
2.0,0.01,0.5,North Carolina,126.9,49,173,131.0,13.9,13.0,18,0.0,0.0,193.8,196.0,214.4,212.0,248.8,165.5,3.0,3.0,6,0.6,2
1.0,0.05,2.0,West Virginia,127.8,75,159,135.5,8.5,8.5,11,0.6,1.0,163.5,159.0,188.0,194.0,186.44444444444446,218.0,3.5,3.0,6,2.5,3
1.0,0.01,2.0,Vermont,128.9,69,185,140.0,10.9,11.5,13,0.2,2.0,157.2,170.5,175.7,187.5,117.1,28.0,6.1,6.0,10,2.7,6
1.0,0.05,2.0,Maine,130.4,98,160,135.0,7.1,7.0,9,0.0,0.0,181.9,183.5,271.1,272.0,388.3333333333333,405.0,0.375,0.0,1,0.7,2
ALL,ALL,ALL,Maine,131.56410256410257,80,394,98.0,6.196581196581197,7.0,11,0.008771929824561403,1.0,171.65204678362574,156.0,216.2888198757764,207.0,346.44565217391306,390.0,0.5210526315789473,0.0,2,0.5698005698005698,4
1.0,0.01,0.5,Massachusetts,132.4,63,173,150.0,5.6,5.0,7,0.1,1.0,177.1,159.0,200.8,169.0,211.33333333333334,241.0,1.6666666666666667,1.0,3,0.2,1
1.0,0.01,1.0,Maryland,132.7,88,243,120.0,9.8,10.0,11,0.0,0.0,169.1,144.0,189.0,173.5,198.8,151.5,6.0,6.0,8,1.6,3
0.5,0.01,1.0,Arkansas,133.2,93,247,125.0,2.5,2.5,4,0.1111111111111111,1.0,221.66666666666666,247.0,315.4,351.0,163.25,154.5,2.5,3.0,4,0.4,1
0.5,0.01,0.5,South Carolina,133.66666666666666,53,196,152.0,2.0,2.0,4,0.0,0.0,224.33333333333334,201.0,260.5,260.5,71.0,71.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,134.0,69,183,131.0,10.2,10.0,13,0.4,2.0,155.5,169.0,180.2,187.0,117.9,28.0,5.7,5.5,10,3.2,5
1.0,0.05,1.0,West Virginia,135.1,75,172,159.0,9.4,9.0,12,0.6,1.0,169.5,174.0,188.7,194.0,216.5,218.0,3.2,3.0,5,2.1,3
1.0,0.01,0.5,Louisiana,135.2,79,401,79.0,2.5,3.0,4,0.0,0.0,145.28571428571428,137.0,224.71428571428572,171.0,145.75,121.5,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Montana,135.2,104,275,124.0,6.4,7.0,9,0.1,1.0,174.2,127.0,236.2,275.5,247.16666666666666,261.5,1.3333333333333333,1.0,3,1.9,4
2.0,0.01,0.5,Vermont,136.1,60,192,155.0,10.7,10.5,13,0.3,2.0,173.3,184.0,188.5,190.5,163.0,89.0,4.9,4.5,9,2.9,5
0.5,0.01,2.0,Connecticut,136.4,126,157,128.0,5.3,5.5,7,0.0,0.0,186.3,162.5,288.3,283.5,263.3,205.0,2.9,2.5,5,0.4,2
2.0,0.05,0.5,West Virginia,137.5,75,159,159.0,9.5,9.0,12,0.6,1.0,170.1,174.0,187.4,194.0,217.5,218.0,4.2,4.0,6,2.4,4
2.0,0.01,1.0,Arkansas,137.6,93,212,125.0,5.9,5.5,8,0.0,0.0,207.0,239.0,281.7,281.5,136.7,102.0,3.8,4.0,5,0.5,1
1.0,0.01,0.5,Vermont,139.0,60,190,135.5,10.2,10.0,13,0.4,2.0,178.8,183.0,191.1,190.5,136.88888888888889,139.0,2.4,2.0,5,2.7,5
1.0,0.01,2.0,Mississippi,139.6,95,178,133.0,7.1,7.0,9,0.0,0.0,178.1,171.0,230.9,207.5,310.5,310.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,140.9,112,173,143.0,16.3,16.0,19,0.0,0.0,172.0,173.0,209.5,212.0,259.2,179.0,1.8,1.5,3,1.1,2
2.0,0.01,1.0,North Carolina,141.3,51,173,157.0,14.2,14.5,17,0.0,0.0,182.9,173.0,221.7,233.0,315.3333333333333,335.0,2.111111111111111,2.0,5,0.3,1
1.0,0.01,2.0,Arkansas,141.5,93,231,128.5,4.5,4.5,7,0.0,0.0,244.0,212.0,290.0,247.0,157.25,102.0,2.875,3.0,4,0.3,1
0.5,0.01,0.5,Connecticut,142.0,121,181,139.5,2.8,2.5,5,0.0,0.0,173.0,157.0,175.8,181.0,216.83333333333334,205.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,142.0,69,181,148.0,10.2,10.0,12,0.7,2.0,169.4,180.5,181.5,190.5,142.7,85.5,5.1,4.5,8,3.1,5
0.5,0.01,0.5,Montana,142.1,97,312,127.0,1.4,1.0,2,0.0,0.0,197.5,179.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,142.7,103,178,142.0,7.1,8.0,9,0.0,0.0,200.2,178.0,235.4,232.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,143.2,121,215,128.5,4.1,4.0,5,0.0,0.0,169.0,154.0,242.4,230.5,192.33333333333334,194.0,1.8888888888888888,2.0,4,0.1,1
2.0,0.01,1.0,Connecticut,143.8,100,215,129.5,5.5,5.5,7,0.0,0.0,206.2,181.0,266.1,247.5,211.625,205.0,2.625,3.0,4,0.3,2
0.5,0.01,1.0,Vermont,144.0,69,209,156.5,9.2,9.0,12,0.0,0.0,159.7,183.0,176.9,190.5,146.66666666666666,147.0,3.8,2.5,10,2.9,5
0.5,0.01,2.0,South Carolina,144.3,53,196,174.0,7.3,7.5,11,0.0,0.0,225.2,230.5,269.7,273.5,,,0.0,0.0,0,0.3,1
1.0,0.25,0.5,Rhode Island,145.83333333333334,83,294,83.0,1.5,1.5,2,0.0,0.0,285.3333333333333,249.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,146.0,93,351,125.0,3.9,4.0,7,0.0,0.0,219.4,212.0,274.42857142857144,265.0,79.66666666666667,28.0,2.111111111111111,2.0,4,0.2,1
2.0,0.01,2.0,Arkansas,146.0,93,212,125.0,4.9,4.5,8,0.0,0.0,226.2,231.0,315.6,333.5,149.33333333333334,28.0,3.6666666666666665,3.0,7,0.5,1
0.5,0.05,2.0,West Virginia,147.5,75,174,159.0,8.4,8.5,10,0.7,1.0,174.5,174.0,192.9,194.0,231.1,218.0,3.0,3.0,5,1.8,3
2.0,0.01,2.0,Vermont,148.4,69,190,152.0,10.7,11.0,13,0.1,1.0,173.0,181.5,186.3,188.5,126.5,28.0,4.8,4.0,11,2.9,5
1.0,0.01,0.5,South Carolina,148.7,53,196,196.0,4.6,4.5,7,0.0,0.0,238.0,273.0,302.3,297.5,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Mississippi,149.77777777777777,130,170,159.0,3.3333333333333335,3.0,6,0.0,0.0,190.44444444444446,170.0,247.66666666666666,209.0,159.5,159.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,149.8,49,245,173.0,9.5,9.5,12,0.0,0.0,195.4,193.0,217.5,212.0,328.625,390.0,1.75,1.5,3,0.5,2
2.0,0.01,0.5,Arkansas,151.3,93,351,125.0,4.2,4.0,7,0.0,0.0,236.2,212.0,302.875,281.5,151.85714285714286,176.0,3.2857142857142856,2.0,7,0.2,1
0.5,0.05,1.0,West Virginia,151.9,75,172,159.0,6.9,7.0,9,0.8,1.0,174.6,174.0,192.0,194.0,212.8,210.0,3.0,2.5,5,2.2,3
2.0,0.05,1.0,West Virginia,152.1,75,174,159.0,9.8,9.5,13,0.8,1.0,177.3,177.5,192.9,194.0,219.0,218.0,4.2,4.5,5,2.1,3
1.0,0.01,2.0,North Carolina,152.5,101,212,158.0,15.2,14.5,19,0.0,0.0,194.4,203.0,222.4,212.0,334.1666666666667,369.5,2.0,2.0,5,0.3,2
2.0,0.01,1.0,Mississippi,152.8,103,305,133.0,6.7,7.0,9,0.0,0.0,217.7,178.0,257.1,232.0,290.3333333333333,250.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,153.4,128,215,139.0,5.5,6.0,7,0.0,0.0,197.0,181.0,251.4,233.0,254.75,216.0,2.4444444444444446,2.0,4,0.6,1
0.5,0.01,2.0,Delaware,155.6,117,177,162.5,1.7,2.0,2,0.0,0.0,222.71428571428572,195.0,,,235.0,235.0,1.3333333333333333,1.5,3,0.3,1
0.5,0.01,2.0,Arkansas,156.5,93,247,129.0,4.7,5.0,7,0.0,0.0,194.7,159.0,280.2,248.0,120.66666666666667,28.0,3.0,2.0,6,0.4,1
0.5,0.01,1.0,North Carolina,157.5,49,237,188.0,8.3,8.0,12,0.0,0.0,209.2,212.5,233.6,235.0,266.6666666666667,223.5,1.7142857142857142,2.0,3,0.7,3
1.0,0.01,1.0,Vermont,157.9,108,185,176.0,10.1,10.0,13,0.4,1.0,173.4,186.5,196.0,195.5,68.6,28.0,5.1,5.5,9,3.2,5
0.5,0.01,0.5,Mississippi,158.44444444444446,95,181,170.0,2.3333333333333335,2.0,4,0.0,0.0,195.57142857142858,178.0,217.66666666666666,181.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,159.8,117,195,160.0,1.8,1.5,3,0.0,0.0,206.0,195.0,263.0,263.0,235.66666666666666,237.0,1.0,1.0,1,0.3,1
1.0,0.01,1.0,Mississippi,161.7,95,227,160.5,5.6,5.5,9,0.0,0.0,202.3,178.0,257.8,245.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,162.44444444444446,117,278,136.0,1.8888888888888888,2.0,3,0.0,0.0,279.7142857142857,263.0,291.0,291.0,274.0,237.0,0.8333333333333334,1.0,1,0.2222222222222222,1
0.5,0.01,2.0,New Jersey,164.2,84,188,182.0,4.9,5.0,7,0.0,0.0,199.9,193.0,227.2,222.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,Connecticut,168.0,121,280,138.5,5.8,6.0,7,0.1,1.0,233.2,234.0,276.5,322.0,239.88888888888889,216.0,2.5555555555555554,2.0,6,0.3,1
2.0,0.01,2.0,Delaware,168.7,152,230,159.0,2.0,2.0,3,0.125,1.0,207.375,195.0,420.0,420.0,286.2857142857143,237.0,1.4285714285714286,1.0,3,0.3,1
0.5,0.01,1.0,South Carolina,169.9,53,286,183.5,4.2,4.0,8,0.0,0.0,282.8,273.0,319.0,286.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,South Carolina,169.9,53,260,196.0,10.2,10.0,12,0.0,0.0,250.6,260.0,280.4,286.0,469.25,528.0,1.2222222222222223,1.0,2,0.4,1
1.0,0.01,2.0,South Carolina,173.9,152,196,173.5,8.0,8.0,11,0.0,0.0,231.1,214.0,312.9,303.5,528.0,528.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.01,1.0,New Jersey,175.3,141,228,170.0,4.8,4.5,7,0.0,0.0,201.9,188.0,256.8,258.0,,,0.0,0.0,0,0.5,1
1.0,0.01,1.0,Connecticut,176.6,128,322,142.5,5.6,5.5,7,0.0,0.0,205.8,159.5,266.3,215.0,186.375,147.0,3.25,3.0,5,0.2,1
1.0,0.01,2.0,New Jersey,176.7,73,207,188.0,4.9,5.0,6,0.0,0.0,198.7,202.5,267.4,230.0,327.5,327.5,0.2857142857142857,0.0,1,0.5,1
0.5,0.01,2.0,Mississippi,177.2,133,305,163.5,5.1,5.0,7,0.0,0.0,210.4,181.0,281.8,292.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,177.3,142,188,188.0,5.3,5.0,7,0.0,0.0,192.0,196.0,264.9,209.5,208.0,208.0,0.3333333333333333,0.0,2,0.5,1
1.0,0.01,2.0,Delaware,178.0,117,230,184.0,2.3,2.5,3,0.0,0.0,237.0,230.0,263.0,263.0,282.125,237.0,1.0,1.0,2,0.2,1
2.0,0.01,0.5,West Virginia,178.9,159,209,176.5,5.4,5.0,7,0.2,1.0,202.5,194.0,231.5,221.0,273.14285714285717,269.0,1.125,1.0,3,0.6,2
