alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,West Virginia,121.6,44,141,141.0,9.5,9.0,13,0.0,0.0,168.7,175.5,180.6,179.5,166.5,196.0,1.4,1.0,3,1.7,3
2.0,0.25,1.0,West Virginia,121.6,44,141,141.0,13.1,13.0,14,0.0,0.0,168.7,175.5,179.5,179.5,174.0,196.0,2.1,2.0,4,2.1,3
1.0,0.1,2.0,West Virginia,121.6,44,141,141.0,10.2,10.0,12,0.0,0.0,168.8,176.0,180.2,183.0,176.0,196.0,2.4,2.0,4,2.5,4
2.0,0.1,0.5,West Virginia,121.6,44,141,141.0,10.8,11.0,12,0.0,0.0,166.8,176.0,180.9,183.0,196.8,196.0,2.3,2.0,3,2.5,4
2.0,0.1,1.0,West Virginia,121.6,44,141,141.0,10.8,11.0,14,0.0,0.0,168.9,176.0,180.9,183.0,176.3,196.0,2.1,2.0,3,2.7,4
0.5,0.01,1.0,Tennessee,122.1,91,130,126.0,21.7,22.5,25,0.0,0.0,134.0,131.5,156.8,153.0,160.2,144.5,6.7,6.5,11,1.9,5
0.5,0.1,0.5,Rhode Island,122.7,109,191,111.5,2.5,2.5,3,0.0,0.0,165.6,147.0,191.0,191.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,122.8,105,153,105.0,6.0,6.0,7,0.0,0.0,142.7,150.0,159.0,154.5,210.75,211.0,1.375,1.0,3,0.1,1
1.0,0.05,0.5,Rhode Island,123.1,111,191,112.0,2.6,3.0,4,0.0,0.0,180.75,191.0,226.28571428571428,205.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,123.1,91,159,130.5,8.4,9.0,9,0.0,0.0,156.5,159.0,178.7,183.0,224.66666666666666,284.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Massachusetts,123.2,100,153,118.5,7.7,8.0,8,0.0,0.0,144.4,144.0,171.3,170.5,220.9,194.0,2.5,2.0,5,0.2,1
0.5,0.05,1.0,New Jersey,123.6,91,148,139.0,5.9,6.0,8,0.0,0.0,147.5,148.5,169.6,162.0,191.5,191.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,123.8,109,146,109.0,3.0,3.0,3,0.0,0.0,293.8,237.0,382.6,379.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,123.8,109,146,109.0,3.0,3.0,3,0.0,0.0,265.4,237.0,380.8,379.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,123.8,109,146,109.0,3.0,3.0,3,0.0,0.0,308.0,308.0,383.5,383.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,123.9,90,171,127.5,16.5,17.0,19,0.0,0.0,166.6,171.0,183.7,180.0,177.3,141.0,8.6,9.0,12,1.4,3
0.5,0.01,1.0,Massachusetts,124.4,105,153,117.0,6.2,6.0,7,0.0,0.0,148.6,150.0,163.2,158.5,186.9,189.0,2.2,2.0,5,0.1,1
0.5,0.01,2.0,North Carolina,124.5,101,151,118.5,10.4,10.0,13,0.0,0.0,163.8,162.0,191.7,195.0,241.77777777777777,268.0,2.1,2.5,4,1.3,3
2.0,0.05,2.0,New Jersey,124.7,91,159,139.0,8.9,9.0,9,0.0,0.0,160.6,159.0,173.5,174.0,224.66666666666666,284.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Maine,124.7,99,228,124.0,6.5,6.5,8,0.0,0.0,185.8,182.0,215.4,191.0,488.0,488.0,0.25,0.0,1,0.4,2
0.5,0.1,1.0,Alabama,125.2,75,182,134.0,11.3,11.5,12,0.0,0.0,161.2,175.0,176.3,184.5,222.28571428571428,219.0,1.2222222222222223,1.0,3,1.1,3
ALL,ALL,ALL,Delaware,125.87179487179488,47,524,115.0,2.735042735042735,3.0,3,0.0,0.0,177.8235294117647,159.0,238.23791821561338,159.0,224.96,140.0,1.1,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,126.0,101,159,120.0,6.7,6.5,8,0.0,0.0,155.9,153.5,174.2,171.0,233.14285714285714,284.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,126.2,90,221,118.0,15.0,15.0,19,0.0,0.0,160.6,160.5,193.1,183.0,199.7,180.5,6.6,6.0,11,0.8,3
2.0,0.01,2.0,Maine,126.5,99,272,112.0,6.8,7.0,9,0.0,0.0,171.4,182.0,216.4,192.0,270.5,270.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,North Carolina,126.9,101,192,101.0,7.5,7.0,10,0.4,1.0,172.5,151.0,204.4,195.0,260.625,277.0,2.125,2.0,3,0.8,2
2.0,0.01,0.5,Massachusetts,127.0,105,153,133.5,7.7,8.0,8,0.0,0.0,143.8,150.0,171.9,173.0,197.6,194.5,3.1,3.5,4,0.0,0
ALL,ALL,ALL,Alabama,127.11666666666666,63,244,134.0,13.11111111111111,13.5,24,0.002785515320334262,1.0,160.17548746518105,175.0,185.2877094972067,187.0,229.65799256505576,219.0,1.585284280936455,1.0,6,1.0638888888888889,4
1.0,0.05,2.0,Louisiana,127.5,109,146,127.5,3.0,3.0,3,0.0,0.0,279.6,237.0,381.7,379.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,127.8,105,153,130.5,7.2,7.0,9,0.0,0.0,146.3,151.5,161.9,155.5,196.66666666666666,194.0,3.0,3.0,5,0.5,2
1.0,0.01,0.5,Massachusetts,128.8,100,194,121.5,7.0,7.0,8,0.0,0.0,147.6,150.0,167.0,164.5,219.2,206.0,2.3,2.5,4,0.0,0
1.0,0.01,2.0,North Carolina,129.6,101,221,113.0,13.7,13.5,18,0.1,1.0,179.1,182.5,201.5,211.0,276.1,272.5,2.6,2.5,4,2.0,4
0.5,0.25,1.0,Arkansas,130.0,74,214,74.0,2.9,3.0,4,0.0,0.0,207.3,214.0,224.0,224.0,200.7,217.5,5.6,5.0,9,2.3,3
0.5,0.05,1.0,Rhode Island,130.1,104,191,111.5,2.5,2.5,3,0.0,0.0,175.4,169.0,212.8,205.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,130.3,108,184,128.0,7.1,6.5,13,0.0,0.0,161.2,162.5,180.2,180.0,206.22222222222223,180.0,2.888888888888889,3.0,6,0.7,1
0.5,0.01,1.0,Maine,130.7,99,182,124.0,4.4,4.0,6,0.0,0.0,173.1,182.0,230.1,230.5,227.0,227.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,2.0,Rhode Island,131.0,109,191,111.0,2.6,3.0,3,0.0,0.0,234.7,205.0,325.0,272.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,131.2,109,146,146.0,1.1,1.0,2,0.0,0.0,237.0,237.0,,,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,131.3,44,141,141.0,6.6,7.0,8,0.0,0.0,172.5,176.0,182.3,183.0,198.1,207.0,1.1,1.0,2,1.5,3
0.5,0.25,0.5,West Virginia,131.3,44,141,141.0,6.4,6.5,8,0.0,0.0,170.1,176.0,180.1,183.0,181.625,196.0,1.2,1.0,2,1.9,3
1.0,0.25,2.0,West Virginia,131.3,44,141,141.0,13.1,13.0,14,0.0,0.0,163.5,164.5,175.8,176.0,184.88888888888889,196.0,1.6,1.0,4,2.2,3
0.5,0.05,2.0,West Virginia,131.3,44,141,141.0,8.2,8.0,10,0.0,0.0,173.2,176.0,182.9,183.0,208.625,196.0,1.6,1.0,4,2.2,3
1.0,0.1,1.0,West Virginia,131.3,44,141,141.0,10.7,11.0,13,0.0,0.0,170.2,176.0,180.9,183.0,187.0,196.0,2.0,1.5,4,2.3,3
1.0,0.01,0.5,North Carolina,131.4,101,195,134.5,9.2,9.0,11,0.0,0.0,165.0,151.0,207.2,208.0,248.85714285714286,277.0,1.3,2.0,2,1.3,2
0.5,0.01,0.5,Maine,131.5,99,182,124.0,2.8,3.0,4,0.0,0.0,179.8,182.0,229.71428571428572,249.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Alabama,131.7,75,187,134.0,14.8,15.0,17,0.0,0.0,170.9,184.5,184.3,189.5,237.0,219.0,1.6,1.5,3,1.1,2
2.0,0.01,1.0,Massachusetts,132.9,105,166,141.0,7.1,7.0,8,0.0,0.0,156.5,161.0,170.0,164.0,208.4,207.0,2.5,3.0,4,0.2,1
2.0,0.05,2.0,Alabama,133.5,75,187,134.0,16.2,16.0,18,0.0,0.0,167.4,184.5,185.2,188.5,234.7,219.0,2.4,2.0,4,1.9,4
0.5,0.01,2.0,Massachusetts,134.0,105,168,133.5,6.9,7.0,9,0.0,0.0,157.0,154.0,176.2,177.5,206.7,198.0,3.0,3.0,5,0.4,2
2.0,0.05,1.0,Rhode Island,134.1,111,191,112.0,3.2,3.0,4,0.0,0.0,175.9,191.0,300.6,260.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,134.1,90,174,139.0,15.4,15.5,19,0.0,0.0,160.1,171.0,186.9,182.0,214.9,200.5,7.7,7.5,12,1.1,3
2.0,0.01,2.0,Virginia,134.1,90,180,128.0,16.3,16.5,20,0.0,0.0,160.1,171.0,183.5,177.0,181.3,165.5,8.9,8.5,13,1.6,4
0.5,0.05,0.5,Alabama,134.3,75,187,134.0,5.9,6.0,9,0.0,0.0,171.3,182.0,192.5,187.0,228.42857142857142,219.0,1.4285714285714286,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,134.40389972144845,44,506,141.0,8.259052924791087,9.0,15,0.025787965616045846,3.0,181.18051575931233,176.0,202.83880597014925,183.0,190.2089552238806,196.0,1.5709876543209877,1.0,4,1.6963788300835654,4
1.0,0.05,0.5,Alabama,134.6,87,187,134.0,10.9,11.0,13,0.0,0.0,180.0,184.5,189.3,188.5,216.85714285714286,219.0,1.3,1.5,3,1.1,2
2.0,0.01,1.0,Virginia,134.8,89,171,128.0,16.1,15.5,22,0.1,1.0,176.0,171.0,190.5,185.0,195.1,165.5,8.6,8.5,13,1.2,4
1.0,0.01,0.5,Virginia,135.6,90,180,131.0,12.1,12.0,15,0.0,0.0,167.8,171.0,192.8,183.0,221.5,180.5,5.6,5.5,10,1.0,3
2.0,0.01,2.0,North Carolina,136.5,101,191,134.5,14.8,15.0,17,0.0,0.0,167.9,162.0,205.4,195.0,268.7,268.0,2.8,2.5,5,1.4,3
1.0,0.1,2.0,Arkansas,137.1,68,165,165.0,5.7,6.0,7,0.0,0.0,199.3,214.0,228.0,234.0,209.8,248.0,7.3,7.5,11,4.6,6
2.0,0.01,2.0,Massachusetts,137.6,66,200,140.0,7.6,7.5,9,0.0,0.0,170.8,171.0,193.2,191.0,262.1,207.0,2.6,3.0,4,0.1,1
1.0,0.01,1.0,Virginia,138.0,114,171,128.0,15.4,16.0,17,0.0,0.0,160.9,171.0,183.0,180.0,198.2,181.0,7.3,7.5,9,1.2,4
2.0,0.01,0.5,Louisiana,138.6,109,146,146.0,2.8,3.0,3,0.0,0.0,379.0,379.0,388.0,388.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,139.2,101,189,151.0,14.4,15.5,16,0.0,0.0,168.4,182.5,189.0,193.5,262.25,294.5,2.3,2.0,4,2.3,4
2.0,0.05,0.5,Rhode Island,139.6,104,191,129.5,2.9,3.0,4,0.0,0.0,188.0,191.0,253.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,139.8,101,192,143.0,10.8,11.0,15,0.0,0.0,177.7,193.5,202.7,211.0,258.6666666666667,268.0,2.1,2.0,4,1.6,3
1.0,0.05,0.5,West Virginia,141.0,141,141,141.0,8.0,7.5,10,0.0,0.0,176.0,176.0,184.2,183.0,238.4,227.0,1.2,1.0,2,1.5,3
0.5,0.05,0.5,West Virginia,141.0,141,141,141.0,5.8,6.0,7,0.0,0.0,173.7,176.0,181.6,183.0,200.8,196.0,0.6,0.5,2,1.8,3
2.0,0.05,0.5,West Virginia,141.0,141,141,141.0,9.5,9.5,11,0.0,0.0,173.8,176.0,182.9,183.0,275.44444444444446,207.0,1.6,1.0,3,2.0,3
1.0,0.05,2.0,West Virginia,141.0,141,141,141.0,8.6,8.5,12,0.0,0.0,175.9,176.0,182.3,183.0,206.125,207.0,1.9,2.0,4,2.2,4
1.0,0.05,1.0,West Virginia,141.0,141,141,141.0,8.1,8.0,10,0.0,0.0,173.7,176.0,181.6,183.0,216.42857142857142,227.0,1.5,1.0,4,2.4,4
2.0,0.05,1.0,West Virginia,141.0,141,141,141.0,8.5,9.0,10,0.0,0.0,176.0,176.0,183.0,183.0,257.0,207.0,1.4,1.0,4,2.5,4
1.0,0.01,2.0,Louisiana,142.3,109,146,146.0,2.8,3.0,3,0.0,0.0,379.9,379.0,388.0,388.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,142.3,109,146,146.0,1.1,1.0,2,0.0,0.0,237.0,237.0,,,237.33333333333334,216.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,142.3,109,146,146.0,3.0,3.0,3,0.0,0.0,379.0,379.0,388.0,388.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,142.9,99,228,124.0,6.7,6.5,8,0.0,0.0,177.9,182.0,238.3,228.0,297.0,297.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Rhode Island,143.4789156626506,104,556,111.0,2.7018072289156625,3.0,4,0.0,0.0,171.0105633802817,147.0,215.99159663865547,191.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,145.7,112,205,137.5,2.9,3.0,4,0.0,0.0,193.0,191.0,300.0,272.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,146.0,146,146,146.0,2.0,2.0,2,0.0,0.0,195.0,195.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,146.0,146,146,146.0,2.2,2.0,3,0.0,0.0,380.125,379.0,388.0,388.0,75.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,146.0,146,146,146.0,2.9,3.0,3,0.0,0.0,364.8,379.0,387.0,388.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,146.0,146,146,146.0,2.6,3.0,3,0.0,0.0,380.8,379.0,388.0,388.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,146.8,74,165,165.0,3.2,3.0,4,0.0,0.0,204.2,214.0,230.0,234.0,194.3,257.0,5.7,6.0,7,2.0,2
0.5,0.1,2.0,Arkansas,146.8,74,165,165.0,5.1,5.0,6,0.0,0.0,204.2,214.0,230.0,234.0,218.6,272.0,6.5,6.0,9,3.4,4
1.0,0.1,1.0,Arkansas,146.8,74,165,165.0,4.5,5.0,6,0.0,0.0,204.2,214.0,239.4,234.0,204.0,248.0,7.0,7.0,12,3.9,5
2.0,0.1,0.5,Arkansas,146.8,74,165,165.0,4.7,5.0,6,0.0,0.0,204.2,214.0,230.0,234.0,156.6,205.5,7.6,7.0,11,4.1,5
2.0,0.1,1.0,Arkansas,146.8,74,165,165.0,5.9,6.0,8,0.0,0.0,204.2,214.0,236.8,234.0,200.6,248.0,7.3,8.0,9,4.3,5
2.0,0.25,2.0,New Hampshire,149.0,43,203,171.0,8.0,8.0,9,0.1,1.0,199.4,203.0,244.4,250.5,254.83333333333334,206.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,North Carolina,150.3,101,308,147.5,4.6,4.5,8,0.1,1.0,192.9,182.5,205.88888888888889,195.0,229.5,268.0,0.6666666666666666,1.0,1,0.5,1
0.5,0.05,2.0,Alabama,154.4,87,187,177.0,12.1,12.0,14,0.0,0.0,178.3,187.0,191.2,192.0,223.33333333333334,219.0,1.8,2.0,4,1.1,2
1.0,0.01,1.0,West Virginia,156.3,141,176,147.5,3.6,3.5,6,0.2222222222222222,1.0,249.55555555555554,189.0,371.0,387.0,221.0,221.0,0.14285714285714285,0.0,1,1.0,2
1.0,0.01,2.0,West Virginia,158.5,141,176,158.5,4.6,5.0,5,0.1,1.0,192.3,183.0,311.6,271.5,262.625,212.5,1.0,1.0,2,1.0,2
0.5,0.01,0.5,New Jersey,158.77777777777777,139,200,148.0,2.7777777777777777,2.0,5,0.0,0.0,207.44444444444446,183.0,184.33333333333334,183.0,329.0,329.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,159.9,141,183,158.5,4.8,5.0,7,0.5,3.0,245.4,189.0,372.0,308.5,321.4,253.0,0.7142857142857143,1.0,1,1.0,3
2.0,0.05,1.0,Arkansas,160.8,74,214,165.0,5.3,5.5,6,0.0,0.0,213.1,214.0,254.9,234.0,160.9,248.0,6.7,7.0,10,4.2,5
0.5,0.01,1.0,West Virginia,161.88888888888889,141,189,176.0,2.6666666666666665,3.0,4,0.0,0.0,195.875,186.0,225.0,213.0,226.25,222.5,1.0,1.0,2,0.3333333333333333,1
0.5,0.1,1.0,Mississippi,162.33333333333334,146,195,146.0,2.1666666666666665,2.0,3,0.0,0.0,286.8,297.0,307.5,307.5,75.5,28.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,West Virginia,163.2,141,196,158.5,2.2,2.0,4,0.0,0.0,208.0,189.0,210.5,192.5,218.0,218.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Arkansas,165.0,165,165,165.0,4.3,4.0,6,0.0,0.0,216.0,214.0,239.9,234.0,133.9,102.0,7.4,8.0,10,2.7,4
1.0,0.05,1.0,Arkansas,165.0,165,165,165.0,3.4,3.0,4,0.0,0.0,216.0,214.0,287.3,234.0,171.1,176.0,6.8,7.5,10,3.8,5
2.0,0.1,2.0,Arkansas,165.0,165,165,165.0,6.0,6.0,7,0.0,0.0,214.0,214.0,234.0,234.0,182.0,248.0,7.3,8.0,9,4.0,5
2.0,0.25,1.0,New Hampshire,165.5,43,203,166.0,8.3,8.0,9,0.0,0.0,197.5,191.5,231.7,211.5,302.3333333333333,206.0,0.6,1.0,1,0.2,1
0.5,0.01,0.5,Delaware,166.25,115,354,156.5,1.5,1.5,2,0.0,0.0,207.75,159.0,,,164.0,164.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,West Virginia,169.0,141,268,158.5,2.4,2.0,4,0.0,0.0,227.25,186.0,272.5,279.5,212.0,207.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Louisiana,169.3,146,379,146.0,2.9,3.0,3,0.0,0.0,379.9,379.0,401.6666666666667,388.0,280.0,280.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,169.9,165,214,165.0,2.7,3.0,4,0.0,0.0,216.0,214.0,234.0,234.0,108.0,28.0,6.7,6.0,10,2.1,3
1.0,0.05,2.0,Arkansas,169.9,165,214,165.0,5.3,5.0,7,0.0,0.0,216.0,214.0,266.4,234.0,221.2,248.0,7.8,8.0,11,3.5,5
ALL,ALL,ALL,Arkansas,169.9737609329446,68,599,165.0,3.9096209912536444,4.0,8,0.035483870967741936,2.0,226.40967741935484,214.0,255.1792828685259,234.0,185.54574132492112,237.0,5.7632398753894085,6.0,15,2.545189504373178,6
1.0,0.25,2.0,New Hampshire,171.1,43,203,182.0,8.7,9.0,9,0.0,0.0,197.1,203.0,231.5,217.0,316.3333333333333,208.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,New Jersey,171.6,148,214,171.0,4.9,5.0,7,0.0,0.0,220.4,193.0,290.6,302.5,260.0,260.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,Delaware,172.5,115,377,134.5,1.5,1.5,2,0.0,0.0,159.0,159.0,,,154.5,154.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,New Jersey,173.9,139,200,174.0,6.0,6.0,7,0.0,0.0,232.7,229.5,274.6,267.0,284.0,284.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,Maine,173.9,100,228,182.0,4.3,4.0,5,0.0,0.0,208.0,197.0,261.6,272.5,244.0,244.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,2.0,Arkansas,174.8,165,214,165.0,5.0,5.0,7,0.1,1.0,226.8,214.0,279.7,234.0,199.8,248.0,6.1,6.0,10,3.3,6
0.5,0.1,0.5,Mississippi,175.4,146,195,195.0,1.6,2.0,2,0.0,0.0,350.0,350.0,,,218.0,218.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,175.8,166,203,166.0,6.3,6.5,7,0.0,0.0,193.3,196.5,241.8,250.5,206.0,206.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Alabama,175.8,75,187,187.0,3.4,3.0,6,0.0,0.0,193.22222222222223,192.0,204.5,199.5,237.33333333333334,241.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,New Hampshire,175.9,43,203,198.0,8.0,8.0,9,0.0,0.0,221.9,220.5,257.1,277.0,248.6,206.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,New Jersey,177.2,139,263,162.0,6.0,6.0,8,0.0,0.0,219.9,225.5,293.9,276.5,428.0,428.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,New Jersey,178.0,139,264,159.0,5.4,5.5,7,0.0,0.0,208.0,199.0,274.4,268.5,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Delaware,179.2,87,376,159.0,2.3,2.0,3,0.0,0.0,323.55555555555554,304.0,395.25,354.0,308.8,311.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,180.2,139,238,183.0,4.8,4.5,7,0.0,0.0,217.1,214.0,258.4,260.5,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Mississippi,180.7,146,295,146.0,5.7,6.0,7,0.0,0.0,279.6,295.0,300.1,307.5,253.42857142857142,375.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,1.0,Alabama,181.7,134,187,187.0,4.8,5.0,6,0.0,0.0,211.0,192.0,250.6,228.0,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,181.7,165,234,165.0,4.3,4.0,6,0.1,1.0,232.7,214.0,308.1111111111111,300.0,161.8,248.0,6.7,7.5,10,3.9,6
1.0,0.25,1.0,New Hampshire,182.4,166,203,180.5,8.2,8.0,9,0.0,0.0,210.0,203.0,245.1,243.5,206.0,206.0,0.75,1.0,1,0.2,1
2.0,0.01,1.0,Alabama,182.7,134,192,187.0,8.5,9.0,11,0.0,0.0,213.3,192.0,282.1,249.0,270.5,241.0,0.6666666666666666,1.0,1,0.5,1
2.0,0.25,2.0,Mississippi,183.3,146,293,146.0,8.1,8.0,10,0.0,0.0,264.2,293.0,297.5,295.0,263.0,375.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Alabama,184.7,134,207,187.0,7.8,8.0,10,0.0,0.0,207.2,192.0,233.2,244.0,372.75,337.0,0.8,1.0,1,0.1,1
2.0,0.25,0.5,New Hampshire,185.0,166,203,187.0,8.5,9.0,9,0.0,0.0,205.1,204.5,234.0,217.0,350.5,350.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,185.3,74,214,214.0,2.1,2.0,3,0.0,0.0,225.11111111111111,234.0,234.0,234.0,123.8,28.0,6.5,7.0,9,2.1,3
0.5,0.01,2.0,Alabama,186.2,134,232,187.0,7.2,7.0,10,0.0,0.0,201.2,192.0,231.5,207.0,228.75,230.0,1.4,2.0,2,0.1,1
2.0,0.25,1.0,Mississippi,186.5,146,295,170.5,7.6,7.5,9,0.0,0.0,267.1,295.0,304.8,297.0,198.375,218.0,2.375,2.5,4,0.0,0
1.0,0.01,2.0,Alabama,187.0,187,187,187.0,8.8,9.0,13,0.0,0.0,216.1,209.5,241.6,228.5,305.0,241.0,0.375,0.0,1,0.8,2
2.0,0.01,0.5,New Jersey,187.4,139,264,185.0,6.0,6.0,8,0.0,0.0,223.2,233.0,281.0,267.0,284.0,284.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,New Hampshire,187.9,166,203,196.5,7.0,7.0,9,0.0,0.0,235.0,215.0,267.6,277.0,288.0,206.0,1.4444444444444444,1.0,2,0.4,1
1.0,0.01,1.0,New Jersey,188.2,139,267,183.0,5.5,5.5,7,0.0,0.0,236.2,213.5,307.7,326.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,188.66666666666666,146,225,195.0,1.3333333333333333,1.0,2,0.0,0.0,210.0,210.0,,,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,189.5,165,214,189.5,2.3,2.0,3,0.0,0.0,222.88888888888889,214.0,234.0,234.0,147.44444444444446,176.0,2.0,2.0,4,0.0,0
1.0,0.01,0.5,Alabama,189.9,134,244,187.0,4.9,5.0,7,0.0,0.0,221.2,195.0,246.8,228.0,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,190.2,74,214,214.0,2.2,2.0,3,0.0,0.0,227.33333333333334,234.0,234.0,234.0,130.5,130.5,2.9,3.0,5,0.0,0
0.5,0.1,1.0,New Hampshire,190.4,166,203,198.0,4.8,5.0,6,0.0,0.0,228.1,220.5,271.3,277.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,190.5,140,228,187.0,9.2,9.0,12,0.0,0.0,211.2,192.0,241.9,205.0,326.0,241.0,1.2,1.0,3,0.5,2
2.0,0.01,0.5,Alabama,191.0,172,232,187.0,8.4,8.0,11,0.1,1.0,209.9,192.0,223.5,219.5,379.5,337.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,New Hampshire,192.1,166,203,203.0,7.5,7.5,9,0.0,0.0,229.4,217.0,273.8,279.5,206.0,206.0,0.875,1.0,1,0.2,1
0.5,0.25,0.5,New Hampshire,192.2,166,224,191.5,1.6,1.5,3,0.0,0.0,215.0,217.0,224.0,224.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,193.42857142857142,146,350,146.0,2.142857142857143,3.0,3,0.0,0.0,225.0,225.0,323.5,323.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,193.9,166,203,200.0,4.9,5.0,6,0.0,0.0,215.8,210.0,246.1,243.5,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,194.4,165,214,214.0,2.5,2.0,4,0.0,0.0,226.0,234.0,234.0,234.0,262.5,272.0,5.8,6.0,8,2.1,3
2.0,0.05,1.0,New Hampshire,194.5,166,203,203.0,6.8,7.0,8,0.0,0.0,230.4,217.0,280.0,279.5,242.9,206.0,1.8,2.0,2,0.2,1
1.0,0.1,0.5,New Hampshire,194.8,166,203,203.0,5.7,6.0,7,0.0,0.0,233.3,224.0,280.7,280.0,212.625,206.0,1.25,1.0,2,0.2,1
2.0,0.01,2.0,New Jersey,195.3,101,273,191.0,6.2,6.5,8,0.0,0.0,246.9,237.5,296.5,276.0,,,0.0,0.0,0,0.3,1
2.0,0.1,2.0,New Hampshire,195.8,166,203,203.0,7.1,7.0,9,0.0,0.0,214.4,206.0,256.5,270.0,206.0,206.0,1.125,1.0,2,0.1,1
2.0,0.1,0.5,New Hampshire,197.4,166,203,203.0,7.3,7.5,8,0.0,0.0,228.6,211.5,276.8,277.0,258.7142857142857,206.0,1.0,1.0,1,0.3,1
