alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Tennessee,116.0,78,154,128.5,25.9,25.5,29,0.0,0.0,148.8,152.0,170.1,172.0,137.5,148.0,11.2,12.5,16,6.3,9
1.0,0.05,1.0,New Hampshire,116.4,69,123,123.0,7.0,7.0,7,0.0,0.0,147.2,164.0,174.5,179.0,144.0,144.0,2.0,2.0,2,0.0,0
0.5,0.05,1.0,Delaware,116.6,67,230,119.0,2.4,2.0,3,0.0,0.0,199.2,239.0,246.5,288.0,99.33333333333333,76.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,116.8,69,123,123.0,7.0,7.0,7,0.0,0.0,145.2,155.0,164.8,179.0,237.0,144.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,New Hampshire,116.8,69,123,123.0,7.1,7.0,8,0.0,0.0,142.9,138.0,165.0,164.0,278.6,144.0,1.2,1.0,2,0.1,1
0.5,0.05,1.0,Louisiana,117.2,73,170,100.0,2.5,2.5,3,0.0,0.0,213.8,243.0,274.2,243.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,117.2,78,163,115.0,27.2,27.0,33,0.0,0.0,151.6,154.0,172.0,176.0,201.0,185.0,11.0,10.0,19,4.9,9
2.0,0.01,2.0,Virginia,117.5,113,128,113.0,19.2,20.0,21,0.0,0.0,138.9,134.5,158.4,155.0,207.4,168.0,4.4,4.0,7,1.3,4
0.5,0.05,0.5,New Jersey,117.6,82,215,83.0,2.7,3.0,3,0.0,0.0,185.2,203.0,230.28571428571428,215.0,205.0,205.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,New Hampshire,117.9,112,123,119.0,7.1,7.0,8,0.0,0.0,126.3,123.0,148.9,155.0,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,118.8,78,176,119.0,7.1,7.0,9,0.0,0.0,157.2,155.0,187.4,197.0,139.57142857142858,131.0,2.4285714285714284,2.0,3,0.4,2
2.0,0.05,1.0,Maine,118.8,76,219,110.5,8.1,8.0,9,0.0,0.0,193.9,204.5,238.1,237.0,603.0,603.0,0.1111111111111111,0.0,1,1.4,2
1.0,0.05,2.0,Arkansas,118.9,110,164,110.0,14.1,14.0,16,0.0,0.0,148.7,145.0,168.7,167.5,28.0,28.0,12.2,12.5,16,0.2,1
0.5,0.01,1.0,Virginia,119.1,113,141,113.5,11.0,11.5,13,0.0,0.0,136.7,128.5,157.8,151.0,149.4,159.0,1.8,2.0,2,0.5,1
2.0,0.01,2.0,Mississippi,119.3,54,240,89.0,5.8,6.0,8,0.0,0.0,216.1,236.0,267.4,269.0,339.0,339.0,0.75,0.5,2,0.2,1
0.5,0.01,1.0,Connecticut,119.5,91,133,127.0,5.0,5.0,6,0.0,0.0,131.0,133.5,165.8,138.0,154.1,165.5,2.7,2.0,5,0.4,1
1.0,0.01,0.5,Tennessee,119.6,78,154,124.0,15.9,16.0,18,0.0,0.0,150.1,151.5,169.5,176.0,152.7,154.0,5.2,5.0,9,3.4,6
2.0,0.05,0.5,Arkansas,120.1,106,145,110.0,12.0,12.0,14,0.0,0.0,143.9,145.0,166.5,171.0,28.0,28.0,8.9,8.5,14,0.5,1
2.0,0.05,1.0,New Hampshire,120.3,112,123,121.0,7.1,7.0,8,0.0,0.0,140.3,127.5,161.9,164.0,226.75,144.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,120.6,113,123,123.0,7.2,7.0,8,0.0,0.0,142.4,138.0,174.8,164.0,302.5,303.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,120.6,113,123,123.0,6.8,7.0,7,0.0,0.0,151.3,164.0,170.4,179.0,130.5,130.5,1.0,1.0,2,0.1,1
0.5,0.25,1.0,Arkansas,120.7,77,145,145.0,11.0,11.0,12,0.0,0.0,155.7,156.0,163.9,164.0,196.9,215.5,2.7,2.0,5,0.0,0
0.5,0.1,1.0,Alabama,120.8,98,155,98.0,5.1,5.0,6,0.0,0.0,158.3,157.5,169.2,163.5,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,121.1,93,161,118.5,12.3,12.5,20,0.0,0.0,144.1,150.5,161.1,168.5,127.5,141.0,0.875,0.5,3,0.5,1
2.0,0.05,2.0,New Hampshire,121.4,119,123,123.0,7.0,7.0,7,0.0,0.0,145.4,153.0,165.2,166.0,342.0,463.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,121.6,117,123,123.0,5.2,5.0,6,0.0,0.0,147.6,159.5,193.8,179.0,196.33333333333334,144.0,0.5,0.5,1,0.3,1
0.5,0.05,2.0,Maine,122.4,76,154,133.0,8.0,8.0,9,0.1,1.0,198.7,219.0,235.9,237.0,,,0.0,0.0,0,0.5,1
2.0,0.01,0.5,Georgia,122.4,97,158,114.5,28.1,28.0,33,0.0,0.0,137.4,139.0,154.0,148.5,314.6,379.0,2.6,2.0,7,2.9,5
1.0,0.01,2.0,Georgia,122.7,93,149,121.0,32.0,32.5,38,0.0,0.0,134.7,134.5,147.6,150.5,184.57142857142858,200.0,2.3,2.0,5,3.5,6
1.0,0.05,2.0,Alabama,122.9,62,155,126.5,6.9,7.0,8,0.0,0.0,156.0,163.5,199.7,223.0,311.6666666666667,248.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Maine,122.9,76,219,110.5,6.5,6.0,9,0.1,1.0,185.6,204.5,235.7,228.0,,,0.0,0.0,0,0.3,2
1.0,0.05,1.0,Alabama,123.2,67,167,123.0,5.7,6.0,7,0.0,0.0,165.3,157.5,207.4,195.5,191.66666666666666,248.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,123.4,91,141,127.0,6.5,6.5,8,0.0,0.0,143.5,131.5,153.2,135.0,167.9,163.0,4.1,4.0,8,0.1,1
2.0,0.01,1.0,Connecticut,123.8,95,135,127.0,6.4,6.5,7,0.0,0.0,128.9,130.0,150.0,135.0,179.5,136.0,3.5,3.5,5,0.1,1
2.0,0.01,0.5,Connecticut,124.1,111,130,127.0,6.5,7.0,8,0.0,0.0,131.2,131.5,151.2,135.0,166.6,160.0,4.4,4.0,7,0.4,1
0.5,0.01,0.5,Connecticut,124.4,91,135,130.0,3.7,4.0,5,0.0,0.0,136.1,133.0,170.22222222222223,135.0,163.6,165.5,3.3,3.5,6,0.1,1
0.5,0.01,2.0,Georgia,124.7,93,161,126.0,22.8,23.5,27,0.0,0.0,144.9,143.0,151.7,148.0,267.3333333333333,220.5,1.3333333333333333,1.0,4,0.5,2
0.5,0.25,2.0,Arkansas,125.5,106,145,125.5,13.8,14.0,15,0.0,0.0,148.7,146.0,159.2,156.0,119.2,28.0,2.7,3.0,4,0.0,0
1.0,0.01,1.0,Connecticut,125.5,91,133,130.0,6.3,6.5,7,0.0,0.0,133.6,133.0,151.3,135.0,189.0,196.0,3.5,3.0,9,0.1,1
0.5,0.25,0.5,Rhode Island,125.6,84,136,136.0,2.3,2.0,4,0.0,0.0,204.55555555555554,225.0,208.33333333333334,225.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,125.6,110,156,125.0,8.2,8.0,11,0.0,0.0,195.1,167.5,244.9,243.0,28.0,28.0,7.9,7.0,16,0.3,1
1.0,0.05,2.0,New Jersey,126.0,83,198,83.0,4.7,5.0,6,0.0,0.0,205.6,208.0,225.3,215.0,214.77777777777777,216.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,1.0,Arkansas,126.5,77,145,145.0,14.3,14.0,15,0.0,0.0,150.9,151.5,160.0,160.0,85.2,28.0,3.4,3.5,5,0.0,0
0.5,0.01,0.5,Georgia,126.7,108,176,121.0,9.8,10.0,14,0.0,0.0,139.3,131.0,153.1,143.0,204.0,187.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,126.8,97,158,126.0,25.5,25.5,30,0.0,0.0,143.9,143.0,155.9,158.0,313.7142857142857,374.0,1.2222222222222223,1.0,3,0.9,2
2.0,0.1,0.5,Arkansas,127.1,106,145,127.5,14.2,14.0,16,0.0,0.0,152.7,146.0,166.8,167.5,76.1,28.0,7.2,7.0,11,0.1,1
2.0,0.05,2.0,New Jersey,127.5,83,198,83.0,5.4,5.5,6,0.0,0.0,203.8,211.5,227.2,216.5,275.0,216.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Arkansas,127.5,110,145,127.5,15.3,15.5,16,0.0,0.0,151.4,147.0,163.5,163.5,28.0,28.0,9.0,8.5,17,0.2,1
ALL,ALL,ALL,New Jersey,128.3268156424581,82,417,83.0,4.846368715083799,5.0,7,0.0,0.0,191.70422535211267,183.0,229.3170731707317,215.0,229.49775784753362,216.0,1.210762331838565,1.0,3,0.0,0
0.5,0.05,2.0,Delaware,128.6,67,248,116.0,2.9,3.0,3,0.0,0.0,245.1,248.0,386.22222222222223,394.0,188.0,76.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,128.8,98,223,98.0,2.8,3.0,5,0.0,0.0,166.14285714285714,155.0,183.66666666666666,168.0,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,129.4,125,135,128.5,6.5,7.0,7,0.1,1.0,134.7,134.5,160.0,146.0,168.0,163.0,4.2,4.5,6,0.2,1
1.0,0.01,0.5,Connecticut,129.4,111,141,131.5,5.5,5.5,8,0.0,0.0,149.1,135.0,208.4,151.0,196.66666666666666,151.0,3.3333333333333335,3.0,6,0.3,1
2.0,0.05,1.0,New Jersey,129.5,83,208,83.0,5.0,5.0,7,0.0,0.0,204.2,208.5,235.7,217.0,251.0,216.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.05,1.0,Maine,129.7,76,154,133.0,5.3,5.0,6,0.1,1.0,199.7,219.0,234.5,237.0,,,0.0,0.0,0,0.6,1
0.5,0.01,2.0,Connecticut,129.9,107,141,133.5,5.8,6.0,7,0.0,0.0,166.9,135.0,176.0,146.5,163.1,146.0,3.9,4.0,7,0.2,1
1.0,0.25,0.5,West Virginia,130.0,130,130,130.0,12.3,12.0,13,0.0,0.0,144.4,144.0,150.8,146.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,130.0,130,130,130.0,13.6,13.5,15,0.0,0.0,144.2,144.0,149.2,146.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,130.0,130,130,130.0,13.5,13.5,15,0.0,0.0,144.0,144.0,149.2,146.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,130.0,130,130,130.0,13.1,13.0,14,0.0,0.0,144.2,144.0,147.6,146.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,130.0,130,130,130.0,13.3,13.0,14,0.0,0.0,146.0,144.0,151.1,146.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,130.0,130,130,130.0,13.6,13.5,15,0.0,0.0,144.0,144.0,147.6,146.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,130.0,130,130,130.0,13.1,13.0,14,0.0,0.0,144.0,144.0,147.6,146.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,130.0,130,130,130.0,12.5,13.0,14,0.0,0.0,144.2,144.0,157.2,162.0,42.0,28.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,130.0,130,130,130.0,12.3,12.0,14,0.0,0.0,145.0,145.0,155.6,162.0,306.6666666666667,376.0,0.75,1.0,1,0.1,1
2.0,0.1,1.0,West Virginia,130.0,130,130,130.0,12.2,12.5,13,0.0,0.0,144.2,144.0,150.8,146.0,376.0,376.0,1.0,1.0,2,0.2,1
0.5,0.1,0.5,West Virginia,130.0,130,130,130.0,4.9,5.0,7,0.0,0.0,145.2,146.0,172.8,181.0,195.0,195.0,0.25,0.0,1,0.7,1
0.5,0.25,1.0,West Virginia,130.0,130,130,130.0,10.6,11.0,11,0.0,0.0,144.0,144.0,146.0,146.0,,,0.0,0.0,0,1.0,1
0.5,0.25,0.5,West Virginia,130.0,130,130,130.0,6.4,6.0,7,0.0,0.0,144.0,144.0,149.5,146.0,222.0,222.0,0.1,0.0,1,1.0,1
1.0,0.25,0.5,Arkansas,130.4,77,145,145.0,12.9,13.0,14,0.0,0.0,151.1,151.5,160.0,160.0,174.9,190.5,2.8,3.0,4,0.0,0
2.0,0.05,0.5,Louisiana,130.7,73,170,140.5,3.4,3.0,4,0.0,0.0,203.6,243.0,364.2,381.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Arkansas,130.8,77,145,145.0,16.0,16.0,17,0.0,0.0,149.6,156.0,161.4,164.0,28.0,28.0,8.5,7.5,15,0.0,0
2.0,0.25,1.0,Rhode Island,130.8,84,136,136.0,2.7,3.0,3,0.0,0.0,214.3,225.0,444.57142857142856,540.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,131.2,123,164,123.0,5.0,5.0,7,0.0,0.0,173.3,164.0,242.0,253.0,145.0,145.0,0.4,0.0,1,0.4,1
2.0,0.01,2.0,New Hampshire,131.2,123,164,123.0,6.0,6.0,7,0.0,0.0,167.2,164.0,245.8,253.0,274.5,274.5,0.3333333333333333,0.0,1,0.5,1
2.0,0.01,0.5,New Hampshire,131.2,123,164,123.0,5.7,6.0,7,0.0,0.0,177.2,164.0,212.4,195.0,277.8,312.0,0.5555555555555556,1.0,1,0.8,2
1.0,0.1,2.0,West Virginia,131.4,130,144,130.0,12.3,12.0,14,0.0,0.0,149.6,144.0,163.2,162.0,331.0,376.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,131.4,130,144,130.0,11.0,11.0,13,0.0,0.0,162.6,162.0,187.2,181.0,398.125,376.0,1.125,1.0,2,0.1,1
1.0,0.05,0.5,West Virginia,131.4,130,144,130.0,9.3,9.0,12,0.0,0.0,155.3,154.0,174.3,171.5,219.66666666666666,222.0,0.6,1.0,1,0.3,1
1.0,0.01,1.0,Mississippi,131.6,54,269,89.0,5.2,5.5,9,0.0,0.0,222.3,236.0,282.8,269.0,109.5,109.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,131.77477477477478,73,608,73.0,3.042042042042042,3.0,6,0.0,0.0,206.96587030716722,170.0,273.1752136752137,243.0,202.7391304347826,228.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,132.5,88,202,129.5,13.2,12.0,19,0.0,0.0,156.7,159.0,175.7,176.0,159.55555555555554,142.0,3.0,3.0,6,1.2,3
0.5,0.1,2.0,West Virginia,132.8,130,144,130.0,11.1,11.0,12,0.0,0.0,149.6,144.0,161.3,162.0,376.0,376.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,132.8,130,144,130.0,12.3,12.5,13,0.0,0.0,146.6,145.0,160.7,162.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Alabama,132.9,62,155,151.5,6.1,6.5,7,0.0,0.0,158.5,160.0,198.9,223.0,238.71428571428572,184.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,133.0,130,146,130.0,10.6,10.5,12,0.0,0.0,155.0,162.0,173.3,181.0,297.0,322.0,0.7142857142857143,1.0,2,0.5,1
0.5,0.05,1.0,Alabama,133.3,98,223,126.5,4.2,4.0,6,0.0,0.0,169.8,157.5,207.5,223.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,134.2,130,144,130.0,9.9,10.0,12,0.0,0.0,148.4,146.0,172.7,171.5,,,0.0,0.0,0,0.9,1
0.5,0.25,0.5,Arkansas,134.3,77,145,145.0,6.4,6.5,7,0.0,0.0,158.7,164.0,168.9,171.0,227.55555555555554,188.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,0.5,West Virginia,134.6,130,162,130.0,11.5,11.5,13,0.0,0.0,152.1,146.0,164.4,162.0,168.0,168.0,0.5,0.5,1,0.1,1
1.0,0.05,2.0,Maine,134.9,76,242,110.5,8.2,8.0,9,0.1,1.0,201.0,219.0,240.3,247.0,187.0,187.0,0.1,0.0,1,1.9,3
0.5,0.01,0.5,New Hampshire,135.3,123,164,123.0,3.9,4.5,5,0.0,0.0,183.9,164.0,217.25,187.0,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,New Hampshire,135.3,123,164,123.0,5.4,5.5,6,0.0,0.0,191.5,164.0,251.9,253.0,296.6,312.0,0.7777777777777778,1.0,2,0.7,2
1.0,0.01,2.0,Massachusetts,135.3,101,200,129.0,5.5,5.5,7,0.1,1.0,166.8,162.5,214.6,200.0,420.6666666666667,397.0,0.7,1.0,2,1.2,2
0.5,0.25,1.0,Rhode Island,136.0,136,136,136.0,2.3,2.0,3,0.0,0.0,220.0,225.0,227.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,136.0,136,136,136.0,2.7,3.0,4,0.0,0.0,213.2,225.0,226.5,226.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,136.0,136,136,136.0,1.6,1.5,3,0.0,0.0,225.0,225.0,228.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,136.0,136,136,136.0,3.3,3.0,4,0.0,0.0,202.8,207.0,225.66666666666666,225.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,136.0,136,136,136.0,1.5,1.5,2,0.0,0.0,229.8,225.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,136.0,136,136,136.0,2.5,2.0,4,0.0,0.0,213.2,225.0,225.75,225.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,136.0,136,136,136.0,1.9,2.0,3,0.0,0.0,212.5,225.0,602.0,602.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,136.0,136,136,136.0,1.5,1.5,2,0.0,0.0,221.4,225.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,136.0,136,136,136.0,2.8,3.0,4,0.0,0.0,206.7,216.0,227.0,225.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,136.0,136,136,136.0,1.7,2.0,3,0.0,0.0,227.0,225.0,228.0,228.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,136.0,136,136,136.0,3.3,3.5,4,0.0,0.0,216.4,225.0,360.125,338.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,136.0,136,136,136.0,1.9,2.0,2,0.0,0.0,387.22222222222223,225.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,136.0,136,136,136.0,2.8,3.0,4,0.0,0.0,211.4,225.0,262.8333333333333,225.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,136.0,136,136,136.0,2.4,2.0,4,0.0,0.0,291.2,225.0,526.3333333333334,540.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,136.0,136,136,136.0,2.6,2.5,4,0.0,0.0,253.9,225.0,417.0,449.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,136.0,136,136,136.0,2.2,2.0,3,0.0,0.0,218.2,225.0,226.5,226.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,136.0,136,136,136.0,2.3,2.0,3,0.0,0.0,222.0,225.0,226.0,225.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,136.0,136,136,136.0,2.4,2.0,4,0.0,0.0,261.5,225.0,405.6666666666667,449.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,136.0,136,136,136.0,3.0,3.0,4,0.0,0.0,211.4,225.0,334.0,225.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,136.0,136,136,136.0,2.1,2.0,3,0.0,0.0,263.55555555555554,225.0,226.5,226.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,136.0,136,136,136.0,2.2,2.0,3,0.0,0.0,262.1,225.0,232.5,232.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,136.0,136,136,136.0,2.0,2.0,4,0.0,0.0,216.66666666666666,225.0,227.0,228.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,136.0,136,136,136.0,1.8,2.0,3,0.0,0.0,224.14285714285714,225.0,225.0,225.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,136.0,130,162,130.0,11.0,11.0,12,0.0,0.0,157.1,162.0,171.7,172.5,335.44444444444446,376.0,1.5555555555555556,1.0,3,0.3,1
0.5,0.05,0.5,West Virginia,136.0,130,162,130.0,5.3,5.0,7,0.0,0.0,152.0,145.0,170.6,171.5,193.25,168.0,0.6666666666666666,1.0,1,0.5,1
1.0,0.05,2.0,Rhode Island,136.1,136,137,136.0,2.5,2.5,3,0.0,0.0,257.9,225.0,406.4,449.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,136.1,136,137,136.0,2.1,2.0,3,0.0,0.0,375.44444444444446,225.0,338.5,338.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,136.2,130,146,130.0,9.8,10.0,12,0.0,0.0,151.6,146.0,169.7,171.5,168.0,168.0,0.6666666666666666,0.0,2,0.4,1
2.0,0.05,1.0,Louisiana,136.4,73,243,140.5,4.3,4.0,5,0.0,0.0,225.2,206.5,286.0,275.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,137.2,98,155,155.0,4.7,4.5,6,0.0,0.0,179.0,164.0,234.8,223.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,137.2,106,145,145.0,11.2,11.0,13,0.0,0.0,156.8,156.0,169.6,164.0,116.8,170.0,3.4,3.0,4,0.0,0
1.0,0.05,0.5,Arkansas,137.2,106,145,145.0,9.7,9.5,11,0.0,0.0,155.4,156.0,165.0,167.5,134.4,152.0,2.8,3.0,4,0.1,1
0.5,0.05,1.0,Arkansas,137.2,106,145,145.0,8.6,8.5,11,0.0,0.0,157.9,156.0,173.3,171.0,178.0,152.0,3.6666666666666665,5.0,6,0.2,2
0.5,0.05,1.0,New Jersey,137.6,83,215,117.5,4.7,4.5,6,0.0,0.0,206.8,215.0,238.8,218.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,137.7,73,170,148.5,2.5,2.5,4,0.0,0.0,270.1111111111111,243.0,337.2,381.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,138.5,76,219,133.0,8.3,8.0,10,0.0,0.0,188.7,219.0,235.3,237.0,,,0.0,0.0,0,1.4,2
ALL,ALL,ALL,Alabama,138.7514450867052,62,588,98.0,5.965317919075145,6.0,12,0.0,0.0,187.5375,155.0,202.67465753424656,160.0,304.34645669291336,248.0,1.1171875,1.0,2,0.011560693641618497,1
2.0,0.05,0.5,West Virginia,139.0,130,162,137.0,10.6,10.5,13,0.0,0.0,159.2,162.0,179.3,181.0,260.85714285714283,222.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.01,1.0,New Hampshire,139.0,119,164,123.0,5.4,5.5,7,0.0,0.0,185.3,164.0,252.0,253.0,312.4,312.0,1.125,1.0,3,0.6,2
2.0,0.01,1.0,New Hampshire,139.0,119,164,123.0,5.2,5.0,7,0.0,0.0,188.4,164.0,273.3,277.0,375.75,378.5,0.625,0.5,2,0.9,2
ALL,ALL,ALL,Delaware,139.05747126436782,67,443,67.0,2.6120689655172415,3.0,3,0.0,0.0,189.8827361563518,122.0,231.6259842519685,230.0,111.97619047619048,76.0,1.1011904761904763,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,139.4,130,162,130.0,10.0,10.0,12,0.0,0.0,160.4,162.0,178.2,181.0,306.6666666666667,376.0,0.75,1.0,1,0.3,1
0.5,0.01,2.0,South Carolina,140.0,84,172,142.0,7.9,8.0,11,0.0,0.0,214.1,209.0,264.6,232.0,363.625,329.0,2.25,2.0,4,0.0,0
ALL,ALL,ALL,Maine,140.00557103064068,76,286,88.0,7.047353760445683,7.0,12,0.03125,1.0,180.8096590909091,154.0,219.50887573964496,219.0,408.9,436.0,0.03773584905660377,0.0,1,0.9832869080779945,3
ALL,ALL,ALL,Arkansas,140.04444444444445,77,371,145.0,10.705555555555556,12.0,17,0.0028328611898017,1.0,167.62039660056658,156.0,186.3935860058309,164.0,99.6140350877193,28.0,6.073099415204679,5.0,17,0.11944444444444445,3
2.0,0.01,1.0,Arkansas,140.1,110,243,125.0,8.0,8.0,10,0.0,0.0,223.3,243.0,259.3,258.0,94.8,28.0,8.0,7.5,16,0.6,2
2.0,0.05,2.0,West Virginia,140.6,130,162,137.0,11.0,11.5,12,0.0,0.0,164.5,162.0,183.0,181.0,65.3,28.0,1.7,2.0,2,0.3,1
2.0,0.01,0.5,Massachusetts,140.8,91,199,142.0,5.8,5.5,8,0.0,0.0,160.5,158.5,187.3,202.0,331.8888888888889,380.0,1.3,1.0,2,1.1,2
2.0,0.25,0.5,Arkansas,141.1,106,145,145.0,15.1,15.0,16,0.0,0.0,153.0,156.0,161.5,164.0,71.0,28.0,4.6,4.5,7,0.0,0
0.5,0.1,2.0,Arkansas,141.1,106,145,145.0,13.1,13.0,14,0.0,0.0,153.7,156.0,163.3,164.0,147.1,161.0,3.6,4.0,5,0.0,0
0.5,0.1,0.5,Arkansas,141.1,106,145,145.0,6.6,7.0,8,0.0,0.0,158.5,160.0,172.6,171.0,198.4,187.0,2.3,2.0,4,0.0,0
0.5,0.05,2.0,New Jersey,142.6,83,218,140.0,5.2,5.0,7,0.0,0.0,202.2,203.0,222.3,215.0,218.0,216.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,143.5,123,164,143.5,5.1,5.0,7,0.0,0.0,195.2,171.5,268.1,267.0,448.0,463.0,0.42857142857142855,0.0,1,0.6,2
2.0,0.05,0.5,Delaware,143.8,67,248,122.0,2.9,3.0,3,0.0,0.0,216.0,248.0,360.8888888888889,352.0,99.33333333333333,76.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,New Hampshire,144.2,123,253,123.0,5.8,6.0,7,0.0,0.0,193.5,164.0,276.4,267.0,346.57142857142856,463.0,1.125,1.0,2,0.3,1
ALL,ALL,ALL,West Virginia,144.21666666666667,130,227,130.0,9.619444444444444,11.0,15,0.002777777777777778,1.0,166.45555555555555,146.0,185.4185393258427,162.0,243.7826086956522,269.0,0.8647058823529412,1.0,3,0.21666666666666667,1
2.0,0.05,0.5,Alabama,144.3,98,223,151.5,6.7,6.0,10,0.0,0.0,190.5,167.5,231.7,223.0,439.0,439.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,145.0,145,145,145.0,5.4,5.0,7,0.0,0.0,163.8,164.0,174.8,171.0,170.6,152.0,2.9,3.0,5,0.0,0
0.5,0.1,1.0,Arkansas,145.0,145,145,145.0,10.4,10.0,12,0.0,0.0,157.6,156.0,166.8,164.0,171.7,152.0,3.8,4.0,5,0.0,0
1.0,0.1,1.0,Arkansas,145.0,145,145,145.0,13.5,14.0,14,0.0,0.0,155.8,156.0,165.3,164.0,88.5,28.0,4.5,5.0,6,0.0,0
