alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,New Hampshire,128.3,95,178,109.5,2.7,3.0,5,0.0,0.0,154.0,144.0,177.66666666666666,180.0,130.66666666666666,96.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,129.3,79,171,134.0,31.2,31.5,35,0.0,0.0,144.9,153.5,167.6,170.5,103.2,63.5,13.6,13.5,18,2.9,7
2.0,0.01,1.0,Maryland,131.1,109,172,109.0,8.9,9.0,11,0.2,1.0,165.0,170.5,198.7,188.0,175.1,156.5,6.4,6.0,11,0.9,2
ALL,ALL,ALL,Rhode Island,131.96,96,501,96.0,3.025714285714286,3.0,4,0.0,0.0,177.57988165680473,119.0,188.3485342019544,131.0,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,132.7,61,202,134.0,13.3,12.5,20,0.0,0.0,162.7,169.0,184.1,179.5,256.6666666666667,283.0,2.5,2.5,6,1.0,2
0.5,0.05,0.5,West Virginia,132.8,115,178,122.0,4.3,4.5,6,0.0,0.0,169.3,163.0,207.0,178.0,198.0,198.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Maryland,132.8,109,208,117.0,5.6,6.0,8,0.1,1.0,188.0,170.0,225.1,198.0,182.66666666666666,162.0,3.7777777777777777,3.0,6,0.7,2
0.5,0.01,2.0,Maryland,133.2,109,194,116.5,8.2,8.0,9,0.1,1.0,161.9,160.5,203.3,194.0,173.0,156.5,6.1,5.0,14,0.9,2
2.0,0.01,2.0,Massachusetts,133.9,91,199,130.0,6.8,7.0,8,0.1,1.0,154.7,141.0,189.7,183.5,213.55555555555554,206.0,2.2222222222222223,2.0,3,0.1,1
1.0,0.01,1.0,Maryland,134.0,109,176,129.0,7.8,7.5,11,0.1,1.0,173.6,159.5,202.3,181.0,203.3,162.0,5.1,5.0,8,1.2,2
0.5,0.1,2.0,Louisiana,135.1,62,229,156.0,1.9,2.0,2,0.0,0.0,204.66666666666666,229.0,,,193.0,193.0,0.6666666666666666,1.0,1,0.6,2
2.0,0.01,0.5,Tennessee,135.3,99,171,135.0,28.5,28.5,31,0.0,0.0,162.3,167.5,178.5,172.0,102.7,28.0,13.5,13.0,20,4.0,7
0.5,0.01,1.0,Massachusetts,136.0,91,222,127.0,5.6,6.0,7,0.0,0.0,162.7,140.0,195.5,200.5,220.5,206.0,1.6,1.5,3,0.0,0
0.5,0.01,1.0,Maryland,136.1,109,168,137.0,7.4,7.0,10,0.0,0.0,162.5,167.0,194.6,191.0,196.2,187.0,5.4,5.0,7,0.9,2
0.5,0.05,1.0,West Virginia,136.2,94,178,126.0,8.1,8.0,11,0.0,0.0,178.2,178.0,215.5,216.0,258.2,229.5,2.2,2.0,4,0.7,2
1.0,0.01,1.0,Massachusetts,136.4,91,173,134.0,7.0,7.0,8,0.0,0.0,182.7,179.0,215.1,228.0,296.0,230.0,1.5,1.0,3,0.1,1
1.0,0.05,0.5,West Virginia,138.9,115,178,126.0,8.8,9.0,10,0.0,0.0,171.8,178.0,211.8,216.0,148.8,198.0,4.8,5.0,7,1.7,4
1.0,0.01,0.5,Maryland,139.5,109,188,137.0,7.8,7.5,10,0.1,1.0,165.5,166.0,201.8,188.0,208.1,190.5,4.3,4.5,8,0.8,2
2.0,0.05,1.0,West Virginia,139.5,115,178,126.0,10.4,10.5,12,0.0,0.0,177.9,178.0,208.7,208.0,199.5,198.0,6.9,7.0,10,2.3,4
0.5,0.1,0.5,Louisiana,139.6,62,256,62.0,1.0,1.0,1,,,,,,,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,139.7,115,178,126.0,10.7,11.0,12,0.0,0.0,166.8,178.0,197.4,192.0,250.55555555555554,237.0,5.2,5.5,9,1.4,2
2.0,0.01,1.0,Tennessee,139.9,99,174,150.0,31.1,31.5,34,0.0,0.0,164.0,171.0,173.8,172.0,37.2,28.0,15.6,15.0,22,3.2,7
2.0,0.01,1.0,Connecticut,140.3,112,165,143.0,3.8,4.0,5,1.0,2.0,225.4,241.0,297.4,304.5,213.1,180.0,3.6,3.0,7,1.9,2
ALL,ALL,ALL,New Hampshire,140.4804469273743,95,349,98.0,6.307262569832402,7.0,8,0.0,0.0,166.28977272727272,120.0,196.04597701149424,174.0,176.417004048583,96.0,2.5587044534412957,2.0,7,0.00558659217877095,1
ALL,ALL,ALL,West Virginia,140.75487465181058,94,435,118.0,9.596100278551532,10.0,18,0.022727272727272728,1.0,172.92613636363637,149.0,203.93023255813952,178.0,247.14241486068113,206.0,4.844036697247707,5.0,12,1.3231197771587744,4
0.5,0.01,1.0,Tennessee,140.9,90,174,143.5,18.2,18.0,22,0.0,0.0,157.3,156.5,179.5,173.0,151.0,122.0,5.0,5.0,9,1.0,3
2.0,0.05,2.0,West Virginia,140.9,115,178,126.0,10.8,11.0,13,0.0,0.0,175.8,178.0,204.6,200.0,210.6,198.0,6.8,6.5,9,2.3,4
1.0,0.01,1.0,Mississippi,141.7,106,237,106.0,3.9,3.5,6,0.0,0.0,290.8,304.0,371.6666666666667,305.0,213.5,213.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,141.8,106,333,106.0,3.6,3.5,6,0.0,0.0,255.33333333333334,237.0,293.6666666666667,304.0,261.75,310.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,142.0,107,194,134.0,5.6,5.5,7,0.0,0.0,164.8,157.0,190.5,186.0,242.11111111111111,206.0,1.7777777777777777,1.0,4,0.1,1
1.0,0.01,1.0,Tennessee,146.3,102,171,150.0,28.9,29.5,32,0.0,0.0,168.5,172.0,180.5,174.0,28.0,28.0,12.9,12.5,20,2.3,7
2.0,0.01,2.0,Connecticut,147.0,109,180,157.0,4.1,4.0,5,0.7,1.0,186.4,180.0,266.7,268.0,188.6,189.5,3.5,3.5,6,1.8,3
2.0,0.01,0.5,Maryland,147.1,109,233,149.0,8.7,8.5,12,0.0,0.0,173.9,167.5,203.1,191.0,197.9,162.0,5.4,5.5,9,0.7,3
2.0,0.25,0.5,Maine,147.9,141,182,141.5,12.3,12.0,14,0.0,0.0,168.9,170.0,180.2,183.0,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,Louisiana,148.2,62,164,156.0,2.2,2.0,3,0.0,0.0,219.125,229.0,304.0,229.0,502.6,558.0,0.6666666666666666,1.0,2,0.8,2
2.0,0.01,1.0,Massachusetts,148.9,104,186,162.0,6.9,7.0,7,0.0,0.0,172.3,186.5,191.0,200.5,326.3333333333333,255.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.01,2.0,Massachusetts,149.0,91,202,150.0,7.0,7.0,8,0.0,0.0,180.8,190.0,200.8,212.0,224.71428571428572,255.0,1.5714285714285714,1.0,3,0.1,1
0.5,0.01,2.0,Mississippi,149.5,106,304,106.0,3.7,3.5,7,0.0,0.0,268.0,240.5,310.625,270.5,193.0,117.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Rhode Island,150.66666666666666,119,218,134.0,1.5,1.5,2,0.0,0.0,202.66666666666666,180.0,,,149.0,149.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,151.7138263665595,62,529,156.0,1.8038585209003215,2.0,4,0.004901960784313725,1.0,204.87745098039215,164.0,241.09302325581396,229.0,326.9767441860465,193.0,0.7828054298642534,1.0,2,1.0514469453376205,2
2.0,0.05,0.5,West Virginia,152.4,118,208,151.5,10.4,10.0,12,0.0,0.0,185.0,178.0,211.9,216.0,255.0,198.0,4.8,5.0,8,1.9,4
1.0,0.01,2.0,Maryland,152.5,109,235,150.0,8.1,8.5,10,0.0,0.0,169.6,169.0,197.5,183.0,188.4,200.0,7.2,6.5,13,0.9,3
2.0,0.01,2.0,Arkansas,152.8,105,249,118.0,4.0,4.0,6,0.0,0.0,280.2,281.0,319.75,324.0,389.0,368.0,1.0,1.0,2,1.0,2
2.0,0.01,2.0,Mississippi,152.9,73,304,106.0,6.7,6.0,9,0.0,0.0,252.0,237.0,316.3,304.0,446.0,380.0,0.5,0.5,1,0.5,1
0.5,0.05,2.0,Louisiana,153.9,62,229,156.0,1.6,2.0,2,0.0,0.0,242.5,242.5,,,436.3333333333333,558.0,1.0,1.0,1,0.3,1
2.0,0.1,2.0,Louisiana,153.9,62,229,156.0,2.3,2.0,4,0.0,0.0,264.2,242.5,243.5,243.5,485.0,558.0,0.5555555555555556,1.0,1,1.2,2
1.0,0.05,0.5,Louisiana,154.4,62,226,156.0,2.3,2.0,3,0.0,0.0,214.1,229.0,216.33333333333334,229.0,,,0.0,0.0,0,0.2,2
1.0,0.05,2.0,Louisiana,155.3,62,256,156.0,2.1,2.0,3,0.0,0.0,197.28571428571428,164.0,203.25,196.5,497.1666666666667,558.0,0.6666666666666666,1.0,1,1.1,2
0.5,0.01,0.5,Mississippi,155.5,106,304,106.0,1.625,1.0,3,0.0,0.0,293.3333333333333,314.0,332.0,332.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,155.5,109,185,165.0,3.7,4.0,5,1.2,4.0,262.0,277.0,350.6666666666667,332.0,195.8,187.0,4.9,5.5,8,1.8,4
1.0,0.01,0.5,Louisiana,156.0,156,156,156.0,1.4,1.0,2,0.0,0.0,301.0,301.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,156.0,156,156,156.0,2.4,2.0,3,0.0,0.0,219.0,196.5,235.75,229.0,558.0,558.0,0.7,1.0,1,1.5,2
1.0,0.25,1.0,Maine,156.5,141,182,142.0,12.2,12.0,14,0.0,0.0,179.7,182.0,184.7,184.0,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,Connecticut,156.6,109,314,138.5,4.0,4.0,5,1.0,2.0,238.8,232.0,297.8,307.0,231.1,183.0,4.5,5.0,7,1.8,3
1.0,0.01,0.5,Connecticut,156.9,109,287,162.0,3.4,3.0,5,1.5,3.0,254.2,241.0,292.44444444444446,298.0,235.7,190.0,3.0,3.0,7,2.1,3
0.5,0.01,1.0,Connecticut,157.7,112,295,165.0,2.9,3.0,4,1.2,3.0,245.4,258.0,302.1666666666667,307.0,235.14285714285714,194.0,3.111111111111111,3.0,7,2.0,3
1.0,0.25,2.0,Maine,159.0,141,182,154.0,12.0,12.0,14,0.0,0.0,179.4,182.0,185.7,184.0,,,0.0,0.0,0,0.5,1
2.0,0.01,1.0,Mississippi,159.4,106,249,106.0,6.1,6.0,9,0.0,0.0,285.5,304.0,328.9,314.0,269.0,310.0,0.42857142857142855,0.0,1,0.7,1
1.0,0.25,0.5,Maine,159.7,141,182,166.0,9.5,9.0,12,0.0,0.0,173.3,182.0,182.9,184.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,Maine,160.4,142,182,166.0,12.4,12.0,14,0.0,0.0,180.1,182.0,183.8,183.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Louisiana,161.8,62,256,156.0,2.2,2.0,4,0.125,1.0,258.625,242.5,304.6666666666667,229.0,477.75,558.0,0.8,1.0,1,1.1,2
2.0,0.1,0.5,Maine,162.0,141,184,162.0,10.2,10.0,11,0.0,0.0,180.4,184.0,194.9,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,162.1,119,235,139.5,4.9,5.0,7,0.0,0.0,185.3,181.5,201.88888888888889,186.0,210.125,208.0,1.5555555555555556,1.0,3,0.2,1
0.5,0.25,0.5,Maine,162.5,141,182,166.0,4.0,4.0,6,0.0,0.0,178.5,182.5,190.66666666666666,184.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,Maine,163.2,141,182,170.0,8.9,8.5,12,0.0,0.0,175.9,183.0,184.2,184.0,268.0,268.0,0.25,0.0,1,0.4,1
0.5,0.25,2.0,Maine,163.5,141,182,170.0,10.1,10.0,11,0.0,0.0,177.7,182.0,184.1,184.0,,,0.0,0.0,0,0.5,1
2.0,0.25,2.0,Maine,164.2,141,182,168.0,11.8,12.0,13,0.0,0.0,174.8,183.0,184.1,184.0,,,0.0,0.0,0,0.4,1
0.5,0.01,0.5,New Jersey,164.625,93,238,187.0,2.25,2.0,4,0.0,0.0,213.16666666666666,207.0,220.0,200.0,204.8,220.0,2.0,2.0,4,0.5,2
0.5,0.01,1.0,North Carolina,164.9,112,203,182.0,9.3,10.0,11,0.0,0.0,198.5,193.0,220.7,222.0,295.2,287.0,3.6,3.5,6,2.1,4
2.0,0.01,0.5,Connecticut,165.7,112,332,162.0,4.4,4.0,6,0.7,2.0,217.8,210.5,310.9,319.0,220.7,183.0,4.9,5.0,7,1.6,3
0.5,0.01,1.0,Mississippi,166.1,106,237,159.0,3.5,3.5,5,0.0,0.0,249.55555555555554,237.0,305.22222222222223,304.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,166.5,130,218,173.5,6.8,7.0,8,0.0,0.0,193.3,194.0,218.0,228.0,256.375,230.5,1.4,1.0,3,0.2,1
1.0,0.1,0.5,Maine,166.7,141,184,174.0,8.3,8.0,10,0.0,0.0,183.6,184.0,196.0,194.0,268.0,268.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Arkansas,166.85714285714286,105,337,172.0,1.4285714285714286,1.0,2,0.0,0.0,266.0,337.0,,,368.0,368.0,1.0,1.0,1,0.14285714285714285,1
0.5,0.01,1.0,New Jersey,167.2,93,214,192.5,3.6,3.5,6,0.3,1.0,240.0,236.0,261.85714285714283,260.0,239.55555555555554,220.0,3.0,3.0,5,0.8,1
0.5,0.1,1.0,Maine,167.8,141,184,176.0,8.4,8.0,10,0.0,0.0,184.3,183.5,191.1,189.0,268.0,268.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,2.0,Massachusetts,168.0,91,235,171.0,7.0,7.0,7,0.0,0.0,187.3,190.0,203.4,211.0,280.3,255.0,2.1,2.0,4,0.0,0
1.0,0.1,2.0,Maine,168.4,141,183,182.0,10.0,10.0,11,0.0,0.0,183.4,184.0,193.2,194.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,New Jersey,168.4,93,253,188.0,5.0,5.0,6,0.0,0.0,215.5,207.0,311.3,286.5,207.7,193.0,4.2,3.0,11,0.6,1
0.5,0.1,2.0,Maine,168.9,141,184,182.0,9.7,10.0,11,0.0,0.0,187.2,184.0,195.4,202.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Arkansas,169.1,105,281,172.0,4.2,4.5,6,0.0,0.0,249.77777777777777,249.0,294.5,310.5,304.22222222222223,303.0,1.5555555555555556,1.0,3,0.5,2
2.0,0.01,0.5,North Carolina,169.7,102,203,182.0,15.6,16.0,22,0.0,0.0,194.5,194.0,212.9,211.5,311.8,287.0,4.3,4.0,8,2.8,4
1.0,0.1,1.0,Maine,170.9,141,184,182.0,10.3,10.0,12,0.0,0.0,184.2,184.0,194.8,194.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,North Carolina,171.2,127,203,182.5,6.3,6.0,9,0.0,0.0,197.9,194.0,219.6,213.5,289.7,287.0,2.0,2.0,3,1.2,2
2.0,0.1,2.0,Maine,173.5,141,184,182.0,10.9,11.0,13,0.0,0.0,186.6,184.0,197.1,202.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,174.1,126,230,178.0,5.4,5.5,8,0.1,1.0,255.6,253.5,324.9,309.5,303.85714285714283,368.0,2.5555555555555554,3.0,5,0.8,2
0.5,0.05,1.0,Maine,174.8,142,184,182.0,8.0,8.0,9,0.0,0.0,193.6,198.0,202.3,202.5,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,New Jersey,175.0,93,274,184.5,5.4,5.0,7,0.1,1.0,241.4,200.0,294.0,305.5,210.6,222.5,4.5,4.0,8,0.7,1
2.0,0.05,2.0,Maine,175.1,141,184,183.5,9.3,9.0,11,0.0,0.0,192.0,189.0,203.4,202.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Maine,175.3,141,184,184.0,8.9,9.0,10,0.0,0.0,193.8,194.0,204.5,202.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,North Carolina,175.4,156,194,182.5,14.4,14.0,18,0.0,0.0,196.5,194.0,211.5,203.0,303.6,287.0,4.9,5.0,8,2.4,4
2.0,0.01,2.0,North Carolina,175.5,127,231,169.0,16.6,16.5,21,0.0,0.0,201.7,198.0,214.9,213.0,261.4,304.0,5.4,5.0,8,3.8,6
1.0,0.05,0.5,Maine,175.8,141,184,182.0,8.6,9.0,9,0.0,0.0,188.2,184.0,198.8,202.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Maine,176.0,141,184,182.0,4.7,5.0,6,0.0,0.0,185.8,184.0,194.0,194.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,176.8,156,256,156.0,2.1,2.0,3,0.0,0.0,216.125,229.0,338.0,256.0,558.0,558.0,0.4,0.0,1,1.4,2
2.0,0.05,0.5,Maine,177.5,141,184,182.5,8.6,9.0,9,0.0,0.0,187.8,184.0,200.2,202.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,North Carolina,178.2,156,196,182.5,16.2,15.0,22,0.1,1.0,194.8,194.0,211.9,207.5,308.1,287.0,6.1,6.0,10,2.7,5
2.0,0.01,1.0,North Carolina,178.9,156,246,169.5,15.6,15.5,22,0.1,1.0,206.0,198.5,231.7,228.5,290.3,287.0,5.7,6.0,9,3.9,7
2.0,0.01,0.5,New Jersey,179.0,125,200,194.0,4.9,5.0,6,0.1,1.0,230.5,208.0,267.4,259.0,224.9,220.0,3.3,3.5,7,0.4,1
0.5,0.05,2.0,Maine,179.2,142,184,184.0,8.9,9.0,10,0.0,0.0,193.1,194.0,203.9,202.0,,,0.0,0.0,0,0.3,1
2.0,0.1,1.0,Maine,179.6,166,184,182.0,10.6,11.0,11,0.0,0.0,185.0,184.0,196.8,194.0,,,0.0,0.0,0,0.3,1
1.0,0.05,2.0,Maine,180.6,142,194,184.0,9.4,10.0,11,0.0,0.0,196.6,202.0,205.7,205.5,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,Maine,181.0,142,202,183.5,9.2,9.5,11,0.0,0.0,191.1,189.0,200.0,202.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,New Jersey,181.0,93,200,196.5,3.6,3.0,6,0.2,2.0,212.0,200.0,297.3333333333333,260.0,215.55555555555554,226.0,2.5555555555555554,2.0,4,0.5,2
ALL,ALL,ALL,Maine,181.30833333333334,141,282,182.0,8.452777777777778,9.0,14,0.0,0.0,200.48333333333332,184.0,214.46218487394958,202.0,228.57142857142858,267.0,0.0958904109589041,0.0,1,0.18611111111111112,1
1.0,0.01,2.0,Rhode Island,183.4,119,288,180.0,2.8,3.0,3,0.0,0.0,432.4,461.0,512.125,490.0,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,183.4,105,281,183.5,4.5,4.0,7,0.0,0.0,261.2,281.0,336.9,330.0,319.875,335.5,2.3333333333333335,2.0,4,1.5,3
0.5,0.01,2.0,North Carolina,184.4,127,277,188.0,10.7,10.5,14,0.0,0.0,202.8,198.5,225.2,214.0,296.4,287.0,3.6,3.0,6,2.2,6
1.0,0.01,0.5,North Carolina,184.9,127,246,183.0,10.4,10.5,15,0.0,0.0,213.9,211.0,230.3,228.5,289.2,287.0,3.4,3.5,5,2.7,5
0.5,0.05,0.5,Maine,185.0,166,222,183.0,4.2,4.0,6,0.0,0.0,196.9,193.0,208.88888888888889,202.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,185.4,93,258,192.5,4.3,4.5,5,0.0,0.0,217.4,199.5,279.6,229.0,220.9,220.0,3.2,2.5,9,0.8,1
0.5,0.01,2.0,Arkansas,187.5,105,249,183.5,2.8,2.5,4,0.0,0.0,262.77777777777777,249.0,282.0,297.0,364.125,368.0,1.75,2.0,3,0.5,2
0.5,0.01,1.0,West Virginia,188.3,178,235,178.0,3.6,4.0,5,0.0,0.0,262.77777777777777,235.0,287.125,270.0,302.85714285714283,368.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.01,1.0,New Jersey,189.0,93,260,199.5,4.6,4.5,7,0.1,1.0,276.5,256.5,356.5,374.0,231.3,247.5,3.3,3.0,6,0.6,1
0.5,0.1,1.0,Louisiana,189.7,62,256,229.0,1.0,1.0,1,,,,,,,193.0,193.0,1.0,1.0,1,0.5,2
2.0,0.01,1.0,West Virginia,189.8,139,272,178.0,5.6,5.0,7,0.0,0.0,263.1,251.5,319.2,292.5,281.22222222222223,261.0,2.3333333333333335,3.0,3,0.6,2
2.0,0.25,2.0,Delaware,192.0,192,192,192.0,2.5,2.5,3,0.0,0.0,221.4,219.0,255.0,255.0,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,192.7,106,304,212.0,4.9,5.0,7,0.0,0.0,278.6,304.0,355.9,314.0,213.5,213.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,193.1,178,272,178.0,4.6,5.0,6,0.2,1.0,272.3,272.0,324.3333333333333,313.0,329.6666666666667,376.0,3.3333333333333335,2.0,8,1.1,3
2.0,0.01,0.5,West Virginia,194.4,177,272,178.0,5.0,5.0,7,0.3,1.0,269.1,272.0,344.1,311.5,371.6666666666667,374.0,2.8,2.5,6,1.4,2
1.0,0.25,1.0,Delaware,194.7,192,219,192.0,2.8,3.0,3,0.0,0.0,227.4,225.0,259.5,255.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,195.3,192,225,192.0,2.6,3.0,3,0.0,0.0,225.6,225.0,261.0,255.0,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,195.3,192,225,192.0,2.6,3.0,3,0.0,0.0,229.8,225.0,255.0,255.0,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,196.0,105,439,172.0,3.4,3.5,5,0.0,0.0,304.7,324.0,351.14285714285717,324.0,327.75,284.0,1.7777777777777777,2.0,4,0.6,2
1.0,0.01,1.0,Connecticut,196.9,109,298,165.0,3.8,4.0,5,0.7,2.0,284.7,295.0,368.1111111111111,343.0,249.44444444444446,194.0,2.9,2.5,7,1.5,3
1.0,0.25,0.5,Delaware,197.4,192,219,192.0,3.0,3.0,3,0.0,0.0,228.6,225.0,262.2,255.0,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,197.4,192,219,192.0,2.5,2.5,3,0.0,0.0,229.2,225.0,269.4,255.0,339.0,339.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,198.0,192,225,192.0,2.6,3.0,3,0.0,0.0,233.4,228.0,261.0,255.0,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,198.0,192,225,192.0,2.4,2.0,3,0.0,0.0,234.6,225.0,264.0,255.0,339.0,339.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,198.1,177,224,187.0,5.1,5.0,8,0.0,0.0,261.6666666666667,272.0,318.8888888888889,313.0,358.5,371.5,2.875,3.0,4,0.5,2
0.5,0.25,1.0,Delaware,198.6,192,225,192.0,2.0,2.0,2,0.0,0.0,237.4,225.0,,,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,200.3,184,229,202.0,6.4,6.0,9,0.0,0.0,224.0,229.0,263.3,256.0,135.5,135.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,200.7,121,360,165.0,2.1,2.0,3,0.875,1.0,280.125,291.0,287.6666666666667,319.0,209.42857142857142,180.0,2.0,2.0,4,0.9,2
0.5,0.1,1.0,Delaware,202.2,192,228,192.0,1.9,2.0,2,0.0,0.0,239.0,225.0,,,339.0,339.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Rhode Island,202.66666666666666,96,348,218.0,1.4444444444444444,1.0,2,0.0,0.0,290.5,273.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,204.0,192,225,192.0,2.3,2.0,3,0.0,0.0,243.6,225.0,267.0,255.0,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,204.3,184,237,202.0,6.8,7.0,8,0.0,0.0,249.7,256.0,276.5,278.5,258.0,258.0,0.5,0.5,1,0.1,1
0.5,0.1,0.5,Delaware,204.57142857142858,192,253,192.0,1.4285714285714286,1.0,2,0.0,0.0,264.0,253.0,,,339.0,339.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,204.6,192,225,192.0,2.0,2.0,3,0.0,0.0,245.66666666666666,225.0,255.0,255.0,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,204.6,192,225,192.0,2.3,2.0,3,0.0,0.0,244.5,226.5,279.0,291.0,339.0,339.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,204.6,192,225,192.0,2.0,2.0,3,0.0,0.0,249.66666666666666,225.0,255.0,255.0,339.0,339.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,205.2,192,225,192.0,2.4,2.0,3,0.0,0.0,239.4,225.0,273.0,273.0,339.0,339.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,207.9,192,225,205.5,2.1,2.0,3,0.0,0.0,251.66666666666666,225.0,255.0,255.0,339.0,339.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,207.9,192,225,205.5,2.4,2.0,3,0.0,0.0,246.0,240.0,277.5,273.0,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,208.5,192,225,208.5,2.3,2.0,3,0.0,0.0,272.6,240.0,295.0,291.0,339.0,339.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,208.6,184,234,202.0,6.0,6.0,7,0.0,0.0,241.0,245.0,267.1,265.5,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,New Jersey,209.4,93,407,197.0,4.2,4.5,6,0.0,0.0,241.6,207.0,332.6666666666667,258.0,170.8,124.0,3.7,3.0,6,0.8,2
2.0,0.01,1.0,Arkansas,210.9,105,411,222.0,4.6,5.0,6,0.0,0.0,298.6666666666667,324.0,328.55555555555554,324.0,327.25,323.5,2.2222222222222223,2.0,6,0.7,1
2.0,0.05,1.0,South Carolina,211.0,211,211,211.0,9.2,9.0,12,0.0,0.0,229.5,226.0,265.9,261.0,286.2,276.0,8.0,9.0,12,1.9,3
1.0,0.05,2.0,South Carolina,211.0,211,211,211.0,9.7,9.5,11,0.0,0.0,229.3,226.0,258.4,261.0,277.3,276.0,8.3,8.5,13,2.1,3
2.0,0.05,0.5,South Carolina,211.0,211,211,211.0,8.0,8.0,9,0.0,0.0,233.0,226.0,265.6,261.0,282.8,276.0,8.6,8.5,14,2.1,4
1.0,0.1,2.0,South Carolina,211.0,211,211,211.0,10.4,10.5,14,0.0,0.0,229.3,226.0,258.2,260.0,280.7,276.0,5.0,5.0,7,2.5,4
2.0,0.1,2.0,South Carolina,211.0,211,211,211.0,11.4,11.0,14,0.0,0.0,226.0,226.0,257.2,259.0,280.7,276.0,5.6,6.0,7,3.0,4
2.0,0.1,1.0,South Carolina,211.0,211,211,211.0,10.4,10.0,13,0.0,0.0,228.7,226.0,258.0,259.0,280.7,276.0,8.3,8.0,11,3.1,4
