alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,North Dakota,109.0,81,123,119.0,8.0,8.0,9,0.0,0.0,123.9,123.0,136.3,135.5,198.2,181.5,2.3,2.0,3,0.2,1
1.0,0.01,2.0,Maryland,109.1,79,156,96.0,10.4,10.0,13,0.0,0.0,122.9,120.5,137.8,152.5,140.4,144.5,16.8,15.5,26,1.9,4
1.0,0.01,1.0,Nevada,109.3,90,123,107.5,4.9,5.0,6,0.0,0.0,121.7,124.0,138.1,130.0,196.875,204.0,1.0,1.0,2,0.1,1
0.5,0.05,1.0,West Virginia,109.4,92,150,92.0,7.1,6.5,9,0.0,0.0,155.2,150.0,193.6,187.5,233.33333333333334,217.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.05,0.5,West Virginia,109.4,92,150,92.0,7.7,7.0,10,0.0,0.0,162.8,150.0,193.9,188.0,219.375,217.0,2.0,2.0,3,0.2,1
0.5,0.01,2.0,Maryland,109.5,79,157,103.5,10.0,10.0,12,0.1,1.0,124.0,116.5,159.7,149.0,143.3,116.5,15.4,14.0,20,2.5,3
2.0,0.01,1.0,Maryland,109.8,92,133,108.0,9.1,9.0,11,0.4,1.0,137.2,148.0,147.9,154.5,152.9,155.0,13.9,13.5,18,3.4,6
0.5,0.01,2.0,North Dakota,110.5,99,123,105.0,10.2,10.0,12,0.0,0.0,123.0,123.0,132.6,132.0,151.77777777777777,120.0,3.888888888888889,3.0,8,0.3,1
2.0,0.01,0.5,Maryland,110.8,96,156,108.0,9.2,9.0,13,0.2,2.0,139.0,143.5,164.6,152.0,164.2,168.0,14.5,14.5,22,2.6,6
2.0,0.01,2.0,Virginia,110.9,106,113,113.0,24.7,25.0,28,0.0,0.0,139.0,148.5,153.6,155.0,169.0,126.0,4.5,4.0,9,1.6,3
1.0,0.01,2.0,North Dakota,111.2,98,123,105.0,11.8,12.0,15,0.0,0.0,126.4,123.0,134.6,135.5,164.125,140.5,3.2,3.5,7,0.9,2
0.5,0.01,2.0,Connecticut,111.2,106,119,106.0,4.5,4.5,6,0.3,2.0,148.2,124.0,216.3,193.0,195.0,225.0,4.5,5.0,9,1.1,3
0.5,0.05,2.0,South Carolina,111.3,76,160,94.5,15.9,16.5,18,0.0,0.0,146.0,145.0,167.9,169.0,177.0,186.0,14.4,14.5,19,1.7,5
1.0,0.01,2.0,Nevada,111.4,90,143,106.0,5.2,5.0,6,0.0,0.0,124.1,126.0,137.3,143.0,204.0,204.0,0.8888888888888888,1.0,1,0.1,1
2.0,0.01,1.0,New York,111.5,74,133,114.0,9.8,10.5,14,1.4,6.0,130.4,134.5,144.3,140.0,39.0,28.0,148.7,153.5,162,37.5,43
0.5,0.01,1.0,New York,111.6,74,133,110.5,10.4,11.0,12,0.4,3.0,125.7,127.0,131.7,134.0,28.0,28.0,129.1,129.5,136,34.6,38
0.5,0.01,1.0,Montana,112.0,84,276,86.0,4.8,5.0,6,0.0,0.0,169.2,122.0,274.8,276.0,123.28571428571429,101.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Louisiana,112.0,98,150,98.0,2.4,2.5,5,0.0,0.0,125.71428571428571,100.0,190.0,167.0,222.0,222.0,1.0,1.0,2,0.2,1
2.0,0.01,2.0,Vermont,112.0,98,142,104.0,7.1,6.5,10,2.8,6.0,143.9,150.0,167.5,168.5,108.4,119.0,8.5,8.5,12,6.9,8
0.5,0.01,1.0,North Dakota,112.4,81,123,119.5,8.1,8.0,10,0.0,0.0,124.3,123.0,132.6,132.0,215.55555555555554,252.0,2.2222222222222223,2.0,4,0.3,1
ALL,ALL,ALL,North Carolina,112.90555555555555,93,237,93.0,18.77777777777778,20.0,32,0.05555555555555555,1.0,132.23888888888888,105.0,148.16480446927375,127.0,166.98006644518273,121.0,2.413294797687861,2.0,9,2.783333333333333,7
1.0,0.01,0.5,Virginia,113.0,106,120,113.0,16.3,17.0,19,0.0,0.0,149.2,152.0,170.7,173.0,227.33333333333334,28.0,2.4,2.0,6,0.8,2
1.0,0.01,2.0,Connecticut,113.0,106,176,106.0,4.2,4.0,6,0.4,1.0,165.7,153.5,235.3,278.0,185.0,169.5,5.9,4.5,11,1.5,3
2.0,0.01,2.0,Connecticut,113.2,106,152,106.0,4.5,4.0,7,0.2,1.0,143.9,123.5,197.6,164.0,161.66666666666666,185.0,4.6,4.5,8,1.2,3
ALL,ALL,ALL,Alabama,113.27692307692308,52,416,52.0,4.735384615384615,4.0,13,0.0,0.0,290.20714285714286,261.0,326.5,333.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,113.4,98,150,100.0,3.8,4.0,6,0.0,0.0,168.4,166.0,246.7,187.0,205.0,222.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,113.4,92,157,104.0,8.5,9.0,10,0.0,0.0,140.0,144.5,160.0,156.5,141.4,159.0,12.5,11.5,19,1.4,3
0.5,0.05,1.0,Delaware,113.5,86,191,86.0,2.0,2.0,2,0.0,0.0,200.0,200.0,,,183.3,151.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,113.6,106,120,113.0,22.2,23.5,27,0.0,0.0,143.5,152.0,171.4,162.0,242.5,286.0,3.8,4.0,6,0.6,1
0.5,0.01,0.5,Louisiana,114.0,98,150,99.0,2.2,2.0,3,0.0,0.0,160.125,150.0,190.75,167.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,114.0,92,151,103.0,6.4,6.5,9,0.0,0.0,142.0,134.5,198.0,174.0,143.125,127.0,6.0,6.0,8,0.8,2
1.0,0.01,2.0,Vermont,114.4,67,142,117.0,7.3,7.5,10,1.0,4.0,131.1,141.0,157.7,163.5,99.2,111.0,6.8,6.5,10,6.3,9
1.0,0.25,1.0,Mississippi,114.8,86,158,86.0,4.5,5.0,5,0.0,0.0,167.4,167.0,195.0,177.0,28.0,28.0,2.8333333333333335,3.0,3,0.0,0
2.0,0.25,2.0,Mississippi,114.8,86,158,86.0,5.5,5.5,6,0.0,0.0,165.6,158.0,195.0,177.0,153.25,28.0,2.875,3.0,4,0.0,0
1.0,0.01,0.5,Louisiana,115.1,98,140,111.5,2.8,3.0,3,0.0,0.0,154.44444444444446,167.0,207.22222222222223,187.0,225.33333333333334,222.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,115.4,76,182,116.5,7.1,7.0,10,0.0,0.0,158.9,160.0,182.9,188.0,204.7,197.0,3.2,3.0,8,0.2,1
0.5,0.01,1.0,Virginia,116.1,106,152,113.0,13.8,14.0,16,0.0,0.0,159.0,153.5,182.2,183.5,127.66666666666667,28.0,2.2222222222222223,2.0,5,0.1,1
2.0,0.01,1.0,Virginia,116.2,106,152,113.0,22.6,22.0,28,0.0,0.0,159.2,157.0,176.8,177.0,187.0,28.0,3.6,4.0,7,1.5,3
1.0,0.01,1.0,Maryland,116.3,92,149,115.5,9.6,9.0,12,0.0,0.0,134.5,141.0,156.5,156.0,129.8,132.5,15.4,15.5,20,2.4,4
0.5,0.01,2.0,Virginia,116.4,106,155,113.0,20.2,20.0,24,0.0,0.0,142.7,152.0,163.6,155.0,198.3,145.5,3.8,3.0,9,1.2,2
0.5,0.25,2.0,Mississippi,116.6,86,176,86.0,4.6,5.0,5,0.0,0.0,167.4,167.0,195.0,177.0,28.0,28.0,2.5,2.5,3,0.0,0
2.0,0.25,0.5,Mississippi,116.6,86,176,86.0,4.7,5.0,5,0.0,0.0,167.4,167.0,195.0,177.0,28.0,28.0,2.8333333333333335,3.0,3,0.0,0
0.5,0.01,0.5,Maryland,116.8,82,157,107.5,5.7,6.0,8,0.2,1.0,146.9,156.5,171.3,169.0,160.6,177.5,8.8,9.5,11,1.2,3
2.0,0.01,1.0,Nevada,117.5,106,143,112.0,5.5,5.5,6,0.0,0.0,127.9,129.0,145.1,147.0,195.85714285714286,204.0,1.2857142857142858,1.0,2,0.0,0
ALL,ALL,ALL,South Carolina,118.73055555555555,58,238,76.0,14.266666666666667,16.0,21,0.0,0.0,144.6703910614525,145.0,168.95518207282913,160.0,176.37960339943342,175.0,14.392655367231638,15.0,26,1.95,5
1.0,0.01,2.0,Arkansas,118.9,92,210,99.0,8.4,8.0,12,0.2,2.0,150.2,132.0,206.2,210.0,121.8,120.0,6.9,6.5,13,1.6,5
1.0,0.01,1.0,Arkansas,119.2,92,190,99.0,8.1,8.5,11,0.1,1.0,147.0,136.0,176.2,175.5,117.6,127.0,5.0,5.0,9,1.5,3
0.5,0.01,0.5,Vermont,119.3,67,168,112.5,7.2,7.0,10,1.7,7.0,149.6,164.0,167.5,166.0,142.5,140.0,4.5,4.5,10,5.8,10
2.0,0.01,2.0,Louisiana,119.5,98,203,100.0,4.6,4.5,7,0.1,1.0,199.6,166.0,241.88888888888889,187.0,371.0,227.0,1.1,1.0,2,0.2,1
1.0,0.01,0.5,Connecticut,119.6,106,229,106.0,3.7,3.5,5,0.2222222222222222,1.0,152.33333333333334,131.0,247.11111111111111,278.0,169.55555555555554,148.0,2.5,3.0,4,1.5,3
2.0,0.01,0.5,Arkansas,120.1,92,210,106.0,7.2,7.0,10,0.0,0.0,137.6,142.0,182.5,192.0,122.8,137.0,5.9,6.0,13,0.9,3
0.5,0.01,1.0,Arkansas,120.1,92,194,106.0,4.0,4.0,6,0.0,0.0,218.4,173.5,235.75,168.5,142.0,127.0,2.0,2.5,5,1.4,3
ALL,ALL,ALL,Delaware,120.5406162464986,62,293,86.0,1.9747899159663866,2.0,2,0.0,0.0,216.84195402298852,200.0,,,220.01612903225808,151.0,1.770967741935484,2.0,4,0.0,0
1.0,0.05,2.0,West Virginia,121.0,92,150,121.0,11.3,11.5,13,0.0,0.0,168.7,168.5,193.7,188.0,249.9,217.0,2.0,2.0,3,1.2,2
0.5,0.01,1.0,Vermont,121.0,104,163,107.5,6.4,6.0,9,2.3,7.0,152.2,154.5,174.1,177.0,54.3,28.0,6.8,7.0,13,6.6,8
2.0,0.05,0.5,Delaware,121.6,81,192,86.0,2.0,2.0,2,0.0,0.0,200.0,200.0,,,205.7,151.0,2.5,3.0,3,0.0,0
2.0,0.05,2.0,Delaware,121.6,81,192,86.0,2.0,2.0,2,0.0,0.0,200.0,200.0,,,205.7,151.0,2.1,2.0,3,0.0,0
2.0,0.01,1.0,Vermont,121.6,104,142,119.0,7.8,8.0,10,1.1,5.0,136.7,138.0,152.5,152.5,92.9,119.5,7.1,7.0,10,6.2,9
0.5,0.05,0.5,Delaware,122.1,86,192,86.0,2.0,2.0,2,0.0,0.0,200.0,200.0,,,176.2,151.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,122.5,63,175,143.5,11.9,12.0,14,0.0,0.0,154.1,152.5,166.4,164.5,215.2,223.5,10.6,11.0,14,0.8,3
1.0,0.05,2.0,South Carolina,123.1,76,169,142.0,17.0,17.5,18,0.0,0.0,155.4,145.0,169.7,164.5,213.9,244.5,19.1,19.0,25,2.0,4
0.5,0.01,0.5,Virginia,123.3,106,152,113.0,9.9,10.0,12,0.0,0.0,147.0,152.0,168.1,155.0,237.2,295.0,1.5,1.5,3,0.2,1
1.0,0.05,1.0,South Carolina,123.4,76,145,142.0,16.8,17.0,18,0.0,0.0,150.0,158.0,168.4,169.0,190.0,197.0,15.0,15.0,19,1.7,3
1.0,0.25,2.0,Mississippi,123.8,86,176,122.0,5.2,5.0,6,0.0,0.0,171.1,176.5,199.5,199.5,111.5,28.0,2.8333333333333335,3.0,4,0.0,0
1.0,0.05,0.5,Alabama,124.2,52,356,52.0,3.2,3.0,5,0.0,0.0,308.2,333.0,362.0,371.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,124.2,106,239,113.0,24.5,24.5,27,0.0,0.0,152.6,151.5,172.5,155.0,189.5,194.0,4.4,4.5,8,1.2,2
1.0,0.05,2.0,Delaware,125.0,86,200,86.0,2.0,2.0,2,0.0,0.0,203.1,200.0,,,243.8,277.0,1.8,2.0,3,0.0,0
1.0,0.01,1.0,Virginia,125.3,106,169,113.0,20.6,21.0,26,0.0,0.0,146.3,152.0,173.1,162.0,245.3,299.5,3.0,3.0,5,1.2,3
2.0,0.01,1.0,Connecticut,125.3,106,203,106.0,3.8,3.5,6,0.2,1.0,158.3,153.5,289.55555555555554,278.0,145.7,130.5,6.5,7.0,9,1.9,3
ALL,ALL,ALL,West Virginia,125.43333333333334,92,297,92.0,9.522222222222222,10.0,15,0.005555555555555556,1.0,174.46944444444443,150.0,210.42577030812325,188.0,242.74747474747474,217.0,1.8885350318471337,2.0,5,0.6444444444444445,3
0.5,0.05,2.0,West Virginia,126.8,92,150,150.0,10.0,10.0,12,0.0,0.0,172.5,187.0,194.0,188.0,269.6666666666667,357.0,1.5555555555555556,1.0,3,0.5,1
2.0,0.05,2.0,West Virginia,126.8,92,150,150.0,11.8,12.0,13,0.0,0.0,177.1,187.0,206.1,203.0,271.55555555555554,239.0,2.1,2.0,3,1.2,2
1.0,0.05,1.0,West Virginia,126.8,92,150,150.0,10.2,10.0,12,0.0,0.0,172.5,187.0,194.0,188.0,278.57142857142856,239.0,1.5,1.5,3,1.4,2
2.0,0.05,0.5,West Virginia,126.8,92,150,150.0,11.0,11.0,12,0.0,0.0,172.5,187.0,192.4,188.0,292.8,277.5,1.8,1.5,3,1.8,3
ALL,ALL,ALL,New Hampshire,126.82451253481894,77,286,95.0,5.554317548746518,6.0,8,0.0,0.0,193.49299719887955,188.0,223.02857142857144,206.0,254.0,270.0,1.0425531914893618,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,128.1,106,210,106.0,4.4,4.0,7,0.3,1.0,182.5,153.5,254.8,218.5,179.4,166.5,5.2,5.0,8,1.1,4
2.0,0.05,1.0,South Carolina,128.2,76,160,143.5,16.8,17.0,17,0.0,0.0,163.3,164.5,174.7,182.0,153.6,186.0,21.5,21.5,25,2.7,4
0.5,0.05,2.0,Delaware,128.5,86,171,128.5,2.0,2.0,2,0.0,0.0,200.0,200.0,,,239.5,277.0,2.0,2.0,4,0.0,0
1.0,0.05,0.5,South Carolina,128.8,76,169,142.0,13.7,14.0,17,0.0,0.0,156.9,152.5,174.2,183.5,206.3,239.0,12.9,12.0,19,1.9,3
2.0,0.01,1.0,Louisiana,129.1,98,167,140.0,4.1,4.0,6,0.0,0.0,171.6,166.0,218.5,187.0,405.75,404.5,1.1111111111111112,1.0,2,0.1,1
2.0,0.05,0.5,South Carolina,129.3,76,160,142.0,16.8,16.5,20,0.0,0.0,148.4,151.5,172.8,175.5,210.7,223.0,17.1,16.5,26,2.1,3
1.0,0.05,1.0,Delaware,130.1,81,192,128.5,2.0,2.0,2,0.0,0.0,200.0,200.0,,,226.6,277.0,2.4,2.0,4,0.0,0
1.0,0.01,1.0,Louisiana,130.2,98,264,98.0,3.4,3.0,6,0.0,0.0,169.1,157.5,367.7142857142857,493.0,284.5,222.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,131.0,86,176,158.0,3.8,4.0,5,0.0,0.0,171.2,177.0,204.0,222.0,28.0,28.0,2.5,2.5,3,0.0,0
1.0,0.01,1.0,Montana,131.6,84,284,86.0,11.0,11.5,13,0.0,0.0,193.9,199.0,276.4,280.0,192.9,142.5,2.2,2.0,4,0.5,1
2.0,0.05,1.0,Delaware,132.0,81,191,128.5,2.0,2.0,2,0.0,0.0,200.0,200.0,,,234.2,277.0,2.1,2.0,3,0.0,0
2.0,0.05,1.0,West Virginia,132.6,92,150,150.0,11.2,11.0,13,0.0,0.0,177.9,187.5,202.9,203.0,321.0,277.5,2.0,2.0,3,1.3,2
0.5,0.01,2.0,Louisiana,134.7,98,203,150.0,2.7,3.0,4,0.0,0.0,187.77777777777777,165.0,232.14285714285714,187.0,222.0,222.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,134.7,82,195,141.0,20.9,20.0,25,0.0,0.0,175.8,182.5,196.6,196.0,204.3,194.5,7.8,8.0,14,2.4,3
0.5,0.25,1.0,Mississippi,136.4,86,158,158.0,3.1,3.0,4,0.0,0.0,202.8,222.0,237.6,232.0,28.0,28.0,2.6666666666666665,3.0,3,0.0,0
1.0,0.01,0.5,Tennessee,136.4,82,183,150.5,13.2,13.0,17,0.0,0.0,170.7,168.5,189.8,185.0,221.7,225.5,4.5,4.0,7,1.2,3
2.0,0.01,2.0,Tennessee,138.7,77,196,140.5,23.0,23.5,26,0.0,0.0,176.9,161.0,204.2,201.0,159.4,182.5,8.1,9.0,11,2.5,6
1.0,0.01,1.0,Connecticut,140.6,106,203,119.0,4.9,5.0,6,0.3,1.0,212.7,227.0,279.6,278.0,183.4,205.0,4.5,4.5,11,0.8,2
2.0,0.05,2.0,South Carolina,140.9,76,182,145.0,17.7,17.0,20,0.0,0.0,157.5,159.0,174.6,169.0,217.9,229.0,20.4,20.0,26,3.0,5
2.0,0.1,0.5,Mississippi,141.8,86,176,158.0,4.2,4.0,6,0.0,0.0,171.3,177.0,208.5,222.0,28.0,28.0,2.6666666666666665,3.0,3,0.0,0
2.0,0.05,2.0,Alabama,142.8,52,333,52.0,5.6,6.0,8,0.0,0.0,308.6,316.0,357.1,333.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,143.6,99,232,129.5,5.4,5.0,7,0.0,0.0,161.7,144.0,179.1,165.5,349.1666666666667,397.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,144.8,106,308,106.0,4.1,4.0,5,0.4,1.0,195.3,176.0,239.5,210.0,254.1,225.0,2.5,1.5,7,0.6,1
1.0,0.01,1.0,Massachusetts,146.5,122,177,144.0,6.0,6.0,7,0.0,0.0,182.5,177.0,222.7,209.5,406.75,397.0,1.25,1.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,146.6,99,177,141.0,6.6,7.0,7,0.0,0.0,173.8,177.0,187.9,190.0,334.6666666666667,397.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,147.0,134,177,141.0,6.8,7.0,8,0.0,0.0,180.9,177.0,202.4,195.0,376.22222222222223,397.0,1.4444444444444444,1.0,2,0.1,1
0.5,0.01,0.5,Connecticut,147.6,106,278,112.5,3.0,3.0,5,0.3333333333333333,1.0,183.66666666666666,176.0,233.42857142857142,210.0,188.25,225.0,1.6,1.0,4,0.6,1
0.5,0.01,2.0,Massachusetts,148.7,124,227,134.0,6.4,6.5,7,0.0,0.0,162.9,159.5,189.1,187.5,342.1666666666667,397.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,149.0,86,176,158.0,4.4,4.5,6,0.0,0.0,175.0,177.0,213.0,222.0,278.5,278.5,1.75,1.5,3,0.0,0
0.5,0.01,1.0,Massachusetts,149.5,99,192,145.5,4.6,5.0,5,0.1,1.0,183.2,177.0,223.4,212.5,275.85714285714283,210.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.1,0.5,Mississippi,150.8,86,176,158.0,3.6,3.5,5,0.0,0.0,173.2,177.0,213.0,222.0,28.0,28.0,2.5,2.5,3,0.0,0
2.0,0.1,2.0,Mississippi,150.9,86,177,158.0,4.9,5.0,6,0.0,0.0,181.3,177.0,214.0,222.0,328.6,529.0,1.8,1.0,3,0.0,0
0.5,0.01,2.0,New Jersey,151.8,76,252,136.5,6.1,6.0,7,0.0,0.0,195.3,188.0,228.4,208.0,237.22222222222223,205.0,3.4444444444444446,3.0,7,0.0,0
0.5,0.01,1.0,New Jersey,152.8,118,216,139.0,5.0,5.0,6,0.0,0.0,210.2,209.0,236.1,245.5,223.88888888888889,205.0,2.111111111111111,2.0,5,0.0,0
2.0,0.01,0.5,Louisiana,154.3,98,288,150.0,2.8,3.0,5,0.0,0.0,307.77777777777777,195.0,433.57142857142856,530.0,368.0,222.0,1.2,1.0,2,0.2,1
ALL,ALL,ALL,Mississippi,154.76704545454547,86,587,158.0,3.346590909090909,3.0,6,0.0,0.0,198.85808580858085,177.0,233.644,222.0,143.18446601941747,28.0,2.233009708737864,2.0,4,0.0,0
0.5,0.01,2.0,North Carolina,155.3,93,230,152.0,10.9,10.5,15,0.0,0.0,197.3,201.5,232.8,227.0,299.0,299.0,0.4,0.0,3,1.2,2
2.0,0.01,0.5,Tennessee,155.5,82,216,161.0,18.3,19.0,22,0.0,0.0,194.8,195.5,206.8,199.5,205.1,256.5,6.4,6.5,9,2.6,5
2.0,0.01,2.0,New Jersey,155.6,124,254,133.0,6.0,6.0,7,0.0,0.0,206.5,199.5,247.4,227.5,269.0,188.0,2.8,2.0,5,0.1,1
0.5,0.01,0.5,North Carolina,156.0,105,230,140.5,3.6,4.0,5,0.1,1.0,198.2,190.5,242.0,237.0,226.5,226.5,0.5,0.5,1,0.4,2
0.5,0.01,0.5,Massachusetts,156.2,113,246,144.5,4.0,4.0,5,0.0,0.0,182.7,177.0,201.88888888888889,192.0,303.5,303.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,156.7,103,232,157.5,6.5,7.0,8,0.0,0.0,181.4,184.5,197.8,197.5,322.2,397.0,1.7,1.5,3,0.2,1
2.0,0.01,1.0,Massachusetts,157.9,114,177,162.5,6.9,7.0,8,0.0,0.0,201.4,212.0,216.6,231.5,364.42857142857144,397.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,New Jersey,159.1,127,213,148.0,5.9,6.0,7,0.0,0.0,197.1,188.0,224.7,226.0,245.25,226.5,2.25,1.5,6,0.2,1
0.5,0.01,2.0,Tennessee,159.9,82,205,171.5,15.7,15.5,21,0.0,0.0,188.8,192.0,211.8,210.5,218.4,238.5,4.3,4.0,7,1.8,3
2.0,0.05,0.5,Mississippi,160.0,86,177,167.0,3.2,3.0,4,0.0,0.0,184.1,177.0,254.9,222.0,28.0,28.0,2.0,2.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,161.0,161,161,161.0,1.6,2.0,2,0.0,0.0,409.0,409.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,161.0,161,161,161.0,1.4,1.0,2,0.0,0.0,409.0,409.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,161.0,161,161,161.0,1.1,1.0,2,0.0,0.0,409.0,409.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,161.0,161,161,161.0,1.3,1.0,2,0.0,0.0,409.0,409.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,161.0,161,161,161.0,1.2,1.0,2,0.0,0.0,409.0,409.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,161.0,161,161,161.0,1.2,1.0,2,0.0,0.0,409.0,409.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,161.0,161,161,161.0,1.2,1.0,2,0.0,0.0,409.0,409.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,161.0,96,213,172.5,4.2,4.0,5,0.0,0.0,196.7,206.0,221.6,213.0,231.625,225.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,161.0,161,161,161.0,1.2,1.0,2,0.0,0.0,409.0,409.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Rhode Island,161.0,161,161,161.0,1.7,2.0,2,0.0,0.0,409.0,409.0,,,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Rhode Island,161.0,161,161,161.0,1.1,1.0,2,0.0,0.0,409.0,409.0,,,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,North Carolina,161.1,129,217,152.0,13.2,13.0,16,0.2,1.0,216.6,216.5,249.2,245.0,441.6666666666667,527.0,1.4,1.0,3,1.9,4
2.0,0.05,1.0,Mississippi,163.4,158,176,158.0,4.1,4.0,6,0.0,0.0,177.0,177.0,244.9,222.0,489.0,529.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Mississippi,163.5,158,177,158.0,3.1,3.0,5,0.0,0.0,181.5,177.0,222.0,222.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,163.8,86,177,176.0,3.7,4.0,5,0.0,0.0,194.9,177.0,264.2,222.0,428.8,529.0,1.4,1.0,3,0.0,0
1.0,0.01,2.0,New Jersey,164.0,104,239,161.5,6.1,6.0,7,0.0,0.0,212.0,211.0,241.8,242.0,250.3,221.5,2.1,2.0,3,0.0,0
0.5,0.05,1.0,Mississippi,165.2,86,176,176.0,2.5,2.5,4,0.0,0.0,214.88888888888889,222.0,254.4,232.0,28.0,28.0,2.0,2.0,2,0.0,0
2.0,0.05,2.0,Mississippi,165.2,158,176,158.0,3.9,4.0,5,0.0,0.0,177.0,177.0,223.0,222.0,529.0,529.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,165.2,158,176,158.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
