alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Delaware,109.0,109,109,109.0,2.2,2.0,3,0.0,0.0,154.2,126.0,267.0,267.0,202.0,215.5,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,109.0,109,109,109.0,2.1,2.0,3,0.0,0.0,153.7,126.0,261.0,261.0,121.0,121.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,109.0,109,109,109.0,2.3,2.0,3,0.0,0.0,137.3,126.0,261.0,261.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,109.4,47,182,134.5,8.0,8.5,10,0.0,0.0,174.6,171.5,228.9,220.0,155.3,28.0,4.4,3.5,8,1.1,3
0.5,0.1,1.0,South Carolina,109.9,81,138,106.0,4.8,4.5,8,0.0,0.0,149.1,144.0,180.3,160.5,296.5,296.5,0.5,0.5,1,0.4,1
1.0,0.01,0.5,Tennessee,109.9,107,136,107.0,17.5,17.5,24,0.0,0.0,157.4,159.0,173.3,171.5,179.0,180.0,6.0,5.5,11,3.5,5
1.0,0.1,2.0,West Virginia,110.4,91,152,92.0,14.6,14.0,17,0.0,0.0,139.9,143.0,164.4,161.5,171.6,162.0,4.5,4.0,7,2.2,4
0.5,0.05,0.5,Delaware,110.6,91,126,109.0,1.8,2.0,2,0.0,0.0,130.25,126.0,,,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,111.1,81,150,106.0,10.8,10.5,12,0.0,0.0,141.3,144.0,158.4,166.0,264.4,275.0,2.6,3.0,4,1.3,2
0.5,0.05,0.5,West Virginia,112.0,91,152,92.0,9.6,10.0,12,0.0,0.0,155.4,152.0,178.8,186.0,192.5,199.0,0.625,0.5,2,0.8,3
2.0,0.01,0.5,Tennessee,112.0,107,157,107.0,24.2,24.0,30,0.0,0.0,158.1,161.0,171.5,167.0,135.0,182.0,12.0,13.0,15,4.9,10
0.5,0.01,0.5,Georgia,112.3,67,152,121.0,10.1,11.0,13,0.0,0.0,141.9,149.0,153.7,161.5,161.83333333333334,153.0,1.2857142857142858,1.0,3,0.8,2
1.0,0.01,1.0,Tennessee,112.4,107,161,107.0,22.3,23.0,25,0.0,0.0,149.8,155.5,162.4,161.0,146.0,176.0,10.9,12.0,15,3.9,6
2.0,0.05,1.0,Delaware,113.2,109,151,109.0,2.4,2.0,3,0.0,0.0,170.1,126.0,261.0,261.0,235.2,256.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,113.4,107,119,114.0,10.7,10.5,13,0.7,1.0,122.9,123.0,130.3,131.5,136.9,139.0,8.3,8.0,12,2.5,5
2.0,0.01,0.5,Vermont,113.7,101,123,114.0,11.6,11.5,13,0.4,1.0,122.0,119.0,129.3,131.5,139.4,139.0,7.0,7.5,11,1.8,3
0.5,0.05,0.5,South Carolina,113.8,81,138,106.0,3.6,3.5,5,0.0,0.0,152.6,150.0,181.2,166.0,,,0.0,0.0,0,0.8,1
1.0,0.01,2.0,Vermont,114.3,107,123,114.0,11.0,11.0,12,0.6,1.0,124.1,121.0,130.2,131.5,140.6,135.5,5.9,6.0,11,2.1,4
0.5,0.01,2.0,Vermont,114.4,97,123,119.0,11.2,11.0,13,0.2,1.0,122.3,123.0,129.3,130.0,138.7,142.0,6.7,7.0,10,2.0,3
2.0,0.05,0.5,South Carolina,115.0,81,150,106.0,11.6,11.5,14,0.0,0.0,140.8,144.0,161.0,166.0,270.0,288.0,3.8,4.0,6,1.0,1
0.5,0.01,0.5,Maryland,115.1,91,142,121.5,6.7,7.0,8,0.0,0.0,141.4,138.0,148.9,142.0,157.3,154.0,5.4,5.5,8,0.2,1
0.5,0.1,0.5,South Carolina,115.6,106,138,106.0,5.0,5.0,6,0.0,0.0,142.8,138.0,159.9,150.0,,,0.0,0.0,0,0.8,1
2.0,0.1,1.0,South Carolina,115.6,106,138,106.0,12.1,12.0,15,0.0,0.0,142.6,138.0,154.8,150.0,283.1,296.0,2.6,2.5,4,1.4,2
2.0,0.05,2.0,South Carolina,115.6,106,138,106.0,12.0,12.0,14,0.0,0.0,145.2,150.0,159.6,166.0,265.2,296.0,3.1,3.0,5,1.6,2
0.5,0.1,0.5,Louisiana,115.83333333333333,63,196,80.0,1.8333333333333333,1.5,4,0.0,0.0,202.0,202.0,206.0,206.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,116.0,107,123,119.0,9.9,10.0,12,0.4,2.0,123.2,123.0,134.0,133.0,141.5,142.0,6.3,6.0,11,2.6,4
1.0,0.01,0.5,Vermont,116.4,107,123,118.5,11.3,11.0,13,0.3,1.0,123.4,123.0,128.9,131.5,138.1,142.0,4.9,5.0,8,1.7,3
2.0,0.01,1.0,Vermont,117.0,107,123,119.0,11.8,12.0,13,0.2,1.0,126.8,127.0,132.6,133.0,143.5,142.0,7.0,6.0,14,1.4,3
0.5,0.01,0.5,New Jersey,117.11111111111111,71,258,99.0,1.8888888888888888,1.0,4,0.0,0.0,151.75,151.0,189.0,189.0,100.33333333333333,105.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,117.5,81,150,106.0,10.0,10.0,11,0.0,0.0,151.1,150.0,163.6,160.5,232.6,230.5,3.0,3.0,5,0.9,2
0.5,0.01,0.5,Vermont,117.7,107,135,114.0,8.9,9.0,11,0.6,1.0,126.7,125.0,134.8,133.0,145.0,142.5,4.5,5.0,8,2.0,3
2.0,0.01,1.0,Tennessee,117.7,83,161,107.0,26.9,27.0,31,0.0,0.0,145.4,161.0,162.8,167.0,113.3,28.0,13.9,14.5,17,4.9,7
1.0,0.05,0.5,West Virginia,118.2,91,152,113.0,9.7,9.5,14,0.0,0.0,151.1,152.0,177.4,186.0,197.8,183.0,3.0,2.5,6,1.7,4
2.0,0.01,1.0,Maryland,118.4,74,158,122.0,10.7,11.0,12,0.0,0.0,136.8,137.0,144.6,142.0,153.5,151.0,8.9,8.5,13,0.5,1
1.0,0.01,1.0,Vermont,118.5,107,133,119.0,11.2,11.5,13,0.4,1.0,124.8,123.0,134.6,130.0,140.9,139.0,6.5,6.5,8,2.1,6
0.5,0.01,2.0,Tennessee,119.6,107,161,107.0,20.8,20.0,27,0.0,0.0,153.0,155.5,169.8,161.0,141.2,142.0,10.5,10.5,13,4.5,7
0.5,0.01,1.0,Maryland,120.2,102,142,125.0,9.1,9.0,11,0.0,0.0,142.0,137.0,157.2,157.0,158.6,155.5,6.0,5.5,10,0.0,0
1.0,0.05,2.0,South Carolina,120.3,81,166,106.0,10.7,11.0,13,0.0,0.0,152.6,144.0,163.8,158.0,239.4,275.0,3.9,4.0,6,1.4,2
0.5,0.01,1.0,Tennessee,120.3,107,168,107.0,13.5,14.0,17,0.0,0.0,164.9,168.0,179.4,179.5,163.77777777777777,170.0,4.5,4.0,10,2.4,4
0.5,0.1,2.0,Louisiana,120.7,61,210,71.5,3.0,3.0,5,0.0,0.0,205.5,210.0,248.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,121.2,113,149,115.0,9.1,9.0,10,0.0,0.0,133.5,129.5,144.0,141.0,401.0,401.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,1.0,West Virginia,121.6,91,171,112.5,12.7,13.0,15,0.0,0.0,159.2,186.0,175.6,189.0,194.66666666666666,199.0,3.2,3.5,6,1.1,2
2.0,0.01,1.0,Massachusetts,121.7,101,144,120.0,6.9,7.0,8,0.0,0.0,136.2,130.5,163.3,154.0,339.0,307.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Montana,121.7,98,147,123.0,8.7,9.0,10,0.1,1.0,158.3,159.5,193.9,200.0,196.88888888888889,147.0,1.6,1.5,3,0.5,1
1.0,0.01,1.0,New Jersey,122.0,71,196,115.0,4.1,4.0,7,0.0,0.0,233.4,247.0,377.0,380.0,128.0,121.0,1.3333333333333333,1.5,3,0.3,1
1.0,0.01,2.0,Montana,122.0,98,147,123.0,8.3,8.0,10,0.0,0.0,160.0,145.5,185.6,176.5,157.5,147.0,1.8888888888888888,2.0,4,0.4,2
2.0,0.01,0.5,Arkansas,122.5,47,182,134.5,7.5,7.5,10,0.0,0.0,183.3,172.0,240.3,230.0,193.6,201.0,4.5,4.0,8,0.6,2
0.5,0.01,0.5,Massachusetts,122.7,120,143,120.0,4.5,4.5,7,0.0,0.0,152.1,138.5,171.22222222222223,161.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,123.2,113,141,125.5,9.5,9.5,10,0.0,0.0,132.3,128.0,148.1,148.5,401.0,401.0,0.8,1.0,1,0.1,1
0.5,0.05,2.0,South Carolina,124.0,106,166,106.0,10.0,10.0,12,0.0,0.0,148.8,144.0,160.9,158.0,223.7,186.0,3.3,3.5,5,1.0,2
1.0,0.01,2.0,Maryland,124.4,116,138,123.5,10.5,11.0,12,0.0,0.0,141.1,138.5,152.6,153.5,151.7,148.0,10.5,11.0,14,0.4,2
0.5,0.25,1.0,New Hampshire,124.5,113,141,125.5,7.8,8.0,9,0.0,0.0,134.8,128.0,146.6,152.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,124.8,98,181,118.5,8.9,9.5,10,0.0,0.0,152.2,145.5,178.0,159.5,274.57142857142856,147.0,1.125,1.0,2,0.4,1
1.0,0.01,0.5,Montana,125.0,98,147,135.0,6.9,7.0,8,0.0,0.0,161.8,169.5,206.1,213.0,276.2,231.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,125.1,104,144,121.0,6.8,7.0,8,0.0,0.0,157.6,146.0,214.5,170.5,262.0,235.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,125.1,103,142,124.5,10.2,10.5,12,0.0,0.0,139.0,137.0,151.1,157.0,159.1,157.0,10.3,10.0,15,0.7,2
0.5,0.01,0.5,Tennessee,125.4,107,157,119.0,8.0,8.0,11,0.1,1.0,154.0,162.0,174.6,171.5,92.0,28.0,2.5,2.5,6,1.0,3
0.5,0.05,2.0,Louisiana,125.7,63,210,80.0,2.6,2.5,4,0.0,0.0,207.88888888888889,210.0,291.2,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,125.8,113,152,125.5,9.5,10.0,10,0.1,1.0,134.7,128.0,149.0,150.0,401.0,401.0,0.5,0.5,1,0.2,1
1.0,0.25,0.5,New Hampshire,125.9,113,152,125.5,9.2,9.0,10,0.0,0.0,139.8,136.0,148.7,146.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,125.9,113,144,121.0,5.4,5.0,7,0.0,0.0,154.8,143.0,213.6,183.0,422.0,422.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.25,0.5,New Hampshire,126.1,113,152,127.0,9.4,9.5,10,0.0,0.0,140.0,136.0,149.4,150.0,401.0,401.0,0.75,1.0,1,0.1,1
0.5,0.25,2.0,New Hampshire,126.3,113,152,127.0,9.6,10.0,10,0.0,0.0,134.4,131.0,149.9,152.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,126.4,99,196,115.0,3.5,4.0,5,0.0,0.0,279.6666666666667,267.0,372.57142857142856,384.0,136.75,124.0,1.2,1.0,2,0.1,1
1.0,0.1,2.0,South Carolina,126.4,106,150,138.0,12.0,12.0,13,0.0,0.0,148.0,150.0,160.1,160.5,286.8,292.0,3.2,3.0,5,1.3,2
1.0,0.01,2.0,Massachusetts,126.5,113,144,120.0,6.7,7.0,7,0.0,0.0,166.8,159.0,207.4,183.0,290.0,198.0,1.8333333333333333,1.5,4,0.1,1
0.5,0.25,0.5,New Hampshire,126.6,113,152,126.0,7.0,7.0,8,0.0,0.0,139.5,134.5,154.5,152.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,126.6,103,180,122.0,9.4,9.5,11,0.0,0.0,139.4,134.5,153.9,150.0,166.7,167.0,6.0,6.0,8,0.2,1
2.0,0.25,2.0,New Hampshire,126.8,113,149,128.0,9.7,10.0,10,0.0,0.0,136.1,131.0,151.0,152.0,401.0,401.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,West Virginia,127.39166666666667,91,231,92.0,11.377777777777778,12.0,17,0.016666666666666666,1.0,151.13055555555556,152.0,176.14166666666668,186.0,208.20886075949366,178.0,2.966565349544073,3.0,7,1.6333333333333333,5
2.0,0.01,0.5,Maryland,127.4,103,150,131.0,10.3,11.0,12,0.0,0.0,139.4,140.0,152.7,157.0,174.6,177.0,9.7,9.0,13,0.7,2
1.0,0.01,2.0,Tennessee,127.4,107,161,107.0,25.1,26.0,28,0.0,0.0,152.8,159.0,168.7,164.0,92.4,28.0,13.1,14.0,18,5.7,9
2.0,0.01,0.5,Massachusetts,127.7,120,144,126.0,6.5,6.5,7,0.0,0.0,149.3,143.5,169.9,168.0,300.5,234.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Maryland,128.0,96,142,136.0,10.0,10.5,12,0.0,0.0,140.0,142.0,150.5,157.0,158.4,157.0,10.5,11.0,14,0.9,2
0.5,0.01,2.0,Massachusetts,128.2,120,144,123.0,6.2,6.0,8,0.0,0.0,151.3,146.0,169.3,166.5,217.0,220.5,0.875,1.0,2,0.2,1
0.5,0.01,0.5,Montana,128.5,98,207,110.5,3.0,3.0,6,0.0,0.0,142.57142857142858,147.0,158.5,159.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,128.5,98,181,110.5,8.0,8.0,9,0.0,0.0,163.0,162.5,192.2,205.5,298.6666666666667,344.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,2.0,Massachusetts,128.6,120,144,124.0,6.6,7.0,7,0.0,0.0,164.3,150.0,187.5,168.0,396.0,380.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,1.0,Massachusetts,128.6,120,144,126.0,6.1,6.0,7,0.0,0.0,145.1,144.0,184.3,175.5,270.0,234.0,1.4,1.0,3,0.2,1
2.0,0.01,0.5,Montana,128.7,98,147,144.0,7.7,7.5,10,0.1,1.0,155.8,147.0,198.5,181.0,175.14285714285714,147.0,1.625,1.0,4,0.2,1
2.0,0.01,0.5,New Jersey,129.1,99,223,115.0,4.0,4.0,5,0.2,1.0,309.6,330.0,404.8888888888889,418.0,255.0,164.0,0.5714285714285714,0.0,2,0.4,1
1.0,0.01,0.5,New Jersey,129.88888888888889,71,250,115.0,2.3333333333333335,2.0,5,0.0,0.0,239.85714285714286,196.0,385.0,342.0,206.0,177.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Mississippi,129.9,70,181,134.0,4.6,4.5,6,0.0,0.0,169.0,176.5,221.0,223.0,147.0,147.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,South Carolina,130.8,106,150,138.0,4.1,4.5,5,0.0,0.0,165.4,163.0,184.44444444444446,184.0,288.0,288.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,2.0,Arkansas,130.8,47,177,150.0,5.8,6.0,8,0.0,0.0,217.0,179.5,311.7,322.0,131.2,109.0,3.1,3.0,5,0.5,1
ALL,ALL,ALL,South Carolina,130.83193277310923,72,392,106.0,8.380952380952381,9.0,15,0.008670520231213872,1.0,168.9479768786127,144.0,196.72672672672672,150.0,264.5514705882353,285.0,2.0158227848101267,2.0,6,1.0252100840336134,3
0.5,0.01,1.0,Montana,130.9,98,230,123.0,5.7,6.0,10,0.0,0.0,169.9,147.0,198.33333333333334,181.0,231.0,231.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,131.10364145658264,91,380,109.0,2.2184873949579833,2.0,3,0.0,0.0,175.12058823529412,126.0,266.38947368421054,261.0,297.4620253164557,256.0,1.1645569620253164,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,131.9,47,172,150.0,3.6,4.0,6,0.0,0.0,218.3,171.5,239.85714285714286,182.0,180.2,216.0,2.1,2.0,3,0.2,1
1.0,0.1,2.0,New Hampshire,132.1,125,152,128.0,9.2,9.0,10,0.0,0.0,148.6,152.0,163.6,168.0,401.0,401.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,132.6,117,157,127.5,10.4,10.0,12,0.0,0.0,142.6,137.0,154.3,149.5,162.6,151.0,10.0,10.5,13,0.5,1
1.0,0.05,2.0,West Virginia,132.6,91,152,134.0,12.9,13.0,14,0.0,0.0,164.6,171.0,183.1,186.0,184.8,183.0,2.8,2.5,5,1.6,3
1.0,0.01,1.0,Montana,132.8,98,230,123.0,7.4,7.5,10,0.0,0.0,159.8,145.5,189.4,172.0,171.625,147.0,1.4,1.5,3,0.2,1
1.0,0.1,2.0,Louisiana,132.9,61,199,138.0,4.7,4.5,6,0.0,0.0,202.1,199.0,223.7,210.0,354.0,354.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,133.0,113,152,129.5,8.7,9.0,10,0.0,0.0,150.0,152.0,158.4,169.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,133.9,91,171,152.0,11.6,11.5,15,0.0,0.0,173.6,186.0,185.6,191.0,231.5,232.5,2.8,2.5,5,1.6,2
2.0,0.1,1.0,New Hampshire,134.0,113,152,129.5,8.2,8.0,10,0.0,0.0,149.2,152.0,163.7,168.0,401.0,401.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,134.2,61,210,138.0,2.8,2.5,5,0.0,0.0,175.66666666666666,206.0,182.4,210.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,134.2,91,191,134.0,12.3,12.5,14,0.0,0.0,159.1,152.0,189.1,189.0,205.0,210.0,2.6,2.0,7,1.3,3
1.0,0.25,2.0,Rhode Island,134.4,94,195,94.0,3.0,3.0,4,0.0,0.0,218.9,195.0,396.25,353.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,134.4,106,150,144.0,7.9,8.0,9,0.0,0.0,156.6,160.5,168.3,171.5,252.75,275.0,1.2,1.0,2,1.2,2
0.5,0.1,1.0,New Hampshire,134.6,117,152,129.5,7.5,7.0,9,0.0,0.0,154.3,152.0,168.0,170.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,135.7,95,152,140.0,2.9,3.0,5,0.0,0.0,213.1,218.5,250.0,278.5,151.33333333333334,155.0,2.0,2.0,3,0.1,1
1.0,0.25,2.0,Maine,136.0,133,143,133.0,11.8,12.0,12,0.0,0.0,148.6,143.0,164.8,157.0,221.625,233.0,1.0,1.0,2,1.0,1
2.0,0.25,1.0,Maine,136.0,133,143,133.0,11.3,11.0,12,0.0,0.0,147.2,143.0,162.7,157.0,202.25,192.0,0.4,0.0,1,1.0,1
1.0,0.05,1.0,New Hampshire,137.0,113,152,140.0,8.2,8.0,9,0.0,0.0,157.4,152.0,171.2,171.0,414.5,414.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,137.0,133,143,133.0,11.5,12.0,12,0.0,0.0,151.4,157.0,169.9,176.0,216.5,212.5,1.2,1.0,2,1.0,1
0.5,0.05,2.0,West Virginia,138.0,91,152,152.0,10.7,10.5,13,0.0,0.0,183.6,188.5,190.0,191.0,240.6,255.0,2.5,2.0,6,0.7,2
1.0,0.25,0.5,Maine,138.0,133,143,138.0,11.4,12.0,12,0.0,0.0,150.0,150.0,166.5,166.5,230.75,241.0,1.0,1.0,2,1.0,1
2.0,0.25,0.5,Maine,138.0,133,143,138.0,11.0,11.0,12,0.0,0.0,151.4,157.0,169.7,176.0,233.0,233.0,0.2,0.0,1,1.0,1
1.0,0.1,1.0,New Hampshire,138.1,126,152,137.5,8.6,9.0,9,0.0,0.0,157.2,152.0,168.3,170.0,401.0,401.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,138.1,101,154,142.5,4.5,4.5,6,0.0,0.0,185.2,166.5,259.0,276.0,211.77777777777777,250.0,2.2,3.0,4,0.4,2
1.0,0.1,0.5,New Hampshire,138.2,126,152,136.0,8.5,8.5,9,0.0,0.0,151.7,152.0,164.6,169.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,138.4,133,157,133.0,9.2,9.0,11,0.0,0.0,153.3,157.0,170.1,176.0,217.83333333333334,212.5,1.1,1.0,3,1.1,2
1.0,0.25,1.0,Maine,139.0,133,143,143.0,11.7,12.0,12,0.0,0.0,151.4,157.0,168.4,176.0,223.625,233.0,1.3,1.5,2,1.0,1
1.0,0.01,2.0,Arkansas,139.1,47,172,171.0,6.1,6.5,10,0.0,0.0,205.7,179.5,274.2,249.5,95.7,28.0,3.9,4.0,7,0.8,3
1.0,0.01,2.0,New Jersey,139.2,71,384,107.0,4.4,4.0,6,0.0,0.0,230.3,196.0,355.7,418.0,240.6,164.0,1.1666666666666667,1.0,2,0.3,1
2.0,0.05,1.0,South Carolina,139.2,106,166,144.0,10.9,11.0,13,0.0,0.0,157.9,158.0,170.6,171.5,266.3,288.0,3.4,3.0,6,1.5,3
2.0,0.01,0.5,Connecticut,139.3,101,197,140.0,4.5,4.5,5,0.0,0.0,189.3,167.5,247.3,278.5,185.3,155.0,2.9,3.0,5,0.7,2
2.0,0.05,2.0,West Virginia,139.6,91,186,152.0,12.5,13.0,14,0.1,1.0,175.3,186.0,190.0,191.0,230.0,249.0,2.7,3.0,5,2.2,4
0.5,0.05,0.5,New Hampshire,139.9,113,152,148.0,5.7,6.0,6,0.0,0.0,157.6,160.5,166.1,171.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,140.3,113,152,150.0,5.8,6.0,7,0.0,0.0,157.4,168.0,167.0,170.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,140.4,133,157,143.0,5.6,5.5,7,0.0,0.0,154.7,157.0,172.9,176.0,235.66666666666666,242.5,0.6666666666666666,1.0,1,0.6,1
2.0,0.05,1.0,New Hampshire,140.5,113,152,150.0,7.4,7.0,9,0.0,0.0,156.5,169.0,165.5,172.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,140.8,133,157,138.0,9.8,10.0,11,0.0,0.0,159.8,157.0,179.4,180.0,222.0,222.0,0.3,0.0,2,1.0,1
0.5,0.1,2.0,Maine,140.8,133,157,138.0,10.7,11.0,12,0.0,0.0,156.6,157.0,176.9,176.0,239.5,249.0,0.7,1.0,2,1.2,2
2.0,0.1,0.5,New Hampshire,141.3,126,152,146.0,8.8,9.0,10,0.0,0.0,158.4,160.0,168.8,170.0,401.0,401.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Maine,141.4,133,157,143.0,11.5,11.5,12,0.0,0.0,156.1,157.0,174.8,176.0,192.0,192.0,0.2,0.0,1,1.0,1
2.0,0.01,0.5,Mississippi,141.8,98,181,143.0,8.0,8.0,12,0.0,0.0,173.8,181.0,214.6,227.0,250.0,308.0,1.8888888888888888,2.0,4,0.1,1
ALL,ALL,ALL,New Hampshire,141.9,113,276,148.0,7.616666666666666,8.0,10,0.002777777777777778,1.0,160.02777777777777,153.0,177.2941176470588,170.0,398.375,401.0,0.9111111111111111,1.0,2,0.019444444444444445,1
1.0,0.05,2.0,New Hampshire,142.4,128,152,142.5,8.4,8.5,10,0.0,0.0,157.8,152.0,169.2,171.0,316.3333333333333,401.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,142.4,133,157,143.0,9.5,9.0,11,0.0,0.0,164.6,157.0,184.4,178.0,235.625,249.0,1.3,1.0,3,1.1,2
1.0,0.05,0.5,New Hampshire,142.5,128,152,148.0,7.8,8.0,9,0.0,0.0,161.1,161.0,171.2,172.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,142.8,133,157,143.0,10.4,10.5,12,0.0,0.0,160.8,157.0,184.5,189.0,233.33333333333334,220.5,1.1,1.0,3,1.1,2
0.5,0.01,2.0,Mississippi,143.8,70,181,144.5,6.1,6.0,8,0.0,0.0,189.7,181.0,216.6,223.0,279.4,308.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Maine,144.2,133,157,143.0,10.8,11.0,12,0.0,0.0,159.9,157.0,177.0,176.0,247.14285714285714,249.0,0.8,1.0,2,1.0,1
2.0,0.01,1.0,Mississippi,144.5,70,181,156.5,9.2,9.0,11,0.0,0.0,184.3,181.0,208.7,211.0,171.55555555555554,185.0,2.4444444444444446,2.0,5,0.2,1
2.0,0.01,2.0,Mississippi,144.7,98,181,148.5,10.3,10.0,13,0.0,0.0,187.8,181.0,216.2,223.0,140.0,28.0,2.1,1.5,5,0.5,1
2.0,0.1,1.0,Maine,144.8,133,157,143.0,10.4,10.5,11,0.0,0.0,166.6,157.0,181.7,176.0,206.0,192.0,0.6,0.0,2,1.0,1
0.5,0.1,0.5,Maine,145.2,133,157,143.0,4.7,5.0,6,0.0,0.0,161.3,157.0,178.2,176.0,232.25,242.5,0.625,0.5,2,0.8,1
1.0,0.1,1.0,Louisiana,146.3,61,210,196.0,3.8,4.0,5,0.0,0.0,200.11111111111111,199.0,206.55555555555554,210.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,146.4,117,152,152.0,7.9,8.0,9,0.0,0.0,166.0,169.0,171.2,171.0,401.0,401.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,146.4,128,152,152.0,9.0,9.0,10,0.0,0.0,163.6,170.0,169.4,172.0,401.0,401.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,146.5,61,210,197.5,4.1,4.0,6,0.0,0.0,194.7,200.5,212.5,208.0,354.0,354.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,146.8,125,181,144.5,4.0,4.0,6,0.0,0.0,190.3,176.0,237.66666666666666,231.0,156.5,147.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,147.2,61,210,199.0,3.5,3.5,6,0.0,0.0,210.3,206.0,274.2857142857143,210.0,354.0,354.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,147.6,92,191,152.0,10.0,10.0,12,0.0,0.0,175.0,186.0,186.6,191.0,257.625,254.0,2.1,2.0,6,2.2,3
0.5,0.05,0.5,Louisiana,147.625,61,202,196.0,1.375,1.0,2,0.0,0.0,209.0,210.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,148.0,133,157,150.0,10.1,10.0,12,0.0,0.0,163.7,166.5,178.3,177.0,250.0,249.0,0.3,0.0,1,1.0,1
2.0,0.05,2.0,New Hampshire,148.6,141,152,152.0,7.8,8.0,9,0.0,0.0,163.5,169.0,169.6,172.0,401.0,401.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,149.0,133,157,150.0,8.7,9.0,10,0.0,0.0,166.4,166.5,181.1,182.5,234.16666666666666,241.0,0.9,1.0,3,1.0,1
0.5,0.05,1.0,New Hampshire,149.1,126,152,152.0,7.3,7.0,8,0.0,0.0,163.9,169.0,168.5,172.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,149.5,124,175,152.0,4.5,4.0,6,0.0,0.0,204.0,203.0,266.1,279.0,202.55555555555554,201.0,2.111111111111111,2.0,4,0.3,1
2.0,0.1,0.5,Maine,149.5,133,176,143.0,10.3,10.5,12,0.0,0.0,166.6,157.0,183.4,182.5,250.5,250.5,0.2,0.0,1,1.1,2
