alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Georgia,120.7,96,145,124.0,11.0,11.5,14,0.0,0.0,136.1,141.0,153.4,151.5,154.71428571428572,156.0,1.3333333333333333,1.0,3,0.8,2
2.0,0.01,2.0,Vermont,120.7,53,149,126.5,9.1,9.0,11,0.6,2.0,135.9,140.0,150.0,149.5,139.4,141.0,11.8,11.0,19,4.5,7
1.0,0.01,0.5,New Jersey,120.8,100,132,120.0,5.5,6.0,8,0.0,0.0,134.6,137.0,179.2,161.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,120.8,99,160,114.0,8.7,8.5,12,0.5,3.0,136.3,132.5,151.0,149.0,125.0,128.5,13.7,13.5,20,5.0,8
2.0,0.01,2.0,Massachusetts,121.2,60,149,130.0,6.9,7.0,8,0.1,1.0,144.0,142.0,157.1,150.5,207.2,200.5,4.1,4.0,6,0.7,3
2.0,0.01,0.5,Vermont,121.7,80,149,122.5,9.8,10.0,12,0.5,4.0,140.1,145.0,147.1,149.0,134.9,131.5,12.6,13.0,17,3.9,6
2.0,0.01,2.0,New Jersey,121.8,112,132,120.0,6.8,7.0,8,0.0,0.0,139.7,142.0,167.1,162.5,322.0,322.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.25,1.0,Alabama,122.0,46,235,84.0,5.5,6.0,7,0.0,0.0,180.8,235.0,234.1,248.5,58.0,58.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Connecticut,122.0,99,149,117.0,5.5,5.0,7,0.0,0.0,136.9,139.0,162.2,149.0,210.7,189.0,2.1,2.0,4,1.4,3
1.0,0.25,1.0,West Virginia,122.2,88,126,126.0,16.0,16.0,17,0.0,0.0,131.0,130.0,149.8,137.0,166.0,166.0,3.2,3.0,5,0.2,1
0.5,0.25,2.0,West Virginia,122.2,88,126,126.0,15.9,16.0,17,0.0,0.0,132.4,130.0,161.4,141.0,110.8,166.0,3.0,2.5,6,0.4,1
0.5,0.25,1.0,West Virginia,122.2,88,126,126.0,12.1,12.0,13,0.0,0.0,137.0,130.0,166.5,166.5,159.0,166.0,2.6,2.5,4,0.5,1
2.0,0.01,1.0,Arkansas,123.3,88,183,97.0,7.4,8.0,10,0.0,0.0,192.2,166.0,261.2,260.0,238.7,261.0,3.2,3.5,4,0.6,2
2.0,0.01,1.0,Vermont,123.6,74,149,130.5,10.1,10.5,12,0.3,2.0,134.1,132.0,143.6,145.0,140.3,152.5,11.0,9.5,18,3.2,6
1.0,0.01,1.0,Vermont,123.6,74,149,124.5,9.1,9.0,12,1.1,5.0,144.0,149.0,159.0,159.0,140.0,145.0,11.1,10.5,18,4.5,8
0.5,0.01,2.0,New Jersey,123.8,112,142,120.0,6.3,6.0,8,0.0,0.0,152.6,142.0,213.3,161.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,123.9,82,193,82.0,2.4,2.5,3,0.0,0.0,210.88888888888889,215.0,239.8,237.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Massachusetts,124.5,60,175,132.5,6.0,6.0,7,0.0,0.0,157.3,152.0,190.7,154.5,206.88888888888889,200.0,2.7,2.5,6,1.0,2
0.5,0.01,1.0,Vermont,125.1,109,156,120.0,8.0,9.0,10,1.6,5.0,142.8,148.5,160.0,151.5,137.5,128.5,11.5,11.5,17,5.6,10
1.0,0.25,1.0,New Hampshire,125.4,81,155,155.0,6.0,6.0,7,0.0,0.0,188.8,203.0,222.4,227.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,125.5,103,142,126.0,6.5,6.5,8,0.0,0.0,179.9,142.0,277.6,262.5,297.25,322.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,125.6,98,149,132.0,5.1,5.0,7,0.0,0.0,141.7,149.0,174.0,157.0,246.4,199.0,2.4,2.0,4,1.6,2
2.0,0.05,2.0,West Virginia,126.0,126,126,126.0,13.4,13.0,15,0.0,0.0,161.8,145.0,196.5,197.5,206.5,166.0,4.2,4.0,7,0.1,1
1.0,0.1,0.5,West Virginia,126.0,126,126,126.0,12.2,12.0,14,0.0,0.0,155.6,141.0,185.9,196.0,150.66666666666666,166.0,1.8888888888888888,1.0,4,0.2,1
1.0,0.1,2.0,West Virginia,126.0,126,126,126.0,15.2,15.0,17,0.0,0.0,177.4,190.0,194.8,197.5,166.0,166.0,3.0,3.0,5,0.2,1
2.0,0.1,2.0,West Virginia,126.0,126,126,126.0,15.5,15.5,17,0.0,0.0,164.5,163.5,200.7,197.5,166.0,166.0,3.4444444444444446,4.0,5,0.2,1
0.5,0.1,2.0,West Virginia,126.0,126,126,126.0,14.3,14.0,16,0.0,0.0,159.2,137.0,197.9,196.5,138.4,166.0,2.4,2.5,4,0.2,1
2.0,0.1,1.0,West Virginia,126.0,126,126,126.0,15.0,15.0,16,0.0,0.0,170.6,196.0,202.8,201.0,191.7,166.0,3.3,3.0,5,0.3,1
0.5,0.1,1.0,West Virginia,126.0,126,126,126.0,10.2,10.0,12,0.0,0.0,166.6,170.5,190.4,198.0,181.2,166.0,1.7,1.5,3,0.4,1
1.0,0.05,1.0,West Virginia,126.0,126,126,126.0,12.1,12.0,15,0.0,0.0,191.0,196.0,204.3,206.0,204.6,166.0,3.0,3.5,5,0.6,1
2.0,0.01,0.5,Massachusetts,126.2,60,175,130.0,6.6,7.0,8,0.1,1.0,149.7,143.5,170.9,170.0,210.8,213.0,4.0,3.5,7,0.9,3
0.5,0.1,0.5,West Virginia,126.4,126,130,126.0,5.7,6.0,7,0.0,0.0,165.7,166.5,189.6,202.0,165.22222222222223,166.0,1.6666666666666667,1.0,4,0.3,1
1.0,0.1,1.0,West Virginia,127.1,126,137,126.0,14.1,14.0,15,0.0,0.0,169.4,190.0,184.0,197.5,197.3,166.0,3.0,3.0,5,0.5,1
1.0,0.25,2.0,Delaware,127.3,100,131,131.0,3.0,3.0,3,0.0,0.0,158.2,162.0,164.0,164.0,284.0,284.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,127.5,116,142,125.5,4.1,4.0,6,0.0,0.0,174.1,142.0,204.8,161.0,321.0,321.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,128.2,46,201,87.0,10.4,10.5,13,0.0,0.0,190.7,201.0,226.9,233.0,58.0,58.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,128.8,120,142,120.0,7.0,7.0,8,0.0,0.0,174.1,151.5,223.6,202.0,243.0,222.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,129.5,102,145,130.0,6.0,6.0,8,0.1,1.0,138.8,140.0,152.0,147.5,215.6,217.0,3.3,3.5,7,1.3,3
1.0,0.01,2.0,New Jersey,129.6,116,164,125.5,6.8,7.0,8,0.0,0.0,167.8,142.0,239.9,201.5,272.5,272.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,129.8,129,131,129.0,3.0,3.0,3,0.0,0.0,160.5,162.0,164.0,164.0,283.9,284.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,129.8,129,131,129.0,3.0,3.0,3,0.0,0.0,160.5,162.0,164.0,164.0,284.0,284.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,130.0,129,131,130.0,3.0,3.0,3,0.0,0.0,160.5,162.0,164.0,164.0,306.0,306.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,130.0,129,131,130.0,3.0,3.0,3,0.0,0.0,161.0,162.0,165.4,164.0,283.9,284.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,130.0,129,131,130.0,3.0,3.0,3,0.0,0.0,160.5,162.0,166.8,164.0,283.9,284.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,130.4,129,131,131.0,3.0,3.0,3,0.0,0.0,159.0,157.0,164.0,164.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,130.4,129,131,131.0,3.0,3.0,3,0.0,0.0,165.3,162.0,176.0,164.0,241.5,241.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,130.47486033519553,112,436,112.0,5.798882681564246,6.0,10,0.0,0.0,160.47230320699708,125.0,194.64814814814815,157.0,75.66666666666667,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,130.6,129,131,131.0,3.0,3.0,3,0.0,0.0,161.0,162.0,165.4,164.0,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,130.6,129,131,131.0,3.0,3.0,3,0.0,0.0,160.5,162.0,165.4,164.0,284.0,284.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,130.6,129,131,131.0,3.0,3.0,3,0.0,0.0,162.2,162.0,173.5,164.0,273.2,284.0,1.3,1.0,3,0.0,0
1.0,0.1,0.5,Delaware,130.6,129,131,131.0,3.0,3.0,3,0.0,0.0,163.3,162.0,177.0,164.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,130.6,129,131,131.0,3.0,3.0,3,0.0,0.0,161.5,162.0,167.4,164.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,130.7,84,201,87.0,10.5,10.5,13,0.0,0.0,189.0,201.0,224.2,233.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,130.8,129,131,131.0,2.9,3.0,3,0.0,0.0,163.5,162.0,191.11111111111111,178.0,165.0,177.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,1.0,Delaware,130.8,129,131,131.0,3.0,3.0,3,0.0,0.0,167.2,162.0,251.8,171.0,216.2,177.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Delaware,130.8,129,131,131.0,2.9,3.0,3,0.0,0.0,163.0,162.0,184.88888888888889,178.0,188.0,177.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,130.8,129,131,131.0,2.9,3.0,3,0.0,0.0,166.7,162.0,176.11111111111111,178.0,233.9,283.5,2.1,2.0,4,0.0,0
1.0,0.1,2.0,Delaware,130.8,129,131,131.0,3.0,3.0,3,0.0,0.0,161.0,162.0,167.4,164.0,283.9,284.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,130.8,129,131,131.0,3.0,3.0,3,0.0,0.0,163.3,162.0,175.5,164.0,284.0,284.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,131.0,84,201,87.0,13.9,14.0,16,0.0,0.0,199.8,201.0,225.7,233.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,131.0,131,131,131.0,2.9,3.0,3,0.0,0.0,163.9,163.0,192.88888888888889,212.0,258.9,284.0,1.6,2.0,2,0.0,0
1.0,0.01,1.0,New Jersey,131.7,112,142,132.0,6.1,6.0,9,0.0,0.0,173.4,151.5,235.3,197.0,322.0,322.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,131.8,129,147,131.0,3.0,3.0,3,0.0,0.0,160.7,162.0,170.2,164.0,283.9,284.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,132.1,91,183,142.0,3.5,3.0,6,0.0,0.0,171.2,159.5,225.77777777777777,232.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,132.4,129,147,131.0,3.0,3.0,3,0.0,0.0,161.0,162.0,166.8,164.0,269.5,284.0,1.3,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,132.4,129,147,131.0,3.0,3.0,3,0.0,0.0,162.2,162.0,169.3,164.0,273.3,284.0,1.2,1.0,3,0.0,0
1.0,0.05,2.0,West Virginia,133.0,126,196,126.0,14.1,14.5,16,0.0,0.0,192.4,196.0,210.6,205.0,201.2,166.0,3.8,4.0,5,0.0,0
2.0,0.05,1.0,West Virginia,133.0,126,196,126.0,13.8,13.0,16,0.0,0.0,192.3,196.0,209.4,213.0,222.9,166.0,3.7,3.5,6,0.0,0
2.0,0.1,0.5,West Virginia,133.0,126,196,126.0,14.8,14.5,17,0.0,0.0,158.9,141.0,196.5,196.0,177.4,166.0,3.0,3.0,5,0.4,1
2.0,0.01,1.0,South Carolina,133.4,91,184,142.0,8.3,8.0,11,0.0,0.0,186.4,175.0,220.3,208.0,312.3333333333333,317.0,0.6,1.0,1,0.3,1
0.5,0.05,2.0,Delaware,133.8,129,147,131.0,3.0,3.0,3,0.0,0.0,172.9,164.0,235.2,217.0,244.7,284.0,2.1,2.0,3,0.0,0
2.0,0.05,0.5,Delaware,134.2,131,147,131.0,3.0,3.0,3,0.0,0.0,163.9,163.0,191.4,195.0,283.9,284.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,South Carolina,134.6,91,180,142.0,4.2,4.5,6,0.0,0.0,176.8,166.0,253.7,232.0,207.0,207.0,0.2,0.0,1,0.4,1
0.5,0.01,1.0,Massachusetts,135.0,102,175,132.5,5.7,6.0,7,0.0,0.0,151.0,145.5,159.6,152.5,219.4,217.0,3.5,3.0,6,0.7,2
0.5,0.01,0.5,Tennessee,135.8,91,187,134.0,8.4,7.5,12,0.0,0.0,174.8,184.5,198.1,194.0,278.2857142857143,280.0,2.888888888888889,1.0,17,1.8,5
1.0,0.01,0.5,Louisiana,136.0,136,136,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.125,1
0.5,0.01,2.0,Louisiana,136.0,136,136,136.0,1.0,1.0,1,,,,,,,407.0,407.0,0.25,0.0,1,0.3,1
0.5,0.01,1.0,Louisiana,136.0,136,136,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.4,1
0.5,0.05,1.0,Louisiana,136.0,136,136,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.5,1
1.0,0.01,1.0,Louisiana,136.0,136,136,136.0,1.0,1.0,1,,,,,,,455.0,455.0,0.5555555555555556,1.0,1,0.5,1
1.0,0.05,0.5,Louisiana,136.0,136,136,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.8,1
1.0,0.05,1.0,Louisiana,136.0,136,136,136.0,1.0,1.0,1,,,,,,,455.0,455.0,0.375,0.0,1,0.8,1
0.5,0.05,0.5,Louisiana,136.0,136,136,136.0,1.1,1.0,2,1.0,1.0,214.0,214.0,,,,,0.0,0.0,0,0.8,1
1.0,0.05,2.0,Louisiana,136.0,136,136,136.0,1.0,1.0,1,,,,,,,455.0,455.0,0.2222222222222222,0.0,1,0.9,1
0.5,0.05,2.0,Louisiana,136.0,136,136,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.9,1
2.0,0.05,0.5,Louisiana,136.0,136,136,136.0,1.1,1.0,2,1.0,1.0,214.0,214.0,,,455.0,455.0,0.5555555555555556,1.0,1,0.9,1
1.0,0.1,0.5,Louisiana,136.0,136,136,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.9,1
0.5,0.1,1.0,Louisiana,136.0,136,136,136.0,1.2,1.0,2,0.5,1.0,214.0,214.0,,,,,0.0,0.0,0,0.9,1
1.0,0.1,1.0,Louisiana,136.0,136,136,136.0,1.1,1.0,2,1.0,1.0,214.0,214.0,,,,,0.0,0.0,0,0.9,1
0.5,0.25,1.0,Louisiana,136.0,136,136,136.0,1.2,1.0,2,1.0,1.0,214.0,214.0,,,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,Louisiana,136.0,136,136,136.0,1.2,1.0,2,1.0,1.0,214.0,214.0,,,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Louisiana,136.0,136,136,136.0,1.6,2.0,2,1.0,1.0,335.6666666666667,214.0,,,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Louisiana,136.0,136,136,136.0,1.4,1.0,2,1.0,1.0,305.25,214.0,,,,,0.0,0.0,0,1.0,1
2.0,0.05,1.0,Louisiana,136.0,136,136,136.0,1.2,1.0,2,0.0,0.0,214.0,214.0,,,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Louisiana,136.0,136,136,136.0,1.1,1.0,2,1.0,1.0,214.0,214.0,,,,,0.0,0.0,0,1.0,1
0.5,0.25,0.5,Louisiana,136.0,136,136,136.0,1.1,1.0,2,1.0,1.0,214.0,214.0,,,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Louisiana,136.0,136,136,136.0,1.3,1.0,2,1.0,1.0,214.0,214.0,,,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Louisiana,136.0,136,136,136.0,1.4,1.0,2,1.0,1.0,305.25,214.0,,,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Louisiana,136.0,136,136,136.0,1.4,1.0,2,1.0,1.0,214.0,214.0,,,,,0.0,0.0,0,1.0,1
2.0,0.05,2.0,Louisiana,136.0,136,136,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,1.0,1
2.0,0.1,1.0,Louisiana,136.0,136,136,136.0,1.4,1.0,2,1.0,1.0,396.5,396.5,,,,,0.0,0.0,0,1.0,1
1.0,0.1,2.0,Louisiana,136.0,136,136,136.0,1.3,1.0,2,1.0,1.0,335.6666666666667,214.0,,,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,Louisiana,136.0,136,136,136.0,1.2,1.0,2,1.0,1.0,396.5,396.5,,,,,0.0,0.0,0,1.0,1
2.0,0.1,0.5,Louisiana,136.0,136,136,136.0,1.1,1.0,2,1.0,1.0,214.0,214.0,,,455.0,455.0,0.1,0.0,1,1.0,1
0.5,0.1,2.0,Louisiana,136.0,136,136,136.0,1.1,1.0,2,1.0,1.0,214.0,214.0,,,,,0.0,0.0,0,1.0,1
0.5,0.1,0.5,Louisiana,136.0,136,136,136.0,1.1,1.0,2,1.0,1.0,214.0,214.0,,,,,0.0,0.0,0,1.0,1
0.5,0.01,0.5,Louisiana,136.3,136,139,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Maine,137.6,82,218,133.0,6.5,7.0,8,0.0,0.0,201.3,189.5,246.1,235.5,350.0,350.0,0.5,0.5,1,0.7,3
1.0,0.01,2.0,South Carolina,138.2,91,180,142.0,7.5,7.0,10,0.0,0.0,174.2,166.0,237.4,183.5,207.0,207.0,0.25,0.0,1,0.4,1
0.5,0.01,2.0,South Carolina,138.3,91,232,142.0,5.0,5.5,7,0.0,0.0,171.88888888888889,166.0,214.77777777777777,180.0,207.0,207.0,0.2,0.0,1,0.5,2
0.5,0.01,0.5,Vermont,138.7,114,160,140.0,7.6,8.0,11,0.5,3.0,151.4,150.5,165.6,170.0,149.4,155.5,6.7,6.0,16,5.1,8
0.5,0.1,0.5,Alabama,139.4,46,241,87.0,1.0,1.0,1,,,,,,,58.0,58.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,139.6,131,217,131.0,2.7,3.0,3,0.0,0.0,169.0,162.0,182.25,178.0,244.0,241.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,140.4,80,163,156.0,13.1,12.5,17,0.0,0.0,175.9,163.0,225.9,224.0,235.0,197.0,2.7,3.5,5,1.0,3
2.0,0.05,0.5,West Virginia,141.1,126,197,126.0,13.2,13.0,17,0.0,0.0,177.7,196.0,196.7,202.0,237.1,226.5,3.1,3.0,5,0.2,1
2.0,0.01,1.0,Massachusetts,141.8,130,181,140.0,6.5,7.0,8,0.0,0.0,153.9,145.0,163.4,160.0,214.8,217.0,3.6,3.5,7,1.0,3
ALL,ALL,ALL,Louisiana,142.12569832402235,136,501,136.0,1.1284916201117319,1.0,2,0.9347826086956522,1.0,277.4782608695652,214.0,,,453.4,455.0,0.10135135135135136,0.0,1,0.7877094972067039,1
0.5,0.05,1.0,West Virginia,142.9,126,199,126.0,7.7,7.0,11,0.0,0.0,190.0,196.0,217.3,219.0,161.25,160.0,2.25,2.0,4,0.0,0
1.0,0.05,2.0,Delaware,143.0,129,164,139.0,2.9,3.0,3,0.0,0.0,169.3,162.0,252.33333333333334,164.0,207.7,177.0,1.7,2.0,2,0.0,0
0.5,0.01,1.0,South Carolina,143.5,91,184,142.0,3.1,3.0,4,0.1,1.0,200.4,168.5,211.0,184.0,207.0,207.0,0.25,0.0,1,0.3,1
ALL,ALL,ALL,West Virginia,143.80555555555554,88,245,126.0,11.258333333333333,12.0,17,0.0,0.0,179.20277777777778,196.0,202.52691218130312,205.0,202.56050955414014,166.0,2.911111111111111,3.0,8,0.20277777777777778,1
0.5,0.01,0.5,Mississippi,144.625,112,207,125.0,1.25,1.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,145.7,130,179,142.0,4.8,5.0,7,0.0,0.0,158.0,145.0,183.9,175.0,219.375,217.0,2.5,2.0,5,1.0,2
1.0,0.01,2.0,Maine,145.8,77,215,184.0,6.3,6.0,8,0.0,0.0,191.0,184.0,239.5,237.5,350.0,350.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,2.0,Alabama,146.3,46,233,144.0,11.7,12.0,14,0.0,0.0,225.7,233.0,232.4,235.0,58.0,58.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,147.3,126,197,126.0,3.9,4.0,6,0.0,0.0,191.5,196.0,212.88888888888889,205.0,250.66666666666666,280.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,West Virginia,147.3,126,199,126.0,11.8,12.0,15,0.0,0.0,190.0,196.0,217.4,219.5,228.0,166.0,2.125,1.0,6,0.2,1
2.0,0.1,0.5,New Hampshire,147.4,81,227,155.0,5.2,5.0,6,0.0,0.0,214.0,222.0,239.0,227.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,147.8,80,241,156.0,11.6,12.0,15,0.0,0.0,205.5,198.0,240.1,240.0,309.2857142857143,288.0,1.625,1.0,4,0.4,1
2.0,0.1,1.0,Alabama,149.3,46,233,191.0,11.0,11.0,14,0.0,0.0,194.6,217.0,235.0,234.0,58.0,58.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,149.3,77,218,184.0,6.3,6.0,7,0.0,0.0,199.4,185.0,245.7,245.0,323.0,350.0,0.3333333333333333,0.0,1,0.8,2
2.0,0.01,0.5,South Carolina,149.4,91,220,142.0,7.2,8.0,9,0.1,1.0,216.6,199.0,274.5,263.0,390.6666666666667,404.0,0.42857142857142855,0.0,1,0.5,2
0.5,0.01,2.0,North Carolina,149.4,80,224,156.0,10.8,11.0,14,0.0,0.0,195.1,163.0,233.8,240.5,277.8333333333333,266.5,1.625,1.5,5,1.0,2
0.5,0.01,2.0,Maine,149.5,82,253,176.5,5.1,5.0,7,0.1,1.0,221.5,198.0,267.2,255.0,350.0,350.0,0.14285714285714285,0.0,1,0.8,3
1.0,0.01,1.0,Mississippi,149.6,112,436,118.5,3.1,3.0,4,0.0,0.0,275.2,207.0,444.875,436.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,149.7,91,232,142.0,8.3,8.0,11,0.0,0.0,196.5,199.0,240.6,223.5,290.0,290.0,0.5,0.5,1,0.4,2
ALL,ALL,ALL,Delaware,150.35376044568244,100,354,131.0,2.7047353760445683,3.0,3,0.0,0.0,198.86706948640483,162.0,195.71530249110322,164.0,275.81881533101046,284.0,1.505226480836237,1.0,5,0.0,0
0.5,0.01,0.5,New Jersey,152.1,120,229,146.5,1.9,2.0,3,0.0,0.0,154.66666666666666,153.0,186.66666666666666,166.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,153.4,126,199,126.0,10.5,10.5,12,0.0,0.0,187.0,197.5,211.1,214.5,210.71428571428572,166.0,2.142857142857143,2.0,5,0.2,1
1.0,0.01,2.0,Connecticut,153.8,117,178,151.0,4.2,4.0,5,0.0,0.0,236.1,242.0,282.9,298.5,185.2,183.0,1.0,1.0,2,0.4,1
1.0,0.1,2.0,Alabama,154.3,84,233,191.0,8.1,8.0,10,0.0,0.0,226.5,233.0,235.0,235.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,155.3,84,233,191.0,8.0,8.5,10,0.0,0.0,220.4,233.0,235.4,235.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,156.9,113,239,156.0,12.6,13.0,18,0.0,0.0,201.8,193.5,251.8,248.0,275.125,288.0,2.111111111111111,2.0,5,0.8,2
1.0,0.01,0.5,Maine,157.1,82,253,175.5,4.1,4.0,5,0.0,0.0,214.4,201.5,231.44444444444446,218.0,,,0.0,0.0,0,0.5,2
1.0,0.01,1.0,South Carolina,157.9,137,232,148.5,5.5,5.0,7,0.1,1.0,218.5,183.0,261.8,232.0,294.0,294.0,0.4,0.0,1,0.5,1
0.5,0.01,0.5,North Carolina,158.0,80,239,156.0,4.2,4.5,5,0.0,0.0,196.0,163.5,264.3,267.0,223.2,229.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,North Carolina,158.0,80,279,156.0,13.6,14.0,17,0.0,0.0,206.3,198.0,259.9,271.0,398.8333333333333,368.0,1.2,1.0,3,1.0,2
2.0,0.1,2.0,New Hampshire,159.1,81,222,155.0,5.5,5.5,6,0.0,0.0,215.4,222.0,230.0,227.0,549.0,549.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,159.8,155,203,155.0,4.7,5.0,6,0.0,0.0,222.6,224.5,229.5,229.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,160.3,112,310,125.0,2.0,2.0,3,0.0,0.0,210.0,181.0,207.0,207.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,160.6,46,233,201.0,8.1,8.5,9,0.0,0.0,220.5,231.5,235.5,234.0,58.0,58.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,161.0,112,436,125.0,3.9,4.0,5,0.0,0.0,288.2,258.5,345.0,436.0,68.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,161.0,54,214,169.5,15.7,15.5,19,0.0,0.0,191.8,197.0,221.0,221.0,213.5,243.0,7.0,7.0,10,2.9,5
0.5,0.01,1.0,Virginia,161.7,74,254,172.0,8.7,9.0,13,0.1,1.0,217.6,210.0,230.5,217.5,244.8,241.0,3.4,3.0,6,1.7,3
1.0,0.01,1.0,Connecticut,163.6,139,242,149.0,4.6,4.5,6,0.3,2.0,246.9,283.5,307.1,292.5,268.2857142857143,196.0,0.8888888888888888,1.0,2,0.9,2
2.0,0.1,1.0,New Hampshire,163.7,81,222,155.0,5.7,6.0,7,0.0,0.0,215.5,222.0,227.2,227.0,549.0,549.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,163.9,81,222,155.0,5.2,5.0,6,0.0,0.0,211.6,222.0,230.1,227.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,164.7,84,233,201.0,7.2,8.0,9,0.0,0.0,225.2,233.0,241.2,235.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,164.9,80,297,158.0,11.1,10.5,14,0.0,0.0,229.5,241.0,281.4,288.5,308.3333333333333,367.0,1.875,2.0,4,0.7,1
2.0,0.01,0.5,Virginia,165.1,87,214,192.0,15.4,15.5,20,0.0,0.0,199.9,211.0,221.4,227.5,151.7,134.5,6.4,7.0,11,1.3,3
0.5,0.01,2.0,Virginia,165.4,87,221,194.0,13.1,13.5,16,0.0,0.0,207.8,202.0,220.7,220.5,227.4,245.0,5.6,5.5,9,1.9,3
