alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,New Hampshire,124.8,114,128,128.0,6.9,7.0,8,0.0,0.0,132.9,135.0,173.9,157.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,125.2,114,128,128.0,3.8,3.5,6,0.0,0.0,142.1,141.0,232.125,240.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,125.2,114,128,128.0,3.2,3.0,4,0.0,0.0,134.2,135.0,174.0,190.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,125.3,114,128,128.0,5.8,6.0,7,0.0,0.0,132.9,135.0,171.9,182.0,290.0,290.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,125.34540389972145,72,271,110.0,9.200557103064067,10.0,20,0.0,0.0,178.045197740113,179.0,220.70481927710844,216.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,125.6,102,165,110.0,6.4,6.0,8,0.0,0.0,142.0,142.0,167.5,165.0,238.5,238.5,0.6666666666666666,1.0,1,0.4,2
1.0,0.05,1.0,New Hampshire,125.7,114,128,128.0,6.0,6.0,7,0.0,0.0,147.3,135.0,212.4,215.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,125.8,114,128,128.0,6.7,7.0,8,0.0,0.0,134.0,135.0,162.0,140.5,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,125.8,114,128,128.0,7.6,8.0,8,0.0,0.0,142.9,135.0,178.9,170.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,126.0,92,177,116.5,30.1,30.0,33,0.0,0.0,157.2,164.0,174.2,176.0,174.9,188.0,17.0,17.5,21,11.2,14
0.5,0.1,0.5,New Hampshire,126.2,114,128,128.0,2.9,3.0,4,0.0,0.0,139.1,135.0,160.66666666666666,157.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,126.3,119,128,128.0,8.2,8.0,9,0.0,0.0,132.9,135.0,161.3,162.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,126.3,101,202,101.0,6.3,6.5,8,0.0,0.0,235.6,238.0,289.2,279.0,28.0,28.0,0.8,1.0,1,0.1,1
0.5,0.01,0.5,Georgia,126.4,84,183,126.0,8.4,7.5,15,0.0,0.0,159.5,144.5,189.4,191.0,137.0,140.5,1.8333333333333333,2.0,4,0.4,2
2.0,0.01,2.0,Maine,126.5,101,274,101.0,6.6,7.0,8,0.0,0.0,201.1,201.0,242.5,277.0,174.0,213.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,126.6,114,128,128.0,2.6,2.0,4,0.0,0.0,136.0,135.0,193.75,190.0,344.0,344.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,126.6,114,128,128.0,6.0,6.0,7,0.0,0.0,164.1,135.0,223.7,234.5,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,126.6,114,128,128.0,5.4,6.0,6,0.0,0.0,134.9,135.0,185.5,190.0,237.33333333333334,290.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,126.6,114,128,128.0,6.4,6.5,7,0.0,0.0,135.5,135.0,173.0,170.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,126.6,96,165,112.5,6.3,6.0,7,0.0,0.0,157.1,163.0,174.6,171.5,427.0,427.0,0.5,0.0,2,0.7,2
2.0,0.01,2.0,Virginia,126.9,96,165,126.0,19.3,19.5,25,0.0,0.0,171.7,181.5,186.1,202.5,219.44444444444446,146.0,3.5,3.5,7,3.3,6
0.5,0.05,0.5,Louisiana,127.1,122,173,122.0,1.4,1.0,2,0.0,0.0,173.0,173.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,127.1,122,173,122.0,3.3,3.0,4,0.0,0.0,258.6,280.0,443.77777777777777,426.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,127.2,113,142,124.0,12.7,12.5,14,0.0,0.0,156.4,160.0,185.8,184.0,180.0,176.0,1.0,1.0,2,1.0,1
2.0,0.01,0.5,Georgia,127.5,84,153,130.0,31.6,32.0,34,0.0,0.0,154.4,136.0,168.0,153.0,204.11111111111111,152.0,1.7,1.0,5,2.2,4
2.0,0.01,1.0,Georgia,127.5,84,199,130.0,33.7,33.5,42,0.0,0.0,153.4,136.0,165.7,153.0,229.5,227.5,2.2,1.5,5,3.3,7
0.5,0.05,2.0,New Hampshire,127.6,124,128,128.0,4.9,5.0,6,0.0,0.0,163.5,141.0,259.9,266.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,127.6,124,128,128.0,5.9,6.0,7,0.0,0.0,136.1,135.0,219.9,215.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,127.7,63,177,135.0,26.2,26.0,29,0.1,1.0,162.1,164.0,172.9,177.0,178.7,204.5,12.4,12.5,15,9.8,15
1.0,0.01,0.5,Massachusetts,127.8,102,161,124.0,4.9,5.0,6,0.0,0.0,158.3,163.0,180.9,172.0,255.0,255.0,0.4,0.0,1,0.5,2
0.5,0.01,2.0,New Jersey,127.9,97,205,119.0,3.9,4.0,5,0.0,0.0,188.0,205.0,245.0,241.0,106.7,114.5,5.5,5.0,14,0.2,1
1.0,0.25,1.0,West Virginia,127.9,113,142,124.0,14.0,14.0,16,0.0,0.0,151.0,160.0,181.3,184.0,176.0,176.0,1.6,2.0,2,1.0,1
1.0,0.05,2.0,New Hampshire,128.0,128,128,128.0,6.7,7.0,8,0.0,0.0,148.7,135.0,226.0,229.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,128.0,128,128,128.0,4.2,4.0,6,0.0,0.0,201.8,215.0,246.0,260.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,128.0,128,128,128.0,6.0,6.0,8,0.0,0.0,168.5,142.5,254.4,260.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,128.0,128,128,128.0,8.2,8.0,9,0.0,0.0,135.0,135.0,170.1,174.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,128.0,128,128,128.0,5.7,6.0,7,0.0,0.0,195.4,170.0,256.4,240.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,128.5,43,258,75.0,1.9,2.0,4,0.0,0.0,232.5,236.0,257.0,257.0,280.0,280.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,129.0,113,142,124.0,14.5,14.5,16,0.0,0.0,152.8,160.0,182.2,184.0,176.0,176.0,1.7,2.0,2,1.0,1
1.0,0.1,0.5,West Virginia,129.0,113,142,124.0,9.4,9.0,13,0.0,0.0,154.6,160.0,188.2,199.0,180.0,176.0,1.2,1.5,2,1.0,1
1.0,0.25,0.5,West Virginia,129.7,113,142,133.0,12.0,12.0,13,0.0,0.0,152.8,160.0,181.3,184.0,178.8,176.0,1.6,2.0,2,1.0,1
0.5,0.25,2.0,West Virginia,130.1,113,142,124.0,14.1,14.0,15,0.0,0.0,158.2,160.0,184.6,184.0,176.0,176.0,1.3,1.5,2,1.0,1
0.5,0.01,0.5,Montana,130.3,107,206,107.0,2.4,2.5,3,0.3333333333333333,3.0,186.0,173.0,250.8,290.0,172.6,143.0,2.4,3.0,4,0.7,3
0.5,0.01,1.0,New Hampshire,130.44444444444446,128,150,128.0,1.3333333333333333,1.0,2,0.0,0.0,244.0,240.0,,,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,130.5,107,173,120.0,4.7,5.0,7,0.6,3.0,227.6,242.5,281.3,281.5,246.5,243.0,1.625,1.0,3,0.7,3
1.0,0.01,1.0,Montana,130.6,107,203,107.0,5.5,5.5,7,0.0,0.0,198.6,188.0,247.9,281.0,226.22222222222223,182.0,2.2222222222222223,2.0,5,0.7,3
2.0,0.1,1.0,West Virginia,130.8,113,142,133.0,12.6,12.0,14,0.0,0.0,159.1,160.0,190.3,199.0,179.11111111111111,176.0,1.4,1.5,2,1.0,1
2.0,0.01,2.0,Montana,131.6,107,197,119.0,5.8,5.5,8,0.3,2.0,219.3,204.5,313.6,286.0,28.0,28.0,4.9,5.0,7,1.4,3
1.0,0.01,0.5,Virginia,132.1,96,181,127.0,12.9,13.0,18,0.3,1.0,184.1,197.5,204.1,213.0,236.88888888888889,222.0,2.3,2.5,4,2.5,6
1.0,0.01,1.0,Georgia,132.4,84,153,131.5,27.4,28.0,31,0.0,0.0,154.7,144.5,172.1,178.5,220.25,151.0,1.7777777777777777,1.0,4,2.7,4
2.0,0.01,2.0,Massachusetts,132.8,102,166,123.5,6.1,6.0,7,0.0,0.0,159.6,162.5,187.4,175.5,,,0.0,0.0,0,0.9,2
1.0,0.01,0.5,North Carolina,132.9,84,215,115.5,14.5,15.0,18,0.0,0.0,200.8,203.0,223.3,214.0,298.7142857142857,313.0,1.2222222222222223,1.0,2,0.8,2
1.0,0.1,1.0,West Virginia,133.0,124,142,133.0,11.2,11.0,14,0.0,0.0,160.0,160.0,201.3,199.0,188.44444444444446,176.0,1.5,2.0,2,1.0,1
2.0,0.1,0.5,West Virginia,133.7,113,142,142.0,13.1,13.0,15,0.0,0.0,158.2,160.0,192.1,199.0,182.22222222222223,176.0,1.2,1.0,2,1.0,1
0.5,0.01,1.0,Montana,134.4,107,187,134.5,3.5,4.0,4,0.5,3.0,217.1,203.0,293.75,290.0,142.0,143.0,2.6666666666666665,3.0,3,0.7,3
2.0,0.1,2.0,West Virginia,134.8,124,142,142.0,12.7,13.0,14,0.0,0.0,163.9,160.0,193.6,199.0,292.2857142857143,204.0,1.1,1.0,2,1.0,1
0.5,0.01,2.0,Georgia,135.0,84,187,133.0,25.3,25.0,30,0.0,0.0,171.0,186.0,179.8,187.0,179.0,151.0,1.6,1.0,3,1.9,3
0.5,0.01,1.0,Massachusetts,135.5,102,165,136.5,5.5,6.0,7,0.0,0.0,160.5,162.5,181.3,178.5,109.66666666666667,28.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,1.0,West Virginia,135.5,113,160,142.0,6.4,6.5,8,0.0,0.0,164.3,160.0,205.5,199.0,210.88888888888889,204.0,1.0,1.0,1,0.9,1
2.0,0.05,0.5,West Virginia,135.5,113,142,142.0,10.3,10.0,12,0.0,0.0,162.1,160.0,196.0,199.0,201.33333333333334,204.0,1.2,1.0,2,1.0,1
0.5,0.01,2.0,North Carolina,136.0,84,226,124.0,16.9,17.0,19,0.1,1.0,201.2,207.0,216.3,215.0,283.875,313.0,1.3,1.0,3,1.2,2
0.5,0.01,0.5,Maine,136.2,101,280,101.0,3.0,3.0,5,0.0,0.0,226.0,228.5,275.5,290.0,146.5,186.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,136.6,124,142,142.0,3.0,3.0,4,0.0,0.0,160.0,160.0,199.375,199.0,195.0,190.0,0.7,1.0,2,0.7,1
2.0,0.05,2.0,West Virginia,136.6,124,142,142.0,10.7,10.5,13,0.0,0.0,164.5,160.0,214.9,199.0,250.125,204.0,1.3,1.0,3,1.0,1
2.0,0.01,1.0,Maine,136.7,101,274,101.0,6.6,6.5,8,0.0,0.0,222.3,231.5,263.4,278.0,250.4,186.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,136.9,43,272,101.0,5.7,5.5,8,0.0,0.0,228.7,234.5,255.9,257.5,273.6,280.0,0.8571428571428571,1.0,2,0.3,1
1.0,0.01,2.0,Tennessee,137.0,57,177,149.5,28.4,29.0,33,0.1,1.0,171.3,177.0,185.3,188.5,162.0,208.0,20.0,19.5,28,11.6,17
1.0,0.01,2.0,North Carolina,137.1,84,212,115.5,19.6,19.0,24,0.0,0.0,198.9,201.5,220.3,215.0,321.77777777777777,297.0,2.5,2.0,5,1.0,2
1.0,0.05,2.0,Louisiana,137.8,122,280,122.0,2.3,2.0,3,0.0,0.0,284.4,280.0,342.0,280.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,137.9,82,210,127.5,19.2,19.5,27,0.0,0.0,173.8,191.0,182.8,192.0,167.7,202.0,7.7,8.5,12,5.7,10
0.5,0.01,0.5,North Carolina,138.2,84,246,147.0,6.1,6.0,11,0.0,0.0,206.6,202.0,218.55555555555554,212.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,138.4,124,160,142.0,11.1,11.0,13,0.0,0.0,168.4,160.0,224.5,205.0,272.6666666666667,204.0,1.7,2.0,3,0.9,1
1.0,0.05,1.0,West Virginia,138.4,124,142,142.0,8.2,8.0,10,0.0,0.0,167.8,160.0,205.3,202.0,198.8,204.0,1.9,1.5,4,1.0,1
0.5,0.1,1.0,West Virginia,138.4,124,142,142.0,7.0,7.0,10,0.0,0.0,160.0,160.0,195.7,199.0,185.33333333333334,176.0,1.3,1.0,2,1.0,1
0.5,0.1,2.0,West Virginia,138.4,124,142,142.0,12.2,12.5,13,0.0,0.0,160.0,160.0,196.0,199.0,192.0,204.0,0.9,1.0,2,1.0,1
0.5,0.01,0.5,Massachusetts,139.1,96,199,144.5,4.7,5.0,6,0.0,0.0,167.5,165.0,186.0,190.0,221.0,221.0,1.5,1.5,3,0.1,1
2.0,0.01,1.0,Montana,139.1,107,173,135.5,5.4,5.0,8,0.4,2.0,225.8,279.0,286.1,282.0,69.9,28.0,4.2,4.0,5,0.9,2
ALL,ALL,ALL,Louisiana,139.26993865030676,61,538,122.0,2.371165644171779,2.0,5,0.0,0.0,214.11904761904762,173.0,329.3422818791946,280.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,140.0,82,164,142.0,22.7,23.0,30,0.0,0.0,162.6,165.0,178.0,180.5,195.4,208.5,10.7,11.0,14,7.8,11
1.0,0.05,0.5,West Virginia,140.2,124,160,142.0,8.0,8.0,10,0.0,0.0,166.3,160.0,214.0,199.0,198.4,204.0,1.125,1.0,3,0.8,1
1.0,0.05,2.0,West Virginia,140.2,124,142,142.0,9.5,10.0,13,0.0,0.0,160.0,160.0,210.3,199.0,229.7,190.0,1.6,2.0,2,1.0,1
1.0,0.01,1.0,Tennessee,141.0,108,164,135.0,27.6,27.5,33,0.0,0.0,169.4,165.0,183.9,183.0,186.9,208.0,12.5,12.0,15,9.4,14
1.0,0.01,1.0,North Carolina,141.6,84,246,115.5,16.7,16.0,22,0.0,0.0,208.3,202.5,217.9,214.0,348.3333333333333,356.0,1.0,1.0,2,1.0,2
2.0,0.01,2.0,Tennessee,141.7,83,179,149.5,31.3,31.0,35,0.0,0.0,161.9,169.5,176.6,180.5,156.2,205.0,19.5,19.5,24,11.1,16
0.5,0.1,0.5,West Virginia,142.0,124,160,142.0,4.4,4.0,6,0.0,0.0,163.9,160.0,200.8,199.0,193.5,204.0,1.125,1.0,2,0.8,1
0.5,0.05,2.0,West Virginia,142.0,142,142,142.0,9.7,10.0,11,0.0,0.0,164.5,160.0,210.2,205.0,232.25,190.0,1.3,1.0,3,1.0,1
2.0,0.01,1.0,Virginia,142.0,96,208,133.0,18.0,18.0,20,0.0,0.0,176.2,190.5,201.6,206.0,225.7,196.0,4.3,4.0,8,3.0,4
1.0,0.01,0.5,Connecticut,142.2,106,181,136.0,4.8,5.0,6,0.0,0.0,184.2,162.5,243.9,279.0,235.0,219.0,2.375,2.0,5,0.1,1
ALL,ALL,ALL,New Hampshire,142.53846153846155,92,555,128.0,5.193732193732194,6.0,9,0.0,0.0,180.46504559270517,135.0,217.18815331010452,190.0,281.8125,290.0,1.03125,1.0,2,0.0,0
1.0,0.01,2.0,Mississippi,142.8,43,273,146.0,9.3,9.5,12,0.0,0.0,224.9,254.5,258.2,257.5,281.0,280.0,1.2,1.0,2,0.1,1
0.5,0.01,2.0,Massachusetts,143.1,96,199,144.5,5.6,6.0,6,0.0,0.0,165.5,163.5,207.0,178.0,260.0,260.0,0.25,0.0,1,0.4,1
2.0,0.01,0.5,Massachusetts,143.5,110,166,154.5,6.1,6.0,7,0.0,0.0,164.0,165.0,189.3,178.5,252.5,252.5,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Virginia,143.6,118,198,133.0,18.1,18.5,20,0.3,2.0,188.2,198.0,205.6,215.0,237.3,217.0,3.7,3.0,8,3.7,6
1.0,0.01,1.0,New Hampshire,144.4,128,292,128.0,2.4,2.0,4,0.0,0.0,345.8888888888889,345.0,493.75,506.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,145.0,100,290,120.5,5.6,5.5,7,0.3,3.0,221.8,204.5,276.6,286.0,186.42857142857142,140.0,2.4285714285714284,3.0,4,0.7,3
0.5,0.01,1.0,Maine,146.1,101,278,101.0,5.1,5.0,7,0.0,0.0,218.9,183.0,264.5,277.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,146.4,84,203,167.5,12.1,11.5,17,0.0,0.0,202.8,207.0,216.2,209.0,265.77777777777777,313.0,1.5,1.0,4,0.3,2
0.5,0.01,2.0,Mississippi,146.5,43,257,191.0,6.7,6.5,11,0.0,0.0,205.7,234.5,269.5,273.0,295.5,295.5,0.8333333333333334,1.0,2,0.3,1
2.0,0.01,0.5,Mississippi,147.2,43,257,164.0,8.4,9.0,10,0.0,0.0,213.6,254.5,260.4,265.5,305.0,318.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,147.7,102,201,162.5,6.2,6.0,8,0.0,0.0,173.2,178.0,198.8,201.0,344.6666666666667,241.0,0.42857142857142855,0.0,1,0.5,1
0.5,0.05,0.5,Rhode Island,148.2,135,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,149.7,129,170,155.0,5.8,6.0,7,0.0,0.0,172.1,175.5,224.5,220.0,256.9,214.5,3.6,3.5,6,0.0,0
2.0,0.01,0.5,Tennessee,149.7,110,177,156.5,29.2,30.0,32,0.0,0.0,171.3,165.0,182.3,180.5,198.2,215.0,15.3,15.0,24,10.9,15
1.0,0.05,1.0,Louisiana,149.9,122,350,122.0,2.2,2.0,3,0.0,0.0,343.22222222222223,350.0,378.6666666666667,350.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,151.0,135,181,157.0,1.2857142857142858,1.0,2,0.0,0.0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,152.8,111,220,153.0,5.5,5.5,6,0.0,0.0,194.6,181.0,269.4,281.0,283.7,289.5,3.4,3.5,7,0.1,1
1.0,0.01,2.0,Montana,152.9,107,281,135.5,6.6,6.5,8,0.3,2.0,246.4,281.0,284.2,290.0,162.9,28.0,2.9,3.0,5,0.5,2
1.0,0.01,1.0,Virginia,153.0,121,208,133.0,14.6,14.0,17,0.0,0.0,190.2,201.0,207.6,211.5,276.6,305.0,2.7,3.0,5,2.7,4
1.0,0.25,1.0,Rhode Island,154.8,135,157,157.0,3.8,4.0,4,0.0,0.0,277.9,276.5,356.2,354.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,155.0,135,181,157.0,1.2,1.0,2,0.0,0.0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,155.42061281337047,56,300,142.0,9.064066852367688,10.0,16,0.008403361344537815,1.0,188.50140056022408,160.0,221.7579250720461,199.0,209.61354581673308,176.0,1.2696245733788396,1.0,4,0.7437325905292479,1
1.0,0.01,0.5,New Hampshire,156.25,128,292,128.0,1.875,2.0,3,0.0,0.0,257.1666666666667,266.0,555.0,555.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,156.3,107,203,155.5,4.9,5.0,6,0.6,3.0,260.6,281.5,302.1,290.0,73.1,28.0,2.5,2.0,5,0.7,3
2.0,0.01,2.0,North Carolina,156.6,84,215,188.0,20.6,20.5,24,0.0,0.0,185.5,202.0,213.5,214.0,451.3333333333333,495.0,1.8,1.0,6,1.4,2
2.0,0.01,2.0,Mississippi,156.7,43,272,191.0,9.7,9.5,14,0.0,0.0,243.5,257.0,254.4,258.0,326.44444444444446,318.0,1.8888888888888888,2.0,3,0.2,1
0.5,0.05,1.0,Rhode Island,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,157.2,122,220,155.0,5.9,6.0,7,0.1,1.0,182.9,175.5,240.0,248.5,249.5,204.0,3.8,4.0,6,0.1,1
0.5,0.01,0.5,Tennessee,158.4,63,192,184.0,11.4,10.5,19,0.0,0.0,189.5,191.0,193.2,192.0,224.8,211.5,5.2,5.0,10,4.8,8
0.5,0.01,1.0,Virginia,158.6,119,215,156.5,12.2,12.5,16,0.3,2.0,203.3,206.0,215.6,216.0,249.66666666666666,225.0,2.3,2.0,4,2.5,4
0.5,0.01,2.0,Virginia,158.8,118,208,158.5,12.6,12.5,16,0.1,1.0,188.1,204.0,213.1,215.0,259.25,276.5,2.7,2.5,6,2.7,5
0.5,0.01,1.0,Connecticut,159.0,110,220,158.5,5.1,5.0,6,0.0,0.0,184.8,181.0,242.3,266.0,280.14285714285717,281.0,2.0,2.0,4,0.0,0
1.0,0.01,2.0,Virginia,159.6,118,215,133.0,18.6,18.5,23,0.0,0.0,191.4,198.0,208.8,206.0,269.7,286.5,2.7,2.0,8,3.7,5
0.5,0.25,1.0,Rhode Island,159.66666666666666,157,181,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,160.5,110,224,160.5,8.3,8.0,12,0.0,0.0,222.7,218.5,248.8,242.0,321.0,283.0,3.3,3.0,6,0.6,1
1.0,0.01,1.0,Connecticut,160.7,129,181,162.0,5.5,5.5,6,0.0,0.0,185.8,181.0,244.2,279.0,270.44444444444446,247.0,3.4444444444444446,4.0,5,0.0,0
2.0,0.01,1.0,North Carolina,161.5,84,203,188.0,20.4,20.5,23,0.1,1.0,204.3,209.0,218.1,214.0,338.6666666666667,333.0,2.4444444444444446,3.0,3,1.0,3
0.5,0.1,1.0,Rhode Island,163.0,157,181,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,163.0,84,203,188.0,19.1,20.0,22,0.0,0.0,198.1,201.5,212.7,212.0,356.0,333.0,2.0,2.0,5,0.9,2
1.0,0.01,2.0,Connecticut,163.1,122,220,157.0,5.6,6.0,6,0.0,0.0,194.5,181.0,243.3,277.0,267.8,243.5,4.3,4.0,8,0.0,0
1.0,0.25,0.5,Rhode Island,163.75,135,255,157.0,1.625,2.0,2,0.0,0.0,215.8,255.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,164.8,135,255,157.0,3.7,4.0,4,0.0,0.0,272.4,298.0,356.2,354.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,165.6,118,252,149.0,7.5,7.5,9,0.1,1.0,206.9,212.0,227.9,222.5,292.2,323.0,1.2857142857142858,1.0,3,0.6,2
2.0,0.1,2.0,Rhode Island,167.0,135,255,157.0,3.1,3.0,4,0.0,0.0,313.1,326.0,358.8888888888889,354.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,167.2,128,240,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,167.7,143,220,164.5,5.4,5.0,6,0.0,0.0,192.5,181.0,242.0,250.5,254.77777777777777,247.0,2.888888888888889,3.0,6,0.0,0
0.5,0.01,0.5,Connecticut,169.5,129,287,156.5,3.0,3.0,5,0.0,0.0,202.0,181.0,211.83333333333334,205.0,223.2,205.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Mississippi,170.1,43,273,191.0,4.7,4.5,7,0.0,0.0,257.6,257.0,305.3,273.5,312.5,312.5,0.75,0.5,2,0.3,1
2.0,0.01,1.0,Mississippi,172.3,43,272,193.5,8.1,7.0,11,0.0,0.0,233.2,257.5,278.8,279.0,312.2,241.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,South Carolina,174.2,118,224,185.0,6.4,7.0,8,0.0,0.0,210.9,224.0,251.4,245.5,339.6666666666667,326.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.25,0.5,Rhode Island,174.7,135,354,157.0,3.2,3.0,4,0.0,0.0,302.5,326.0,373.8888888888889,354.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,176.1,99,263,157.0,5.2,5.0,8,0.0,0.0,245.6,248.0,308.2,300.0,172.5,190.5,1.1666666666666667,1.5,2,0.2,1
1.0,0.01,1.0,Mississippi,179.6,43,273,232.0,7.1,6.5,10,0.0,0.0,243.2,257.5,265.1,272.5,312.0,312.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,Arkansas,179.9,99,269,176.5,3.8,4.0,5,0.0,0.0,278.4,258.5,291.5,269.0,28.0,28.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,South Carolina,180.3,110,224,213.0,5.8,6.0,9,0.0,0.0,232.6,224.0,249.4,236.5,356.6666666666667,398.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.25,2.0,Rhode Island,181.1,135,298,157.0,3.5,3.5,4,0.0,0.0,291.2,298.0,373.0,354.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,181.4,110,251,192.0,8.1,8.0,12,0.0,0.0,218.9,224.0,238.9,242.5,359.55555555555554,399.0,3.4444444444444446,3.0,7,0.2,2
0.5,0.01,2.0,South Carolina,182.5,110,255,185.0,5.9,5.5,10,0.0,0.0,236.6,224.0,267.3,253.0,305.6,283.0,2.0,1.0,4,0.0,0
1.0,0.01,1.0,South Carolina,183.7,136,224,185.0,5.4,5.5,7,0.0,0.0,227.2,224.0,252.8,251.0,336.375,282.0,1.625,1.5,3,0.2,1
0.5,0.25,2.0,Rhode Island,184.3,135,354,157.0,3.4,4.0,4,0.0,0.0,275.6666666666667,255.0,356.44444444444446,354.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,185.4,110,271,204.5,2.4,3.0,4,0.0,0.0,241.28571428571428,251.0,269.6666666666667,253.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,185.7,99,248,233.0,3.7,4.0,5,0.0,0.0,245.77777777777777,248.0,295.875,269.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,187.6,157,298,157.0,3.4,3.5,4,0.0,0.0,307.5,298.0,357.6666666666667,354.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,188.0,122,320,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,190.0,110,255,192.0,4.3,4.0,6,0.0,0.0,243.7,242.5,265.2,254.0,372.4,372.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,Arkansas,192.8,120,248,213.5,5.1,5.5,7,0.0,0.0,244.2,247.0,288.44444444444446,269.0,162.75,154.5,1.5,1.5,2,0.0,0
1.0,0.01,2.0,South Carolina,192.8,118,224,185.0,8.0,8.0,12,0.0,0.0,225.7,224.0,243.5,233.5,312.1111111111111,368.0,3.7777777777777777,3.0,6,0.5,2
