alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Massachusetts,111.6,100,135,100.0,7.8,8.0,9,0.0,0.0,129.0,118.0,154.3,135.0,277.5,253.5,1.8,2.0,3,0.2,1
1.0,0.01,2.0,South Carolina,111.6,84,172,85.0,11.1,11.0,13,0.0,0.0,153.6,145.0,188.1,167.0,243.55555555555554,281.0,2.3,2.0,6,0.8,1
1.0,0.05,0.5,Mississippi,111.7,70,276,107.0,4.1,4.0,6,0.0,0.0,196.6,225.0,295.1,276.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,112.4,99,146,100.0,5.7,6.0,8,0.0,0.0,139.4,145.0,170.3,149.0,220.0,234.0,1.1666666666666667,1.0,2,0.2,2
0.5,0.01,2.0,Montana,112.9,102,130,113.0,8.5,8.0,11,0.0,0.0,124.2,125.5,137.6,136.0,195.11111111111111,168.0,2.0,2.5,3,0.6,1
2.0,0.01,0.5,Montana,113.1,102,130,113.0,11.0,11.0,14,0.0,0.0,124.3,125.5,139.7,134.0,195.55555555555554,180.0,2.5,2.0,5,0.6,2
2.0,0.05,0.5,Alabama,113.2,37,238,92.0,4.3,4.0,5,0.0,0.0,184.0,238.0,239.8,254.5,47.0,47.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,113.3,77,200,107.0,9.1,9.0,11,0.0,0.0,221.5,250.0,282.2,276.0,369.14285714285717,231.0,1.1111111111111112,1.0,2,0.7,1
2.0,0.01,1.0,North Carolina,113.4,59,179,113.0,19.3,19.5,20,0.0,0.0,158.8,134.5,198.5,207.5,258.3,292.0,4.7,4.5,8,2.8,4
2.0,0.01,1.0,Georgia,113.6,90,130,115.0,34.2,35.0,38,0.0,0.0,128.5,130.0,145.2,141.5,204.6,192.0,3.7,4.0,6,1.7,3
1.0,0.01,2.0,North Carolina,113.9,83,130,113.0,17.1,18.0,21,0.3,2.0,170.5,182.0,203.7,212.5,246.4,292.0,4.9,5.0,8,2.2,3
2.0,0.01,2.0,Tennessee,114.0,88,147,111.0,26.9,27.0,30,0.1,1.0,135.6,147.0,151.4,149.0,112.8,141.0,19.6,19.5,27,9.9,14
2.0,0.01,2.0,Massachusetts,114.8,78,190,102.5,7.8,8.0,9,0.0,0.0,140.2,124.0,174.6,163.0,183.4,175.0,2.8,3.0,4,0.0,0
2.0,0.01,1.0,New Jersey,114.9,94,141,120.0,6.8,7.0,8,0.0,0.0,137.8,135.0,161.2,164.0,211.44444444444446,198.0,2.4444444444444446,3.0,4,0.1,1
2.0,0.01,0.5,South Carolina,115.0,85,145,115.0,9.8,9.5,12,0.0,0.0,151.4,147.5,187.2,169.5,221.375,247.0,2.1,2.0,4,0.4,1
1.0,0.01,0.5,New Jersey,115.2,94,132,120.0,4.8,5.0,6,0.1,1.0,146.4,143.0,175.5,166.5,218.83333333333334,200.0,1.6666666666666667,1.5,3,0.1,1
2.0,0.05,0.5,Maine,115.2,102,196,102.0,7.5,7.5,10,0.0,0.0,142.8,118.0,191.1,202.0,215.0,215.0,0.3333333333333333,0.0,1,1.0,3
2.0,0.01,0.5,New Jersey,115.3,81,155,121.0,6.6,6.5,8,0.1,1.0,136.2,135.5,159.3,164.0,219.77777777777777,200.0,2.0,2.0,4,0.3,1
1.0,0.05,2.0,Maine,115.6,102,190,102.0,7.5,8.0,9,0.0,0.0,145.3,118.0,206.7,205.5,306.25,215.0,0.4,0.0,1,1.3,2
0.5,0.05,0.5,Maine,116.2,102,196,102.0,3.1,3.0,4,0.1,1.0,152.2,124.5,212.33333333333334,220.0,215.0,215.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.01,0.5,Virginia,117.0,91,145,123.0,14.6,14.5,19,0.0,0.0,137.9,147.5,150.1,158.5,257.1111111111111,188.0,3.9,3.5,13,1.1,2
0.5,0.01,1.0,New Jersey,117.2,94,164,112.5,4.8,5.0,7,0.0,0.0,148.1,144.5,169.3,164.0,178.83333333333334,192.5,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,0.5,North Carolina,117.3,59,198,113.0,18.0,18.0,21,0.2,2.0,149.4,139.5,191.2,198.0,281.1,292.0,4.5,4.5,7,2.8,5
1.0,0.01,1.0,New Jersey,117.4,94,172,107.0,6.9,7.0,8,0.0,0.0,143.7,141.5,180.7,164.0,210.0,195.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.01,1.0,Montana,117.7,102,130,113.0,9.6,10.0,12,0.0,0.0,129.0,125.5,141.5,136.0,202.9,196.5,2.3,2.5,3,0.4,1
0.5,0.01,1.0,Virginia,118.1,98,155,121.0,9.0,9.0,13,0.0,0.0,137.6,143.0,150.0,147.5,240.0,177.0,3.111111111111111,2.0,6,0.7,2
1.0,0.25,1.0,New Hampshire,118.4,56,185,110.0,6.0,6.0,6,0.0,0.0,181.6,185.0,186.6,187.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,118.5,91,148,125.0,14.3,14.0,18,0.0,0.0,137.6,145.0,153.6,155.0,177.33333333333334,165.0,2.9,2.5,8,1.3,2
1.0,0.01,0.5,Montana,118.7,102,130,125.0,8.8,9.0,11,0.0,0.0,133.5,136.0,148.4,144.0,214.55555555555554,213.0,1.4,1.0,3,0.6,1
2.0,0.01,2.0,North Carolina,118.9,83,179,115.0,18.9,19.0,23,0.1,1.0,153.3,130.0,190.9,203.0,264.1,292.0,2.6,2.5,5,3.9,6
0.5,0.01,2.0,Massachusetts,119.3,100,150,102.5,7.6,8.0,8,0.0,0.0,155.9,176.0,178.6,184.0,204.33333333333334,234.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,2.0,Maine,119.4,73,196,102.0,7.2,7.0,9,0.0,0.0,171.5,193.0,207.3,202.0,229.0,215.0,0.5,0.5,1,1.0,2
1.0,0.01,1.0,North Carolina,119.7,83,198,113.0,14.5,14.0,19,0.2,2.0,164.2,168.5,185.0,198.0,261.2,249.0,3.0,2.5,5,2.3,4
0.5,0.01,0.5,Virginia,119.8,98,148,121.0,7.3,7.5,9,0.0,0.0,131.2,125.0,151.3,151.5,174.42857142857142,148.0,1.875,2.0,3,0.8,3
2.0,0.01,2.0,South Carolina,121.0,85,145,145.0,11.0,11.0,15,0.0,0.0,161.0,164.0,196.8,193.0,298.3,281.0,3.5,3.5,7,0.7,2
ALL,ALL,ALL,Maine,121.10555555555555,73,244,102.0,7.258333333333334,7.0,12,0.005571030640668524,1.0,152.5041782729805,118.0,197.14285714285714,202.0,243.64457831325302,215.0,0.6240875912408759,1.0,2,0.8583333333333333,3
2.0,0.01,1.0,Massachusetts,121.2,100,146,125.0,8.0,8.0,9,0.0,0.0,143.0,146.0,171.2,165.5,288.3,253.5,1.9,2.0,3,0.0,0
1.0,0.01,0.5,Virginia,121.2,91,168,125.0,10.5,10.0,14,0.0,0.0,141.0,144.0,150.6,147.0,228.6,180.5,3.8,4.5,6,0.8,2
2.0,0.01,0.5,Connecticut,121.5,110,156,119.5,5.5,5.5,7,0.0,0.0,156.1,143.5,193.9,167.5,222.88888888888889,211.0,2.888888888888889,3.0,5,0.0,0
0.5,0.01,0.5,North Carolina,122.0,59,217,113.0,5.8,5.0,12,0.3,3.0,163.7,152.0,195.88888888888889,198.0,214.0,162.0,1.0,1.0,1,0.7,3
2.0,0.01,2.0,New Jersey,122.4,94,173,120.0,6.4,7.0,7,0.0,0.0,147.9,151.0,183.4,164.0,258.3333333333333,200.0,2.111111111111111,2.0,3,0.2,1
2.0,0.01,2.0,Arkansas,122.7,96,188,121.0,7.3,7.0,9,0.4,1.0,197.8,179.5,239.4,237.5,59.1,28.0,7.8,8.0,11,2.2,4
ALL,ALL,ALL,Mississippi,122.82203389830508,70,472,107.0,6.516949152542373,6.0,14,0.0,0.0,189.37037037037038,119.0,238.78169014084506,250.0,223.00641025641025,231.0,1.646341463414634,1.0,5,0.10451977401129943,1
1.0,0.01,1.0,Virginia,123.0,91,143,125.0,12.4,13.0,17,0.0,0.0,141.6,146.0,152.2,152.0,236.33333333333334,183.0,3.3333333333333335,3.0,6,0.5,2
0.5,0.01,2.0,Georgia,123.3,81,161,118.5,23.7,23.5,30,0.0,0.0,143.6,138.5,159.4,152.5,234.375,221.0,1.7777777777777777,2.0,4,0.9,2
1.0,0.01,1.0,Connecticut,123.4,112,156,123.0,5.2,5.0,6,0.0,0.0,171.7,144.0,220.0,173.0,285.25,250.0,2.25,2.0,5,0.0,0
1.0,0.01,2.0,Connecticut,123.8,91,163,123.0,5.5,5.5,7,0.0,0.0,143.1,144.0,215.4,173.0,266.1111111111111,209.0,3.111111111111111,3.0,5,0.0,0
0.5,0.01,0.5,New Jersey,123.9,81,159,124.0,4.5,4.5,7,0.0,0.0,153.5,164.0,187.66666666666666,169.0,196.2,198.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,West Virginia,123.9,58,169,121.0,7.1,7.0,9,0.0,0.0,203.2,169.0,282.3,303.0,459.5,455.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,123.9,91,155,125.0,12.5,12.0,16,0.0,0.0,144.6,146.0,156.4,157.5,250.66666666666666,177.0,3.111111111111111,3.0,4,0.8,2
2.0,0.01,1.0,Virginia,124.6,100,143,125.0,14.8,14.0,17,0.0,0.0,147.4,146.5,164.2,160.0,282.3,289.5,2.9,3.0,5,1.0,2
0.5,0.01,2.0,New Jersey,124.8,94,159,121.0,5.8,6.0,7,0.0,0.0,138.9,142.0,166.8,164.0,209.0,200.0,2.25,2.5,4,0.0,0
1.0,0.25,0.5,Louisiana,125.0,107,143,125.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,125.0,56,185,164.0,6.0,6.0,6,0.0,0.0,185.2,185.0,186.8,187.0,280.75,209.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,125.0,107,143,125.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,125.1,106,156,123.0,5.3,5.0,7,0.0,0.0,152.1,156.0,190.2,173.0,221.5,211.0,2.6,2.0,5,0.1,1
0.5,0.01,0.5,Montana,126.4,102,147,129.5,5.2,5.5,6,0.0,0.0,148.8,142.0,172.3,172.0,148.5,148.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,126.7,113,156,123.0,3.1,3.0,4,0.0,0.0,150.2,156.0,179.22222222222223,172.0,203.75,187.0,1.625,2.0,2,0.0,0
1.0,0.01,0.5,South Carolina,128.0,85,150,145.0,6.7,7.0,10,0.0,0.0,161.8,165.5,212.5,172.0,230.0,213.0,1.875,2.0,3,0.0,0
2.0,0.01,2.0,Virginia,128.3,96,155,134.0,16.0,16.5,19,0.0,0.0,145.6,148.0,157.5,155.0,300.4,358.5,4.2,4.5,7,1.3,3
0.5,0.01,2.0,Arkansas,128.5,96,254,108.5,4.3,3.5,8,0.3,1.0,205.7,197.0,271.4,287.0,159.6,119.5,4.2,4.5,9,0.6,2
0.5,0.1,1.0,Louisiana,128.6,107,143,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,131.0,107,143,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,131.0,107,143,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,132.4,110,172,124.5,4.0,4.0,6,0.0,0.0,170.8,143.0,228.6,173.0,220.77777777777777,209.0,2.3333333333333335,1.0,7,0.1,1
0.5,0.25,0.5,Louisiana,132.71428571428572,107,143,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,132.8,58,169,125.0,6.6,6.5,9,0.0,0.0,183.5,169.0,254.0,241.5,330.0,446.0,1.8,2.0,3,0.0,0
1.0,0.05,1.0,Alabama,133.6,37,238,91.0,4.5,4.0,7,0.0,0.0,155.5,93.0,264.8,238.0,47.0,47.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,133.6,110,156,123.0,5.7,6.0,7,0.0,0.0,188.3,168.0,266.3,289.5,212.5,208.0,2.1666666666666665,2.0,4,0.0,0
0.5,0.05,2.0,Alabama,133.8,37,238,92.0,4.3,5.0,5,0.0,0.0,250.6,238.0,250.55555555555554,245.0,47.0,47.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,134.5,70,276,107.0,9.1,9.0,11,0.0,0.0,217.8,225.0,269.1,276.0,497.0,555.0,1.4,1.0,2,0.3,1
0.5,0.01,0.5,South Carolina,135.2,85,191,150.0,3.6,3.5,6,0.0,0.0,169.75,165.5,201.375,172.0,168.6,139.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Mississippi,135.6,107,250,107.0,1.2,1.0,2,0.0,0.0,276.0,276.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,135.8,107,143,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,137.0,107,143,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,137.5,62,287,121.0,3.9,4.0,5,0.1111111111111111,1.0,196.33333333333334,188.0,239.77777777777777,248.0,171.125,168.0,2.75,3.0,4,0.4,2
0.5,0.01,1.0,North Carolina,139.1,113,198,121.5,9.3,10.0,13,0.2,2.0,162.9,165.0,197.8,198.0,267.375,292.0,2.25,2.0,5,1.0,3
1.0,0.01,0.5,Connecticut,139.7,91,277,123.0,4.0,4.0,6,0.0,0.0,178.6,156.5,224.55555555555554,173.0,244.875,268.5,1.875,1.0,4,0.0,0
0.5,0.01,0.5,West Virginia,140.0,121,169,126.5,2.6,2.0,5,0.0,0.0,176.28571428571428,169.0,217.0,229.5,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,141.2,106,294,123.0,4.8,5.0,6,0.0,0.0,162.2,156.0,235.2,231.0,215.44444444444446,211.0,2.888888888888889,3.0,5,0.1,1
0.5,0.01,0.5,Arkansas,141.25,96,206,121.0,1.375,1.0,2,0.3333333333333333,1.0,295.3333333333333,340.0,,,126.66666666666667,176.0,1.25,1.5,2,0.25,1
0.5,0.25,1.0,New Hampshire,141.5,56,185,173.5,5.9,6.0,6,0.0,0.0,182.9,185.0,186.4,187.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,143.0,143,143,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,143.0,143,143,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,143.0,143,143,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,144.0,56,185,184.0,6.0,6.0,6,0.0,0.0,186.0,186.0,187.0,187.0,333.0,235.5,1.125,1.0,2,0.0,0
1.0,0.01,2.0,West Virginia,146.7,103,169,162.5,6.7,7.0,8,0.0,0.0,230.7,232.0,317.3,338.0,362.0,362.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,151.7,96,287,108.5,5.1,5.0,7,0.2,1.0,214.8,197.0,290.8,287.0,198.88888888888889,185.0,4.333333333333333,4.0,9,1.3,3
2.0,0.25,2.0,Louisiana,152.4,107,381,143.0,4.0,4.0,4,0.0,0.0,385.7,381.0,436.0,428.0,,,0.0,0.0,0,0.8,1
0.5,0.25,0.5,New Hampshire,152.5,56,185,173.5,3.3,3.0,4,0.0,0.0,185.4,185.0,186.77777777777777,187.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,153.0,115,236,145.0,3.7,4.0,6,0.0,0.0,204.33333333333334,219.0,225.0,243.0,287.5,287.5,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,154.8,56,185,184.0,5.8,6.0,6,0.0,0.0,186.0,186.0,187.0,187.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,154.8,56,185,184.0,6.0,6.0,6,0.0,0.0,186.0,186.0,187.0,187.0,306.875,209.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,156.0,121,188,169.0,6.5,7.0,9,0.0,0.0,231.8,225.0,296.7,303.5,459.5,459.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,158.2,92,254,146.0,7.2,7.0,11,0.3,1.0,207.2,197.0,256.1,271.0,206.0,207.5,4.8,3.5,11,1.8,4
1.0,0.01,1.0,Arkansas,158.5,96,287,171.0,4.7,4.5,7,0.3,1.0,225.6,227.0,287.0,287.0,170.77777777777777,234.0,4.333333333333333,4.0,7,1.0,2
0.5,0.01,0.5,Alabama,159.0,37,238,180.5,1.0,1.0,1,,,,,,,172.0,172.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,159.1,96,206,188.0,2.9,2.5,5,0.1111111111111111,1.0,240.33333333333334,254.0,239.0,206.0,208.71428571428572,243.0,1.5714285714285714,1.0,4,0.3,1
1.0,0.25,0.5,Rhode Island,161.0,161,161,161.0,1.4444444444444444,1.0,2,0.0,0.0,255.0,255.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,161.0,161,161,161.0,1.6,2.0,2,0.0,0.0,255.0,255.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,161.4,101,338,162.5,3.8,4.0,5,0.0,0.0,241.4,229.5,268.55555555555554,241.0,455.0,455.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,161.4,96,287,169.0,6.2,6.0,9,0.1,1.0,227.1,206.0,293.1,287.0,198.9,205.0,3.0,3.0,6,1.2,3
2.0,0.25,1.0,New Hampshire,163.3,56,185,173.5,6.0,6.0,6,0.0,0.0,185.6,185.0,187.0,187.0,261.14285714285717,209.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,West Virginia,164.4,121,240,169.0,4.6,5.0,6,0.0,0.0,243.3,233.0,326.8,338.0,455.0,455.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,165.4,56,185,183.0,6.0,6.0,6,0.0,0.0,185.4,185.0,186.6,187.0,219.6,209.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,165.4,56,185,183.0,5.5,5.5,6,0.0,0.0,185.8,185.0,187.0,187.0,226.66666666666666,209.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,166.3,102,220,187.5,6.0,6.0,7,0.0,0.0,221.4,220.0,242.7,244.0,362.0,358.5,0.4444444444444444,0.0,1,0.9,3
0.5,0.05,0.5,New Hampshire,167.9,56,185,185.0,3.7,4.0,5,0.0,0.0,186.4,187.0,187.0,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,167.9,56,185,185.0,3.2,3.0,4,0.0,0.0,186.2,187.0,186.8,187.0,,,0.0,0.0,0,0.3,1
0.5,0.1,2.0,New Hampshire,169.4,56,185,184.0,6.0,6.0,6,0.0,0.0,186.0,186.0,187.0,187.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,169.9,115,338,162.5,6.2,6.0,10,0.0,0.0,234.7,209.5,298.7,303.5,398.6,455.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Maine,170.4,102,196,196.0,6.6,6.5,8,0.1,1.0,209.9,214.5,230.7,226.0,186.0,186.0,0.16666666666666666,0.0,1,0.7,2
1.0,0.05,2.0,New Hampshire,171.9,56,185,185.0,5.9,6.0,6,0.0,0.0,186.6,187.0,187.0,187.0,294.0,235.5,1.25,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,172.04722222222222,56,187,185.0,5.283333333333333,6.0,6,0.0,0.0,186.45,187.0,192.17086834733894,187.0,295.10185185185185,209.0,1.117117117117117,1.0,2,0.008333333333333333,1
2.0,0.05,2.0,New Hampshire,172.1,56,185,185.0,5.8,6.0,6,0.0,0.0,184.7,187.0,186.8,187.0,304.6666666666667,209.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Maine,172.2,102,220,204.5,3.8,3.5,7,0.0,0.0,229.88888888888889,220.0,235.875,234.5,,,0.0,0.0,0,0.2,2
0.5,0.25,1.0,Rhode Island,172.75,161,255,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,174.2,102,220,193.0,5.7,6.0,7,0.0,0.0,205.9,211.0,234.7,226.0,368.0,368.0,0.6,0.0,2,0.4,1
1.0,0.05,2.0,Rhode Island,174.42857142857142,161,255,161.0,1.2857142857142858,1.0,2,0.0,0.0,255.0,255.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,177.4,118,220,196.0,6.9,7.0,8,0.0,0.0,218.1,220.0,237.3,244.0,353.5,331.0,0.625,0.5,2,0.7,2
2.0,0.1,1.0,New Hampshire,178.7,164,185,185.0,6.0,6.0,6,0.0,0.0,186.4,187.0,187.0,187.0,448.1666666666667,496.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,179.625,107,472,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,179.8,107,381,143.0,3.9,4.0,4,0.0,0.0,390.4,381.0,454.3,428.0,,,0.0,0.0,0,0.9,1
0.5,0.25,2.0,Delaware,180.4,92,313,92.0,3.0,3.0,3,0.0,0.0,314.0,314.0,333.4,333.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,180.6,164,185,185.0,6.0,6.0,6,0.0,0.0,186.4,187.0,187.0,187.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,181.5,118,213,196.0,7.1,7.0,9,0.0,0.0,212.6,220.0,236.2,244.0,396.5,457.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.05,0.5,New Hampshire,182.5,164,185,185.0,5.4,5.0,6,0.0,0.0,186.4,187.0,187.0,187.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,182.5,164,185,185.0,6.0,6.0,6,0.0,0.0,186.4,187.0,187.0,187.0,374.3333333333333,496.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,182.7,164,185,185.0,5.8,6.0,6,0.0,0.0,186.6,187.0,187.0,187.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,182.7,164,185,185.0,6.0,6.0,6,0.0,0.0,186.6,187.0,187.0,187.0,384.14285714285717,496.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,182.7,164,185,185.0,6.0,6.0,6,0.0,0.0,186.6,187.0,187.0,187.0,322.3333333333333,262.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,182.9,164,185,185.0,5.3,5.0,6,0.0,0.0,186.8,187.0,187.0,187.0,244.33333333333334,262.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,182.9,164,185,185.0,5.9,6.0,6,0.0,0.0,186.8,187.0,187.0,187.0,307.25,262.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Mississippi,183.2,107,412,107.0,3.8,3.5,6,0.0,0.0,349.1,338.0,392.375,364.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,184.6,183,185,185.0,5.7,6.0,6,0.0,0.0,186.6,187.0,187.0,187.0,443.75,496.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,New Hampshire,184.8,183,185,185.0,5.8,6.0,6,0.0,0.0,186.8,187.0,187.0,187.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,185.0,185,185,185.0,5.9,6.0,6,0.0,0.0,187.0,187.0,187.0,187.0,235.5,235.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,185.0,185,185,185.0,4.2,4.0,5,0.0,0.0,187.0,187.0,191.9,187.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,185.0,185,185,185.0,4.7,5.0,5,0.0,0.0,187.0,187.0,196.8,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,185.0,185,185,185.0,3.5,4.0,4,0.0,0.0,188.0,187.0,197.0,187.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,185.2,185,187,185.0,4.5,4.0,6,0.0,0.0,187.0,187.0,208.6,211.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,185.2,185,187,185.0,4.6,5.0,6,0.0,0.0,187.0,187.0,222.3,222.0,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,185.2,185,187,185.0,4.3,4.0,5,0.0,0.0,187.0,187.0,221.5,211.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,185.2,185,187,185.0,5.1,5.0,6,0.0,0.0,188.4,187.0,224.5,194.0,262.0,262.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,New Hampshire,185.4,185,187,185.0,4.3,4.0,6,0.0,0.0,188.4,187.0,203.33333333333334,201.0,235.5,235.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,185.6,185,187,185.0,4.1,4.0,5,0.0,0.0,193.2,187.0,206.5,191.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,186.8,161,325,161.0,1.3,1.0,2,0.0,0.0,278.3333333333333,255.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,188.0,118,220,196.0,6.8,7.0,8,0.0,0.0,214.2,216.5,236.7,226.0,338.75,356.0,0.8571428571428571,1.0,2,0.7,2
2.0,0.25,1.0,Rhode Island,193.8,161,325,161.0,1.5,1.5,2,0.0,0.0,255.0,255.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,193.8,161,325,161.0,1.6,2.0,2,0.0,0.0,255.0,255.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,195.1,102,220,199.0,6.3,6.0,8,0.0,0.0,224.5,220.0,246.1,246.5,469.6666666666667,476.0,0.75,1.0,1,0.1,1
0.5,0.05,2.0,Louisiana,197.83333333333334,143,472,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
