alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Maine,116.8,71,177,127.0,7.1,7.0,9,0.0,0.0,164.6,171.5,185.8,177.0,258.0,303.0,1.2,1.0,2,0.2,1
1.0,0.01,0.5,Massachusetts,117.2,80,153,125.5,6.1,6.0,8,0.0,0.0,139.7,149.0,166.1,171.0,237.75,240.0,2.25,2.0,4,0.5,1
0.5,0.1,0.5,New Hampshire,117.22222222222223,66,161,123.0,1.8888888888888888,2.0,4,0.0,0.0,175.6,180.0,181.5,181.5,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,117.6,53,126,126.0,2.2,2.0,4,0.0,0.0,240.625,163.5,172.33333333333334,168.0,189.75,190.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Maine,117.6,71,166,127.0,7.2,7.0,10,0.0,0.0,156.0,166.0,175.7,178.5,212.25,182.0,1.375,1.0,3,0.2,1
0.5,0.01,0.5,Maine,117.6,71,181,115.0,5.2,5.0,7,0.0,0.0,154.7,157.0,180.1,179.0,176.83333333333334,180.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,Arkansas,118.1,64,196,111.5,2.1,2.0,4,0.0,0.0,164.71428571428572,196.0,210.33333333333334,212.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,118.1,71,177,111.5,7.3,7.0,10,0.0,0.0,152.9,172.0,175.3,181.0,205.8,182.0,1.6,1.0,3,0.2,1
1.0,0.05,0.5,West Virginia,118.4,96,135,124.5,11.7,12.0,13,0.0,0.0,135.5,134.5,146.8,150.0,239.42857142857142,215.0,1.2222222222222223,1.0,3,0.8,1
1.0,0.05,2.0,West Virginia,119.1,104,126,123.0,14.0,14.0,15,0.0,0.0,133.7,126.0,146.6,150.0,231.66666666666666,220.0,1.6666666666666667,2.0,3,0.8,1
0.5,0.05,1.0,Delaware,119.3,76,156,125.0,2.0,2.0,3,0.1111111111111111,1.0,143.33333333333334,140.0,156.0,156.0,233.0,239.0,1.0,1.0,2,0.1,1
2.0,0.05,2.0,Alabama,119.4,80,136,114.0,13.2,13.0,15,0.0,0.0,138.6,136.0,159.2,148.0,276.0,304.0,2.4,2.0,5,0.0,0
1.0,0.05,1.0,West Virginia,120.1,96,135,123.0,13.3,13.0,15,0.0,0.0,134.3,130.0,141.4,135.0,230.4,220.0,1.4,1.0,2,1.0,2
2.0,0.05,1.0,West Virginia,120.6,104,135,126.0,14.3,14.0,18,0.0,0.0,133.3,134.0,145.1,150.0,262.0,220.0,1.8888888888888888,2.0,4,0.8,1
1.0,0.01,2.0,South Carolina,120.7,95,126,126.0,4.6,4.5,7,0.0,0.0,222.1,195.5,315.0,376.0,309.7142857142857,190.0,2.0,2.0,4,0.0,0
1.0,0.01,2.0,Maryland,120.7,59,170,123.0,10.3,10.0,12,0.3,2.0,153.9,138.0,174.6,174.5,180.4,206.0,6.0,6.5,8,1.1,3
0.5,0.01,1.0,Nevada,120.9,57,191,105.0,4.6,4.5,6,0.0,0.0,160.0,191.0,198.8,207.5,107.5,94.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.05,1.0,West Virginia,121.0,104,126,126.0,9.6,10.0,11,0.0,0.0,134.9,134.5,150.1,150.0,305.4,352.0,0.625,1.0,1,0.8,1
0.5,0.05,0.5,West Virginia,121.2,104,150,124.5,5.2,4.5,8,0.0,0.0,135.9,130.0,147.7,150.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,121.2,76,157,120.0,2.0,2.0,2,0.3,1.0,235.7,156.0,,,256.5,271.0,1.5,1.0,3,0.7,1
2.0,0.01,0.5,Maryland,121.2,63,156,134.5,10.9,11.0,13,0.5,2.0,162.7,155.0,178.6,171.5,205.7,196.0,5.7,5.5,9,1.2,3
0.5,0.25,2.0,New Hampshire,121.8,66,202,139.0,7.3,7.0,8,0.0,0.0,154.3,160.0,203.0,202.0,136.0,100.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,121.8,114,148,114.0,9.2,9.0,12,0.0,0.0,142.4,136.0,158.5,148.0,250.0,214.0,1.6,2.0,2,0.0,0
2.0,0.05,2.0,Delaware,121.9,76,156,129.0,2.3,2.0,3,0.1,1.0,145.2,148.0,275.6666666666667,286.0,320.3333333333333,239.0,1.7777777777777777,2.0,3,0.7,1
ALL,ALL,ALL,West Virginia,121.975,96,224,110.0,12.283333333333333,13.0,19,0.0,0.0,139.9611111111111,126.0,155.58543417366946,135.0,245.512,220.0,1.6267123287671232,1.0,5,0.6,2
1.0,0.05,2.0,Delaware,122.3,76,166,140.0,2.0,2.0,2,0.3,1.0,215.1,156.0,,,287.5,303.0,1.5,1.0,3,0.9,1
0.5,0.01,1.0,Massachusetts,122.5,84,153,132.0,6.4,6.0,8,0.0,0.0,143.4,142.0,156.3,153.0,227.6,225.0,0.875,1.0,3,0.5,1
1.0,0.01,1.0,Maine,122.6,71,167,127.0,7.2,7.0,8,0.0,0.0,171.4,177.0,178.8,181.0,193.0,182.0,1.1428571428571428,1.0,2,0.3,2
2.0,0.05,1.0,Delaware,122.6,76,157,125.0,2.2,2.0,3,0.1,1.0,179.3,157.0,229.5,229.5,271.7,303.0,1.8,1.5,3,0.6,1
0.5,0.01,2.0,South Carolina,122.7,115,126,126.0,4.4,4.0,6,0.0,0.0,161.2,155.0,282.44444444444446,223.0,195.16666666666666,187.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,1.0,South Carolina,122.9,95,126,126.0,2.2,2.0,5,0.0,0.0,175.57142857142858,168.0,248.0,223.0,185.33333333333334,183.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,123.4,57,195,128.5,5.4,5.5,6,0.0,0.0,166.7,186.0,211.1,221.0,282.3,291.0,1.7,1.0,4,0.0,0
0.5,0.25,1.0,Louisiana,123.7,58,145,127.0,3.0,3.0,4,0.0,0.0,158.5,145.0,212.5,223.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,123.8,80,136,136.0,4.5,5.0,6,0.0,0.0,144.4,148.0,167.33333333333334,156.0,270.5,270.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,123.8,115,126,126.0,4.5,4.0,7,0.0,0.0,245.9,168.0,415.9,415.0,231.66666666666666,190.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Alabama,124.0,80,148,125.0,13.3,13.5,15,0.0,0.0,145.8,148.0,174.7,176.0,280.3,304.0,2.1,2.0,4,0.0,0
2.0,0.1,1.0,Louisiana,124.0,58,145,145.0,3.3,3.0,5,0.0,0.0,205.5,221.5,290.8888888888889,223.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Massachusetts,124.3,96,153,130.0,6.7,7.0,7,0.0,0.0,144.2,145.0,164.8,171.0,240.875,225.0,1.875,1.5,4,0.3,1
2.0,0.01,1.0,Tennessee,124.8,82,142,142.0,24.1,24.5,28,0.1,1.0,154.2,156.0,173.4,166.5,111.1,28.0,7.2,6.5,12,6.1,10
2.0,0.01,2.0,South Carolina,124.9,115,126,126.0,6.0,6.0,10,0.0,0.0,224.3,152.5,289.1,231.0,254.125,212.0,3.75,3.5,7,0.1,1
0.5,0.01,2.0,Maine,125.1,71,177,127.0,6.5,6.0,9,0.0,0.0,168.7,177.0,183.4,181.0,242.14285714285714,303.0,1.4285714285714286,1.0,2,0.3,1
1.0,0.25,2.0,Rhode Island,125.4,112,146,123.0,3.2,3.0,4,0.0,0.0,170.1,146.0,227.55555555555554,167.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,126.0,65,265,78.0,1.8571428571428572,2.0,3,0.0,0.0,173.0,80.0,104.0,104.0,66.0,66.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,126.2,90,157,129.0,2.0,2.0,3,0.0,0.0,145.88888888888889,140.0,157.0,157.0,210.4,212.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,126.3,61,212,109.0,3.5,3.0,6,0.0,0.0,195.2,222.5,213.85714285714286,251.0,155.5,155.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,126.47353760445682,76,414,99.0,1.9972144846796658,2.0,3,0.4570552147239264,1.0,183.88343558282207,140.0,306.625,286.0,241.04832713754647,229.0,1.4790996784565917,1.0,4,0.5125348189415042,1
2.0,0.01,2.0,North Carolina,126.7,95,180,135.0,15.5,15.5,18,0.0,0.0,167.5,176.0,191.9,195.0,303.1,276.0,3.3,3.0,6,1.4,3
0.5,0.1,2.0,Louisiana,127.3,58,145,127.0,2.3,2.5,3,0.0,0.0,184.875,145.0,257.8,223.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,127.3,58,145,127.0,3.2,3.0,4,0.0,0.0,174.5,145.0,263.3333333333333,220.0,,,0.0,0.0,0,0.3,1
0.5,0.25,2.0,Rhode Island,127.6,112,146,134.0,2.8,3.0,4,0.0,0.0,197.7,146.0,267.0,280.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,127.6,112,146,134.0,2.4,2.5,3,0.0,0.0,143.0,146.0,150.2,146.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,127.6,112,146,134.0,3.1,3.0,4,0.0,0.0,176.3,146.0,283.0,339.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,127.8,112,146,123.0,3.5,4.0,4,0.0,0.0,223.3,150.5,257.77777777777777,146.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,128.6,104,150,126.0,14.1,14.0,15,0.0,0.0,146.4,148.5,156.2,152.5,253.22222222222223,220.0,2.4444444444444446,2.0,5,0.7,1
2.0,0.01,1.0,Connecticut,128.7,126,129,129.0,6.9,7.0,7,0.0,0.0,162.1,142.0,207.9,170.0,292.22222222222223,265.0,3.111111111111111,3.0,5,0.1,1
1.0,0.25,1.0,Rhode Island,128.8,112,146,134.0,3.1,3.0,4,0.0,0.0,173.7,146.0,305.25,280.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,128.8,91,156,134.0,11.4,11.0,14,0.3,1.0,164.4,156.0,178.2,162.0,210.6,216.0,5.7,5.5,9,0.9,3
1.0,0.01,0.5,Connecticut,129.0,129,129,129.0,6.4,6.5,7,0.0,0.0,177.9,156.0,244.2,270.0,302.5,265.0,2.0,2.0,4,0.1,1
0.5,0.01,2.0,North Carolina,129.5,95,190,117.5,11.0,10.0,14,0.0,0.0,166.1,159.0,183.4,184.5,254.3,173.0,2.9,3.0,5,0.4,2
1.0,0.01,0.5,Mississippi,129.88888888888889,94,180,143.0,3.7777777777777777,3.0,7,0.0,0.0,155.375,155.0,181.0,177.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,130.1,96,147,136.5,6.9,7.0,8,0.0,0.0,142.5,145.0,168.0,162.0,273.7,272.5,2.0,2.0,3,0.1,1
1.0,0.01,2.0,Connecticut,130.3,129,142,129.0,6.6,7.0,7,0.0,0.0,175.6,170.0,240.8,270.0,242.9,201.0,3.0,3.0,5,0.0,0
2.0,0.01,0.5,Connecticut,130.3,129,142,129.0,6.8,7.0,7,0.0,0.0,153.9,151.0,189.7,170.5,238.88888888888889,215.0,3.111111111111111,3.0,5,0.0,0
0.5,0.01,1.0,Connecticut,130.3,129,142,129.0,6.5,7.0,7,0.0,0.0,168.2,142.0,204.1,170.0,227.1,196.5,3.3,3.0,6,0.1,1
0.5,0.01,0.5,Connecticut,130.3,129,142,129.0,4.3,5.0,6,0.0,0.0,179.7,165.0,235.0,272.0,233.8,181.0,1.4,1.0,2,0.1,1
1.0,0.01,1.0,Maryland,130.7,91,164,134.5,10.6,11.0,12,0.1,1.0,146.8,141.0,173.0,163.0,183.0,196.0,5.9,5.0,10,0.7,3
0.5,0.01,2.0,Massachusetts,131.2,84,153,139.0,6.4,6.0,7,0.0,0.0,149.0,145.0,165.1,162.0,248.875,245.0,2.25,1.5,5,0.6,1
2.0,0.01,1.0,Virginia,131.3,66,152,133.0,15.5,16.0,17,0.0,0.0,151.7,148.0,162.5,158.5,271.2,202.0,4.1,3.5,9,2.0,4
1.0,0.25,2.0,New Hampshire,131.4,66,202,123.0,7.5,7.5,8,0.0,0.0,189.7,191.0,228.1,210.5,477.0,477.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,131.6,129,155,129.0,6.8,7.0,7,0.0,0.0,149.7,142.0,191.2,170.0,265.1,265.0,3.0,2.0,6,0.0,0
1.0,0.25,0.5,Rhode Island,132.2,112,146,134.0,3.3,3.0,4,0.0,0.0,200.2,146.0,276.1,339.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,132.4,127,145,127.0,3.4,3.5,4,0.0,0.0,164.1,145.0,280.6666666666667,223.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Maryland,133.0,91,187,134.5,7.0,7.0,9,0.0,0.0,147.5,141.5,161.4,156.0,194.4,196.0,2.7,2.5,6,0.7,2
1.0,0.01,1.0,Montana,133.2,32,287,80.0,8.8,9.0,10,0.0,0.0,214.8,273.0,311.3,305.5,335.85714285714283,414.0,1.2,1.0,3,0.3,1
2.0,0.01,0.5,North Carolina,134.4,100,222,139.5,12.5,12.5,16,0.0,0.0,179.4,190.0,219.7,219.5,313.3,416.0,2.8,3.0,4,1.1,4
0.5,0.1,1.0,Louisiana,134.5,58,145,145.0,2.3,2.0,4,0.0,0.0,193.5,213.0,205.75,223.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,134.5,58,145,145.0,2.8,3.0,4,0.0,0.0,249.1,223.0,315.8333333333333,363.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,134.5,97,156,135.0,11.5,11.5,14,0.1,1.0,147.5,138.0,162.8,160.0,221.8,206.0,6.0,6.0,11,0.8,2
0.5,0.01,1.0,Maryland,135.2,91,162,135.0,7.9,8.0,10,0.3,1.0,161.6,160.0,182.9,185.0,193.7,196.0,2.5,2.0,4,0.6,1
0.5,0.01,2.0,Maryland,135.2,91,162,134.5,9.5,9.5,11,0.1,1.0,159.3,156.0,176.1,171.0,211.8,196.0,4.3,4.5,8,0.7,2
1.0,0.01,1.0,North Carolina,135.2,100,177,140.0,9.5,10.0,13,0.0,0.0,185.2,188.5,226.7,226.0,335.1666666666667,354.0,1.4285714285714286,1.0,3,1.1,3
1.0,0.01,1.0,Virginia,135.2,66,167,146.5,14.0,13.5,19,0.0,0.0,153.3,155.0,160.8,164.5,254.6,184.5,3.6,3.5,6,1.6,4
2.0,0.01,1.0,Mississippi,135.8,91,180,143.0,6.5,6.0,9,0.0,0.0,188.9,165.5,263.0,205.0,605.0,605.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,136.0,104,170,129.0,6.8,7.0,7,0.0,0.0,199.3,176.0,229.5,248.0,253.0,206.0,3.1,3.0,5,0.2,1
0.5,0.01,1.0,Alabama,136.57142857142858,114,148,148.0,3.2857142857142856,3.0,6,0.0,0.0,201.28571428571428,176.0,286.8,303.0,279.5,279.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,137.5,94,174,143.0,5.8,5.0,8,0.0,0.0,176.6,166.5,220.2,230.0,316.5,316.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,138.1,100,190,138.0,13.0,12.5,19,0.0,0.0,168.6,163.0,189.7,185.5,285.5,283.5,4.1,4.0,7,0.9,3
2.0,0.1,2.0,New Hampshire,138.3,66,202,159.5,6.9,7.0,8,0.0,0.0,223.9,202.0,276.0,276.0,315.0,347.5,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Mississippi,138.9,94,183,143.0,3.3,3.5,5,0.0,0.0,169.22222222222223,159.0,188.14285714285714,174.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,139.0,105,148,142.5,14.8,15.0,17,0.0,0.0,152.2,150.5,166.3,163.0,265.8,162.0,3.9,3.5,8,2.1,6
2.0,0.1,2.0,Louisiana,139.6,127,145,145.0,3.9,4.0,5,0.0,0.0,215.0,220.0,314.2,363.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Alabama,140.0,114,148,148.0,7.0,6.5,9,0.0,0.0,199.4,180.5,277.2,288.5,251.0,214.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,0.5,Rhode Island,140.66666666666666,134,146,146.0,1.3333333333333333,1.0,2,0.0,0.0,153.0,146.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,140.8,100,190,141.0,8.1,8.0,10,0.0,0.0,184.9,184.0,207.6,198.5,272.6,178.0,2.2,1.0,4,0.0,0
2.0,0.05,2.0,Louisiana,141.4,127,145,145.0,3.7,4.0,4,0.0,0.0,299.8,363.0,395.5,414.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Alabama,142.0,136,148,142.0,6.7,6.0,13,0.0,0.0,234.5,214.0,301.1,303.5,266.875,279.5,1.75,2.0,3,0.0,0
1.0,0.01,0.5,Alabama,142.2,114,148,148.0,3.7,4.0,6,0.0,0.0,247.66666666666666,294.0,316.625,349.0,281.5,304.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,142.2,127,171,145.0,2.2,2.0,4,0.0,0.0,206.875,180.0,222.0,223.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Montana,142.5,66,287,90.5,4.3,4.5,7,0.0,0.0,244.3,273.0,287.8888888888889,287.0,95.0,95.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Mississippi,142.55555555555554,94,174,143.0,2.111111111111111,2.0,4,0.0,0.0,182.42857142857142,174.0,246.5,246.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,142.8,100,223,135.0,15.5,15.0,18,0.0,0.0,158.6,142.5,185.3,183.5,306.7,386.5,3.7,3.0,8,1.5,4
0.5,0.01,2.0,Virginia,143.1,116,162,148.0,12.6,12.5,15,0.0,0.0,154.7,152.0,161.8,162.0,223.9,162.0,3.3,3.5,5,1.3,3
1.0,0.05,2.0,Louisiana,143.2,127,145,145.0,2.2,2.0,4,0.0,0.0,220.0,223.0,363.0,363.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,143.2,127,145,145.0,1.5,1.0,3,0.0,0.0,199.25,214.5,223.0,223.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,143.2,127,145,145.0,2.1,2.0,3,0.0,0.0,236.75,223.0,380.0,363.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,143.2,136,148,148.0,4.4,4.0,6,0.0,0.0,201.2,176.0,291.5,283.0,246.75,234.5,1.625,2.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,143.8,66,202,160.0,7.0,7.0,8,0.0,0.0,214.5,202.0,261.5,276.0,282.0,256.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,West Virginia,144.0,126,164,148.5,8.8,9.0,10,0.0,0.0,181.5,174.0,209.8,214.5,397.8333333333333,401.5,0.7777777777777778,1.0,2,0.7,2
2.0,0.01,2.0,Virginia,144.0,115,160,148.0,15.9,16.0,19,0.0,0.0,156.1,162.0,176.6,170.5,298.8,194.0,3.6,2.5,8,2.0,4
0.5,0.25,1.0,Rhode Island,144.4,112,280,134.0,2.4,2.0,4,0.0,0.0,182.1,146.0,149.0,146.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,144.4,136,148,148.0,6.0,6.0,8,0.0,0.0,196.8,180.5,258.9,288.0,255.71428571428572,214.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,144.7,66,225,142.0,7.0,7.0,8,0.0,0.0,220.7,202.0,256.6,276.0,303.5,303.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,145.0,145,145,145.0,1.75,2.0,3,0.0,0.0,246.8,223.0,223.0,223.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,145.0,145,145,145.0,1.3333333333333333,1.0,2,0.0,0.0,215.33333333333334,220.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,145.0,145,145,145.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,145.0,129,276,129.0,6.7,7.0,7,0.0,0.0,193.5,170.0,236.1,251.0,282.6,265.0,2.7,2.5,6,0.0,0
0.5,0.1,0.5,Louisiana,145.0,145,145,145.0,1.1,1.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,145.8,127,171,145.0,1.8,2.0,3,0.0,0.0,279.14285714285717,223.0,223.0,223.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,145.8,127,162,148.0,10.4,10.0,14,0.1,1.0,155.2,152.0,163.8,162.0,305.3333333333333,347.0,2.1,2.0,4,0.7,2
0.5,0.05,0.5,Rhode Island,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,146.0,66,274,158.0,7.4,7.0,8,0.0,0.0,224.1,202.0,253.3,274.5,477.0,477.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,146.1,91,230,143.0,5.5,5.0,8,0.0,0.0,214.7,205.0,266.6,241.0,605.0,605.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,146.4,128,162,148.0,6.2,6.0,9,0.0,0.0,161.4,162.0,167.6,168.0,204.66666666666666,174.0,1.125,1.0,3,0.5,2
0.5,0.01,1.0,North Carolina,146.5,100,200,141.0,6.1,5.5,9,0.0,0.0,183.8,172.5,220.5,217.5,249.125,168.5,1.2,1.0,4,0.2,1
2.0,0.01,1.0,Montana,146.7,59,287,73.5,9.9,10.0,12,0.1,1.0,185.4,184.0,242.8,287.0,478.8888888888889,490.0,1.8,2.0,3,0.8,3
2.0,0.01,1.0,Alabama,146.8,136,148,148.0,7.8,8.0,11,0.0,0.0,216.6,195.0,277.0,283.0,265.85714285714283,255.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Alabama,146.8,136,148,148.0,4.9,5.0,6,0.0,0.0,259.4,214.0,336.5,288.5,238.55555555555554,214.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,146.9,116,185,154.0,8.5,8.5,11,0.0,0.0,157.3,156.0,168.4,162.0,208.9,204.5,5.3,6.0,9,0.5,2
2.0,0.01,0.5,Virginia,146.9,133,171,148.0,14.2,15.0,19,0.0,0.0,161.7,152.0,174.6,160.5,328.5,367.0,2.3,2.0,4,1.5,3
0.5,0.01,0.5,Alabama,148.4,136,176,148.0,1.5,1.0,3,0.0,0.0,157.0,152.0,270.0,270.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,148.5,66,202,158.0,6.7,6.0,8,0.0,0.0,196.5,202.0,230.1,216.0,228.0,228.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Mississippi,148.8,94,180,149.5,7.8,8.5,10,0.0,0.0,198.8,202.0,256.5,241.0,446.0,493.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,149.5,133,170,148.0,9.0,8.5,13,0.0,0.0,158.1,154.0,174.5,167.5,250.25,177.5,1.7,1.0,4,1.2,3
0.5,0.01,0.5,West Virginia,149.9,126,174,150.0,3.1,3.0,5,0.0,0.0,181.2,183.0,226.42857142857142,224.0,196.2,202.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Louisiana,150.2,145,171,145.0,2.3,2.0,3,0.0,0.0,313.6666666666667,223.0,470.5,467.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Mississippi,151.2,94,230,149.0,5.3,5.0,8,0.0,0.0,192.3,180.0,283.3,241.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,153.3,150,183,150.0,5.8,6.0,8,0.0,0.0,195.3,183.0,229.8,215.0,255.83333333333334,202.5,0.8571428571428571,1.0,1,0.2,1
2.0,0.01,0.5,Montana,154.4,59,287,91.5,8.7,9.0,12,0.1,1.0,244.6,287.0,290.6,301.0,476.5,490.0,1.0,1.0,2,0.5,2
0.5,0.01,1.0,Louisiana,154.75,145,223,145.0,1.125,1.0,2,0.0,0.0,220.0,220.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,155.4,145,223,145.0,2.3,2.0,3,0.0,0.0,354.8,363.0,397.0,414.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,156.5,66,225,180.0,6.7,6.5,8,0.0,0.0,210.6,210.5,239.8,250.5,294.5,294.5,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Mississippi,156.5,114,230,151.0,4.0,4.0,5,0.0,0.0,232.9,183.0,339.4,342.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,157.0,140,166,157.0,1.1111111111111112,1.0,2,0.0,0.0,157.0,157.0,,,217.75,224.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Montana,157.6,59,301,103.5,7.0,7.0,9,0.0,0.0,221.8,259.0,307.5,287.0,301.0,302.0,1.4285714285714286,1.0,3,0.4,1
1.0,0.01,0.5,West Virginia,157.8,126,215,152.5,5.9,6.0,8,0.0,0.0,185.9,185.0,220.9,218.5,193.0,193.0,0.5,0.5,1,0.2,1
1.0,0.1,0.5,Rhode Island,158.33333333333334,112,315,146.0,2.0,2.0,3,0.0,0.0,246.14285714285714,280.0,339.0,339.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,159.9,150,183,150.0,8.1,8.0,10,0.0,0.0,194.3,198.5,210.3,215.0,296.0,202.5,1.75,2.0,2,0.0,0
0.5,0.01,1.0,West Virginia,161.3,150,215,150.0,5.0,5.0,7,0.0,0.0,195.4,183.0,243.2,215.0,193.75,202.0,1.2222222222222223,1.0,3,0.2,1
0.5,0.1,1.0,New Hampshire,161.8,66,251,180.0,4.5,4.5,5,0.0,0.0,227.4,226.5,270.0,287.0,88.0,88.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,161.8,95,229,163.0,4.4,4.0,7,0.0,0.0,203.8,198.0,227.66666666666666,223.0,190.5,190.5,1.5,1.5,2,0.1,1
2.0,0.1,0.5,Louisiana,163.2,127,363,145.0,2.9,3.0,3,0.0,0.0,254.5,223.0,380.77777777777777,363.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,West Virginia,163.9,134,219,152.5,8.5,9.0,10,0.0,0.0,199.0,207.0,214.8,215.0,322.2,270.0,0.8571428571428571,1.0,2,0.4,1
ALL,ALL,ALL,Louisiana,164.10294117647058,58,536,145.0,2.4529411764705884,2.0,6,0.0,0.0,225.6382113821138,213.0,280.00625,223.0,,,0.0,0.0,0,0.1264705882352941,1
0.5,0.1,1.0,Rhode Island,165.22222222222223,134,280,146.0,2.0,2.0,3,0.0,0.0,255.0,280.0,339.0,339.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,165.9,112,315,140.0,3.5,3.5,4,0.0,0.0,202.2,156.5,327.5,309.5,,,0.0,0.0,0,0.0,0
