alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Vermont,131.1,67,154,141.0,11.4,11.5,13,0.3,1.0,143.8,151.0,160.9,158.0,145.2,152.0,9.5,10.0,16,2.3,3
1.0,0.05,2.0,New Hampshire,132.0,95,169,129.5,5.8,6.0,6,0.0,0.0,171.0,169.0,254.9,275.0,374.3333333333333,368.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,132.1497175141243,64,497,64.0,5.192090395480226,6.0,9,0.021341463414634148,1.0,199.17073170731706,132.0,249.1625441696113,227.0,129.28658536585365,28.0,9.432926829268293,11.0,23,0.2514124293785311,2
1.0,0.05,1.0,Montana,132.4,118,136,136.0,7.7,7.5,10,0.0,0.0,166.4,174.0,201.5,203.0,160.5,143.0,1.2,1.0,3,4.3,5
2.0,0.05,0.5,Montana,132.4,118,136,136.0,9.3,9.0,13,0.0,0.0,166.4,174.0,206.0,203.0,203.0,143.0,1.5,2.0,2,4.5,6
0.5,0.05,0.5,Montana,133.0,118,136,136.0,2.3,2.0,3,0.0,0.0,232.0,268.0,277.0,280.0,150.16666666666666,143.0,1.5,1.0,3,0.1,1
1.0,0.05,2.0,Montana,133.0,118,136,136.0,9.2,9.0,12,0.0,0.0,166.4,174.0,208.8,217.0,312.2857142857143,144.0,1.0,1.0,3,4.4,7
0.5,0.05,1.0,New Hampshire,133.7,127,169,127.0,5.9,6.0,6,0.0,0.0,175.9,169.0,265.2,275.0,371.8,368.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,133.9,117,194,117.0,3.0,3.0,3,0.0,0.0,189.7,194.0,260.0,216.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,133.9,117,194,117.0,2.9,3.0,3,0.0,0.0,176.8,194.0,222.22222222222223,201.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,134.1,108,189,124.5,4.9,5.0,8,0.1,1.0,197.6,168.0,215.0,189.0,230.0,154.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.05,0.5,Alabama,134.1,77,196,145.5,8.1,8.0,9,0.0,0.0,214.9,196.0,269.0,246.5,465.0,465.0,0.125,0.0,1,0.8,1
2.0,0.01,2.0,Montana,134.2,118,136,136.0,5.1,5.0,7,0.3,3.0,179.6,174.0,296.3,279.0,219.875,187.5,1.6,2.0,3,3.5,5
2.0,0.05,1.0,Montana,134.2,118,136,136.0,9.0,9.5,11,0.0,0.0,170.2,174.0,208.6,203.0,275.1111111111111,143.0,1.6,1.5,3,4.4,6
0.5,0.05,0.5,West Virginia,134.7,64,227,98.0,1.9,2.0,3,0.0,0.0,191.57142857142858,227.0,227.0,227.0,107.71428571428571,99.0,5.571428571428571,7.0,9,0.0,0
1.0,0.05,0.5,Montana,134.8,124,136,136.0,7.1,7.0,9,0.0,0.0,170.2,174.0,223.5,231.0,159.25,143.0,1.3,1.0,3,2.7,3
1.0,0.01,2.0,Virginia,135.4,102,193,106.0,15.9,15.0,19,0.0,0.0,182.6,179.0,204.4,202.0,79.6,28.0,6.8,7.0,12,1.7,2
0.5,0.1,0.5,Rhode Island,135.5,117,194,117.5,2.4,2.0,3,0.0,0.0,176.9,194.0,195.75,194.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,135.6,120,178,122.0,6.6,7.0,7,0.0,0.0,170.9,170.5,271.6,278.0,208.0,195.0,3.6666666666666665,3.0,6,0.2,1
0.5,0.05,1.0,Alabama,135.8,77,199,145.5,2.4,2.0,5,0.0,0.0,176.0,182.0,217.75,199.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Montana,136.0,136,136,136.0,7.4,7.0,10,0.0,0.0,174.0,174.0,227.3,231.0,184.71428571428572,143.0,1.2,1.5,2,4.3,5
1.0,0.01,0.5,North Carolina,136.3,108,189,142.0,8.9,9.0,12,0.0,0.0,171.9,159.0,217.8,206.5,401.2857142857143,416.0,1.375,1.5,2,0.7,2
1.0,0.01,0.5,South Carolina,136.33333333333334,98,153,145.0,3.0,3.0,5,0.0,0.0,274.77777777777777,189.0,277.6,235.0,195.25,175.0,1.75,2.0,3,0.0,0
2.0,0.01,2.0,Virginia,136.4,102,195,106.0,17.5,17.0,22,0.0,0.0,190.9,192.0,211.0,212.0,129.7,28.0,7.2,6.5,10,2.0,3
2.0,0.01,1.0,Virginia,136.8,102,179,118.0,17.3,17.0,22,0.0,0.0,198.2,195.0,210.1,212.0,120.7,72.5,7.1,7.0,10,2.2,3
2.0,0.05,0.5,New Hampshire,136.9,95,169,127.0,5.9,6.0,6,0.0,0.0,193.3,169.0,243.4,275.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,137.0,97,177,148.0,11.5,12.0,13,0.3,2.0,157.7,152.5,172.2,180.5,155.1,152.0,7.6,7.5,13,1.9,4
2.0,0.01,2.0,North Carolina,137.3,124,189,131.0,17.1,17.0,20,0.0,0.0,150.9,142.0,182.1,189.0,336.22222222222223,310.0,3.2,3.0,8,2.8,4
1.0,0.01,0.5,Vermont,137.6,67,175,143.0,10.6,11.0,12,0.3,1.0,153.9,156.0,177.5,177.5,161.9,158.5,6.6,6.5,12,2.2,4
2.0,0.01,0.5,Virginia,137.7,102,212,110.0,15.2,15.0,17,0.0,0.0,189.8,193.5,203.4,195.0,147.5,76.5,6.5,6.5,10,2.2,3
0.5,0.01,2.0,South Carolina,138.2,98,235,134.0,3.9,4.0,7,0.0,0.0,230.2,189.0,313.55555555555554,385.0,207.3,175.0,4.9,5.0,12,0.1,1
1.0,0.05,2.0,Alabama,138.2,77,291,93.0,9.9,10.0,11,0.0,0.0,231.4,206.0,280.6,274.0,,,0.0,0.0,0,0.7,1
2.0,0.05,0.5,West Virginia,138.8,64,227,132.0,6.0,6.0,7,0.1,1.0,233.2,227.0,267.1,253.0,143.9,151.0,7.1,6.0,15,0.1,1
0.5,0.01,0.5,Montana,139.3,136,169,136.0,1.9,2.0,3,0.0,0.0,246.85714285714286,268.0,284.0,284.0,161.5,161.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,Montana,139.8,136,174,136.0,4.7,4.5,8,0.6,3.0,205.8,189.5,255.33333333333334,268.0,163.83333333333334,143.0,1.1,1.0,3,2.6,4
2.0,0.05,1.0,Alabama,140.5,77,196,145.5,10.5,10.0,12,0.0,0.0,191.6,196.0,216.0,200.5,465.0,465.0,0.4444444444444444,0.0,1,0.9,1
1.0,0.01,2.0,Montana,140.9,118,203,136.0,4.8,4.5,8,1.0,3.0,263.7,273.5,377.0,306.5,223.9,195.0,1.3,1.0,2,2.4,4
2.0,0.01,0.5,Connecticut,141.1,120,178,136.5,6.1,6.0,7,0.0,0.0,192.0,158.0,296.8,311.5,201.2,175.0,4.3,4.0,7,0.0,0
1.0,0.05,1.0,Alabama,141.4,77,196,182.0,8.0,8.0,11,0.0,0.0,207.6,196.0,248.7,199.0,,,0.0,0.0,0,0.7,1
0.5,0.05,1.0,West Virginia,141.5,64,227,132.0,3.1,3.0,6,0.1,1.0,222.7,227.0,255.83333333333334,253.0,119.5,116.5,7.625,7.0,15,0.1,1
1.0,0.01,0.5,Montana,142.6,136,169,136.0,3.1,3.0,4,0.8,2.0,225.9,219.5,274.85714285714283,280.0,182.57142857142858,195.0,1.1,1.0,3,1.5,3
2.0,0.01,1.0,Montana,142.6,136,169,136.0,5.0,5.0,7,0.3,2.0,195.6,174.0,262.5,279.0,397.3333333333333,427.5,1.2222222222222223,1.0,3,1.7,3
1.0,0.01,2.0,Maine,144.2,109,170,157.0,6.9,6.5,9,0.0,0.0,218.2,229.0,271.4,269.0,268.2,184.0,0.875,1.0,2,0.5,1
0.5,0.01,0.5,South Carolina,144.25,134,153,145.0,2.0,2.0,4,0.0,0.0,187.66666666666666,184.5,235.0,235.0,151.8,156.0,1.6,2.0,2,0.0,0
1.0,0.1,2.0,Rhode Island,145.3,117,194,117.0,2.9,3.0,3,0.0,0.0,187.9,194.0,234.44444444444446,201.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,145.7,102,193,142.5,14.6,14.5,18,0.0,0.0,189.0,191.0,208.2,212.0,196.0,145.5,5.4,5.0,9,2.0,3
0.5,0.01,1.0,Montana,146.4,136,174,136.0,2.9,3.0,5,0.6,3.0,258.6,268.0,290.5,281.5,202.16666666666666,200.5,1.0,1.0,2,1.2,3
1.0,0.05,0.5,Rhode Island,146.8,117,194,124.5,2.7,3.0,3,0.0,0.0,197.1,194.0,243.14285714285714,231.0,275.0,275.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,147.2274052478134,77,564,77.0,7.399416909620991,7.0,16,0.0031847133757961785,1.0,187.64012738853503,109.0,210.88501742160278,182.0,391.2142857142857,465.0,0.20689655172413793,0.0,2,0.4198250728862974,1
2.0,0.05,2.0,Rhode Island,147.7,117,194,132.0,2.8,3.0,3,0.0,0.0,205.8,194.0,280.625,258.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,149.3,117,194,124.5,2.2,2.0,3,0.0,0.0,206.33333333333334,194.0,231.0,231.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,149.7,136,188,136.0,3.4,3.5,5,0.7777777777777778,3.0,221.66666666666666,231.0,299.22222222222223,279.0,174.2,195.0,1.1111111111111112,1.0,3,2.1,4
0.5,0.01,1.0,South Carolina,149.75,98,189,145.0,2.625,3.0,4,0.0,0.0,201.14285714285714,216.0,375.0,433.0,238.16666666666666,183.5,2.8333333333333335,2.0,8,0.125,1
0.5,0.01,2.0,Montana,150.4,136,280,136.0,4.2,4.0,6,0.9,3.0,231.4,221.0,296.875,275.5,170.0,143.0,1.875,1.5,4,2.0,3
1.0,0.01,0.5,Connecticut,151.1,112,178,151.0,4.5,5.0,7,0.0,0.0,214.1,178.0,267.1111111111111,278.0,171.875,166.5,3.375,3.0,5,0.0,0
0.5,0.01,0.5,Maryland,152.5,95,222,146.5,4.0,4.0,5,0.1,1.0,232.3,225.5,256.55555555555554,244.0,259.625,263.0,2.75,3.0,5,0.3,2
2.0,0.01,2.0,Maine,152.6,113,170,164.0,7.5,7.0,10,0.0,0.0,215.7,201.5,261.4,275.0,244.25,254.0,0.8,1.0,1,0.3,1
1.0,0.01,1.0,Connecticut,153.7,112,278,144.0,6.2,6.0,7,0.0,0.0,203.8,178.0,297.0,335.0,224.0,194.0,3.6,3.5,8,0.0,0
0.5,0.01,1.0,Maryland,153.7,94,221,173.5,7.2,7.0,9,0.1,1.0,194.4,196.0,231.7,220.5,267.5,248.0,4.7,5.5,7,0.7,2
ALL,ALL,ALL,New Hampshire,154.05292479108635,58,329,127.0,5.125348189415042,6.0,6,0.0,0.0,190.08238636363637,169.0,240.60179640718562,275.0,350.55434782608694,368.0,1.1195652173913044,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,154.4,132,200,151.0,6.4,6.5,7,0.0,0.0,215.0,177.0,284.5,344.0,259.6,200.5,3.0,3.0,8,0.1,1
1.0,0.01,2.0,South Carolina,154.5,145,208,149.0,4.3,4.0,6,0.0,0.0,267.6,235.0,472.7,481.0,280.0,211.0,2.9,3.0,5,0.3,1
2.0,0.01,2.0,Maryland,155.4,110,224,152.5,10.0,10.0,12,0.0,0.0,201.2,182.0,221.0,224.0,292.8,396.0,5.8,5.5,9,0.6,2
0.5,0.05,2.0,Rhode Island,155.5,117,194,155.5,2.7,3.0,3,0.0,0.0,197.3,197.5,232.57142857142858,231.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,156.9,102,212,179.0,7.0,7.0,10,0.0,0.0,189.4,195.0,213.5,212.0,241.875,228.0,1.3333333333333333,1.0,3,1.3,3
2.0,0.05,1.0,New Hampshire,157.9,127,275,142.0,5.7,6.0,6,0.0,0.0,210.4,169.0,258.3,275.5,368.0,368.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,158.8,98,375,145.0,6.5,7.0,9,0.0,0.0,265.2,212.0,396.1,402.0,196.0,174.0,7.5,7.5,14,0.1,1
0.5,0.01,0.5,Connecticut,159.4,141,178,151.0,2.8,3.0,4,0.0,0.0,214.55555555555554,178.0,241.66666666666666,239.0,182.88888888888889,185.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.01,2.0,Maine,161.2,113,261,158.0,7.3,7.0,9,0.0,0.0,211.3,191.0,280.4,265.5,299.5,248.5,1.3333333333333333,1.0,3,0.1,1
0.5,0.01,0.5,Maine,161.2,105,252,170.0,4.5,5.0,5,0.0,0.0,229.6,256.5,260.0,276.0,252.5,248.5,1.0,1.0,2,0.5,1
0.5,0.01,1.0,Virginia,161.4,106,212,179.0,11.1,11.0,15,0.0,0.0,195.4,195.0,210.6,212.0,276.8,294.0,3.2,3.0,6,1.7,3
2.0,0.01,0.5,Arkansas,161.5,110,213,161.5,5.0,5.0,7,0.0,0.0,218.2,213.0,236.6,239.0,150.6,167.0,5.0,5.5,8,0.0,0
0.5,0.01,0.5,Arkansas,161.5,110,213,161.5,2.0,2.0,4,0.0,0.0,256.3333333333333,247.0,253.66666666666666,255.0,164.625,185.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Rhode Island,163.2,117,194,194.0,2.9,3.0,3,0.0,0.0,204.6,201.0,276.22222222222223,285.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,164.8,106,212,179.0,11.3,11.5,15,0.0,0.0,199.5,194.0,218.0,212.0,286.3,321.0,2.8,2.5,6,2.0,4
1.0,0.01,0.5,Arkansas,165.1,110,239,166.5,4.3,4.0,8,0.0,0.0,226.4,228.0,254.5,243.0,176.2,216.0,3.9,3.5,7,0.0,0
1.0,0.01,0.5,Maine,165.3,113,261,170.0,6.8,6.5,9,0.0,0.0,217.3,204.5,268.1,271.0,281.3333333333333,184.0,1.0,1.0,2,0.3,1
ALL,ALL,ALL,Mississippi,165.5664739884393,110,539,110.0,5.4393063583815024,5.0,13,0.0031545741324921135,1.0,197.60567823343848,145.0,207.02787456445992,156.0,217.58249158249157,192.0,2.063973063973064,2.0,6,0.37283236994219654,2
2.0,0.01,1.0,Maine,165.9,109,261,170.0,7.7,8.0,9,0.0,0.0,232.4,252.0,274.4,265.5,204.2,184.0,1.0,1.0,2,0.3,1
2.0,0.01,1.0,Maryland,166.2,95,224,176.0,9.7,10.0,12,0.2,2.0,215.5,224.0,250.3,255.0,311.1,388.5,5.3,6.0,8,1.1,2
2.0,0.01,0.5,Maine,167.4,113,261,170.0,7.6,8.0,9,0.1,1.0,222.8,252.0,252.4,262.0,301.0,290.5,1.375,1.0,5,0.5,1
0.5,0.05,1.0,Rhode Island,167.8,117,194,194.0,2.5,2.5,3,0.0,0.0,212.1,216.0,272.2,285.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,168.6,98,385,145.0,3.7,3.5,5,0.0,0.0,276.8,235.0,408.125,408.5,220.8,156.0,4.5,4.5,9,0.1,1
1.0,0.05,1.0,Rhode Island,169.4,117,194,194.0,2.8,3.0,3,0.0,0.0,215.2,201.0,406.375,482.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,169.5,95,221,182.0,10.1,10.0,14,0.0,0.0,220.8,216.5,244.9,224.0,297.7,323.0,5.6,6.0,7,0.4,2
2.0,0.01,2.0,New Jersey,169.8,125,205,184.0,4.7,5.0,6,0.0,0.0,225.7,205.0,271.2,260.5,383.8888888888889,376.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.01,1.0,Maine,170.0,101,262,170.0,6.3,6.5,8,0.0,0.0,200.9,191.0,243.3,262.0,325.6666666666667,317.0,1.25,1.0,3,0.1,1
0.5,0.01,1.0,Arkansas,170.5,110,239,193.5,3.1,3.0,5,0.0,0.0,233.55555555555554,239.0,245.16666666666666,243.0,150.55555555555554,216.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.01,1.0,New Jersey,170.9,112,205,172.0,4.3,4.0,5,0.0,0.0,230.8,216.5,286.4,262.0,359.25,351.0,1.625,1.0,3,0.0,0
1.0,0.01,1.0,Maryland,171.9,95,281,176.0,8.3,8.5,11,0.1,1.0,235.9,224.0,265.9,257.0,253.4,255.5,6.0,6.5,10,0.4,1
1.0,0.01,1.0,Maine,172.9,134,262,170.0,6.5,6.0,9,0.1,1.0,232.3,257.0,267.8,264.5,292.8333333333333,313.0,0.7777777777777778,1.0,2,0.7,2
0.5,0.01,2.0,Virginia,173.2,102,212,179.0,13.8,13.5,17,0.0,0.0,206.0,203.5,226.3,212.0,303.6,321.0,3.3,3.5,5,1.9,4
1.0,0.01,2.0,New Jersey,175.0,112,247,191.5,4.3,4.0,5,0.0,0.0,244.6,254.5,358.4,348.5,270.6666666666667,300.0,3.0,3.0,4,0.0,0
0.5,0.01,1.0,Connecticut,176.2,112,278,158.0,4.4,4.5,6,0.0,0.0,226.9,176.0,256.6666666666667,178.0,218.33333333333334,185.0,3.3,2.5,7,0.2,2
0.5,0.01,2.0,Connecticut,177.4,141,278,151.0,5.4,6.0,7,0.0,0.0,257.9,278.0,348.5,380.5,295.22222222222223,234.0,2.4,1.5,8,0.6,2
1.0,0.01,2.0,Arkansas,178.6,110,217,213.0,5.5,5.0,7,0.0,0.0,238.6,243.0,298.6,251.5,171.8,118.0,4.5,5.0,8,0.0,0
0.5,0.01,0.5,Alabama,182.0,182,182,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,182.00574712643677,117,596,117.0,2.5660919540229883,3.0,3,0.0,0.0,219.54662379421222,194.0,238.48717948717947,201.0,273.1301775147929,275.0,1.0059171597633136,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,182.8,98,402,145.0,5.4,5.5,8,0.0,0.0,228.11111111111111,208.0,375.22222222222223,393.0,339.8,321.0,6.1,5.0,16,0.3,1
2.0,0.01,1.0,Connecticut,183.5,112,325,158.5,5.8,6.0,7,0.0,0.0,264.7,278.0,313.6,344.0,387.375,452.0,2.5,2.5,4,0.3,2
2.0,0.01,1.0,Arkansas,183.9,110,231,213.0,6.0,6.0,8,0.0,0.0,229.1,239.0,252.9,247.0,178.1,236.5,5.6,5.5,10,0.2,1
2.0,0.01,0.5,New Jersey,185.8,129,205,197.5,4.8,5.0,6,0.0,0.0,269.2,260.5,367.4,357.0,326.125,309.0,2.25,2.0,3,0.0,0
0.5,0.01,2.0,Maryland,186.5,117,218,182.0,8.8,9.0,11,0.0,0.0,205.6,208.5,223.2,224.0,296.2,259.0,4.9,5.0,7,0.8,3
1.0,0.01,0.5,Maryland,188.6,95,255,182.0,6.4,6.5,10,0.1,1.0,231.3,229.0,270.6,281.0,316.3,323.0,3.9,3.5,7,0.7,2
0.5,0.25,0.5,Delaware,189.0,189,189,189.0,1.0,1.0,1,,,,,,,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,189.0,189,189,189.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,189.5,61,276,189.0,2.0,2.0,2,0.0,0.0,285.9,276.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,189.7,132,231,194.0,2.9,3.0,3,0.0,0.0,242.8,201.0,399.44444444444446,329.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,190.7,118,259,197.0,4.7,5.0,6,0.0,0.0,262.6,238.0,313.1,285.0,364.3,309.0,2.6,3.0,5,0.0,0
1.0,0.01,1.0,Arkansas,191.5,110,239,213.0,5.3,5.0,8,0.0,0.0,231.8,239.0,251.4,247.5,203.9,257.5,3.1,3.5,5,0.0,0
0.5,0.01,1.0,New Jersey,193.6,118,274,201.5,3.6,3.0,5,0.0,0.0,236.5,228.0,294.7,263.5,334.2857142857143,309.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.01,0.5,New Jersey,195.1,125,364,176.0,3.4,4.0,4,0.0,0.0,302.2,300.0,353.0,324.5,344.5,342.5,2.25,2.0,5,0.0,0
0.5,0.01,2.0,Arkansas,196.7,110,255,213.0,3.9,4.0,5,0.0,0.0,237.33333333333334,247.0,319.77777777777777,268.0,170.375,252.0,2.75,2.5,5,0.0,0
2.0,0.01,0.5,Maryland,200.4,135,224,212.0,9.2,9.0,11,0.0,0.0,219.9,223.0,239.8,229.5,375.1,394.0,4.2,3.5,6,0.6,2
2.0,0.01,2.0,Arkansas,202.9,110,248,213.0,6.3,6.0,10,0.0,0.0,231.3,228.0,258.9,248.0,81.11111111111111,28.0,5.3,5.0,11,0.4,1
0.5,0.01,2.0,New Jersey,208.6,147,408,201.0,4.2,4.0,5,0.0,0.0,265.2,243.5,368.55555555555554,374.0,361.875,312.5,1.75,1.5,3,0.0,0
2.0,0.25,2.0,Delaware,211.0,61,276,189.0,2.0,2.0,2,0.0,0.0,289.2,276.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,211.1,98,402,189.0,4.1,4.0,6,0.0,0.0,331.5,385.0,443.44444444444446,463.0,312.7,253.5,4.7,4.0,10,0.1,1
1.0,0.25,2.0,Louisiana,214.0,214,214,214.0,3.8,4.0,4,0.0,0.0,279.4,276.0,312.2,308.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,215.1,189,276,189.0,2.0,2.0,2,0.0,0.0,285.9,276.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,215.6,61,276,276.0,2.0,2.0,2,0.0,0.0,295.8,309.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,223.8,189,276,189.0,2.0,2.0,2,0.0,0.0,322.0,276.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,224.85714285714286,162,387,197.0,1.8571428571428572,2.0,2,0.0,0.0,259.8333333333333,245.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,229.2,214,276,214.0,2.8,3.0,3,0.0,0.0,285.1,293.0,314.125,323.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,232.5,189,276,232.5,2.0,2.0,2,0.0,0.0,305.5,292.5,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,232.5,189,276,232.5,2.0,2.0,2,0.0,0.0,292.5,292.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,241.2,189,276,276.0,1.9,2.0,2,0.0,0.0,298.0,309.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,243.3,214,293,236.5,3.7,4.0,4,0.0,0.0,284.7,279.0,319.8,323.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,243.3,214,293,236.5,4.0,4.0,4,0.0,0.0,291.1,287.5,314.6,308.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,247.3,214,293,236.5,4.0,4.0,4,0.0,0.0,294.6,293.0,327.3,328.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,249.0,214,293,236.5,3.4,3.5,4,0.0,0.0,296.3,293.0,348.44444444444446,367.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,249.9,189,276,276.0,2.0,2.0,2,0.0,0.0,344.8,352.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,251.33333333333334,117,329,258.0,1.3333333333333333,1.0,2,0.0,0.0,280.0,280.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,253.2,189,309,276.0,1.9,2.0,2,0.0,0.0,298.0,309.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,254.9,132,313,277.0,4.1,4.0,5,0.0,0.0,310.4,313.0,332.4,336.0,371.1666666666667,368.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,New Hampshire,255.8,132,311,276.0,4.2,4.0,5,0.0,0.0,302.4,290.0,316.8,313.5,374.4,368.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,West Virginia,257.2,227,431,227.0,2.7,3.0,4,0.0,0.0,353.0,385.0,438.8333333333333,431.0,358.1111111111111,476.0,2.888888888888889,2.0,6,0.0,0
1.0,0.05,1.0,Louisiana,258.6,214,293,279.0,1.9,2.0,3,0.0,0.0,296.42857142857144,293.0,313.5,313.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,258.6,189,276,276.0,1.9,2.0,2,0.0,0.0,305.3333333333333,309.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,259.0,259,259,259.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,259.0,259,259,259.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,259.0,259,259,259.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,260.0,169,313,277.0,4.3,4.5,5,0.0,0.0,295.3,290.0,310.5,294.5,377.5,377.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,261.4,189,391,276.0,1.8,2.0,2,0.0,0.0,352.0,352.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,261.4,169,291,282.5,4.2,4.0,6,0.0,0.0,295.6,291.0,317.6,313.0,377.5,377.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,261.9,189,309,276.0,1.8,2.0,2,0.0,0.0,304.875,309.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,262.1437699680511,61,396,276.0,1.6613418530351438,2.0,2,0.0,0.0,311.1352657004831,309.0,,,345.2307692307692,256.0,1.3076923076923077,1.0,3,0.0,0
0.5,0.01,1.0,West Virginia,262.55555555555554,214,497,227.0,1.7777777777777777,2.0,4,0.0,0.0,351.8,341.0,261.0,261.0,325.0,244.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,263.1,189,309,276.0,1.6,2.0,2,0.0,0.0,318.8333333333333,309.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,263.3,132,412,240.0,3.4,3.0,5,0.0,0.0,341.2,313.5,422.77777777777777,431.0,461.3,481.0,4.1,3.5,7,0.0,0
2.0,0.05,0.5,Delaware,265.2,189,309,276.0,1.8,2.0,2,0.0,0.0,325.875,309.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,265.3,214,293,267.5,3.4,3.5,4,0.0,0.0,323.6,323.0,357.22222222222223,338.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,267.2857142857143,194,559,231.0,1.2857142857142858,1.0,2,0.0,0.0,395.0,395.0,,,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,268.5,189,309,276.0,1.7,2.0,2,0.0,0.0,299.57142857142856,309.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,268.5,189,309,276.0,1.6,2.0,2,0.0,0.0,310.6666666666667,309.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,269.1,169,291,275.5,4.4,4.5,6,0.0,0.0,287.6,291.0,324.1,326.5,368.0,368.0,1.0,1.0,1,0.0,0
