alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Virginia,127.9,42,207,128.5,7.3,7.0,11,0.0,0.0,163.1,152.0,212.1,206.0,236.625,243.5,3.7777777777777777,4.0,7,1.0,2
0.5,0.01,0.5,Maryland,128.0,105,153,135.0,5.8,6.0,8,0.4,1.0,144.1,149.0,161.4,163.0,158.3,152.0,3.5,3.5,7,1.4,4
1.0,0.05,1.0,New Jersey,128.2,116,186,122.0,7.8,8.0,8,0.0,0.0,144.5,133.0,164.8,172.0,185.125,147.0,1.75,1.0,5,0.0,0
2.0,0.01,1.0,Massachusetts,128.3,106,187,121.0,8.9,9.0,10,0.0,0.0,163.5,163.0,184.3,193.0,224.0,200.0,1.4444444444444444,1.0,3,0.8,1
1.0,0.1,2.0,Rhode Island,128.4,118,170,118.0,2.2,2.0,3,0.0,0.0,205.6,170.0,500.0,500.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,128.6,108,158,128.0,8.5,8.0,11,0.2,1.0,151.8,153.0,170.3,165.0,169.3,152.0,5.6,5.0,9,0.5,1
0.5,0.01,2.0,Arkansas,129.3,92,200,119.5,6.3,6.5,9,0.0,0.0,183.9,182.0,229.4,208.5,134.1,106.0,3.0,2.5,6,0.0,0
2.0,0.01,2.0,Georgia,129.3,96,157,122.5,29.9,30.0,35,0.1,1.0,150.8,154.5,160.1,155.5,330.77777777777777,381.0,2.0,2.0,3,6.3,10
0.5,0.1,0.5,Rhode Island,129.4,118,232,118.0,1.1,1.0,2,0.0,0.0,135.0,135.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,129.4,101,163,113.5,9.2,9.5,11,0.0,0.0,153.9,163.0,172.0,174.5,183.0,196.0,1.7777777777777777,2.0,3,0.5,1
2.0,0.1,2.0,Maine,129.5,117,147,125.0,9.0,9.0,10,0.0,0.0,147.8,147.0,170.4,162.0,236.0,236.0,0.5555555555555556,1.0,1,1.5,3
2.0,0.1,2.0,Delaware,129.9,75,183,150.0,2.7,3.0,3,0.0,0.0,205.5,205.0,397.0,397.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,130.0,117,147,125.0,9.0,9.0,11,0.0,0.0,148.8,147.0,168.3,162.0,236.0,236.0,0.5,0.5,1,1.4,3
0.5,0.01,0.5,North Carolina,130.1,55,152,137.0,8.0,7.5,12,0.0,0.0,148.3,150.5,164.0,152.5,169.5,166.0,2.0,2.0,4,0.2,1
1.0,0.01,0.5,Virginia,131.0,98,206,128.5,9.2,9.5,12,0.1,1.0,158.8,167.0,182.8,187.0,240.5,222.0,4.9,5.0,9,1.9,4
1.0,0.01,0.5,Georgia,131.4,82,156,139.0,17.4,17.5,22,0.0,0.0,159.7,156.5,172.2,165.0,208.57142857142858,213.0,1.2222222222222223,1.0,3,2.4,4
1.0,0.1,2.0,Maine,131.8,96,147,132.0,10.4,10.5,12,0.0,0.0,149.0,147.0,167.7,162.0,236.0,236.0,0.8,1.0,1,0.6,1
0.5,0.1,0.5,Maine,132.3,96,147,136.0,4.8,5.0,6,0.0,0.0,154.5,154.5,176.0,169.5,233.14285714285714,236.0,0.8,1.0,2,1.5,3
1.0,0.01,1.0,Georgia,132.4,82,204,127.0,26.5,26.5,30,0.0,0.0,157.6,154.0,173.9,165.0,374.77777777777777,443.0,1.1,1.0,2,3.3,6
1.0,0.1,0.5,West Virginia,132.6,78,199,117.0,3.7,4.0,5,0.0,0.0,205.8,199.0,233.88888888888889,202.0,222.0,207.0,1.2,1.0,2,0.1,1
0.5,0.01,1.0,Massachusetts,132.9,101,161,140.0,7.4,7.0,9,0.0,0.0,162.9,161.0,177.6,174.5,164.2,195.0,1.0,1.0,4,0.5,1
2.0,0.1,0.5,Rhode Island,133.6,118,170,118.0,2.0,2.0,2,0.0,0.0,232.7,170.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,133.6,118,170,118.0,2.2,2.0,3,0.0,0.0,225.7,170.0,170.0,170.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,134.9,75,205,150.0,2.0,2.0,2,0.0,0.0,288.2,210.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,135.2,108,158,136.0,9.9,10.5,12,0.2,1.0,162.4,159.0,178.1,165.0,180.8,152.0,6.5,6.0,10,0.6,2
0.5,0.05,2.0,Maine,135.2,117,147,136.0,8.2,8.0,11,0.0,0.0,154.0,154.5,180.5,174.0,232.66666666666666,236.0,0.7777777777777778,1.0,2,1.0,3
1.0,0.1,0.5,Maine,135.2,117,147,136.0,7.0,7.0,9,0.0,0.0,154.0,154.5,177.0,169.5,236.0,236.0,0.6,1.0,1,1.6,2
2.0,0.1,1.0,Delaware,135.7,75,183,150.0,2.6,3.0,3,0.0,0.0,206.0,205.0,397.0,397.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,135.9,112,162,140.0,4.9,5.0,6,0.5,1.0,207.7,165.5,273.4,311.0,154.3,152.0,4.6,4.5,7,1.5,3
1.0,0.1,0.5,New Hampshire,136.0,92,180,136.0,5.4,5.5,6,0.0,0.0,175.9,182.5,203.1,210.5,337.0,325.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,136.0,75,197,150.0,1.7,2.0,2,0.0,0.0,205.71428571428572,205.0,,,269.0,269.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,136.79608938547486,111,480,115.0,4.374301675977653,5.0,7,0.0,0.0,175.11904761904762,121.0,204.49657534246575,176.0,257.6,315.0,0.07352941176470588,0.0,1,0.19273743016759776,2
1.0,0.05,2.0,Maine,137.7,125,147,144.5,9.1,9.0,10,0.0,0.0,156.0,154.5,176.7,186.0,235.0,236.0,1.1,1.0,2,1.1,3
1.0,0.1,1.0,Maine,138.3,117,147,147.0,9.1,9.0,12,0.0,0.0,156.0,162.0,185.4,187.5,236.0,236.0,0.7777777777777778,1.0,1,1.5,3
1.0,0.01,2.0,Massachusetts,138.4,106,163,143.0,9.2,9.0,10,0.0,0.0,167.9,163.0,183.7,184.5,191.14285714285714,195.0,1.75,1.5,4,0.4,1
1.0,0.01,2.0,Georgia,138.5,119,176,130.5,29.1,29.5,32,0.0,0.0,162.2,156.0,178.4,165.0,337.3333333333333,443.0,1.7,2.0,3,4.9,7
1.0,0.01,1.0,Massachusetts,138.6,106,163,140.5,8.7,9.0,10,0.0,0.0,163.2,163.0,182.7,187.5,182.875,200.5,2.111111111111111,2.0,4,0.6,2
2.0,0.05,1.0,South Carolina,138.7,45,247,149.5,11.1,11.0,13,0.0,0.0,189.1,177.0,238.4,247.0,245.5,248.5,4.2,4.5,6,1.6,4
1.0,0.1,0.5,Rhode Island,138.8,118,170,118.0,1.6,2.0,2,0.0,0.0,170.0,170.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,138.8,118,170,118.0,1.9,2.0,2,0.0,0.0,274.3333333333333,170.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,138.9,112,157,152.0,30.9,31.0,40,0.1,1.0,145.7,154.5,159.9,160.5,329.55555555555554,223.0,2.3,2.0,7,4.8,7
0.5,0.01,0.5,Georgia,139.0,82,165,154.0,8.6,8.5,14,0.0,0.0,154.1,155.0,160.6,157.0,195.0,195.0,0.3333333333333333,0.0,2,1.0,3
2.0,0.01,0.5,Arkansas,139.2,92,217,109.0,9.9,9.5,14,0.0,0.0,166.3,162.0,190.8,194.0,160.5,103.5,4.2,4.5,6,0.0,0
1.0,0.01,2.0,Arkansas,139.3,92,197,130.0,9.9,9.5,13,0.0,0.0,176.6,182.0,192.6,200.0,144.9,62.5,5.7,4.5,12,0.0,0
0.5,0.05,1.0,West Virginia,139.6,68,240,117.0,2.9,3.0,5,0.0,0.0,206.3,199.0,209.33333333333334,202.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,139.6,117,147,147.0,9.1,9.0,11,0.0,0.0,159.0,162.0,179.8,186.0,236.0,236.0,0.625,1.0,1,0.7,2
2.0,0.05,0.5,Maine,139.6,117,147,147.0,8.9,9.0,11,0.0,0.0,159.9,162.0,179.4,186.0,235.0,236.0,1.0,1.0,1,0.8,2
2.0,0.01,2.0,Massachusetts,139.8,106,163,161.0,9.0,9.0,10,0.0,0.0,173.2,172.0,186.1,190.0,231.71428571428572,195.0,1.5,2.0,2,0.6,2
1.0,0.01,0.5,Arkansas,140.1,92,200,142.0,5.5,5.5,8,0.0,0.0,182.1,182.0,205.4,200.0,127.625,84.5,3.625,3.5,7,0.0,0
1.0,0.05,0.5,Maine,140.4,125,147,147.0,8.0,8.0,9,0.0,0.0,159.9,162.0,179.0,186.0,234.0,236.0,0.5555555555555556,1.0,1,0.5,1
1.0,0.01,1.0,Tennessee,140.8,85,196,139.0,18.9,19.0,23,0.0,0.0,179.8,182.5,196.2,196.0,141.8,156.5,6.9,7.0,9,3.5,7
2.0,0.1,1.0,West Virginia,141.0,68,199,117.0,6.7,7.0,8,0.0,0.0,188.8,199.0,253.6,252.0,397.75,394.0,1.625,1.5,3,0.0,0
2.0,0.05,2.0,Maine,141.1,117,162,147.0,9.6,9.0,12,0.0,0.0,158.5,162.0,180.6,186.0,236.0,236.0,0.8888888888888888,1.0,1,0.8,2
2.0,0.01,2.0,Virginia,141.2,98,207,125.5,15.8,16.0,19,0.1,1.0,188.1,193.5,220.7,206.5,305.3,308.5,5.0,4.5,11,3.2,6
0.5,0.05,0.5,Maine,141.8,117,147,147.0,5.1,4.5,8,0.0,0.0,159.0,162.0,183.7,189.0,228.22222222222223,226.0,1.3,1.0,2,1.0,3
0.5,0.01,1.0,Georgia,141.9,82,165,154.0,13.5,13.0,17,0.0,0.0,158.4,155.5,169.4,165.0,318.25,316.5,0.4,0.0,1,2.0,3
1.0,0.05,1.0,Maine,143.6,125,162,147.0,9.5,9.0,11,0.0,0.0,158.5,162.0,181.2,186.0,221.85714285714286,236.0,0.8,1.0,2,0.6,1
ALL,ALL,ALL,Maine,143.81944444444446,96,298,147.0,7.9222222222222225,8.0,13,0.03064066852367688,2.0,168.4233983286908,162.0,192.69971671388103,186.0,256.29834254143645,236.0,0.6949152542372882,1.0,3,0.8916666666666667,3
0.5,0.1,1.0,Delaware,144.0,75,183,166.5,1.9,2.0,2,0.0,0.0,207.77777777777777,210.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,144.1,125,162,147.0,6.6,6.5,8,0.0,0.0,162.7,162.0,183.4,186.0,217.83333333333334,236.0,0.7777777777777778,1.0,2,1.0,3
0.5,0.1,2.0,West Virginia,144.7,78,199,117.0,6.6,7.0,8,0.0,0.0,197.8,199.0,242.6,227.0,303.0,303.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,145.4,122,188,133.0,5.0,5.5,7,0.0,0.0,213.5,191.0,229.55555555555554,193.0,322.0,259.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,145.9,78,199,117.0,3.0,3.0,4,0.0,0.0,197.33333333333334,199.0,224.42857142857142,212.0,166.33333333333334,207.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,145.94915254237287,45,421,132.0,7.466101694915254,7.0,17,0.005952380952380952,1.0,200.8125,167.0,248.3047619047619,247.0,271.26953125,257.0,2.327067669172932,2.0,6,0.9265536723163842,4
0.5,0.01,0.5,South Carolina,146.0,45,247,146.0,1.0,1.0,1,,,,,,,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,147.0,92,180,173.5,5.9,6.0,7,0.0,0.0,185.0,182.5,204.9,211.0,371.5,371.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,148.5,112,206,149.5,4.6,5.0,6,0.0,0.0,241.7,292.0,283.9,311.0,172.6,170.0,3.9,3.5,8,0.3,2
2.0,0.05,2.0,South Carolina,148.9,46,247,149.5,11.0,11.0,14,0.0,0.0,207.8,187.0,253.6,259.0,246.9,243.0,3.5,3.5,6,1.0,2
1.0,0.05,0.5,Delaware,149.0,75,205,166.5,1.7,2.0,2,0.0,0.0,206.57142857142858,205.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,149.0,92,225,138.0,7.8,8.0,11,0.0,0.0,185.1,178.0,211.0,195.5,102.8,28.0,3.9,3.0,8,0.0,0
1.0,0.01,2.0,Tennessee,150.0,93,216,146.0,24.9,24.0,28,0.0,0.0,193.0,196.0,207.2,206.0,95.1,28.0,10.3,9.5,14,4.1,6
0.5,0.01,2.0,Tennessee,152.2,85,222,164.0,19.4,20.0,23,0.0,0.0,195.5,194.5,203.1,196.5,159.5,196.5,6.7,6.0,9,2.8,5
2.0,0.05,0.5,Delaware,152.9,75,197,183.0,2.0,2.0,2,0.0,0.0,268.0,207.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,153.5,129,191,133.0,6.2,6.0,8,0.0,0.0,187.3,189.5,203.5,197.0,273.625,234.5,1.125,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,153.7,75,205,183.0,2.4,2.0,3,0.0,0.0,268.3,205.5,410.25,397.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,153.7,129,190,133.0,5.5,5.5,8,0.0,0.0,214.9,189.5,270.2,200.0,241.6,153.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,153.8,46,247,167.0,9.9,10.0,14,0.0,0.0,220.8,247.0,267.6,271.0,275.0,243.0,3.1,3.0,6,0.9,2
1.0,0.05,1.0,Delaware,154.2,75,210,183.0,1.9,2.0,2,0.0,0.0,233.66666666666666,205.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,154.4,118,170,170.0,1.3,1.0,2,0.0,0.0,170.0,170.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,154.4,118,170,170.0,2.1,2.0,3,0.0,0.0,340.2,347.0,500.0,500.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,154.4,118,170,170.0,1.8,2.0,2,0.0,0.0,334.0,348.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,154.4,118,170,170.0,1.8,2.0,2,0.0,0.0,365.625,483.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,154.4,111,278,140.0,5.2,5.0,6,0.4,1.0,225.2,210.5,280.1,309.5,199.22222222222223,170.0,4.7,5.0,8,1.0,3
2.0,0.1,0.5,New Hampshire,155.8,92,180,180.0,5.9,6.0,7,0.0,0.0,177.7,185.0,201.8,210.5,325.0,325.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,156.9,75,206,190.0,2.0,2.0,2,0.0,0.0,207.1,205.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,157.0,118,170,170.0,1.25,1.0,2,0.0,0.0,232.0,232.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,157.88611111111112,85,313,180.0,5.116666666666666,5.0,7,0.0,0.0,196.49025069637884,185.0,229.2893982808023,211.0,343.672131147541,355.0,1.1475409836065573,1.0,3,0.0,0
2.0,0.1,1.0,New Hampshire,158.0,92,180,180.0,5.8,6.0,7,0.0,0.0,180.4,185.0,200.5,206.5,325.0,325.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,158.1,92,180,167.0,2.9,3.0,4,0.0,0.0,179.4,180.0,211.0,185.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,158.15625,116,602,118.0,1.865625,2.0,4,0.0,0.0,247.33478260869566,170.0,319.64285714285717,232.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,158.60845070422536,71,440,150.0,2.0507042253521126,2.0,3,0.0,0.0,246.62745098039215,205.0,401.9850746268657,397.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,158.8,121,306,140.0,3.3,3.0,5,0.2,1.0,233.4,240.0,272.125,304.0,191.77777777777777,167.0,2.4,3.0,4,0.5,1
2.0,0.01,1.0,Tennessee,158.8,85,216,146.0,24.4,25.0,27,0.0,0.0,197.3,196.0,212.2,216.5,185.0,246.5,10.0,10.0,15,3.0,5
2.0,0.01,2.0,Connecticut,159.4,140,240,140.0,5.5,5.5,7,0.5,1.0,207.6,174.5,289.8,308.5,199.8,161.0,6.1,6.5,9,1.1,2
1.0,0.05,2.0,Rhode Island,159.6,118,170,170.0,1.8,2.0,2,0.0,0.0,406.875,483.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,159.6,118,170,170.0,1.7,2.0,2,0.0,0.0,362.57142857142856,483.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,159.6,118,170,170.0,1.9,2.0,3,0.0,0.0,370.75,482.0,483.0,483.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,160.88888888888889,52,191,188.0,3.5555555555555554,3.0,5,0.0,0.0,202.77777777777777,191.0,294.77777777777777,242.0,256.4,237.0,1.4,1.0,3,0.0,0
2.0,0.05,2.0,Delaware,160.9,75,197,183.0,2.3,2.0,3,0.0,0.0,267.7,210.0,405.3333333333333,397.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,161.4,78,202,193.0,2.6,3.0,4,0.0,0.0,210.375,202.0,276.1666666666667,252.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,162.3,115,283,121.0,2.4,2.5,4,0.0,0.0,323.875,283.0,430.6,480.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Tennessee,163.4,93,217,167.5,23.1,23.0,28,0.0,0.0,196.4,208.5,212.6,215.5,152.5,191.0,8.1,8.0,12,3.1,7
2.0,0.05,1.0,West Virginia,163.9,78,212,199.0,5.6,6.0,7,0.0,0.0,234.1,221.0,279.0,279.0,376.0,394.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,164.0,133,191,178.0,5.8,6.0,7,0.0,0.0,187.3,190.0,213.5,191.0,361.0,269.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,164.7,92,180,173.5,6.0,6.0,7,0.0,0.0,182.5,182.5,206.0,210.0,350.0,355.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,165.6,127,180,173.5,6.0,6.0,7,0.0,0.0,183.8,182.5,205.3,211.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,166.5,117,202,199.0,5.6,5.0,8,0.0,0.0,229.8,202.0,305.3,307.5,441.1111111111111,527.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,2.0,New Hampshire,166.6,85,180,180.0,5.9,6.0,6,0.0,0.0,176.8,185.0,199.3,206.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,167.4,92,225,169.5,2.6,3.0,5,0.0,0.0,182.57142857142858,187.0,213.66666666666666,211.0,117.5,117.5,2.0,2.0,3,0.0,0
2.0,0.01,1.0,New Jersey,167.9,133,188,185.0,6.4,6.5,8,0.0,0.0,212.3,191.0,282.7,224.5,546.0,518.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,169.3,75,197,190.0,2.4,2.0,3,0.0,0.0,266.6,210.0,403.5,397.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,169.9,92,180,180.0,5.3,5.0,6,0.0,0.0,182.7,185.0,205.1,211.0,348.75,355.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,170.5,140,306,149.5,5.4,5.0,7,0.4,1.0,249.3,287.5,299.5,311.0,299.7,304.5,4.6,4.0,8,1.2,3
1.0,0.05,2.0,West Virginia,170.6,117,240,199.0,5.0,5.0,6,0.0,0.0,249.3,221.0,281.3,279.0,367.8333333333333,369.5,1.0,1.0,2,0.1,1
2.0,0.05,0.5,West Virginia,171.1,117,202,187.0,4.9,5.0,6,0.0,0.0,214.6,200.5,255.5,246.0,301.75,303.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,171.20285714285714,68,552,117.0,4.7628571428571425,5.0,10,0.0,0.0,227.868501529052,199.0,248.26258992805757,202.0,311.7857142857143,394.0,1.3836477987421383,1.0,5,0.02,1
0.5,0.01,0.5,New Jersey,171.3,129,269,173.0,3.0,3.0,4,0.0,0.0,195.0,189.0,219.0,191.0,294.0,294.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,172.8,75,206,190.0,1.8,2.0,2,0.0,0.0,207.0,205.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,174.0,162,194,172.0,6.2,6.0,8,0.0,0.0,194.1,187.5,248.4,270.0,210.0,202.0,0.75,1.0,1,0.2,1
1.0,0.05,1.0,New Hampshire,174.7,127,180,180.0,5.6,5.5,7,0.0,0.0,195.1,185.0,220.9,211.5,340.0,340.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,174.7,127,180,180.0,5.6,6.0,6,0.0,0.0,199.4,207.0,213.7,212.0,347.5,355.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,174.8,154,180,180.0,5.3,5.5,6,0.0,0.0,196.6,198.0,219.1,212.0,350.0,355.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,174.9,93,212,192.0,7.3,7.0,11,0.0,0.0,198.3,197.5,208.0,212.0,245.6,258.0,2.6,2.5,4,1.0,2
0.5,0.1,1.0,Rhode Island,175.1,118,237,165.5,1.6,2.0,2,0.0,0.0,236.16666666666666,237.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,176.1,154,180,180.0,5.4,5.0,6,0.0,0.0,197.1,198.0,218.0,212.0,345.0,355.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,176.5,133,191,186.5,3.4,4.0,4,0.0,0.0,218.6,190.0,209.0,191.0,220.0,234.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,176.9,129,293,188.0,6.3,6.0,7,0.0,0.0,213.0,191.0,250.3,206.0,312.8,234.0,1.8,1.0,3,0.0,0
0.5,0.01,1.0,Tennessee,177.1,93,222,192.0,11.7,12.5,14,0.0,0.0,202.9,212.0,213.1,216.0,205.9,248.0,3.4,3.5,5,1.3,3
0.5,0.05,2.0,South Carolina,177.3,45,302,167.0,6.7,7.0,8,0.0,0.0,239.9,247.0,294.5,302.0,256.625,257.0,0.9,1.0,2,0.7,1
2.0,0.05,1.0,New Hampshire,177.4,154,180,180.0,5.7,6.0,7,0.0,0.0,189.7,185.0,211.1,211.0,355.0,355.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,177.7,45,271,167.0,7.5,7.0,10,0.0,0.0,246.1,259.0,282.9,286.5,279.125,257.0,1.5555555555555556,2.0,3,0.5,1
2.0,0.01,0.5,Connecticut,177.7,121,304,149.5,5.2,5.0,6,0.3,1.0,233.4,240.0,286.4,308.5,292.4,280.5,5.7,5.5,9,1.1,2
0.5,0.05,0.5,New Hampshire,178.7,167,180,180.0,3.0,3.0,5,0.0,0.0,194.9,185.0,230.5,212.0,355.0,355.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Rhode Island,178.85714285714286,170,232,170.0,1.2857142857142858,1.0,2,0.0,0.0,483.0,483.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,180.0,180,180,180.0,4.8,5.0,6,0.0,0.0,199.9,207.0,226.6,212.0,355.0,355.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,180.0,180,180,180.0,5.2,5.0,6,0.0,0.0,199.7,206.5,224.5,212.0,355.0,355.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,180.0,180,180,180.0,5.6,5.5,7,0.0,0.0,197.3,194.0,230.1,212.0,325.0,325.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,180.0,180,180,180.0,4.3,4.0,6,0.0,0.0,249.5,212.0,291.0,295.0,350.5,355.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,New Hampshire,180.0,180,180,180.0,4.4,4.5,5,0.0,0.0,232.0,211.5,317.8,313.0,337.75,340.0,1.625,1.5,3,0.0,0
0.5,0.01,2.0,New Hampshire,180.0,180,180,180.0,4.0,4.0,5,0.0,0.0,258.6,276.0,308.7,313.0,349.0,355.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,180.2,117,199,199.0,2.2,2.0,3,0.0,0.0,207.25,202.0,253.75,246.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,180.3,131,206,187.5,23.8,23.5,26,0.0,0.0,197.3,196.0,206.4,208.5,241.1,260.0,9.2,9.0,12,4.9,9
1.0,0.01,2.0,Maine,180.8,147,222,186.0,6.4,6.5,8,0.4,2.0,226.3,228.5,297.7,286.0,288.6,202.0,1.3333333333333333,1.0,3,0.5,2
1.0,0.01,0.5,Maine,181.5,162,222,179.0,4.2,4.0,6,0.1,1.0,218.8,208.0,260.44444444444446,286.0,219.0,219.0,0.75,0.5,2,0.4,2
0.5,0.05,0.5,South Carolina,181.5,132,247,167.0,1.9,2.0,3,0.0,0.0,232.0,247.0,247.0,247.0,256.25,257.0,1.0,1.0,2,0.7,1
2.0,0.01,2.0,Maine,182.4,147,222,186.0,6.5,6.0,9,0.1,1.0,228.6,222.0,260.3,263.0,425.75,502.0,1.1,1.0,3,0.8,2
1.0,0.01,1.0,Maine,182.9,147,278,172.0,6.1,6.0,9,0.3,2.0,228.4,205.5,256.7,260.0,319.44444444444446,226.0,1.2222222222222223,1.0,2,0.4,2
0.5,0.25,1.0,Alabama,183.0,183,183,183.0,4.4,4.0,5,0.0,0.0,193.0,193.0,204.4,208.0,247.0,247.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,183.0,183,183,183.0,4.7,4.5,6,0.0,0.0,193.0,193.0,202.7,203.5,247.0,247.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,183.0,183,183,183.0,3.4,3.0,5,0.0,0.0,199.0,193.0,243.44444444444446,208.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,183.0,183,183,183.0,8.5,8.0,10,0.0,0.0,193.0,193.0,202.7,203.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,183.0,183,183,183.0,3.7,4.0,4,0.0,0.0,196.0,193.0,224.6,208.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,183.0,183,183,183.0,8.5,8.0,10,0.0,0.0,193.0,193.0,201.4,199.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,183.0,183,183,183.0,6.2,6.0,8,0.0,0.0,199.0,193.0,261.0,249.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,183.0,183,183,183.0,6.1,6.0,7,0.0,0.0,193.0,193.0,202.2,199.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,183.0,183,183,183.0,5.5,6.0,7,0.0,0.0,196.0,193.0,224.6,208.0,,,0.0,0.0,0,0.0,0
