alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Virginia,128.6,100,226,106.0,16.1,17.5,20,0.1,1.0,168.3,175.5,189.2,200.0,242.8,288.5,3.1,3.0,7,2.7,5
2.0,0.1,1.0,West Virginia,128.8,115,161,115.0,16.4,17.0,19,0.0,0.0,154.0,161.0,166.0,164.0,195.8,199.0,6.9,6.5,10,1.3,2
1.0,0.05,0.5,West Virginia,129.1,115,161,115.0,13.0,13.0,14,0.0,0.0,158.3,161.0,170.9,164.0,200.7,200.5,7.6,8.0,10,1.0,1
0.5,0.05,1.0,Maine,129.2,123,185,123.0,9.6,10.0,11,0.0,0.0,139.3,130.5,168.9,185.0,193.0,193.0,1.875,2.0,3,0.2,1
1.0,0.05,1.0,Maine,129.6,123,185,123.0,11.4,11.5,12,0.0,0.0,146.1,134.0,179.4,185.0,211.9,193.0,1.7,1.5,3,0.2,1
2.0,0.1,2.0,Mississippi,130.2,112,256,112.0,7.3,7.0,8,0.0,0.0,218.4,220.0,283.0,281.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,130.4,53,263,89.0,3.4,3.0,5,0.0,0.0,256.3,263.0,317.8888888888889,312.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,130.4,53,263,89.0,4.5,5.0,6,0.0,0.0,228.7,263.0,283.0,274.0,75.0,75.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,130.7,71,182,135.0,7.9,8.0,9,0.0,0.0,177.4,182.0,190.3,193.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,130.8,106,202,106.0,10.2,11.0,13,0.1,1.0,184.2,200.5,203.7,202.0,316.3333333333333,337.0,1.3333333333333333,1.0,4,1.5,3
2.0,0.05,0.5,West Virginia,130.8,115,161,120.0,14.4,14.5,16,0.0,0.0,158.3,161.0,168.6,164.0,201.1,202.0,8.6,9.0,12,1.7,4
2.0,0.05,2.0,Mississippi,131.3,75,307,112.0,5.6,5.5,8,0.0,0.0,238.9,256.0,311.7,307.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,131.3,115,161,120.0,14.6,14.5,17,0.0,0.0,157.6,161.0,168.7,164.0,193.6,195.0,8.2,8.0,10,1.5,2
1.0,0.01,0.5,Maryland,132.2,94,166,128.0,8.7,9.0,11,0.0,0.0,170.1,166.0,195.7,191.5,170.8,149.0,8.1,8.5,12,1.3,2
ALL,ALL,ALL,New Jersey,132.81615598885793,78,435,87.0,5.186629526462395,6.0,9,0.08908045977011494,1.0,169.53735632183907,118.0,204.29483282674772,139.0,224.68325791855204,289.0,1.3517786561264822,1.0,4,0.28690807799442897,1
0.5,0.1,1.0,West Virginia,133.4,115,161,115.0,13.9,14.5,16,0.0,0.0,159.1,161.0,168.7,164.0,213.3,207.0,7.2,8.0,10,0.6,1
1.0,0.1,1.0,West Virginia,133.4,115,161,115.0,16.2,16.0,18,0.0,0.0,158.6,161.0,163.3,164.0,212.8,207.0,6.9,7.0,11,1.5,3
1.0,0.01,2.0,Georgia,133.8,111,145,138.0,36.3,36.5,43,0.0,0.0,141.7,145.0,149.3,149.0,257.85714285714283,176.0,1.4,1.0,5,3.2,6
0.5,0.25,1.0,New Hampshire,134.3,71,182,135.0,6.1,6.0,7,0.0,0.0,174.5,182.0,190.1,193.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,134.4,71,182,143.5,6.4,6.0,7,0.0,0.0,177.6,182.0,190.0,195.5,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,134.66666666666666,53,274,53.0,1.4444444444444444,1.0,2,0.0,0.0,199.5,199.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,134.7,108,166,126.5,11.6,12.0,13,0.0,0.0,164.4,165.5,179.5,175.0,196.6,189.5,7.5,7.5,10,0.6,1
ALL,ALL,ALL,Maine,134.88333333333333,93,229,123.0,10.677777777777777,11.0,14,0.0,0.0,148.61388888888888,127.0,172.26111111111112,183.0,204.11929824561403,193.0,1.6491803278688524,2.0,3,0.14166666666666666,1
2.0,0.05,1.0,Maine,135.2,123,185,123.0,11.5,11.0,13,0.0,0.0,150.3,134.0,175.5,185.0,207.1,193.0,2.0,2.0,3,0.3,1
1.0,0.05,0.5,Maine,135.4,123,185,123.0,10.1,10.0,11,0.0,0.0,141.1,134.0,178.8,185.0,205.6,193.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Maine,135.4,123,185,123.0,11.9,12.0,13,0.0,0.0,145.6,134.0,179.9,185.0,200.875,193.0,1.8888888888888888,2.0,3,0.2,1
2.0,0.25,2.0,New Hampshire,136.0,71,182,158.0,7.7,8.0,9,0.0,0.0,170.9,182.0,189.6,193.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,137.0,53,263,53.0,3.6,3.0,5,0.0,0.0,255.0,263.0,343.8,312.0,75.0,75.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,137.1,72,165,165.0,1.9,2.0,3,0.375,1.0,249.0,277.5,314.0,314.0,120.0,95.0,1.6666666666666667,2.0,2,0.3,1
0.5,0.25,1.0,Louisiana,137.1,72,165,165.0,2.0,2.0,3,0.375,1.0,265.375,314.0,314.0,314.0,186.25,95.0,2.0,2.0,2,0.4,1
2.0,0.25,1.0,Louisiana,137.1,72,165,165.0,4.5,4.5,5,0.3,1.0,216.0,235.5,313.3,314.0,418.0,535.0,1.2,1.0,2,1.0,1
2.0,0.25,2.0,Louisiana,137.1,72,165,165.0,4.2,4.0,5,0.3,1.0,228.6,235.5,318.0,340.5,418.0,535.0,1.1,1.0,2,1.0,1
2.0,0.05,1.0,Alabama,137.6,53,263,125.0,3.7,4.0,5,0.0,0.0,247.125,263.0,277.375,274.0,75.0,75.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,137.6,98,166,136.0,7.9,7.5,10,0.0,0.0,170.8,165.0,185.0,179.5,169.4,189.5,7.7,7.5,13,0.8,2
2.0,0.01,2.0,Arkansas,137.6,91,172,138.0,7.3,7.5,10,0.1,1.0,189.8,172.0,224.6,200.0,177.7,187.0,7.1,7.5,12,1.6,3
ALL,ALL,ALL,West Virginia,137.92777777777778,115,203,115.0,13.425,15.0,19,0.0,0.0,161.19220055710306,161.0,174.32033426183844,164.0,202.2549019607843,202.0,7.226890756302521,7.0,16,1.1,4
1.0,0.05,2.0,West Virginia,138.0,115,161,138.0,15.0,15.0,17,0.0,0.0,161.3,162.5,169.2,164.5,197.8,202.0,9.3,9.0,13,1.3,2
2.0,0.05,2.0,West Virginia,138.3,115,161,139.5,15.5,15.0,18,0.0,0.0,164.9,162.5,169.5,164.5,203.9,202.0,8.9,8.5,15,1.3,3
2.0,0.25,0.5,New Hampshire,139.2,71,182,158.0,7.3,7.0,9,0.0,0.0,174.5,182.0,191.2,193.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,139.2,84,177,174.0,2.7,3.0,3,0.0,0.0,184.0,187.0,348.14285714285717,374.0,151.5,152.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,139.4,107,185,130.0,5.1,5.0,6,0.0,0.0,177.8,185.0,201.9,198.0,226.0,226.0,0.5,0.5,1,0.2,1
2.0,0.01,1.0,South Carolina,139.4,63,205,130.5,11.0,11.0,16,0.0,0.0,197.0,200.0,243.7,216.0,245.8,197.5,4.7,4.5,9,1.3,4
2.0,0.01,0.5,Maryland,140.1,98,166,132.0,11.1,11.0,12,0.0,0.0,171.1,170.0,194.8,201.0,178.9,170.0,9.0,8.0,14,0.7,2
2.0,0.01,2.0,Maryland,140.1,122,175,128.5,12.2,12.0,14,0.0,0.0,167.1,164.0,186.7,179.5,174.6,157.0,8.9,9.0,14,0.9,2
1.0,0.01,1.0,Maryland,140.6,94,175,142.5,11.1,11.0,12,0.0,0.0,168.4,170.0,189.3,189.0,206.7,219.5,7.7,7.5,10,1.0,3
2.0,0.25,1.0,New Hampshire,141.3,71,182,154.0,7.8,8.0,9,0.0,0.0,174.5,182.0,188.5,193.0,327.6666666666667,206.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,141.3,102,187,142.0,5.5,6.0,7,0.0,0.0,173.0,171.5,195.7,185.5,223.66666666666666,217.0,0.75,1.0,1,0.2,1
1.0,0.01,1.0,Massachusetts,142.0,113,180,133.0,6.4,6.5,7,0.0,0.0,177.5,185.0,190.2,187.0,356.0,356.0,0.25,0.0,1,0.4,2
2.0,0.05,0.5,Mississippi,142.2,75,307,112.0,4.3,4.5,5,0.0,0.0,271.8,281.5,308.6666666666667,307.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,142.6,115,161,161.0,12.4,13.0,16,0.0,0.0,162.8,164.0,171.5,165.0,197.6,202.0,7.2,7.0,11,0.6,2
1.0,0.05,1.0,West Virginia,142.6,115,161,161.0,14.2,14.0,16,0.0,0.0,162.8,164.0,171.6,165.0,202.4,202.0,7.1,7.5,9,1.1,2
2.0,0.05,1.0,West Virginia,142.6,115,161,161.0,15.6,15.5,17,0.0,0.0,162.9,164.0,173.8,165.0,199.5,200.5,7.6,7.5,11,1.2,2
2.0,0.01,1.0,Maryland,142.8,114,175,142.5,11.9,12.0,13,0.0,0.0,165.2,165.0,185.9,180.5,169.4,188.0,7.1,7.0,9,0.5,1
1.0,0.01,2.0,Massachusetts,143.5,120,185,131.5,6.7,7.0,7,0.0,0.0,168.3,182.5,181.9,186.5,274.5,274.5,0.5,0.0,2,0.5,1
0.5,0.05,0.5,West Virginia,143.6,115,161,161.0,8.5,8.5,10,0.0,0.0,162.8,164.0,169.6,165.0,199.1,202.0,8.1,8.0,11,0.2,2
0.5,0.25,0.5,New Hampshire,143.7,71,182,171.0,5.7,6.0,6,0.0,0.0,177.0,182.0,191.0,194.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,144.7,106,202,135.0,18.5,19.0,23,0.2,1.0,183.7,193.0,199.7,201.0,89.6,28.0,3.6,3.5,5,3.3,5
1.0,0.25,2.0,New Hampshire,145.8,71,182,154.0,8.7,9.0,9,0.0,0.0,174.7,182.0,188.4,193.0,449.3333333333333,571.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,145.8,114,170,151.0,11.6,11.5,13,0.0,0.0,150.9,155.0,175.4,170.5,166.6,176.5,10.4,9.5,16,0.7,2
0.5,0.25,0.5,Louisiana,146.4,72,165,165.0,1.2,1.0,2,1.0,1.0,165.0,165.0,,,132.5,132.5,1.5,1.5,2,0.2,1
0.5,0.1,0.5,Louisiana,146.4,72,165,165.0,1.2,1.0,2,1.0,1.0,165.0,165.0,,,132.5,132.5,1.5,1.5,2,0.2,1
1.0,0.1,1.0,Louisiana,146.4,72,165,165.0,2.8,3.0,4,0.2,1.0,299.2,367.0,337.8333333333333,367.0,352.5,352.5,1.0,1.0,1,0.3,1
1.0,0.25,1.0,Louisiana,146.4,72,165,165.0,3.3,3.0,5,0.2222222222222222,1.0,264.6666666666667,230.0,363.55555555555554,367.0,425.0,535.0,1.25,1.0,2,0.8,1
2.0,0.25,0.5,Louisiana,146.4,72,165,165.0,3.1,3.0,5,0.2222222222222222,1.0,277.6666666666667,241.0,353.875,369.5,434.375,535.0,1.125,1.0,2,0.8,1
1.0,0.01,0.5,South Carolina,146.8,90,205,171.0,6.5,6.5,8,0.0,0.0,206.0,205.0,259.7,261.0,183.42857142857142,194.0,2.2857142857142856,2.0,5,0.2,1
2.0,0.1,2.0,Delaware,148.5,84,177,177.0,2.7,3.0,3,0.0,0.0,184.0,187.0,374.42857142857144,374.0,152.0,152.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Maryland,153.3,116,175,161.0,7.3,7.0,10,0.1,1.0,173.9,166.0,194.1,189.0,219.2,189.5,3.7,4.0,7,0.5,2
2.0,0.01,2.0,South Carolina,154.8,90,205,171.0,10.1,10.5,14,0.0,0.0,210.2,205.0,252.5,243.0,231.4,204.5,6.1,6.0,11,2.0,5
0.5,0.25,2.0,Louisiana,155.7,72,165,165.0,3.2,3.0,5,0.1,1.0,297.1,314.0,370.375,367.0,472.14285714285717,535.0,1.1428571428571428,1.0,2,0.7,1
2.0,0.01,0.5,Massachusetts,156.6,108,224,164.0,6.9,7.0,8,0.0,0.0,186.0,186.0,227.8,189.0,356.0,356.0,0.5,0.5,1,0.1,1
0.5,0.1,1.0,New Hampshire,156.7,71,182,182.0,6.0,6.0,6,0.0,0.0,186.3,193.0,196.2,198.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,157.8109756097561,75,477,112.0,4.362804878048781,4.0,8,0.0,0.0,223.4551724137931,256.0,268.62655601659753,307.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,158.2,84,187,177.0,2.8,3.0,3,0.1,1.0,193.7,187.0,397.0,374.0,152.0,152.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,Delaware,158.2,84,187,177.0,2.5,2.5,3,0.0,0.0,189.1,187.0,374.0,374.0,152.0,152.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,1.0,Delaware,158.4,84,177,177.0,2.0,2.0,2,0.0,0.0,187.1,187.0,,,152.0,152.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,158.6,53,263,125.0,3.7,4.0,5,0.0,0.0,289.2,263.0,342.8888888888889,312.0,322.0,322.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,158.7,93,185,185.0,9.3,9.0,11,0.0,0.0,196.9,189.0,217.8,228.0,207.4,193.0,0.625,1.0,1,0.3,1
ALL,ALL,ALL,Delaware,159.01114206128133,84,397,177.0,2.0891364902506964,2.0,3,0.05944055944055944,1.0,211.4965034965035,187.0,340.48571428571427,374.0,155.24242424242425,152.0,1.02,1.0,2,0.052924791086350974,1
0.5,0.01,2.0,Massachusetts,159.6,108,185,177.5,6.4,7.0,8,0.0,0.0,180.1,186.0,199.6,209.5,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Massachusetts,159.6,121,185,173.0,6.5,6.5,7,0.0,0.0,174.0,181.0,192.9,187.5,366.5,366.5,0.3333333333333333,0.0,1,0.4,1
2.0,0.05,2.0,Delaware,160.1,84,192,174.0,2.5,2.5,3,0.0,0.0,218.4,192.0,349.2,374.0,138.0,138.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Delaware,160.8,84,187,177.0,2.7,3.0,3,0.0,0.0,189.8,187.0,374.0,374.0,152.0,152.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,160.8,121,187,180.0,6.1,6.0,7,0.0,0.0,178.6,186.0,202.3,202.5,,,0.0,0.0,0,0.4,2
0.5,0.05,0.5,Delaware,161.3,84,192,177.0,1.7,2.0,2,0.0,0.0,187.0,188.0,,,152.0,152.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,162.2,84,192,177.0,2.4,2.0,3,0.0,0.0,290.1,228.0,370.75,374.0,152.0,152.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,163.25,112,256,142.5,1.375,1.0,2,0.0,0.0,220.66666666666666,256.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,163.5,90,205,183.0,9.4,9.0,13,0.1,1.0,233.0,205.0,280.0,295.0,366.2,439.0,3.3,3.0,6,1.1,2
2.0,0.01,1.0,Massachusetts,164.0,120,203,175.5,6.5,6.0,8,0.0,0.0,180.5,187.0,195.1,201.0,295.5,295.5,0.2857142857142857,0.0,1,0.7,1
0.5,0.25,2.0,New Hampshire,164.7,116,182,166.5,7.9,8.0,9,0.0,0.0,184.2,182.0,192.8,193.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,164.9,84,192,182.0,1.8,2.0,2,0.0,0.0,220.0,192.0,,,152.0,152.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,165.0,165,165,165.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,165.0,165,165,165.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,165.0,165,165,165.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,165.0,165,165,165.0,2.3,2.5,3,0.0,0.0,297.375,277.5,367.4,367.0,535.0,535.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Louisiana,165.0,165,165,165.0,2.5,2.5,3,0.0,0.0,310.9,340.5,368.4,367.0,535.0,535.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Louisiana,165.0,165,165,165.0,3.0,3.0,4,0.0,0.0,313.3,314.0,369.375,367.0,535.0,535.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Louisiana,165.0,165,165,165.0,1.4,1.0,3,0.0,0.0,308.0,314.0,369.0,369.0,535.0,535.0,1.0,1.0,1,0.2,1
0.5,0.05,2.0,Louisiana,165.0,165,165,165.0,2.1,2.0,3,0.0,0.0,313.125,340.5,368.3333333333333,369.0,535.0,535.0,1.0,1.0,1,0.2,1
0.5,0.1,1.0,Louisiana,165.0,165,165,165.0,1.5,1.0,3,0.0,0.0,328.5,314.0,372.0,372.0,497.5,497.5,1.5,1.5,2,0.2,1
1.0,0.1,0.5,Louisiana,165.0,165,165,165.0,1.7,2.0,3,0.0,0.0,316.8333333333333,340.5,369.0,369.0,510.0,535.0,1.3333333333333333,1.0,2,0.3,1
1.0,0.05,2.0,Louisiana,165.0,165,165,165.0,3.3,3.5,4,0.0,0.0,298.4,241.0,376.0,367.0,535.0,535.0,1.0,1.0,1,0.5,1
2.0,0.05,2.0,Louisiana,165.0,165,165,165.0,3.3,3.5,4,0.0,0.0,324.0,340.5,384.75,367.0,535.0,535.0,1.0,1.0,1,0.5,1
2.0,0.1,1.0,Louisiana,165.0,165,165,165.0,3.4,3.0,5,0.0,0.0,297.6,277.5,374.22222222222223,367.0,535.0,535.0,1.0,1.0,1,0.6,1
2.0,0.05,1.0,Louisiana,165.0,165,165,165.0,3.0,3.0,4,0.0,0.0,341.6,367.0,393.625,395.0,535.0,535.0,1.0,1.0,1,0.7,1
2.0,0.1,2.0,Louisiana,165.0,165,165,165.0,3.3,3.5,4,0.0,0.0,318.3,340.5,380.75,367.0,535.0,535.0,1.0,1.0,1,0.7,1
2.0,0.1,0.5,Louisiana,165.0,165,165,165.0,3.5,3.5,5,0.0,0.0,288.3,277.5,354.375,367.0,535.0,535.0,1.0,1.0,1,0.7,1
1.0,0.1,2.0,Louisiana,165.0,165,165,165.0,4.2,4.0,5,0.0,0.0,251.4,241.0,356.5,367.0,535.0,535.0,1.0,1.0,1,0.8,1
0.5,0.1,0.5,New Hampshire,165.3,83,182,182.0,5.2,5.0,6,0.0,0.0,188.6,193.0,197.3,198.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,166.1,71,182,182.0,7.7,8.0,9,0.0,0.0,187.5,193.0,195.1,198.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,167.7,84,177,177.0,2.1,2.0,3,0.0,0.0,189.22222222222223,187.0,374.0,374.0,152.0,152.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,167.8,71,182,182.0,7.7,7.5,9,0.0,0.0,189.7,193.0,196.7,198.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,168.4,161,195,164.0,8.3,8.0,10,0.0,0.0,187.2,188.0,203.0,194.0,217.33333333333334,202.0,5.888888888888889,5.0,12,0.3,1
1.0,0.01,1.0,West Virginia,168.5,161,188,164.0,9.0,9.0,11,0.0,0.0,187.4,188.0,202.8,200.5,219.1,207.0,3.7,2.5,9,0.5,1
1.0,0.1,0.5,Delaware,168.7,84,187,177.0,2.1,2.0,3,0.0,0.0,191.6,187.0,374.0,374.0,152.0,152.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,169.9,116,193,182.0,7.1,7.0,8,0.0,0.0,193.9,193.0,206.9,198.0,571.0,571.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,170.0,123,186,185.0,8.8,9.0,11,0.0,0.0,201.7,191.5,214.8,213.0,279.3333333333333,256.0,1.0,1.0,2,0.4,1
1.0,0.1,1.0,New Hampshire,170.3,116,182,182.0,7.4,7.0,9,0.0,0.0,188.6,193.0,197.8,198.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,170.6,161,188,164.0,9.6,9.5,13,0.0,0.0,190.7,191.5,206.4,200.5,214.6,208.5,5.6,5.0,11,0.5,1
1.0,0.05,0.5,Mississippi,171.0,75,307,112.0,2.2,2.0,3,0.0,0.0,284.3333333333333,307.0,307.0,307.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,171.0,75,307,112.0,3.5,3.0,5,0.0,0.0,245.9,281.5,305.3333333333333,307.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,171.1,84,187,177.0,1.7,2.0,3,0.0,0.0,187.0,187.0,193.0,193.0,152.0,152.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,171.7,84,192,177.0,2.4,2.0,3,0.0,0.0,195.8,190.0,328.75,374.0,152.0,152.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,172.5,53,274,199.5,1.625,1.0,3,0.0,0.0,224.33333333333334,274.0,306.0,306.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,172.7,84,192,177.0,2.5,3.0,3,0.0,0.0,201.44444444444446,192.0,343.8333333333333,374.0,152.0,152.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,172.85,72,530,165.0,2.3911764705882352,2.0,5,0.12334801762114538,1.0,293.77092511013217,314.0,358.31333333333333,367.0,462.72727272727275,535.0,1.108974358974359,1.0,2,0.3735294117647059,1
2.0,0.01,2.0,West Virginia,173.0,161,188,164.0,10.4,11.0,12,0.0,0.0,189.9,190.0,203.8,203.0,244.2,207.5,5.4,4.0,14,0.9,3
0.5,0.01,1.0,West Virginia,173.4,161,195,164.0,6.8,6.0,9,0.0,0.0,189.9,190.0,207.7,195.0,210.1,202.0,5.4,6.0,12,0.0,0
0.5,0.01,2.0,West Virginia,173.4,161,192,164.0,8.7,9.0,12,0.0,0.0,189.6,188.0,200.8,198.0,204.4,202.0,3.9,3.0,11,0.5,1
1.0,0.01,1.0,South Carolina,174.1,63,205,182.5,8.5,8.5,12,0.0,0.0,216.1,205.0,237.6,213.0,238.3,207.5,4.2,4.0,7,0.8,2
ALL,ALL,ALL,New Hampshire,174.21666666666667,71,265,182.0,6.588888888888889,7.0,9,0.0,0.0,200.3388888888889,193.0,213.34444444444443,198.0,276.2909090909091,206.0,1.0363636363636364,1.0,2,0.0,0
1.0,0.01,2.0,West Virginia,174.7,161,198,164.0,11.2,11.0,14,0.0,0.0,194.9,188.0,207.6,198.0,206.6,202.0,5.6,4.5,11,0.4,1
0.5,0.01,1.0,South Carolina,174.8,90,205,182.5,5.9,6.0,8,0.0,0.0,223.7,205.0,284.1,312.0,233.0,201.0,2.75,2.0,7,0.7,3
0.5,0.1,2.0,New Hampshire,175.4,116,182,182.0,7.5,7.5,8,0.0,0.0,191.9,193.0,199.1,198.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,175.6,90,205,182.5,9.3,9.5,13,0.1,1.0,213.7,205.0,270.1,262.0,249.4,205.0,4.6,4.5,9,1.8,4
2.0,0.05,1.0,Mississippi,175.7,112,256,142.5,6.0,6.0,7,0.0,0.0,273.2,281.5,303.4,307.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,175.85714285714286,165,241,165.0,1.1428571428571428,1.0,2,0.0,0.0,314.0,314.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,176.1,154,182,182.0,6.0,6.0,6,0.0,0.0,188.6,193.0,195.9,198.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,176.4,154,182,182.0,7.6,7.5,9,0.0,0.0,191.4,193.0,199.3,200.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,176.9,123,186,185.0,9.1,9.0,10,0.0,0.0,196.8,197.0,223.4,231.5,235.0,256.0,0.6666666666666666,0.5,2,0.4,1
1.0,0.05,0.5,New Hampshire,177.8,116,206,182.0,5.7,6.0,6,0.0,0.0,199.5,193.0,212.5,206.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,178.1,161,188,188.0,9.9,10.0,13,0.0,0.0,192.4,195.0,210.1,203.0,211.1,202.0,5.4,5.5,9,0.7,2
0.5,0.05,2.0,New Hampshire,178.3,154,193,182.0,7.5,7.0,9,0.0,0.0,192.3,193.0,200.7,202.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,178.8,123,185,185.0,7.6,8.0,9,0.0,0.0,187.3,187.0,212.8,213.0,199.5,199.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Maine,178.8,123,185,185.0,8.6,8.5,11,0.0,0.0,204.8,197.0,224.0,228.0,457.3333333333333,558.0,0.6,1.0,1,0.2,1
0.5,0.01,0.5,Maine,178.8,123,185,185.0,5.7,6.0,7,0.0,0.0,202.1,201.5,230.5,230.5,256.0,256.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.1,1.0,New Hampshire,178.9,162,182,182.0,7.3,7.0,8,0.0,0.0,191.3,193.0,197.8,198.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,179.0,53,263,263.0,2.6,2.0,4,0.0,0.0,306.4,293.0,364.5,364.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,180.3,154,193,182.0,7.2,7.0,8,0.0,0.0,192.4,193.0,201.7,203.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,180.9,171,182,182.0,7.4,7.0,9,0.0,0.0,191.9,193.0,199.1,198.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,181.0,177,192,177.0,2.6,3.0,3,0.0,0.0,220.5,192.0,402.0,374.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,181.3,90,205,195.0,2.3,2.0,5,0.0,0.0,243.22222222222223,205.0,205.0,205.0,169.0,194.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,181.4,154,193,182.0,5.0,5.0,6,0.0,0.0,195.4,193.0,209.3,198.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,181.5,177,192,177.0,2.4,2.0,3,0.0,0.0,234.3,192.0,328.75,374.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,181.6,123,213,185.0,6.1,6.0,8,0.0,0.0,207.4,209.5,228.8,235.0,236.2,256.0,1.0,1.0,3,0.5,1
0.5,0.01,1.0,Alabama,182.5,53,312,182.5,1.5,1.5,2,0.0,0.0,312.0,312.0,,,,,0.0,0.0,0,0.0,0
