alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,South Carolina,140.5,107,174,140.5,7.0,7.0,10,0.0,0.0,198.2,184.5,268.8,247.5,110.6,103.5,5.5,5.0,10,0.4,1
2.0,0.01,1.0,Connecticut,141.6,119,177,135.0,5.6,6.0,6,0.1,1.0,194.5,167.0,249.9,277.0,204.2,174.0,4.9,4.0,9,1.3,2
1.0,0.01,0.5,Connecticut,141.7,107,172,153.5,5.2,5.0,6,0.1,1.0,198.2,174.5,272.5,288.0,223.3,214.5,3.2,3.0,6,1.1,2
2.0,0.01,1.0,Virginia,143.0,103,170,143.5,22.9,23.5,26,0.0,0.0,174.1,170.0,192.7,185.0,220.4,258.0,7.4,7.0,10,1.5,4
0.5,0.01,2.0,Tennessee,143.1,91,206,128.0,22.4,22.5,26,0.0,0.0,175.7,175.5,197.8,185.0,247.33333333333334,277.0,4.7,5.5,7,3.8,8
2.0,0.01,2.0,Tennessee,144.2,112,185,128.5,27.5,28.0,31,0.0,0.0,161.6,166.0,176.0,178.0,213.7,237.5,9.4,10.0,13,6.4,10
0.5,0.01,1.0,South Carolina,144.5,107,174,160.5,2.3,2.0,4,0.0,0.0,206.66666666666666,174.0,295.6666666666667,241.0,199.3,199.0,2.5,3.0,4,0.0,0
1.0,0.01,2.0,Virginia,144.5,96,226,153.5,22.2,22.5,25,0.0,0.0,168.0,170.0,198.4,180.5,176.0,185.0,8.0,8.5,11,1.7,3
2.0,0.01,1.0,North Carolina,145.6,49,186,162.0,20.1,20.0,23,0.1,1.0,187.6,183.0,217.3,217.0,53.8,28.0,2.6,3.0,4,2.7,6
1.0,0.01,1.0,Tennessee,146.3,112,206,128.0,24.6,24.0,31,0.1,1.0,181.1,175.5,195.5,185.0,186.8,176.0,5.9,6.0,11,4.0,7
1.0,0.01,1.0,Virginia,148.3,130,170,153.5,19.7,19.0,24,0.0,0.0,165.8,170.0,193.0,185.0,262.7,291.0,6.0,6.0,9,1.5,4
1.0,0.01,1.0,North Carolina,148.9,99,207,156.0,16.4,17.0,19,0.0,0.0,172.7,162.0,209.1,217.0,182.2,164.0,2.7,2.5,6,1.5,4
0.5,0.01,1.0,Tennessee,149.6,112,247,128.0,14.7,13.5,18,0.0,0.0,166.0,157.0,187.6,175.0,231.7,198.5,3.4,2.0,7,1.8,5
1.0,0.01,0.5,Massachusetts,149.9,105,231,133.0,5.3,5.0,6,0.0,0.0,178.0,162.0,205.5,195.0,328.1666666666667,326.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,150.4,135,170,149.5,21.5,21.5,25,0.0,0.0,169.8,170.0,188.3,185.0,220.6,284.0,7.3,7.0,13,1.2,3
0.5,0.01,0.5,Virginia,151.1,99,185,157.0,7.5,7.0,12,0.0,0.0,179.5,177.5,200.8,190.5,266.55555555555554,289.0,2.3,2.0,5,0.8,2
2.0,0.01,2.0,South Carolina,151.2,107,174,174.0,6.3,6.0,8,0.0,0.0,240.8,195.0,306.9,300.0,129.3,185.5,6.0,6.0,10,0.3,1
1.0,0.1,2.0,Alabama,152.0,58,286,130.0,5.7,5.0,8,0.0,0.0,255.9,287.5,300.5,294.0,293.6666666666667,259.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,152.3,91,182,166.0,15.7,16.5,20,0.1,1.0,183.0,178.0,200.2,185.0,244.4,232.5,3.3,3.5,6,2.2,5
1.0,0.01,1.0,South Carolina,153.9,107,174,174.0,5.0,5.0,8,0.0,0.0,219.6,195.0,309.8,297.5,174.6,192.0,4.8,4.5,8,0.0,0
0.5,0.25,1.0,New Hampshire,154.2,85,197,157.5,5.9,6.0,7,0.1,1.0,203.8,199.0,241.3,262.0,186.0,186.0,1.4,1.0,2,0.1,1
0.5,0.01,0.5,Tennessee,154.6,128,189,157.0,7.3,7.0,10,0.0,0.0,181.0,178.0,203.3,191.0,213.625,179.0,2.125,2.0,3,1.0,4
2.0,0.01,1.0,West Virginia,154.9,112,179,164.0,5.9,6.0,8,0.0,0.0,207.7,182.0,334.4,346.0,346.0,307.5,1.125,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,155.3,127,167,162.0,19.9,19.5,25,0.0,0.0,184.6,167.0,209.2,213.5,148.6,28.0,3.0,3.0,6,2.9,4
1.0,0.01,0.5,Virginia,155.7,99,226,161.5,16.2,16.5,22,0.0,0.0,183.7,170.5,206.7,200.5,260.8,289.0,6.5,6.0,11,1.3,3
1.0,0.01,1.0,Connecticut,156.1,135,277,135.0,5.8,6.0,7,0.0,0.0,207.3,167.5,249.2,277.0,291.4,242.0,3.0,2.5,5,1.0,2
2.0,0.01,1.0,Tennessee,156.8,91,195,175.5,26.8,27.0,32,0.0,0.0,183.5,185.0,202.0,197.0,225.4,266.0,8.7,9.0,15,5.2,7
1.0,0.01,0.5,Louisiana,158.5,64,348,138.0,1.75,2.0,3,0.0,0.0,320.4,348.0,427.0,427.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,158.8,85,197,197.0,7.1,7.0,8,0.1,1.0,200.8,203.5,256.6,262.0,43.8,28.0,1.8,2.0,2,0.2,1
0.5,0.01,1.0,Maryland,159.0,113,191,158.5,8.3,8.5,10,0.0,0.0,183.5,181.0,205.9,200.0,201.9,204.5,6.6,5.5,12,0.6,2
2.0,0.01,0.5,Maryland,159.4,113,181,158.5,8.5,8.5,10,0.0,0.0,182.3,181.0,198.7,198.5,191.3,195.5,11.3,12.0,13,0.3,1
0.5,0.01,2.0,South Carolina,160.6,107,174,174.0,2.8,3.0,5,0.0,0.0,226.22222222222223,195.0,383.5,387.0,204.0,206.0,2.888888888888889,3.0,4,0.0,0
0.5,0.01,0.5,Louisiana,160.66666666666666,64,348,138.0,1.1666666666666667,1.0,2,0.0,0.0,348.0,348.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,162.1,85,197,197.0,7.4,7.5,8,0.1,1.0,219.9,205.5,242.0,262.0,332.0,186.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,New Hampshire,162.33333333333334,118,201,197.0,2.0,2.0,3,0.0,0.0,199.42857142857142,197.0,205.5,205.5,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,162.7,107,195,174.0,3.2,2.5,5,0.0,0.0,242.5,195.0,286.2,228.0,231.6,207.5,2.5,2.5,5,0.0,0
0.5,0.01,0.5,South Carolina,162.7,107,195,174.0,1.8,2.0,3,0.0,0.0,188.0,195.0,270.5,270.5,196.22222222222223,192.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.01,2.0,Tennessee,163.0,128,185,166.0,27.3,27.0,30,0.0,0.0,185.8,184.5,201.9,200.0,228.4,241.5,10.8,11.0,15,4.8,7
2.0,0.01,2.0,Maryland,164.1,73,200,179.0,8.5,8.5,11,0.0,0.0,184.5,181.0,214.4,200.0,198.8,195.0,8.4,8.0,12,1.1,2
2.0,0.01,0.5,South Carolina,164.6,107,174,174.0,5.4,5.5,7,0.0,0.0,213.9,195.0,323.3,368.0,181.9,185.0,5.5,5.0,9,0.2,1
2.0,0.25,1.0,New Hampshire,166.5,85,232,197.0,7.4,7.0,8,0.0,0.0,227.3,216.5,259.7,262.0,131.4,28.0,1.6,2.0,2,0.0,0
2.0,0.01,1.0,Maryland,166.5,152,181,169.5,8.3,8.0,11,0.0,0.0,187.2,181.0,198.8,200.0,167.4,185.0,10.1,9.5,17,0.8,2
1.0,0.01,2.0,South Carolina,166.7,107,195,174.0,5.5,6.0,8,0.1,1.0,229.6,195.0,363.1,368.0,144.3,104.0,6.7,7.0,10,0.4,2
1.0,0.01,2.0,Maryland,166.8,112,255,166.0,9.6,10.0,11,0.0,0.0,190.4,181.0,210.0,200.0,204.8,191.0,11.4,11.0,16,0.1,1
0.5,0.01,2.0,Maryland,167.3,152,181,171.0,8.4,8.0,11,0.0,0.0,183.1,181.0,205.2,200.0,195.0,190.5,8.9,8.5,15,0.2,1
2.0,0.01,2.0,West Virginia,168.1,164,190,164.0,5.9,5.5,8,0.0,0.0,236.9,182.0,315.3,313.0,232.42857142857142,274.0,2.142857142857143,2.0,3,0.0,0
1.0,0.01,1.0,Maryland,169.0,148,200,158.5,9.0,9.0,10,0.0,0.0,187.5,181.0,199.7,200.0,201.4,201.0,10.2,10.0,12,0.2,1
0.5,0.01,0.5,Maryland,169.3,152,181,171.0,7.1,7.0,8,0.0,0.0,188.1,181.0,201.9,200.0,209.8,200.5,4.3,5.0,7,0.3,1
1.0,0.01,0.5,Maryland,170.8,148,200,170.0,7.9,8.0,10,0.0,0.0,188.6,189.0,220.9,201.5,197.6,193.0,8.5,8.0,12,0.8,2
0.5,0.01,2.0,West Virginia,171.6,152,252,164.0,5.4,5.5,7,0.0,0.0,223.6,185.0,303.7,336.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,176.5,85,262,197.0,7.0,7.0,7,0.0,0.0,245.8,262.0,274.0,269.0,137.0,28.0,2.3,2.5,3,0.0,0
2.0,0.01,0.5,West Virginia,177.3,164,274,164.0,5.9,6.0,8,0.0,0.0,232.5,187.5,300.3,296.0,306.85714285714283,274.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,177.9,85,197,197.0,7.3,7.0,8,0.0,0.0,222.8,231.5,265.5,265.5,215.0,186.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,179.2,131,293,169.0,7.8,8.0,9,0.0,0.0,259.8,258.0,287.1,285.0,363.6666666666667,242.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,180.0,58,294,208.0,6.5,6.5,9,0.0,0.0,272.2,289.0,288.9,300.0,311.0,311.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,181.3,113,345,170.5,2.5,2.5,5,0.0,0.0,232.0,263.0,303.8,267.0,286.0,286.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,181.6,118,201,197.0,7.4,7.0,8,0.0,0.0,234.3,247.0,265.5,265.5,401.0,466.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,182.0,85,262,197.0,7.2,7.0,8,0.1,1.0,218.7,205.5,264.9,262.0,28.0,28.0,1.875,2.0,3,0.1,1
0.5,0.01,0.5,West Virginia,182.88888888888889,164,296,164.0,2.111111111111111,2.0,4,0.0,0.0,196.8,179.0,220.0,185.0,338.0,338.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,184.0,184,184,184.0,1.1,1.0,2,0.0,0.0,237.0,237.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,184.0,184,184,184.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,184.0,184,184,184.0,5.5,5.5,7,0.0,0.0,228.0,228.0,253.0,253.0,344.0,344.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,184.0,184,184,184.0,2.7,2.5,5,0.0,0.0,255.55555555555554,228.0,282.6,253.0,344.0,344.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,184.0,184,184,184.0,1.6,2.0,2,0.0,0.0,262.6666666666667,253.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,184.0,184,184,184.0,2.7,3.0,4,0.0,0.0,234.55555555555554,228.0,302.3333333333333,312.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,184.0,184,184,184.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,184.0,184,184,184.0,4.8,5.0,6,0.0,0.0,228.0,228.0,258.4,253.0,344.0,344.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Mississippi,184.0,184,184,184.0,2.2,2.0,5,0.16666666666666666,1.0,277.6666666666667,253.0,312.6666666666667,314.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Mississippi,184.0,184,184,184.0,4.7,4.5,6,0.0,0.0,228.0,228.0,253.0,253.0,344.0,344.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,2.0,Mississippi,184.0,184,184,184.0,3.2,3.0,5,0.0,0.0,261.8,228.0,282.375,282.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Mississippi,184.0,184,184,184.0,5.1,5.0,7,0.0,0.0,228.0,228.0,258.9,253.0,344.0,344.0,0.5,0.5,1,0.2,1
0.5,0.1,2.0,Mississippi,184.0,184,184,184.0,6.7,7.0,8,0.0,0.0,228.0,228.0,253.0,253.0,344.0,344.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,1.0,Mississippi,184.0,184,184,184.0,6.5,7.0,7,0.0,0.0,228.0,228.0,253.0,253.0,344.0,344.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,1.0,Mississippi,184.0,184,184,184.0,4.0,4.0,6,0.0,0.0,228.0,228.0,265.0,253.0,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,Mississippi,184.0,184,184,184.0,6.2,6.0,8,0.0,0.0,225.3,228.0,256.3,253.0,344.0,344.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.05,1.0,Mississippi,184.0,184,184,184.0,5.8,5.5,9,0.0,0.0,222.6,228.0,253.4,253.0,344.0,344.0,0.8333333333333334,1.0,1,0.4,1
0.5,0.25,1.0,Mississippi,184.0,184,184,184.0,3.5,3.5,4,0.0,0.0,228.0,228.0,253.0,253.0,,,0.0,0.0,0,0.5,1
2.0,0.05,0.5,Mississippi,184.0,184,184,184.0,5.6,6.0,7,0.0,0.0,228.0,228.0,258.4,253.0,344.0,344.0,0.2,0.0,1,0.5,2
1.0,0.05,2.0,Mississippi,184.0,184,184,184.0,5.5,6.0,8,0.0,0.0,225.3,228.0,255.9,253.0,,,0.0,0.0,0,0.6,1
0.5,0.1,1.0,Mississippi,184.0,184,184,184.0,3.7,4.0,4,0.0,0.0,228.0,228.0,253.0,253.0,,,0.0,0.0,0,0.6,1
0.5,0.25,2.0,Mississippi,184.0,184,184,184.0,7.5,8.0,8,0.0,0.0,228.0,228.0,253.0,253.0,344.0,344.0,0.125,0.0,1,0.7,1
1.0,0.25,1.0,Mississippi,184.0,184,184,184.0,8.0,8.0,9,0.0,0.0,228.0,228.0,253.0,253.0,,,0.0,0.0,0,0.7,1
2.0,0.1,1.0,Mississippi,184.0,184,184,184.0,6.6,7.0,7,0.0,0.0,214.5,214.5,240.5,240.5,344.0,344.0,0.16666666666666666,0.0,1,0.7,2
1.0,0.25,0.5,Mississippi,184.0,184,184,184.0,5.4,5.0,6,0.0,0.0,228.0,228.0,253.0,253.0,,,0.0,0.0,0,0.8,1
2.0,0.1,2.0,Mississippi,184.0,184,184,184.0,6.5,6.0,8,0.0,0.0,219.9,228.0,245.5,253.0,344.0,344.0,0.14285714285714285,0.0,1,1.0,2
2.0,0.1,0.5,Mississippi,184.0,184,184,184.0,6.4,6.5,8,0.0,0.0,228.0,228.0,258.9,253.0,,,0.0,0.0,0,1.0,2
1.0,0.1,2.0,Mississippi,184.0,184,184,184.0,7.0,7.0,9,0.0,0.0,219.9,228.0,245.5,253.0,,,0.0,0.0,0,1.1,2
1.0,0.25,2.0,Mississippi,184.0,184,184,184.0,7.1,7.0,9,0.0,0.0,219.9,228.0,245.5,253.0,,,0.0,0.0,0,1.3,2
2.0,0.25,2.0,Mississippi,184.0,184,184,184.0,8.5,8.5,11,0.0,0.0,209.1,201.0,235.5,228.0,,,0.0,0.0,0,1.3,2
2.0,0.25,1.0,Mississippi,184.0,184,184,184.0,7.9,8.0,10,0.0,0.0,206.4,201.0,233.0,228.0,,,0.0,0.0,0,1.8,2
2.0,0.25,0.5,Mississippi,184.0,184,184,184.0,8.2,8.0,9,0.0,0.0,228.0,228.0,253.0,253.0,,,0.0,0.0,0,1.8,2
2.0,0.25,0.5,New Hampshire,184.4,85,262,197.0,7.2,7.0,8,0.2,1.0,239.7,262.0,269.7,269.0,86.11111111111111,28.0,1.8888888888888888,2.0,3,0.2,1
ALL,ALL,ALL,Mississippi,184.89166666666668,184,327,184.0,4.816666666666666,5.0,11,0.0031446540880503146,1.0,233.5440251572327,228.0,263.3916083916084,253.0,344.0,344.0,0.14093959731543623,0.0,1,0.4583333333333333,2
0.5,0.25,1.0,Rhode Island,185.0,185,185,185.0,2.4,2.0,3,0.0,0.0,226.8,223.0,261.0,261.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,185.0,185,185,185.0,2.2,2.0,3,0.0,0.0,223.0,223.0,261.0,261.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,185.0,185,185,185.0,2.1,2.0,3,0.0,0.0,223.0,223.0,261.0,261.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,185.0,185,185,185.0,1.3333333333333333,1.0,2,0.0,0.0,223.0,223.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,185.0,185,185,185.0,2.4,2.0,3,0.0,0.0,223.0,223.0,261.0,261.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,185.0,185,185,185.0,2.2,2.0,3,0.0,0.0,230.6,223.0,261.0,261.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,185.0,185,185,185.0,2.3,2.0,3,0.0,0.0,223.0,223.0,261.0,261.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,185.0,185,185,185.0,2.3,2.0,3,0.0,0.0,259.5,223.0,261.0,261.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,185.0,185,185,185.0,2.3,2.0,3,0.0,0.0,223.0,223.0,261.0,261.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,185.0,185,185,185.0,1.4,1.0,2,0.0,0.0,223.0,223.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,185.0,185,185,185.0,2.2,2.0,3,0.0,0.0,308.3333333333333,223.0,370.0,261.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,185.0,185,185,185.0,2.1,2.0,3,0.0,0.0,223.0,223.0,261.0,261.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,185.0,185,185,185.0,1.7,2.0,2,0.0,0.0,223.0,223.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,185.9,164,274,164.0,5.6,6.0,9,0.0,0.0,233.0,179.0,299.4,336.0,312.25,258.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,Rhode Island,187.4,185,209,185.0,1.6,1.5,3,0.0,0.0,223.0,223.0,261.0,261.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,187.75,116,348,138.0,1.375,1.0,2,0.0,0.0,348.0,348.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,188.4,184,228,184.0,2.5,2.0,5,0.0,0.0,241.625,245.0,298.25,313.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,188.8,185,223,185.0,1.8,2.0,2,0.0,0.0,224.5,223.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,188.8,185,223,185.0,1.8,2.0,3,0.0,0.0,224.71428571428572,223.0,261.0,261.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,189.37014925373134,58,470,130.0,4.504477611940299,4.0,12,0.0,0.0,267.7330960854093,294.0,312.6958333333333,320.0,265.0289855072464,259.0,1.1014492753623188,1.0,2,0.0,0
1.0,0.05,2.0,Rhode Island,190.0,185,235,185.0,1.7,2.0,3,0.0,0.0,418.1666666666667,424.5,588.0,588.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,190.0,185,235,185.0,2.0,2.0,3,0.0,0.0,319.0,223.0,424.5,424.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,190.4,104,258,205.0,6.1,6.0,8,0.0,0.0,257.0,271.5,293.7,293.0,242.0,242.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,190.7,184,251,184.0,2.6,3.0,3,0.0,0.0,256.4,240.5,295.1666666666667,312.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,190.7,184,251,184.0,3.4,3.0,5,0.0,0.0,317.3,245.0,453.3333333333333,566.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Alabama,191.1,58,346,130.0,2.8,3.0,4,0.0,0.0,298.77777777777777,346.0,356.42857142857144,369.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,191.33333333333334,185,223,185.0,1.5,1.5,2,0.0,0.0,223.0,223.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,191.5,85,262,197.0,7.2,7.0,8,0.0,0.0,259.4,262.0,278.2,269.0,144.22222222222223,28.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,1.0,Rhode Island,192.6,185,223,185.0,2.0,2.0,3,0.0,0.0,234.11111111111111,223.0,261.0,261.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,193.0,76,273,180.0,4.2,4.0,6,0.0,0.0,307.7,265.0,311.375,283.0,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,193.2,85,262,197.0,7.1,7.0,8,0.0,0.0,251.4,262.0,278.2,269.0,427.4,381.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,194.3,130,294,130.0,7.4,7.5,9,0.0,0.0,293.4,289.0,303.7,300.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,195.9,117,346,164.0,2.7,2.5,5,0.0,0.0,221.5,179.0,319.2,374.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,196.6,85,262,201.5,7.1,7.0,8,0.0,0.0,256.9,262.0,270.0,269.0,280.0,273.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,196.8,153,285,153.0,1.0,1.0,1,,,,,,,209.0,209.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,197.0,197,197,197.0,6.9,7.0,7,0.0,0.0,239.0,262.0,269.1,269.0,249.44444444444446,273.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,197.0,197,197,197.0,2.1666666666666665,2.0,3,0.0,0.0,205.0,206.0,210.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,197.1,113,373,165.0,2.0,2.0,4,0.0,0.0,271.6666666666667,270.5,265.6666666666667,267.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,197.6,185,235,185.0,1.7,2.0,3,0.0,0.0,227.0,223.0,261.0,261.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,198.3,184,327,184.0,2.7,2.5,5,0.0,0.0,251.11111111111111,228.0,291.0,311.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,201.0,116,286,201.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,201.1,118,262,197.0,6.9,7.0,7,0.0,0.0,266.1,262.0,289.2,296.0,280.0,273.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Rhode Island,201.2,185,223,197.0,1.7,2.0,3,0.0,0.0,229.0,229.0,261.0,261.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,201.77777777777777,123,346,164.0,2.888888888888889,3.0,5,0.0,0.0,171.28571428571428,166.0,236.8,185.0,145.0,145.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,203.8,185,235,185.0,1.3,1.0,2,0.0,0.0,227.0,223.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,203.8,185,235,185.0,1.5,1.5,2,0.0,0.0,517.4,588.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,204.1,58,346,212.0,4.1,4.0,6,0.0,0.0,315.5,306.0,348.8888888888889,346.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,204.33333333333334,142,278,186.0,1.3333333333333333,1.0,2,0.0,0.0,267.0,267.0,,,336.0,336.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,205.4,113,267,186.0,3.8,4.0,5,0.0,0.0,295.3,281.0,436.7,478.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,New Jersey,206.0,113,320,186.0,3.7,4.0,5,0.0,0.0,326.8,272.5,371.625,317.5,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,207.3,131,258,216.0,7.8,7.5,10,0.0,0.0,253.0,258.0,283.8,293.5,468.5,502.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Rhode Island,207.6,185,235,204.0,1.8,2.0,3,0.0,0.0,336.14285714285717,235.0,261.0,261.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,207.9,131,298,219.0,7.1,7.0,9,0.0,0.0,267.4,271.5,292.4,293.5,320.2,242.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,207.9,131,285,228.0,7.9,8.0,9,0.0,0.0,266.8,258.0,292.6,294.0,461.8,607.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,208.2,153,285,197.5,4.6,5.0,6,0.0,0.0,290.2,288.0,326.55555555555554,333.0,232.33333333333334,193.0,3.6666666666666665,3.0,7,0.1,1
0.5,0.01,2.0,Maine,208.4,131,258,225.0,7.0,6.5,9,0.0,0.0,252.2,258.0,283.6,293.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,208.6,118,262,197.0,6.2,6.5,7,0.0,0.0,252.4,262.0,281.3,269.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,209.5,118,262,197.0,7.1,7.0,8,0.0,0.0,254.3,262.0,283.4,293.0,239.25,229.5,1.75,1.5,3,0.0,0
0.5,0.05,0.5,New Hampshire,210.0,197,262,197.0,1.2,1.0,2,0.0,0.0,298.0,298.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,210.0,185,235,210.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,210.4,85,262,229.5,6.1,6.0,7,0.0,0.0,272.8,265.5,296.9,300.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,210.7,113,320,224.5,3.2,3.0,4,0.0,0.0,320.2,270.0,437.75,478.0,453.0,453.0,0.5,0.5,1,0.1,1
ALL,ALL,ALL,Rhode Island,210.90969899665552,185,600,185.0,1.7826086956521738,2.0,3,0.0,0.0,267.2358974358974,223.0,286.15384615384613,261.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,211.2,197,262,199.0,7.1,7.0,8,0.0,0.0,260.4,262.0,289.3,293.0,367.85714285714283,273.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,212.1,118,262,197.0,7.1,7.0,8,0.0,0.0,240.7,262.0,275.2,269.0,397.5,412.0,1.0,1.0,1,0.0,0
