alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Montana,112.9,96,119,118.0,10.3,10.5,13,0.1,1.0,138.2,121.0,184.8,165.0,166.44444444444446,150.0,2.111111111111111,2.0,4,1.4,3
1.0,0.01,1.0,Kentucky,113.5,102,122,115.5,28.2,28.0,33,0.0,0.0,121.7,122.0,136.2,129.0,122.7,146.5,22.0,21.5,32,10.0,13
2.0,0.01,2.0,Georgia,113.7,68,146,116.0,33.5,35.0,37,0.7,3.0,144.8,141.0,161.8,158.5,166.4,143.0,5.6,5.5,8,11.2,16
2.0,0.01,0.5,Montana,114.0,96,141,118.0,10.7,11.0,14,0.1,1.0,152.8,155.0,189.2,179.0,141.0,133.0,2.0,2.0,4,1.1,3
2.0,0.25,0.5,Arkansas,114.6,109,126,109.0,14.8,15.0,16,0.0,0.0,120.4,122.0,133.1,126.0,28.0,28.0,9.7,9.5,13,3.3,5
1.0,0.1,2.0,Arkansas,114.9,109,126,110.0,13.1,13.0,15,0.0,0.0,125.5,124.0,150.1,153.0,39.2,28.0,9.3,10.0,14,4.5,6
1.0,0.05,0.5,South Carolina,115.1,96,203,103.0,8.5,8.5,11,0.0,0.0,162.1,142.0,199.6,210.0,221.11111111111111,213.0,3.4444444444444446,3.0,6,0.8,3
2.0,0.01,1.0,North Dakota,115.1,87,127,119.0,11.5,11.5,15,0.0,0.0,146.5,142.0,210.7,192.5,210.4,152.0,5.1,5.5,8,3.8,7
2.0,0.1,1.0,Alabama,115.3,112,145,112.0,9.6,10.0,11,0.0,0.0,155.6,145.0,193.9,198.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,115.3,79,153,110.0,10.6,10.5,13,0.0,0.0,132.0,126.0,152.5,153.0,54.8,28.0,5.9,6.0,8,3.4,5
1.0,0.01,1.0,Montana,115.5,96,119,119.0,9.0,9.0,12,0.0,0.0,147.0,155.0,178.0,165.0,138.85714285714286,150.0,1.7,2.0,4,1.0,2
ALL,ALL,ALL,Delaware,115.98016997167139,60,425,96.0,1.8186968838526911,2.0,3,0.0,0.0,267.3849372384937,177.0,306.36,280.0,96.34117647058824,80.0,1.3588235294117648,1.0,4,0.0,0
1.0,0.05,0.5,Louisiana,116.0,80,173,82.0,3.8,4.0,5,0.0,0.0,195.3,188.5,283.22222222222223,296.0,573.0,573.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Montana,116.6,96,141,119.0,8.1,8.0,10,0.0,0.0,154.8,155.0,188.5,165.0,196.85714285714286,176.0,1.5555555555555556,1.0,4,1.2,2
0.5,0.25,0.5,Arkansas,117.0,109,153,109.5,4.3,4.0,5,0.0,0.0,133.0,132.0,157.3,153.5,56.0,28.0,4.4,6.5,7,0.5,1
1.0,0.1,1.0,Arkansas,117.2,109,126,122.0,12.7,13.0,14,0.0,0.0,126.3,126.0,147.4,153.0,39.2,28.0,8.0,8.5,11,3.6,5
1.0,0.05,2.0,Alabama,117.3,100,145,112.0,8.1,8.0,10,0.0,0.0,151.2,145.0,195.3,198.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,117.4,56,179,128.0,8.6,9.0,10,0.0,0.0,146.0,134.0,181.6,179.5,137.6,147.0,6.0,6.5,9,0.5,2
2.0,0.01,1.0,Vermont,117.5,71,162,118.0,9.8,10.0,13,0.9,5.0,133.4,135.5,148.7,147.0,129.1,124.0,9.3,8.5,17,3.7,7
2.0,0.01,1.0,Alabama,117.9,100,198,106.0,5.2,5.0,7,0.0,0.0,226.8,198.0,337.9,320.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,118.0,96,196,103.0,15.8,16.0,17,0.0,0.0,157.9,163.5,179.6,199.5,200.7,190.0,7.4,7.0,13,1.9,3
2.0,0.1,0.5,Arkansas,118.0,109,142,116.0,13.1,13.0,15,0.0,0.0,131.8,126.0,145.5,153.0,43.2,28.0,7.7,8.0,11,4.1,5
1.0,0.01,1.0,North Dakota,118.1,104,125,119.0,9.7,9.5,14,0.2,2.0,171.8,156.5,219.4,215.5,165.7,143.0,5.0,4.5,8,3.0,6
0.5,0.01,2.0,Mississippi,118.4,91,279,91.0,2.6,2.5,5,0.0,0.0,323.0,351.0,521.4,542.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,118.5,111,145,112.0,7.4,8.0,9,0.0,0.0,159.8,145.0,211.7,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,118.8,60,164,135.5,9.1,9.5,12,0.9,6.0,140.7,146.5,159.0,160.0,148.1,151.0,6.8,5.0,14,3.7,7
2.0,0.1,1.0,Arkansas,119.2,109,153,116.0,13.2,13.5,15,0.0,0.0,143.4,153.0,159.1,154.0,110.7,28.0,7.0,7.0,10,4.1,6
1.0,0.1,1.0,Rhode Island,119.5,88,151,119.5,3.0,3.0,3,0.0,0.0,184.3,198.0,266.6,249.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,119.6,93,131,131.0,10.5,10.0,12,0.0,0.0,153.8,161.0,160.5,162.0,541.0,541.0,0.2222222222222222,0.0,1,0.8,1
2.0,0.1,0.5,Maine,119.6,93,131,131.0,10.2,10.0,11,0.0,0.0,152.0,161.0,161.7,162.0,541.0,541.0,0.25,0.0,1,0.8,1
0.5,0.01,0.5,North Dakota,119.88888888888889,115,131,119.0,2.888888888888889,3.0,6,0.0,0.0,147.33333333333334,149.0,164.2,174.0,139.28571428571428,143.0,1.7142857142857142,1.0,6,0.0,0
1.0,0.01,0.5,Montana,119.9,96,165,119.0,6.4,6.0,8,0.0,0.0,161.8,160.0,201.0,179.0,200.42857142857142,176.0,1.1,1.0,3,1.2,2
1.0,0.01,0.5,Georgia,119.9,68,148,128.0,22.1,22.0,26,0.2,1.0,137.2,140.0,153.7,148.0,199.0,171.0,1.7,1.5,4,4.1,7
0.5,0.01,0.5,Montana,120.2,107,155,119.0,3.5,3.5,5,0.0,0.0,145.66666666666666,141.0,175.75,165.0,145.83333333333334,141.5,1.375,1.5,3,0.6,1
1.0,0.01,0.5,North Dakota,120.2,119,131,119.0,6.6,7.0,8,0.0,0.0,180.5,158.0,242.1,234.0,166.0,143.0,1.5,1.5,3,1.0,3
0.5,0.01,2.0,Vermont,120.2,88,162,130.0,8.7,9.0,13,1.6,6.0,141.5,143.5,175.9,171.0,146.4,143.0,9.1,9.0,16,4.6,7
0.5,0.05,2.0,Louisiana,120.3,64,173,118.5,6.0,6.0,7,0.0,0.0,199.4,173.0,258.2,292.0,573.0,573.0,0.8888888888888888,1.0,1,0.6,1
2.0,0.1,2.0,Arkansas,120.3,79,153,122.0,13.7,14.0,15,0.0,0.0,137.9,139.5,150.4,153.5,65.6,28.0,6.3,5.5,11,4.3,6
0.5,0.01,0.5,Georgia,120.4,86,150,128.5,11.8,11.0,16,0.4,3.0,142.9,147.0,152.3,150.0,203.71428571428572,175.0,1.7777777777777777,2.0,4,3.0,7
2.0,0.01,2.0,North Dakota,120.6,104,142,119.0,11.4,11.0,14,0.0,0.0,173.5,158.0,240.0,249.5,206.5,143.0,5.2,4.0,12,3.8,7
1.0,0.05,1.0,Arkansas,120.8,109,153,122.0,11.9,12.0,14,0.0,0.0,144.0,153.5,155.1,157.0,90.9,28.0,5.5,5.5,8,3.0,5
2.0,0.01,0.5,Georgia,120.9,86,174,116.5,31.1,32.0,34,0.2,1.0,152.3,134.0,172.6,167.0,228.2,221.5,3.7,4.0,7,6.6,10
2.0,0.01,1.0,Massachusetts,121.1,107,132,124.5,7.0,7.0,8,0.1,1.0,137.6,128.5,156.6,148.0,183.66666666666666,179.0,2.8,2.5,5,0.3,1
2.0,0.01,1.0,New Hampshire,121.2,97,164,114.0,7.8,8.0,8,0.0,0.0,151.8,142.0,190.4,146.0,307.5,307.5,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Georgia,121.4,86,167,128.0,32.9,33.0,37,0.3,1.0,148.4,142.0,157.8,151.0,174.55555555555554,142.0,3.1,4.0,5,7.7,11
1.0,0.01,2.0,North Dakota,121.5,104,174,119.0,10.9,10.5,15,0.0,0.0,169.9,148.0,204.9,174.0,298.1,304.0,3.3,3.0,6,3.0,6
1.0,0.05,0.5,Alabama,121.9,112,145,112.0,5.7,6.0,8,0.0,0.0,160.0,145.0,213.1,198.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,122.0,99,178,99.0,6.5,6.5,8,0.0,0.0,163.9,155.0,206.5,206.5,449.0,449.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,122.7,100,198,112.0,7.9,8.0,10,0.0,0.0,156.1,145.0,198.2,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,122.7,90,168,133.0,5.1,5.0,8,4.6,23.0,142.6,137.5,169.8,154.0,28.0,28.0,115.1,114.0,131,35.2,39
0.5,0.05,0.5,Rhode Island,123.4,88,151,139.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,123.4,93,131,131.0,5.9,6.0,7,0.0,0.0,151.0,153.0,160.3,161.5,243.5,259.0,0.4444444444444444,0.0,1,0.8,1
0.5,0.25,1.0,Maine,123.4,93,131,131.0,7.7,8.0,9,0.0,0.0,152.6,161.0,161.2,162.0,212.5,197.0,0.4444444444444444,0.0,1,1.0,2
0.5,0.25,2.0,Maine,123.4,93,131,131.0,10.6,10.5,12,0.0,0.0,155.6,159.0,161.8,162.0,197.0,197.0,0.25,0.0,1,1.0,2
2.0,0.1,2.0,Rhode Island,124.2,88,198,119.5,3.0,3.0,3,0.0,0.0,199.2,198.0,297.0,249.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,124.8,80,204,118.5,8.2,8.0,9,0.0,0.0,199.2,178.5,241.8,211.5,573.0,573.0,0.8,1.0,1,0.8,1
2.0,0.01,0.5,Massachusetts,124.9,107,136,132.0,6.5,6.5,8,0.0,0.0,140.6,140.5,167.3,168.0,201.0,180.5,2.8,2.5,7,0.2,1
2.0,0.1,0.5,Rhode Island,125.8,88,151,151.0,2.8,3.0,3,0.0,0.0,198.8,198.0,249.0,249.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,125.8,86,240,125.0,18.8,20.0,22,0.5,2.0,158.0,152.0,165.2,157.0,227.6,220.5,1.3,1.0,3,3.3,7
0.5,0.01,0.5,Maryland,125.9,56,224,131.5,6.2,6.0,8,0.0,0.0,172.7,170.5,193.1,208.5,186.44444444444446,156.0,4.111111111111111,4.0,9,0.1,1
0.5,0.01,1.0,Maryland,125.9,56,213,104.0,7.9,8.0,10,0.0,0.0,167.4,144.0,220.8,218.5,181.77777777777777,108.0,6.2,4.5,14,0.6,2
0.5,0.1,2.0,Arkansas,126.0,109,154,124.0,12.5,12.5,15,0.0,0.0,143.2,153.0,159.4,154.0,111.7,28.0,6.3,6.0,11,2.7,4
0.5,0.01,1.0,Massachusetts,126.4,107,166,128.5,4.9,5.0,7,0.0,0.0,150.7,137.0,178.6,170.0,178.125,179.0,2.125,2.0,3,0.1,1
1.0,0.1,1.0,Maine,126.4,93,161,131.0,9.8,10.0,12,0.0,0.0,155.1,161.0,163.8,162.0,541.0,541.0,0.375,0.0,1,0.8,1
1.0,0.25,0.5,Maine,126.4,93,161,131.0,9.0,9.0,11,0.0,0.0,151.9,157.0,162.0,162.0,247.0,247.0,0.125,0.0,1,1.1,2
ALL,ALL,ALL,South Carolina,126.64145658263305,75,429,96.0,10.375350140056023,10.0,21,0.011494252873563218,1.0,157.69827586206895,113.0,185.14114114114113,142.0,211.63103448275862,213.0,5.142372881355932,5.0,16,0.969187675070028,5
2.0,0.01,2.0,New Hampshire,126.8,99,157,125.0,7.9,8.0,9,0.0,0.0,153.0,145.0,172.6,155.0,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,126.8,107,209,119.0,11.1,11.0,14,0.1,1.0,157.5,153.0,203.7,209.0,276.1111111111111,176.0,1.4,1.0,3,1.3,2
2.0,0.05,2.0,Arkansas,126.8,109,154,122.0,12.8,13.0,16,0.0,0.0,153.6,153.0,163.7,157.0,108.8,84.0,5.9,6.0,9,3.9,6
1.0,0.01,2.0,Maryland,127.2,56,190,130.0,10.0,10.0,12,0.1,1.0,174.6,179.5,202.3,218.5,192.66666666666666,201.0,7.555555555555555,6.0,18,0.6,2
2.0,0.25,2.0,Maine,127.2,93,131,131.0,10.7,10.5,12,0.0,0.0,151.2,149.0,160.2,161.0,,,0.0,0.0,0,0.7,2
1.0,0.1,2.0,Maine,127.2,93,131,131.0,9.8,10.0,10,0.0,0.0,157.6,161.0,161.9,162.0,541.0,541.0,0.375,0.0,1,0.8,1
1.0,0.25,2.0,Maine,127.2,93,131,131.0,10.4,10.5,11,0.0,0.0,156.0,161.0,161.4,162.0,,,0.0,0.0,0,1.3,2
1.0,0.1,2.0,Rhode Island,127.7,60,198,151.0,2.9,3.0,3,0.0,0.0,197.6,198.0,282.77777777777777,249.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,127.9,109,153,132.0,5.5,5.0,7,0.0,0.0,140.3,137.0,158.4,154.0,179.3,179.0,2.5,2.0,4,0.0,0
0.5,0.1,0.5,Arkansas,128.2,109,153,116.0,4.3,4.5,6,0.0,0.0,143.9,153.5,162.22222222222223,154.0,87.42857142857143,28.0,3.7777777777777777,3.0,9,0.4,1
0.5,0.1,1.0,Maine,128.2,93,161,131.0,7.6,7.5,9,0.0,0.0,158.1,161.0,163.9,162.0,217.66666666666666,197.0,0.3333333333333333,0.0,1,0.7,1
0.5,0.01,1.0,North Dakota,128.5,104,174,119.0,4.7,5.0,5,0.0,0.0,162.0,131.0,221.5,215.5,203.25,151.5,1.375,1.0,2,0.6,2
1.0,0.01,1.0,Massachusetts,128.6,106,170,132.0,7.0,7.0,8,0.0,0.0,147.9,137.0,175.1,170.0,241.77777777777777,206.0,1.7777777777777777,2.0,3,0.3,1
2.0,0.01,2.0,West Virginia,128.8,102,141,141.0,9.9,10.5,12,0.0,0.0,176.2,163.0,211.7,186.0,266.3333333333333,292.0,2.4444444444444446,2.0,5,0.9,3
0.5,0.25,0.5,Alabama,128.9,52,145,145.0,2.1,2.0,4,0.0,0.0,157.57142857142858,167.0,214.33333333333334,238.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,129.0,92,164,134.0,10.2,11.0,12,0.5,2.0,144.3,146.5,153.9,151.5,139.6,146.0,7.3,7.5,11,3.0,5
1.0,0.05,2.0,Arkansas,129.1,109,160,116.0,11.0,11.0,13,0.0,0.0,150.5,153.5,181.0,166.5,131.1,104.0,5.8,5.0,12,4.7,7
0.5,0.01,0.5,Massachusetts,129.2,118,132,132.0,4.5,4.5,6,0.0,0.0,169.6,173.0,191.0,193.0,176.3,178.0,2.2,2.0,6,0.0,0
1.0,0.1,0.5,Rhode Island,129.3,88,198,145.0,2.6,3.0,3,0.0,0.0,209.0,198.0,249.0,249.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,129.375,64,204,117.5,1.625,1.5,3,0.0,0.0,171.0,118.5,204.0,204.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,129.5,109,154,122.0,11.3,11.5,13,0.0,0.0,144.0,153.0,164.5,157.0,116.5,84.0,6.2,5.0,10,2.8,4
2.0,0.01,2.0,Massachusetts,129.7,107,193,125.0,6.8,7.0,8,0.0,0.0,142.9,134.0,154.6,143.0,179.8,179.0,3.5,3.5,7,0.5,2
0.5,0.01,2.0,Massachusetts,130.0,116,170,132.0,7.0,7.0,8,0.0,0.0,150.5,150.0,170.5,161.5,207.9,194.5,3.1,2.5,6,0.1,1
1.0,0.1,0.5,Maine,130.2,93,161,131.0,8.7,8.5,10,0.0,0.0,156.5,161.0,164.0,162.0,197.0,197.0,0.2,0.0,1,1.0,1
2.0,0.1,1.0,Maine,130.2,93,161,131.0,9.8,10.0,11,0.0,0.0,154.1,159.0,163.2,162.0,472.2,541.0,0.6,0.5,2,1.5,2
ALL,ALL,ALL,Louisiana,130.4056338028169,64,372,82.0,5.870422535211268,6.0,9,0.0,0.0,182.94362017804156,155.0,224.94568690095846,184.0,403.6751269035533,573.0,1.0267857142857142,1.0,3,0.523943661971831,1
2.0,0.25,1.0,Maine,131.0,131,131,131.0,10.6,11.0,11,0.0,0.0,159.0,161.0,161.5,162.0,,,0.0,0.0,0,1.3,2
0.5,0.01,0.5,Vermont,131.1,88,153,141.5,8.0,8.5,11,1.0,4.0,155.4,155.5,172.7,173.0,156.2,154.0,5.8,5.5,16,3.6,7
0.5,0.25,1.0,Alabama,131.4,111,145,145.0,4.2,4.0,6,0.0,0.0,170.6,167.0,231.7,198.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,131.9,109,153,126.0,12.1,12.0,14,0.0,0.0,154.3,154.0,170.7,166.5,150.4,128.0,5.7,5.0,10,4.5,6
2.0,0.05,1.0,Louisiana,132.1,80,204,155.0,7.7,8.0,8,0.0,0.0,187.2,173.0,236.3,219.0,520.8571428571429,573.0,0.7777777777777778,1.0,1,0.8,1
2.0,0.01,0.5,North Dakota,132.8,119,257,119.0,10.5,11.0,13,0.0,0.0,161.1,131.0,232.4,215.5,186.66666666666666,143.0,4.3,4.5,8,2.7,4
0.5,0.01,2.0,New Hampshire,133.0,104,164,132.0,7.8,8.0,8,0.0,0.0,178.0,146.0,193.7,157.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,133.0782122905028,52,347,112.0,6.754189944134078,7.0,14,0.0,0.0,177.24127906976744,145.0,226.5527950310559,198.0,458.3333333333333,562.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,133.2,93,161,131.0,9.8,10.0,11,0.0,0.0,160.8,161.0,167.0,162.0,197.0,197.0,0.3,0.0,1,1.1,2
1.0,0.01,1.0,Maryland,133.2,56,190,130.0,8.9,9.5,13,0.2,2.0,187.7,211.5,215.1,223.0,231.7,190.5,6.0,4.5,18,1.3,3
2.0,0.1,1.0,Rhode Island,133.6,88,198,119.5,3.0,3.0,3,0.0,0.0,209.4,223.5,338.9,325.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,133.8,107,153,132.0,6.8,6.5,8,0.0,0.0,160.9,168.0,195.0,185.0,172.55555555555554,179.0,3.888888888888889,3.0,7,0.0,0
1.0,0.01,0.5,West Virginia,133.9,81,169,141.0,5.6,6.0,7,0.0,0.0,180.9,174.5,231.7,186.0,225.0,202.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,West Virginia,134.4,102,186,141.0,9.5,9.5,12,0.0,0.0,206.2,184.5,248.5,268.0,259.14285714285717,292.0,1.875,2.0,4,0.1,1
0.5,0.05,0.5,Arkansas,134.7,109,173,137.5,3.4,4.0,5,0.0,0.0,156.55555555555554,154.0,178.5,173.0,103.0,84.0,3.875,1.5,12,0.3,1
0.5,0.01,2.0,Georgia,134.7,86,181,131.0,26.5,25.5,32,0.3,3.0,154.5,150.0,174.1,184.5,310.5,303.0,1.6,1.0,3,3.5,6
1.0,0.05,2.0,Louisiana,135.3,80,184,164.0,7.8,8.0,8,0.0,0.0,197.6,178.5,249.2,292.0,573.0,573.0,0.6666666666666666,1.0,1,0.8,1
0.5,0.05,1.0,Alabama,135.7,52,145,145.0,4.2,4.5,5,0.0,0.0,191.8,198.0,277.5,285.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,135.7,109,153,139.5,12.1,12.0,13,0.0,0.0,161.8,154.0,168.8,160.0,221.2,302.0,4.8,4.0,11,4.2,5
0.5,0.1,2.0,Rhode Island,136.8,88,198,151.0,2.8,3.0,3,0.0,0.0,198.8,198.0,249.0,249.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,137.0,131,161,131.0,10.2,10.0,11,0.0,0.0,160.8,161.0,166.0,162.0,369.0,369.0,0.4,0.0,1,1.1,2
ALL,ALL,ALL,Arkansas,137.55277777777778,79,287,122.0,10.022222222222222,11.0,17,0.0111731843575419,2.0,160.9245810055866,153.0,180.01724137931035,154.0,124.53636363636363,28.0,5.830459770114943,6.0,14,2.672222222222222,7
0.5,0.1,1.0,Alabama,137.6,52,198,145.0,4.0,4.0,6,0.0,0.0,182.1,198.0,258.7,238.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,138.2,111,145,145.0,8.3,8.5,10,0.0,0.0,175.0,167.0,210.9,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,138.3,119,257,119.0,7.7,7.5,10,0.0,0.0,193.1,174.0,273.1,288.0,172.57142857142858,143.0,2.5,2.0,10,2.3,5
1.0,0.01,2.0,New Hampshire,138.5,99,279,132.0,7.8,8.0,9,0.0,0.0,186.1,151.5,213.7,199.0,522.0,522.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,138.8,131,161,131.0,4.1,4.0,7,0.0,0.0,161.0,161.0,173.1,162.0,221.8,197.0,0.5555555555555556,1.0,1,0.9,1
2.0,0.01,1.0,Mississippi,139.4,91,351,91.0,3.4,4.0,4,0.0,0.0,292.4,279.0,432.125,497.0,607.6666666666666,607.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,139.7,116,175,141.0,28.3,27.0,33,0.0,0.0,154.1,150.0,164.9,164.0,299.3,275.5,3.1,2.5,6,5.4,9
1.0,0.05,0.5,Maine,140.0,131,161,131.0,7.8,7.5,10,0.0,0.0,161.4,161.0,170.4,162.0,197.0,197.0,0.1111111111111111,0.0,1,1.0,2
0.5,0.05,1.0,Maine,140.0,131,161,131.0,5.6,6.0,8,0.0,0.0,161.0,161.0,176.8,162.0,243.5,259.0,0.4,0.0,1,1.1,2
1.0,0.05,1.0,Maine,140.0,131,161,131.0,8.5,8.5,11,0.0,0.0,158.9,161.0,169.4,162.0,295.0,259.0,0.6,1.0,1,1.1,2
0.5,0.01,1.0,West Virginia,140.5,136,141,141.0,4.6,5.0,6,0.0,0.0,206.1,186.0,278.3,273.0,206.14285714285714,202.0,1.5714285714285714,1.0,4,0.0,0
1.0,0.01,2.0,Vermont,140.5,120,164,139.5,10.0,10.0,13,0.5,2.0,152.6,154.5,170.7,173.0,213.2,161.5,6.8,6.0,12,2.9,6
2.0,0.01,2.0,Connecticut,140.7,98,175,138.5,5.0,5.0,6,0.3,1.0,178.5,163.5,239.7,214.0,177.4,184.5,8.5,7.5,14,1.0,3
0.5,0.1,0.5,Maine,141.0,93,161,140.0,5.5,6.0,7,0.0,0.0,157.2,161.0,170.0,162.0,217.66666666666666,197.0,0.7,1.0,2,1.0,2
2.0,0.01,0.5,New Hampshire,141.4,97,234,132.0,7.7,8.0,8,0.0,0.0,166.7,155.0,213.6,219.5,449.0,449.0,0.5,0.5,1,0.1,1
0.5,0.1,2.0,Alabama,141.6,111,145,145.0,7.1,7.0,9,0.0,0.0,189.6,198.0,226.9,238.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,141.6,111,145,145.0,2.6,2.0,4,0.0,0.0,190.5,198.0,218.0,218.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,141.9,109,173,153.0,8.1,8.5,10,0.0,0.0,166.4,163.5,208.9,226.0,237.8,302.0,2.9,3.0,5,2.8,5
2.0,0.05,0.5,Maine,142.6,131,161,131.0,9.3,9.0,10,0.0,0.0,161.6,162.0,175.6,182.0,470.5,541.0,0.4,0.0,1,1.0,2
2.0,0.05,2.0,Maine,143.0,131,161,131.0,9.5,9.5,11,0.0,0.0,161.4,161.0,172.8,162.0,421.6,541.0,0.6666666666666666,1.0,2,1.0,2
ALL,ALL,ALL,Maine,143.0361111111111,93,298,131.0,8.077777777777778,9.0,12,0.025210084033613446,1.0,171.59383753501402,161.0,190.72957746478872,162.0,327.40458015267177,259.0,0.4950166112956811,0.0,3,0.8194444444444444,2
1.0,0.01,2.0,West Virginia,144.5,136,186,141.0,9.1,9.5,11,0.0,0.0,201.7,186.0,263.6,273.0,284.77777777777777,312.0,2.4444444444444446,2.0,6,0.6,1
2.0,0.01,0.5,Alabama,144.7,100,237,128.5,3.8,4.0,6,0.0,0.0,227.4,198.0,317.1111111111111,333.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,144.9,102,186,141.0,9.2,9.0,11,0.0,0.0,200.7,186.0,247.7,268.0,290.55555555555554,292.0,2.3333333333333335,2.0,6,0.0,0
0.5,0.05,2.0,Rhode Island,145.0,88,198,151.0,2.7,3.0,3,0.0,0.0,204.3,198.0,274.14285714285717,249.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,145.1,106,175,160.0,5.3,5.0,7,0.0,0.0,161.3,161.5,184.6,178.5,181.8,186.0,8.3,8.5,12,0.3,1
1.0,0.05,0.5,Arkansas,145.1,122,173,153.0,9.5,9.0,11,0.0,0.0,167.3,154.0,179.6,173.0,187.5,184.5,3.6,3.0,7,3.3,5
0.5,0.01,0.5,New Hampshire,145.3,97,272,132.0,5.4,5.0,7,0.0,0.0,193.9,160.5,222.9,236.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,145.8,88,261,145.0,1.3,1.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,146.4,116,175,154.5,5.0,5.0,6,0.1,1.0,169.2,161.0,194.4,172.0,188.4,189.5,9.1,10.0,14,0.8,2
2.0,0.01,2.0,Tennessee,146.5,118,190,141.0,29.4,29.5,32,0.0,0.0,172.2,177.0,188.0,185.0,137.4,150.0,16.9,16.5,22,7.9,11
0.5,0.01,0.5,West Virginia,146.7,81,263,141.0,3.0,3.0,4,0.0,0.0,192.3,177.5,250.5,263.0,252.4,202.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Maine,146.8,131,162,149.0,9.1,9.5,10,0.0,0.0,165.5,161.5,179.9,172.0,541.0,541.0,0.7,1.0,1,1.1,2
0.5,0.05,2.0,Alabama,146.9,111,198,145.0,6.2,6.0,8,0.0,0.0,193.5,198.0,251.0,238.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,147.6,80,204,155.0,3.4,3.0,4,0.0,0.0,182.4,194.0,231.8,211.5,208.0,208.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Tennessee,147.8,118,194,141.5,29.5,30.0,35,0.0,0.0,174.7,178.0,186.6,190.0,148.8,150.0,14.6,13.0,25,8.0,11
0.5,0.05,2.0,Maine,148.4,93,162,161.0,9.0,9.0,10,0.0,0.0,163.7,162.0,187.0,187.0,227.33333333333334,226.0,0.3,0.0,1,1.0,1
0.5,0.01,1.0,New Hampshire,148.6,97,279,132.0,5.9,6.0,7,0.0,0.0,185.7,146.0,204.2,163.0,449.0,449.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,150.2,98,182,161.5,5.1,5.0,6,0.0,0.0,181.2,174.0,196.1,178.5,183.8,186.0,8.1,8.5,12,0.4,1
0.5,0.01,1.0,Tennessee,150.2,118,194,148.0,16.5,16.5,20,0.0,0.0,181.7,182.5,191.9,190.0,143.1,154.5,7.6,7.5,13,2.3,6
0.5,0.05,0.5,Alabama,150.3,145,198,145.0,2.2,2.0,4,0.0,0.0,189.14285714285714,198.0,243.5,218.0,,,0.0,0.0,0,0.0,0
