alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Rhode Island,123.6,94,131,131.0,2.6,3.0,3,0.0,0.0,169.0,185.0,183.16666666666666,187.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,123.9,98,152,116.0,10.5,10.0,13,0.4,3.0,148.4,146.0,168.9,163.0,191.7,159.0,5.6,5.0,11,2.5,4
2.0,0.1,0.5,North Carolina,124.1,85,184,110.5,23.2,23.5,25,0.0,0.0,158.7,164.0,188.3,190.0,290.0,281.0,3.0,2.5,6,3.6,5
2.0,0.01,2.0,Arkansas,124.4,101,147,127.0,6.8,6.5,9,0.0,0.0,161.7,143.5,231.5,220.5,250.1,312.5,2.4,2.0,6,0.1,1
1.0,0.25,0.5,Maine,124.4,100,141,127.5,9.6,10.0,10,0.0,0.0,157.6,141.0,180.4,187.0,245.4,245.0,1.3,1.0,2,1.5,2
0.5,0.01,0.5,Georgia,124.5,69,152,125.0,6.9,7.0,9,0.0,0.0,165.8,166.0,185.0,193.5,188.75,178.5,0.8,1.0,1,0.2,1
0.5,0.05,2.0,North Carolina,124.7,85,178,104.0,16.9,17.0,20,0.0,0.0,170.8,187.0,197.1,192.0,298.8,281.0,2.6,2.5,5,2.1,6
1.0,0.05,1.0,New Jersey,124.8,87,208,106.0,6.6,7.0,7,0.0,0.0,183.1,208.0,245.0,266.0,342.0,342.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,124.8,87,208,106.0,6.9,7.0,7,0.0,0.0,149.8,117.0,224.6,266.0,327.0,342.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,124.9,95,168,116.0,8.8,9.0,11,0.4,2.0,144.6,147.0,170.4,169.5,124.0,140.5,10.1,10.0,14,1.5,2
1.0,0.05,1.0,South Carolina,125.0,75,159,127.0,10.6,10.5,12,0.0,0.0,164.1,159.0,192.0,176.0,180.9,156.0,5.9,6.0,8,2.0,4
2.0,0.01,1.0,Maryland,125.3,102,154,114.5,9.7,9.5,12,0.3,1.0,162.2,168.0,180.4,174.0,158.7,162.5,13.6,13.5,18,2.9,4
2.0,0.05,0.5,Rhode Island,125.5,94,150,131.0,3.6,4.0,4,0.0,0.0,177.7,185.0,217.4,229.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,125.7,82,159,127.0,12.9,13.0,16,0.0,0.0,159.2,159.0,195.0,180.0,251.7,265.0,8.6,8.0,12,2.5,3
2.0,0.01,1.0,Georgia,126.0,57,160,132.5,29.0,29.5,34,0.2,1.0,149.1,140.5,163.3,150.0,280.8,225.5,2.1,2.0,3,3.8,7
0.5,0.05,0.5,Rhode Island,126.4,94,159,131.0,2.6,3.0,3,0.0,0.0,176.2,185.0,203.83333333333334,190.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,127.3,94,131,131.0,4.0,4.0,4,0.0,0.0,171.8,185.0,196.3,190.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,127.3,94,131,131.0,4.0,4.0,4,0.0,0.0,174.4,185.0,196.8,190.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,127.3,94,131,131.0,4.0,4.0,4,0.0,0.0,171.8,185.0,208.0,209.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,127.3,94,131,131.0,3.9,4.0,4,0.0,0.0,177.0,185.0,193.4,190.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,128.0,102,175,121.0,4.3,4.5,6,0.4,1.0,229.8,175.0,301.0,312.5,370.75,401.0,0.5555555555555556,0.0,2,0.6,1
0.5,0.25,0.5,Maine,128.0,100,141,133.0,3.7,4.0,6,0.0,0.0,168.8,163.0,200.5,205.0,245.0,245.0,1.0,1.0,2,0.8,2
0.5,0.01,2.0,Virginia,128.2,106,169,125.0,13.9,13.5,17,0.3,3.0,150.8,157.0,170.5,169.0,121.9,176.0,6.8,7.0,9,1.5,3
2.0,0.01,1.0,Arkansas,128.3,101,147,127.5,5.2,5.5,7,0.0,0.0,181.3,168.0,298.1,285.0,248.625,226.5,2.888888888888889,3.0,5,0.3,2
0.5,0.05,1.0,New Jersey,128.4,87,208,113.0,4.5,4.0,6,0.0,0.0,145.8,125.5,225.8,235.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,128.4,106,174,113.5,14.3,14.5,18,0.3,3.0,164.9,167.0,197.2,195.0,169.8,177.5,7.6,6.5,14,2.1,4
2.0,0.05,1.0,North Carolina,129.1,85,190,110.5,22.5,23.0,25,0.0,0.0,173.4,190.0,195.1,194.0,273.8,281.0,5.5,5.5,8,3.2,5
1.0,0.05,1.0,Rhode Island,129.2,94,150,131.0,3.8,4.0,4,0.0,0.0,183.2,185.0,227.0,229.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,130.2,127,159,127.0,8.6,8.5,10,0.0,0.0,162.4,159.0,195.0,178.0,205.66666666666666,230.0,4.888888888888889,5.0,7,2.3,4
2.0,0.01,2.0,Vermont,130.4,98,149,142.5,10.5,10.0,13,0.5,2.0,153.0,148.5,171.1,178.0,164.7,168.0,6.4,6.5,9,2.8,4
2.0,0.05,0.5,South Carolina,130.8,82,159,127.0,11.3,11.0,13,0.0,0.0,159.8,159.0,197.1,196.0,233.9,253.5,6.7,6.5,10,1.9,3
1.0,0.25,0.5,Rhode Island,131.0,131,131,131.0,4.0,4.0,4,0.0,0.0,161.6,159.0,189.4,185.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,131.0,131,131,131.0,4.0,4.0,4,0.0,0.0,177.2,185.0,208.0,209.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,131.0,131,131,131.0,3.9,4.0,4,0.0,0.0,182.4,185.0,212.9,229.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,131.0,131,131,131.0,4.0,4.0,4,0.0,0.0,182.4,185.0,216.8,229.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,131.0,131,131,131.0,4.0,4.0,4,0.0,0.0,182.4,185.0,205.7,190.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,131.0,100,141,135.5,10.5,10.5,13,0.0,0.0,160.7,163.0,177.8,189.0,245.44444444444446,245.0,1.4,1.5,2,1.8,3
1.0,0.05,2.0,Rhode Island,131.1,94,150,131.0,4.0,4.0,4,0.0,0.0,180.8,185.0,221.2,229.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,131.1,94,150,131.0,3.8,4.0,4,0.0,0.0,185.0,185.0,221.7,229.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,131.1,94,150,131.0,3.9,4.0,4,0.0,0.0,187.4,185.0,225.1,229.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,131.66666666666666,101,189,127.0,1.6666666666666667,1.0,3,0.0,0.0,132.0,127.0,147.0,147.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,131.7,78,159,127.0,12.6,12.5,15,0.1,1.0,166.1,159.0,187.0,176.0,217.8,244.5,8.0,8.0,11,2.5,4
1.0,0.01,1.0,Vermont,132.1,86,187,142.5,10.8,11.0,12,0.5,3.0,157.1,157.0,167.0,167.5,168.1,168.0,6.9,7.0,13,2.3,3
1.0,0.25,2.0,New Hampshire,132.3,85,203,85.5,7.8,8.0,9,0.0,0.0,180.0,203.0,204.8,204.0,157.0,157.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.25,0.5,New Hampshire,132.3,85,203,85.5,6.6,6.5,8,0.0,0.0,168.3,203.0,206.5,204.0,157.0,157.0,1.0,1.0,2,0.4,1
2.0,0.1,1.0,New Hampshire,132.5,85,203,86.0,6.7,7.0,7,0.0,0.0,203.4,203.0,207.0,204.0,157.0,157.0,0.4,0.0,1,0.4,1
1.0,0.25,2.0,Maine,132.5,100,141,135.5,11.0,11.0,13,0.0,0.0,163.1,163.0,184.2,189.0,281.5,245.0,1.9,2.0,2,1.2,2
2.0,0.05,0.5,North Carolina,132.8,104,207,104.0,19.2,19.0,22,0.0,0.0,193.1,194.0,208.0,206.0,321.0,281.0,2.5,2.5,4,3.3,5
1.0,0.1,2.0,South Carolina,133.4,127,159,127.0,13.7,13.5,16,0.0,0.0,162.8,159.0,178.1,176.0,199.4,193.0,7.8,7.5,12,2.3,4
2.0,0.25,0.5,Maine,133.5,125,141,135.5,10.8,11.0,12,0.0,0.0,164.6,163.0,190.2,189.0,246.77777777777777,245.0,1.5,2.0,2,1.5,2
0.5,0.25,1.0,Maine,134.2,100,141,141.0,7.3,7.0,9,0.0,0.0,172.2,187.0,189.5,190.0,244.8,245.0,1.6,2.0,2,2.1,3
2.0,0.25,2.0,Maine,134.5,125,141,135.5,11.2,11.0,12,0.0,0.0,164.6,163.0,191.1,189.0,245.8,245.0,2.0,2.0,2,1.4,2
1.0,0.05,2.0,South Carolina,134.6,75,159,127.0,13.0,13.0,16,0.0,0.0,167.5,167.5,194.1,180.0,203.4,193.0,6.9,7.0,10,1.7,4
2.0,0.05,1.0,Rhode Island,134.8,131,150,131.0,3.9,4.0,4,0.0,0.0,188.5,185.0,229.1,229.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,134.8,131,150,131.0,3.9,4.0,4,0.0,0.0,185.6,185.0,225.1,229.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,135.1994382022472,56,524,127.0,9.168539325842696,9.0,19,0.02318840579710145,1.0,171.9449275362319,159.0,200.19819819819818,176.0,192.22291021671828,156.0,5.130699088145897,5.0,15,1.3876404494382022,4
0.5,0.01,1.0,Vermont,135.3,98,187,141.0,9.2,9.0,11,0.5,2.0,147.7,144.0,156.3,149.0,171.1,159.5,4.3,3.0,7,2.8,5
1.0,0.01,0.5,Vermont,135.8,86,180,144.0,10.1,10.0,13,0.0,0.0,153.8,153.0,167.3,171.0,152.9,161.0,5.4,6.0,10,1.8,4
0.5,0.05,0.5,South Carolina,136.6,127,159,127.0,3.3,3.0,5,0.0,0.0,164.66666666666666,159.0,190.125,176.0,221.8,230.0,1.2,1.0,2,0.1,1
0.5,0.25,2.0,Maine,136.7,125,141,141.0,11.0,11.0,12,0.0,0.0,173.0,185.0,188.8,189.0,243.25,245.0,1.1,1.0,2,1.2,2
2.0,0.25,1.0,Maine,136.7,125,141,141.0,10.4,10.5,12,0.0,0.0,173.1,189.0,186.7,192.0,279.5,245.0,2.1,2.0,3,1.6,3
2.0,0.1,0.5,Maine,136.9,100,141,141.0,10.4,10.0,12,0.0,0.0,182.6,189.0,195.7,205.0,270.22222222222223,231.0,1.5,1.5,3,1.4,3
2.0,0.01,2.0,Massachusetts,137.0,92,216,132.0,7.2,7.5,8,0.0,0.0,173.6,173.5,204.5,200.5,314.22222222222223,261.0,1.8,2.0,3,0.3,1
2.0,0.05,2.0,Rhode Island,138.6,131,150,131.0,4.0,4.0,4,0.0,0.0,187.8,185.0,227.0,229.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,138.8,130,141,141.0,9.8,10.0,11,0.0,0.0,178.6,189.0,194.5,191.0,311.0,238.0,1.8,2.0,3,1.3,2
1.0,0.1,0.5,Maine,139.4,125,141,141.0,8.2,8.0,10,0.0,0.0,183.8,189.0,200.5,205.0,223.66666666666666,231.0,1.1,1.0,3,1.9,3
2.0,0.01,0.5,Arkansas,139.5,101,283,127.0,5.8,5.0,8,0.0,0.0,184.7,159.0,240.3,220.5,243.0,236.0,2.1,2.0,4,0.4,1
ALL,ALL,ALL,New Jersey,139.5782122905028,66,573,106.0,5.416201117318436,6.0,8,0.0029154518950437317,1.0,165.87755102040816,109.0,199.20615384615385,134.0,346.45,342.0,1.0285714285714285,1.0,3,0.0223463687150838,1
0.5,0.05,1.0,South Carolina,139.8,127,159,127.0,5.4,5.0,6,0.0,0.0,174.4,176.0,205.5,193.0,217.33333333333334,230.0,3.0,3.0,5,0.4,2
0.5,0.01,1.0,Mississippi,139.88888888888889,61,304,61.0,2.5555555555555554,3.0,4,0.0,0.0,292.7142857142857,304.0,324.0,310.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,140.1,98,187,135.0,11.1,11.0,13,0.0,0.0,154.8,145.0,176.4,164.5,263.6,188.0,5.0,4.0,10,2.2,4
0.5,0.01,0.5,Massachusetts,140.7,93,247,132.0,5.1,5.0,7,0.0,0.0,185.4,179.5,218.5,225.0,261.5,267.5,0.8,1.0,1,0.1,1
1.0,0.01,2.0,Vermont,140.8,98,157,144.0,11.2,11.0,13,0.1,1.0,150.9,148.5,179.5,182.0,193.4,173.0,5.2,5.0,8,2.0,3
1.0,0.1,2.0,Maine,141.0,141,141,141.0,9.9,10.0,11,0.0,0.0,188.6,189.0,198.1,198.5,272.1,238.0,2.3,2.0,3,1.3,2
2.0,0.01,1.0,Massachusetts,141.1,93,196,138.0,7.1,7.0,8,0.0,0.0,175.2,168.5,197.8,182.0,322.25,266.5,1.5555555555555556,1.0,4,0.3,1
ALL,ALL,ALL,Rhode Island,141.45658263305322,94,597,131.0,3.481792717086835,4.0,4,0.0,0.0,211.98260869565217,185.0,254.08524590163935,229.0,202.64285714285714,195.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,1.0,Maine,141.5,125,189,141.0,9.8,10.0,11,0.0,0.0,175.4,187.0,196.8,190.0,343.9,238.0,1.8,2.0,3,1.5,3
0.5,0.1,0.5,Maine,142.2,125,185,141.0,3.1,3.0,5,0.0,0.0,181.88888888888889,189.0,199.25,205.0,235.66666666666666,231.0,1.4285714285714286,1.0,3,0.7,2
0.5,0.01,0.5,Vermont,142.7,100,187,144.0,9.0,8.5,12,0.5,3.0,169.5,173.0,179.8,192.0,180.8,188.0,3.8,4.0,7,2.3,4
1.0,0.05,0.5,North Carolina,142.8,85,194,141.0,14.1,14.0,18,0.0,0.0,179.4,192.0,210.6,216.0,307.7,281.0,2.5,3.0,3,2.4,4
1.0,0.1,1.0,Maine,143.1,125,189,141.0,9.2,9.0,11,0.0,0.0,185.4,189.0,195.4,191.5,241.57142857142858,245.0,1.3333333333333333,1.0,3,1.4,3
ALL,ALL,ALL,North Carolina,143.49860724233983,85,328,104.0,16.350974930362117,18.0,31,0.008403361344537815,1.0,177.8515406162465,184.0,206.9494382022472,194.0,297.31366459627327,281.0,2.9575757575757575,3.0,8,2.4707520891364902,8
1.0,0.01,1.0,Arkansas,143.6,101,252,137.5,4.3,4.5,6,0.0,0.0,182.0,159.0,256.8,269.5,304.8333333333333,345.0,1.8571428571428572,2.0,5,0.3,1
0.5,0.1,1.0,New Hampshire,144.3,85,203,144.5,6.2,6.0,7,0.0,0.0,191.8,203.5,208.1,204.5,224.0,224.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,0.5,South Carolina,144.7,127,176,143.0,5.5,5.5,6,0.0,0.0,172.7,167.5,193.3,178.0,253.2,259.0,1.9,2.0,3,0.5,1
1.0,0.01,1.0,Alabama,145.6,102,281,121.0,4.8,4.0,9,0.1,1.0,259.5,214.5,313.7,299.0,266.0,266.0,0.5,0.5,1,0.3,1
2.0,0.01,1.0,Mississippi,146.1,61,416,61.0,4.5,4.5,6,0.0,0.0,343.4,304.0,342.0,323.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,146.5,93,224,153.0,6.5,6.0,8,0.0,0.0,192.9,203.5,219.0,242.5,286.625,262.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,1.0,Massachusetts,147.0,93,247,142.5,7.3,7.0,8,0.0,0.0,194.4,185.0,239.1,235.5,250.0,250.0,2.0,2.0,4,0.2,1
1.0,0.01,2.0,Massachusetts,147.2,93,224,156.0,7.3,7.0,9,0.0,0.0,181.6,177.5,214.2,216.0,220.85714285714286,239.0,2.0,2.0,4,0.4,1
2.0,0.05,0.5,Maine,147.4,125,205,141.0,8.7,9.0,10,0.0,0.0,184.5,189.0,221.3,205.0,387.44444444444446,231.0,1.5,1.5,3,1.5,2
1.0,0.05,1.0,Maine,147.9,125,189,141.0,7.8,8.0,10,0.0,0.0,188.6,189.0,211.0,205.0,224.25,231.0,1.2,1.0,3,1.9,3
2.0,0.05,2.0,Maine,149.0,125,189,141.0,9.1,9.5,10,0.0,0.0,193.0,189.0,216.1,205.0,260.9,238.0,2.0,2.0,3,1.1,2
2.0,0.05,2.0,North Carolina,149.8,85,199,165.0,22.3,23.5,26,0.0,0.0,180.0,196.5,204.4,207.0,264.6,281.0,5.0,5.5,6,3.7,6
1.0,0.01,0.5,Arkansas,149.9,101,283,127.0,3.5,4.0,6,0.0,0.0,154.44444444444446,147.0,206.0,189.0,200.0,175.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Maine,150.6,141,189,141.0,8.6,8.5,10,0.0,0.0,195.4,189.0,216.1,205.0,403.0,249.0,1.4,1.5,2,1.4,3
0.5,0.1,1.0,Maine,150.6,141,189,141.0,6.6,6.5,8,0.0,0.0,190.5,189.0,201.9,205.0,235.0,231.0,1.1,1.0,3,2.1,3
0.5,0.05,2.0,Maine,152.2,125,189,141.0,8.1,8.0,10,0.0,0.0,188.3,189.0,213.4,205.0,222.2,231.0,0.6666666666666666,1.0,2,1.8,3
2.0,0.01,0.5,Tennessee,153.3,80,209,162.0,21.0,20.5,26,0.0,0.0,186.0,187.0,201.2,199.0,220.5,250.5,8.5,8.5,13,4.3,6
0.5,0.1,2.0,Maine,153.8,125,189,141.0,8.8,9.0,11,0.0,0.0,187.5,189.0,205.1,197.5,245.33333333333334,249.0,0.7,1.0,2,1.6,3
0.5,0.01,2.0,Massachusetts,154.0,93,224,146.5,7.3,7.0,8,0.0,0.0,190.6,185.0,209.8,200.5,247.14285714285714,224.0,1.7142857142857142,1.0,3,0.1,1
1.0,0.01,0.5,Rhode Island,154.44444444444446,131,209,150.0,2.2222222222222223,2.0,3,0.0,0.0,415.75,467.5,599.0,599.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,156.0,85,203,203.0,6.9,7.0,8,0.0,0.0,203.6,204.0,207.4,207.0,86.0,86.0,1.0,1.0,2,0.1,1
0.5,0.1,0.5,New Hampshire,156.0,85,204,203.0,3.7,4.0,5,0.0,0.0,205.2,204.0,207.66666666666666,205.0,230.0,230.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,2.0,North Carolina,156.0,104,205,181.0,21.1,21.0,25,0.0,0.0,183.9,190.0,199.9,196.5,255.7,281.0,4.6,4.5,8,3.2,5
2.0,0.01,1.0,Tennessee,156.0,80,199,162.0,22.7,23.0,26,0.0,0.0,185.6,186.5,200.1,196.0,177.7,189.5,8.8,9.0,13,4.5,8
2.0,0.01,2.0,Tennessee,157.1,80,203,183.0,22.6,22.5,24,0.0,0.0,192.8,187.0,202.0,201.0,172.1,229.5,9.1,9.5,12,4.8,7
0.5,0.01,2.0,Tennessee,157.6,80,203,186.0,17.3,18.0,21,0.0,0.0,194.9,197.5,205.2,203.5,225.9,262.5,4.6,4.0,9,2.0,5
1.0,0.05,0.5,Maine,158.0,130,189,141.0,7.8,8.0,9,0.0,0.0,188.9,189.0,208.0,205.0,229.4,231.0,0.9,0.5,2,1.7,3
2.0,0.01,1.0,Alabama,158.5,102,383,140.0,6.5,6.0,9,0.1,1.0,226.7,175.0,349.9,403.0,313.0,280.0,1.0,1.0,2,0.6,1
0.5,0.05,1.0,Maine,158.6,125,189,141.0,6.4,6.0,9,0.0,0.0,197.2,190.0,210.7,205.0,242.5,245.0,0.6666666666666666,0.0,2,1.5,3
0.5,0.01,2.0,Mississippi,158.8,61,310,61.0,3.3,3.0,6,0.0,0.0,311.0,313.5,338.3333333333333,327.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,160.88888888888889,141,205,141.0,2.3333333333333335,2.0,3,0.0,0.0,205.77777777777777,205.0,217.66666666666666,217.0,195.0,195.0,0.6666666666666666,0.0,2,0.3333333333333333,2
2.0,0.01,1.0,West Virginia,161.2,130,182,169.0,11.0,11.0,13,0.0,0.0,192.1,190.0,214.5,212.0,259.7,202.5,3.8,4.0,6,0.0,0
1.0,0.05,1.0,North Carolina,161.4,85,199,173.0,16.8,16.5,19,0.0,0.0,188.9,190.0,206.1,206.0,290.0,281.0,3.2,3.0,4,3.2,5
2.0,0.01,0.5,Massachusetts,162.5,93,291,152.0,6.9,7.0,8,0.0,0.0,191.1,173.0,206.4,185.0,289.5,250.0,1.8,1.5,3,0.4,1
0.5,0.05,0.5,North Carolina,162.7,85,194,190.0,4.3,4.0,6,0.1,1.0,191.6,194.0,235.4,234.5,323.85714285714283,281.0,1.0,1.0,2,0.9,3
1.0,0.01,0.5,Louisiana,163.5,104,256,135.0,1.2,1.0,2,0.0,0.0,133.0,133.0,,,298.0,298.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,163.62011173184356,100,319,141.0,7.865921787709497,8.0,13,0.011204481792717087,1.0,204.55742296918768,189.0,225.53735632183907,205.0,289.7095435684647,245.0,1.2908496732026145,1.0,3,1.1955307262569832,3
1.0,0.01,2.0,Rhode Island,164.1,150,229,150.0,3.1,3.0,4,0.0,0.0,401.6,447.0,565.5,565.0,195.0,195.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Maine,164.6,141,189,163.0,8.6,8.0,10,0.0,0.0,193.7,189.0,209.8,205.0,293.8,231.0,2.0,2.0,3,1.3,3
1.0,0.01,2.0,Louisiana,165.1,104,215,145.0,3.3,3.0,5,0.0,0.0,306.8,327.0,376.22222222222223,340.0,339.25,315.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,North Carolina,165.1,85,205,187.0,12.6,12.5,15,0.0,0.0,196.1,194.0,213.2,205.0,284.7,281.0,2.5,2.0,4,1.2,4
0.5,0.01,0.5,Mississippi,165.14285714285714,61,304,61.0,1.1428571428571428,1.0,2,0.0,0.0,216.0,216.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,166.075,85,301,203.0,5.947222222222222,6.0,9,0.002785515320334262,1.0,205.83565459610028,204.0,226.9463276836158,211.0,233.30526315789473,157.0,0.888,1.0,3,0.15555555555555556,2
1.0,0.01,1.0,Tennessee,166.7,80,187,187.0,18.7,18.0,25,0.0,0.0,194.0,194.5,199.6,200.0,153.8,155.5,5.2,5.0,9,2.2,5
0.5,0.25,1.0,Delaware,167.0,167,167,167.0,2.0,2.0,2,0.0,0.0,209.4,187.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,167.0,167,167,167.0,2.6,3.0,3,0.0,0.0,231.8,243.0,384.0,384.0,514.0,514.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,167.0,167,167,167.0,2.0,2.0,2,0.0,0.0,203.8,187.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,167.0,167,167,167.0,2.4,2.0,3,0.0,0.0,237.4,243.0,384.0,384.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,167.0,167,167,167.0,3.0,3.0,3,0.0,0.0,192.6,187.0,374.4,384.0,514.0,514.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,167.0,167,167,167.0,2.0,2.0,2,0.0,0.0,220.6,243.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,167.0,167,167,167.0,3.0,3.0,3,0.0,0.0,198.2,187.0,345.6,384.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,167.0,167,167,167.0,2.7,3.0,3,0.0,0.0,243.0,243.0,384.0,384.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,167.0,167,167,167.0,3.0,3.0,3,0.0,0.0,203.8,187.0,384.0,384.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,167.0,167,167,167.0,3.0,3.0,3,0.0,0.0,231.8,243.0,384.0,384.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,167.0,167,167,167.0,3.0,3.0,3,0.0,0.0,198.2,187.0,384.0,384.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,167.0,167,167,167.0,2.6,3.0,3,0.0,0.0,226.2,243.0,384.0,384.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,167.0,167,167,167.0,3.0,3.0,3,0.0,0.0,198.2,187.0,374.4,384.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,167.0,167,167,167.0,2.8,3.0,3,0.0,0.0,237.4,243.0,384.0,384.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,167.0,167,167,167.0,3.0,3.0,3,0.0,0.0,187.0,187.0,384.0,384.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,167.0,167,167,167.0,2.9,3.0,3,0.0,0.0,215.0,215.0,384.0,384.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,167.0,167,167,167.0,2.9,3.0,3,0.0,0.0,203.8,187.0,373.3333333333333,384.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,167.0,167,167,167.0,2.5,2.5,3,0.0,0.0,231.8,243.0,384.0,384.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,167.0,167,167,167.0,2.0,2.0,2,0.0,0.0,220.6,243.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,167.0,167,167,167.0,3.0,3.0,3,0.0,0.0,215.0,215.0,384.0,384.0,514.0,514.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,167.0,167,167,167.0,3.0,3.0,3,0.0,0.0,220.6,243.0,374.4,384.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,167.0,167,167,167.0,3.0,3.0,3,0.0,0.0,220.6,243.0,384.0,384.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,167.0,167,167,167.0,2.9,3.0,3,0.0,0.0,231.8,243.0,384.0,384.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,167.0,167,167,167.0,2.9,3.0,3,0.0,0.0,198.2,187.0,373.3333333333333,384.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,167.0,167,167,167.0,1.1111111111111112,1.0,2,0.0,0.0,187.0,187.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,167.6,85,203,203.0,6.6,7.0,7,0.0,0.0,203.7,204.0,209.5,211.0,121.5,121.5,1.0,1.0,2,0.1,1
2.0,0.1,2.0,New Hampshire,167.7,85,203,203.0,7.1,7.0,8,0.0,0.0,203.7,204.0,208.9,211.0,157.0,157.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,2.0,West Virginia,171.8,130,190,182.0,9.1,9.5,11,0.0,0.0,197.9,190.0,225.2,207.0,247.5,234.0,3.3,3.0,7,0.0,0
1.0,0.01,1.0,West Virginia,172.7,130,215,182.0,8.2,9.0,10,0.0,0.0,200.4,195.0,222.5,220.5,216.11111111111111,200.0,2.5555555555555554,3.0,4,0.1,1
0.5,0.05,0.5,Delaware,173.5,167,232,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
