alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Louisiana,118.4,99,252,99.0,2.7,3.0,3,0.0,0.0,232.5,252.0,360.42857142857144,252.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,118.5,66,141,124.0,10.6,11.0,13,0.0,0.0,142.1,141.0,150.5,148.5,249.22222222222223,211.0,1.8,1.5,4,4.4,6
1.0,0.01,2.0,Oregon,118.6,67,141,124.0,13.4,13.0,16,0.1,1.0,134.4,141.0,147.7,148.0,290.0,286.0,1.3,1.0,2,4.7,7
1.0,0.01,2.0,North Dakota,118.8,67,139,136.0,10.2,10.0,13,0.0,0.0,157.9,139.0,176.3,169.0,233.6,245.0,4.6,5.0,7,0.9,2
1.0,0.01,0.5,North Dakota,119.1,81,139,136.0,6.1,6.0,7,0.2,1.0,145.5,139.0,157.0,158.0,220.5,175.5,1.75,2.0,3,0.5,2
0.5,0.01,2.0,Georgia,119.2,92,134,123.0,21.9,21.5,28,0.0,0.0,146.5,131.0,158.3,137.5,224.55555555555554,174.0,1.8,2.0,3,1.3,3
1.0,0.01,1.0,Tennessee,119.3,104,121,121.0,27.3,27.5,32,0.0,0.0,138.3,132.0,167.9,167.5,84.4,28.0,7.9,8.5,10,3.6,7
1.0,0.01,1.0,Oregon,119.3,76,141,123.0,12.1,12.5,13,0.0,0.0,136.4,141.0,147.7,148.0,240.625,211.0,2.2,2.0,4,5.3,7
0.5,0.1,2.0,West Virginia,119.5,107,188,107.0,10.2,10.0,12,0.0,0.0,163.5,151.0,194.7,188.0,225.8,179.0,2.3,2.5,3,0.2,1
1.0,0.05,2.0,West Virginia,119.5,107,188,107.0,9.3,10.0,11,0.0,0.0,166.3,157.5,189.4,188.0,188.5,179.0,5.0,5.0,7,0.3,1
0.5,0.05,2.0,North Carolina,119.7,73,175,136.5,24.4,25.0,27,0.0,0.0,163.1,175.0,178.6,183.0,210.22222222222223,280.0,3.2,3.0,6,0.9,2
2.0,0.01,0.5,Florida,119.7,87,174,108.0,7.3,7.0,11,1.9,13.0,151.1,156.0,163.4,159.5,65.8,28.0,23.5,23.0,31,23.4,27
0.5,0.25,1.0,Alabama,120.0,108,128,128.0,4.5,4.5,5,0.0,0.0,130.1,130.5,156.0,156.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,120.10555555555555,100,184,117.0,2.6,3.0,3,0.0,0.0,180.06948640483384,133.0,333.7959183673469,330.0,299.9116465863454,309.0,2.570281124497992,3.0,5,0.0,0
1.0,0.05,0.5,West Virginia,120.2,107,151,107.0,8.0,8.0,10,0.0,0.0,173.2,188.0,195.4,197.0,176.3,179.0,2.5,2.5,4,0.3,1
1.0,0.05,1.0,West Virginia,120.2,107,151,107.0,9.7,9.5,11,0.0,0.0,167.3,169.5,190.6,190.0,190.22222222222223,179.0,3.2222222222222223,3.0,4,0.3,1
2.0,0.05,1.0,Maine,120.4,104,186,104.0,7.9,8.5,9,0.0,0.0,188.1,186.0,197.4,200.0,258.22222222222223,200.0,1.2,1.0,2,0.6,2
0.5,0.05,2.0,Maine,120.4,104,186,104.0,6.8,7.0,9,0.0,0.0,189.6,186.0,203.2,200.0,261.0,252.0,1.5714285714285714,2.0,3,0.7,2
2.0,0.01,1.0,Oregon,120.5,76,141,116.0,13.0,13.5,15,0.0,0.0,138.9,141.0,151.5,155.0,267.6,211.0,2.2,2.0,4,4.7,6
0.5,0.05,0.5,Arkansas,120.7,109,122,122.0,4.1,4.0,6,0.0,0.0,181.3,183.5,225.7,223.0,241.14285714285714,226.0,1.3333333333333333,1.0,3,0.5,1
0.5,0.25,0.5,Alabama,121.0,98,128,128.0,3.5,3.0,5,0.0,0.0,133.6,132.0,162.88888888888889,180.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,121.0,121,121,121.0,17.1,18.0,23,0.0,0.0,142.8,132.0,175.6,183.0,67.8,28.0,4.4,4.0,7,1.7,4
0.5,0.01,2.0,Tennessee,121.0,121,121,121.0,23.3,24.0,26,0.0,0.0,148.7,138.0,160.1,146.5,146.0,185.0,7.0,7.0,9,2.1,5
1.0,0.01,0.5,Tennessee,121.0,121,121,121.0,18.4,19.0,26,0.0,0.0,141.3,132.0,169.9,169.0,122.6,89.5,4.5,4.5,7,2.3,6
2.0,0.01,1.0,Tennessee,121.0,121,121,121.0,30.6,31.0,35,0.0,0.0,133.0,132.0,161.0,157.5,108.9,28.0,12.1,11.5,21,8.0,11
ALL,ALL,ALL,South Carolina,121.14484679665738,84,283,111.0,11.050139275766016,12.0,17,0.09523809523809523,1.0,155.35574229691878,135.0,174.8380681818182,144.0,183.03363914373088,121.0,3.436974789915966,3.0,10,2.512534818941504,7
0.5,0.01,2.0,Oregon,121.9,66,141,132.5,11.8,12.0,14,0.0,0.0,145.2,142.5,150.8,151.5,262.77777777777777,216.0,1.9,2.0,4,4.2,7
0.5,0.25,2.0,Alabama,122.0,108,128,128.0,6.3,6.0,8,0.0,0.0,130.5,132.0,160.2,180.0,222.0,222.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,122.2,67,141,132.5,11.6,11.5,13,0.1,1.0,140.1,144.5,150.8,155.0,241.375,211.0,2.2,2.0,5,5.5,9
1.0,0.01,2.0,Georgia,122.3,99,134,128.0,27.7,27.5,32,0.0,0.0,137.0,134.0,154.8,146.5,174.2,146.0,6.2,5.5,10,2.8,4
2.0,0.05,0.5,Louisiana,122.5,99,252,99.0,2.3,2.0,3,0.0,0.0,219.55555555555554,252.0,326.25,274.0,316.0,316.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,122.6,117,130,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,122.8,110,139,116.5,8.9,9.0,12,0.0,0.0,147.2,139.0,177.1,171.0,219.4,174.0,2.4,2.0,5,1.2,2
2.0,0.1,0.5,Alabama,123.3,108,125,125.0,8.0,8.0,9,0.0,0.0,127.7,128.0,131.6,132.0,221.4,222.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,Florida,123.3,96,156,124.0,7.3,8.0,9,3.9,21.0,157.3,156.0,185.8,160.5,72.9,28.0,27.0,26.5,33,24.6,29
0.5,0.1,0.5,Alabama,123.7,108,128,128.0,2.9,3.0,3,0.0,0.0,130.8,132.0,164.0,180.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,123.8,114,160,120.5,3.0,3.0,4,0.0,0.0,159.33333333333334,144.0,192.85714285714286,197.0,239.25,234.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,123.8,93,137,128.0,15.9,16.0,20,0.0,0.0,135.9,134.0,157.8,149.5,161.875,146.0,2.0,1.5,6,0.8,2
1.0,0.1,1.0,Alabama,124.0,108,128,128.0,6.2,6.5,7,0.0,0.0,131.2,132.0,170.4,180.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,124.3,108,132,125.0,6.8,7.0,9,0.0,0.0,132.8,128.0,141.3,132.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,124.6,107,151,107.0,3.4,3.0,5,0.0,0.0,173.2,188.0,208.77777777777777,217.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,125.2,116,202,116.0,7.7,8.0,10,0.0,0.0,170.0,193.0,208.2,208.0,139.9,135.0,3.4,3.5,5,0.0,0
1.0,0.01,0.5,Florida,125.3,84,158,127.0,6.4,6.5,11,3.6,13.0,161.3,157.0,180.4,167.5,102.4,96.0,16.0,16.5,26,21.8,24
1.0,0.05,2.0,North Carolina,125.4,73,186,128.0,25.3,25.0,29,0.0,0.0,173.9,186.0,186.6,190.5,229.1,281.0,3.8,3.5,6,2.6,4
2.0,0.05,2.0,Alabama,125.6,125,128,125.0,9.5,9.5,11,0.0,0.0,129.6,128.0,155.0,153.5,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,125.7,108,128,128.0,5.9,6.0,7,0.0,0.0,131.2,132.0,170.4,180.0,222.0,222.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,125.8,108,132,128.0,3.6,4.0,5,0.0,0.0,140.8,132.0,166.28571428571428,180.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,125.9,125,128,125.0,8.0,8.0,9,0.0,0.0,129.2,128.0,165.6,132.0,221.4,222.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,126.0,108,128,128.0,4.0,4.0,5,0.0,0.0,131.6,132.0,175.2,180.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,126.0,108,128,128.0,7.7,7.0,10,0.0,0.0,131.0,132.0,165.6,180.0,222.0,222.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,126.2,125,128,125.0,6.8,7.0,7,0.0,0.0,129.6,128.0,156.0,156.0,221.4,222.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,North Dakota,126.2,91,164,137.5,3.6,3.5,7,0.0,0.0,181.0,150.0,235.75,245.5,235.0,182.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Arkansas,126.4,116,208,116.0,8.3,8.0,11,0.0,0.0,197.4,205.0,233.5,208.5,158.9,137.0,4.6,5.0,7,0.1,1
0.5,0.05,1.0,Alabama,126.8,125,128,128.0,3.9,4.0,5,0.0,0.0,130.4,132.0,158.66666666666666,180.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,126.8,125,128,128.0,6.3,6.5,7,0.0,0.0,130.4,132.0,165.3,180.0,222.0,222.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,127.0,104,213,118.0,5.3,5.0,10,0.0,0.0,230.0,156.5,345.0,388.0,222.0,187.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Georgia,127.1,113,134,128.0,29.3,28.5,37,0.0,0.0,137.0,136.0,152.5,149.5,214.5,160.0,5.6,5.5,10,3.4,6
0.5,0.01,1.0,Oregon,127.1,101,141,132.5,8.4,9.0,10,0.0,0.0,142.8,144.5,152.9,155.0,256.0,211.0,1.7,1.5,3,5.0,7
1.0,0.05,2.0,Alabama,127.2,125,132,128.0,7.2,7.0,8,0.0,0.0,155.1,132.0,209.5,180.0,222.0,222.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,128.0,92,159,131.0,23.9,23.5,29,0.0,0.0,147.4,144.0,160.8,156.0,233.33333333333334,180.0,3.2,3.0,7,2.0,5
0.5,0.05,0.5,Alabama,128.1,125,132,128.0,2.9,3.0,4,0.0,0.0,131.55555555555554,132.0,173.14285714285714,180.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,128.1,125,132,128.0,3.9,4.0,5,0.0,0.0,135.6,132.0,170.1,180.0,222.0,222.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,128.1,73,175,136.5,19.6,20.0,23,0.0,0.0,159.3,175.0,186.3,188.0,225.6,282.0,2.9,3.0,4,0.7,1
1.0,0.01,1.0,Delaware,128.2,117,173,119.5,2.1,2.0,3,0.0,0.0,358.0,330.0,414.0,414.0,259.5,271.0,1.75,2.0,3,0.0,0
1.0,0.01,1.0,Florida,128.3,87,174,123.5,8.2,8.0,13,1.9,9.0,153.1,157.5,183.1,187.5,75.8,28.0,18.9,19.0,23,22.3,26
0.5,0.01,1.0,Delaware,128.4,122,136,126.0,1.4,1.0,2,0.0,0.0,264.25,297.0,,,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,128.6,104,186,104.0,7.8,8.0,9,0.0,0.0,190.4,186.0,204.7,200.0,240.66666666666666,200.0,1.4444444444444444,1.0,3,0.6,1
2.0,0.05,0.5,Maine,128.6,104,186,104.0,7.9,8.0,9,0.0,0.0,188.3,186.0,199.0,197.0,295.8888888888889,331.0,1.4444444444444444,1.0,2,0.8,2
2.0,0.05,2.0,Maine,128.6,104,186,104.0,7.0,6.0,10,0.0,0.0,191.5,186.0,215.0,200.0,265.5,265.5,1.2,1.0,2,1.1,2
0.5,0.01,0.5,Alabama,128.66666666666666,128,132,128.0,1.1666666666666667,1.0,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,129.9,95,240,109.0,5.6,5.5,7,0.0,0.0,161.8,151.5,181.6,171.0,215.85714285714286,201.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.01,1.0,Florida,130.7,83,167,127.0,8.9,9.5,13,2.8,20.0,159.6,158.0,185.5,180.0,93.6,28.0,24.0,23.5,34,23.3,28
2.0,0.01,0.5,Delaware,131.2,117,173,122.0,2.4,2.0,3,0.0,0.0,349.5,330.0,390.75,367.5,263.125,271.0,2.25,2.0,3,0.0,0
ALL,ALL,ALL,Maine,131.33055555555555,104,284,104.0,6.7555555555555555,7.0,11,0.0,0.0,200.69747899159663,186.0,217.15028901734104,200.0,296.7368421052632,331.0,1.0226415094339623,1.0,3,0.5527777777777778,3
ALL,ALL,ALL,West Virginia,131.48888888888888,91,333,107.0,8.525,9.0,16,0.06442577030812324,1.0,174.5826330532213,151.0,206.33139534883722,188.0,212.31182795698925,179.0,2.890322580645161,3.0,7,0.2361111111111111,1
1.0,0.01,2.0,Massachusetts,132.4,105,236,109.0,5.4,6.0,6,0.0,0.0,177.5,171.0,217.9,209.5,267.3,268.0,1.9,2.0,3,0.2,1
2.0,0.01,2.0,Arkansas,132.6,116,208,116.0,9.2,9.0,12,0.0,0.0,196.8,202.0,229.4,210.0,170.9,135.0,3.8,3.5,7,0.0,0
2.0,0.01,2.0,Georgia,132.8,106,191,134.0,32.1,31.5,39,0.0,0.0,152.1,149.5,165.4,157.0,218.1,163.0,5.6,5.5,9,3.0,7
0.5,0.01,2.0,Florida,132.9,87,181,130.0,7.8,7.5,12,1.8,7.0,171.2,159.5,185.3,177.5,105.0,128.0,14.8,15.0,22,22.0,28
1.0,0.01,0.5,New Hampshire,133.1,103,232,111.0,4.9,5.0,7,0.0,0.0,176.8,139.0,273.1,285.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,133.3,107,188,107.0,10.0,10.0,11,0.0,0.0,176.3,188.0,197.1,202.0,225.2,179.0,3.9,4.0,5,0.3,1
0.5,0.01,0.5,Georgia,133.7,104,177,128.0,7.0,6.0,10,0.0,0.0,148.9,143.0,164.8,163.5,176.75,184.5,1.0,1.0,3,0.2,1
0.5,0.01,1.0,Arkansas,133.77777777777777,116,208,116.0,4.0,4.0,7,0.0,0.0,204.22222222222223,202.0,290.5,319.0,147.14285714285714,137.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,1.0,New Hampshire,134.2,103,232,111.0,4.8,5.0,6,0.0,0.0,193.2,157.0,232.5,248.5,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Florida,134.2,96,181,127.0,8.1,7.5,15,0.6,5.0,148.5,130.0,190.2,179.0,102.6,120.5,26.5,27.5,31,25.4,29
1.0,0.01,2.0,Arkansas,134.4,116,208,116.0,8.4,8.5,11,0.0,0.0,186.6,202.0,232.2,208.0,132.55555555555554,137.0,4.0,4.0,7,0.2,1
1.0,0.01,0.5,Delaware,136.1,117,184,122.0,1.8,2.0,3,0.0,0.0,294.42857142857144,330.0,330.0,330.0,242.25,225.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Delaware,137.2,117,184,130.0,2.1,2.0,3,0.0,0.0,356.55555555555554,335.0,370.0,370.0,263.8,271.0,2.5,2.5,3,0.0,0
1.0,0.01,2.0,South Carolina,138.4,122,151,146.0,7.1,7.5,9,0.7,1.0,224.9,216.5,287.1,283.0,250.1,269.5,3.3,3.5,4,0.8,2
0.5,0.01,1.0,South Carolina,138.5,122,186,122.0,4.2,3.5,8,0.3,1.0,222.8,237.0,252.57142857142858,283.0,316.25,371.0,0.8,1.0,1,1.0,2
0.5,0.01,1.0,Georgia,138.6,104,271,131.0,14.1,14.0,19,0.0,0.0,161.0,144.0,179.0,167.5,154.5,146.0,2.375,2.5,3,0.4,1
2.0,0.01,2.0,Delaware,138.7,117,184,122.0,1.7,2.0,3,0.0,0.0,354.6666666666667,367.5,405.0,405.0,275.2,271.0,2.3,2.0,4,0.0,0
1.0,0.01,0.5,Massachusetts,140.7,95,235,135.0,4.6,4.5,6,0.0,0.0,170.4,162.5,195.4,173.0,236.33333333333334,240.0,1.4285714285714286,2.0,2,0.1,1
2.0,0.01,1.0,Delaware,141.0,117,184,122.0,2.3,2.0,3,0.0,0.0,351.0,370.0,355.0,330.0,256.375,248.0,2.25,2.0,4,0.0,0
0.5,0.01,1.0,Florida,141.9,117,181,127.0,6.7,7.0,10,1.1,6.0,157.3,159.5,190.33333333333334,191.0,132.7,138.0,11.6,11.0,20,17.0,22
1.0,0.05,0.5,Louisiana,142.11111111111111,99,252,99.0,2.0,2.0,3,0.0,0.0,177.33333333333334,140.0,252.0,252.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,142.44444444444446,99,296,99.0,2.4444444444444446,3.0,3,0.0,0.0,285.57142857142856,252.0,385.8333333333333,400.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,143.1,105,207,137.0,5.8,6.0,7,0.0,0.0,165.5,156.5,189.1,174.5,230.77777777777777,201.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.01,1.0,Mississippi,143.11111111111111,104,368,104.0,2.3333333333333335,2.0,4,0.0,0.0,216.42857142857142,138.0,252.66666666666666,178.0,113.75,129.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,144.7,122,262,122.0,7.2,7.0,10,0.4,1.0,190.3,178.5,241.4,251.0,269.1,271.0,2.3,2.0,4,1.0,4
ALL,ALL,ALL,Louisiana,144.99358974358975,99,505,99.0,2.3076923076923075,2.0,4,0.0,0.0,199.14754098360655,140.0,297.3453237410072,252.0,316.0,316.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,145.0,104,186,145.0,5.6,5.5,7,0.0,0.0,194.4,200.0,215.0,208.0,287.3333333333333,331.0,1.0,1.0,2,0.4,1
0.5,0.05,2.0,West Virginia,145.2,107,188,151.0,8.3,9.0,10,0.0,0.0,183.4,188.0,202.2,202.0,237.375,186.0,2.25,2.5,3,0.3,1
2.0,0.01,2.0,South Carolina,146.5,122,214,149.5,8.5,8.0,11,0.3,1.0,175.4,166.5,206.2,190.0,279.1,271.0,4.3,4.0,7,1.8,3
1.0,0.01,1.0,New Hampshire,147.0,103,232,120.0,6.2,6.0,8,0.0,0.0,194.6,166.0,241.5,233.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,147.5,109,236,146.5,6.0,6.0,7,0.0,0.0,173.1,171.0,196.0,198.0,220.14285714285714,201.0,1.8571428571428572,2.0,3,0.1,1
2.0,0.01,2.0,New Jersey,147.6,114,282,129.0,5.3,5.5,7,0.0,0.0,189.6,167.0,313.7,344.0,288.625,243.0,1.25,1.0,2,0.1,1
0.5,0.01,0.5,Mississippi,148.33333333333334,104,320,116.5,2.1666666666666665,2.5,3,0.0,0.0,122.5,122.5,158.0,178.0,28.0,28.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,New Hampshire,148.8,103,289,111.0,5.5,5.5,6,0.0,0.0,182.2,166.0,230.4,289.0,291.0,291.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,149.1304347826087,98,545,128.0,5.721739130434782,6.0,11,0.0,0.0,174.70642201834863,132.0,200.45424836601308,180.0,247.44444444444446,222.0,1.0628019323671498,1.0,3,0.0,0
2.0,0.05,2.0,Louisiana,150.1,99,252,140.0,2.6,3.0,3,0.0,0.0,282.0,252.0,393.3333333333333,464.0,316.0,316.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,150.2,116,212,119.0,4.4,4.0,7,0.0,0.0,218.6,207.0,285.9,284.0,234.0,137.0,1.875,1.5,4,0.0,0
1.0,0.01,1.0,South Carolina,150.3,111,219,133.0,5.8,6.5,9,0.4,1.0,221.6,200.0,315.0,251.0,273.77777777777777,271.0,1.7,1.0,4,0.5,1
0.5,0.01,1.0,New Jersey,151.6,114,201,160.0,3.7,3.0,7,0.0,0.0,220.9,201.0,290.125,302.5,214.0,220.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,2.0,Mississippi,151.8,104,483,112.5,3.7,3.5,6,0.0,0.0,239.44444444444446,138.0,378.44444444444446,388.0,109.2,129.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,152.0,122,214,149.5,5.3,5.5,7,0.3,1.0,204.6,186.0,227.2,214.0,267.1111111111111,268.0,1.2,1.0,2,1.3,4
0.5,0.01,0.5,New Jersey,153.1,114,203,160.0,1.8,2.0,2,0.0,0.0,227.5,209.0,,,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,153.8,114,160,160.0,4.9,5.0,6,0.0,0.0,206.8,201.0,303.0,313.5,275.1666666666667,287.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Delaware,154.4,122,184,160.0,2.0,2.0,3,0.0,0.0,329.8888888888889,335.0,405.0,405.0,264.1,271.0,2.2,2.0,3,0.0,0
0.5,0.01,0.5,South Carolina,155.11111111111111,122,214,148.0,3.111111111111111,3.0,6,0.14285714285714285,1.0,177.71428571428572,171.0,227.4,214.0,263.0,271.0,0.42857142857142855,0.0,1,0.5555555555555556,1
0.5,0.01,0.5,Arkansas,155.125,116,202,143.5,1.75,2.0,3,0.0,0.0,211.0,202.0,297.0,297.0,137.0,137.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,155.7,122,219,146.0,7.6,7.5,10,0.2,1.0,228.6,202.5,265.0,247.0,305.0,280.0,3.0,2.0,8,1.1,3
0.5,0.01,2.0,Arkansas,156.0,116,208,150.0,5.4,5.0,8,0.0,0.0,205.0,203.0,221.7,210.0,181.4,212.0,2.7,3.0,5,0.0,0
1.0,0.01,2.0,New Hampshire,156.4,103,294,111.0,5.9,6.0,7,0.0,0.0,182.8,170.0,243.8,232.0,255.5,255.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,156.8,114,174,160.0,5.2,5.0,7,0.0,0.0,197.7,201.0,279.7,254.5,249.28571428571428,220.0,1.5714285714285714,2.0,2,0.1,1
2.0,0.01,1.0,Arkansas,157.2,116,208,153.0,9.6,10.0,12,0.0,0.0,195.4,208.0,243.1,238.5,201.7,174.5,3.3,3.5,7,0.0,0
1.0,0.01,0.5,New Jersey,157.6,114,252,160.0,4.5,5.0,6,0.0,0.0,203.1,202.0,300.3,306.0,211.0,211.0,1.0,1.0,2,0.2,1
2.0,0.01,0.5,New Jersey,157.9,114,201,160.0,6.2,6.0,7,0.0,0.0,221.3,209.0,305.9,343.0,354.5,276.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,New Jersey,159.0,114,203,160.0,5.9,6.0,7,0.0,0.0,194.5,202.0,313.3,329.5,311.8333333333333,276.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,160.0,122,283,151.0,5.0,5.0,7,0.6,1.0,237.2,202.5,351.7,283.0,311.6666666666667,321.0,0.9,1.0,2,0.9,2
1.0,0.01,0.5,Alabama,169.28571428571428,125,429,125.0,1.7142857142857142,1.0,3,0.0,0.0,231.0,132.0,180.0,180.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,169.7,104,402,116.5,4.3,4.5,6,0.0,0.0,319.8,378.0,404.3333333333333,402.0,211.33333333333334,129.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,172.0,73,211,180.5,12.5,12.5,16,0.0,0.0,218.0,207.0,229.2,211.5,308.3333333333333,284.0,1.7777777777777777,2.0,3,0.8,2
0.5,0.01,1.0,West Virginia,173.0,107,202,188.0,3.0,3.0,4,0.3,1.0,214.5,202.0,239.66666666666666,249.0,217.6,222.0,1.0,1.0,4,0.6,1
2.0,0.01,1.0,North Carolina,173.5,73,220,175.0,14.0,14.0,16,0.0,0.0,213.3,208.5,234.7,227.0,353.1111111111111,311.0,1.8,1.5,5,1.5,3
0.5,0.01,0.5,Connecticut,175.0,84,295,175.0,2.125,2.0,3,0.0,0.0,214.0,178.0,272.3333333333333,295.0,249.5,253.5,1.5,1.0,3,0.0,0
2.0,0.01,2.0,North Carolina,175.4,126,245,170.0,13.4,13.0,16,0.0,0.0,216.9,209.0,235.3,220.0,395.25,386.5,1.1111111111111112,0.0,7,1.3,2
1.0,0.05,1.0,Louisiana,176.11111111111111,99,252,140.0,1.7777777777777777,2.0,3,0.0,0.0,275.5,252.0,505.0,505.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,176.2,114,360,160.0,5.1,5.0,7,0.0,0.0,245.5,229.0,349.0,363.5,257.6666666666667,266.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,1.0,Connecticut,176.8,84,295,169.0,5.3,5.5,7,0.1,1.0,248.8,295.0,289.3,303.0,281.8888888888889,242.0,2.5,2.0,6,1.0,3
0.5,0.01,0.5,Louisiana,177.33333333333334,140,252,140.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,179.6,107,217,188.0,2.2,2.0,3,0.2222222222222222,1.0,225.44444444444446,227.0,249.66666666666666,249.0,151.5,151.5,0.4,0.0,1,0.3,1
0.5,0.1,2.0,Rhode Island,179.8,166,191,187.0,2.8,3.0,4,0.0,0.0,191.0,191.0,284.0,284.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,181.2,166,191,187.0,3.3,3.5,4,0.0,0.0,191.0,191.0,319.75,284.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,181.7,166,191,185.5,3.2,3.0,4,0.0,0.0,192.3,191.0,284.0,284.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,181.7,126,225,184.5,7.2,7.0,13,0.0,0.0,223.4,209.0,252.5,249.0,278.3333333333333,295.0,1.4444444444444444,1.0,2,0.1,1
0.5,0.01,2.0,West Virginia,181.8,107,202,188.0,3.7,3.5,5,0.3,1.0,219.0,202.0,294.9,242.5,243.4,222.0,1.0,1.0,2,0.7,1
1.0,0.25,0.5,Rhode Island,182.1,166,191,184.0,2.2,2.0,3,0.0,0.0,191.0,191.0,244.5,244.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,182.7,166,191,185.5,2.9,3.0,4,0.0,0.0,191.0,191.0,270.8333333333333,284.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,182.7,84,295,172.5,4.0,4.0,6,0.1,1.0,233.6,248.5,283.55555555555554,295.0,267.75,257.5,3.0,2.5,7,0.4,1
0.5,0.25,2.0,Rhode Island,183.0,166,191,187.0,3.0,3.0,4,0.0,0.0,191.0,191.0,284.0,284.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,183.2,107,202,195.0,3.6,3.5,5,0.2,1.0,226.5,231.5,297.1111111111111,249.0,282.25,287.0,0.625,0.5,2,0.5,1
