alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Virginia,114.0,104,139,104.0,18.6,18.5,22,0.1,1.0,139.3,139.0,155.2,156.0,181.7,161.0,6.2,6.0,10,3.7,6
1.0,0.25,1.0,West Virginia,114.1,113,119,113.0,15.4,15.5,17,0.0,0.0,125.0,125.0,158.7,167.0,265.0,216.0,1.75,1.5,3,0.0,0
0.5,0.1,1.0,West Virginia,114.9,113,132,113.0,8.2,8.0,10,0.0,0.0,164.2,175.5,180.5,189.0,221.66666666666666,216.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,115.4,73,154,109.0,20.6,21.0,24,0.1,1.0,141.7,140.0,170.9,160.0,168.0,144.0,9.6,9.5,16,3.4,7
1.0,0.1,2.0,Maine,115.5,93,143,118.0,9.1,9.0,10,0.0,0.0,146.6,153.5,156.0,156.0,186.0,186.0,0.1,0.0,1,1.6,2
2.0,0.1,1.0,Arkansas,115.6,92,159,92.0,8.9,9.0,10,0.0,0.0,162.5,157.0,216.8,231.0,100.2,80.5,7.2,7.0,10,2.0,4
1.0,0.1,0.5,New Jersey,116.1,85,191,126.0,6.2,6.0,7,0.0,0.0,184.2,177.0,206.6,207.0,215.1,213.5,3.8,4.0,5,0.0,0
2.0,0.01,2.0,Virginia,116.2,104,154,107.5,20.3,21.0,24,0.2,1.0,133.1,136.5,153.7,147.5,140.6,139.0,10.7,10.5,15,4.4,8
0.5,0.1,0.5,Maine,116.4,93,155,100.5,5.3,5.0,7,0.0,0.0,139.6,143.0,154.2,155.0,200.5,200.5,0.25,0.0,1,1.2,3
0.5,0.25,0.5,West Virginia,116.9,113,152,113.0,5.4,5.5,6,0.0,0.0,137.0,132.0,171.7,168.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,116.9,106,195,106.0,3.3,4.0,5,0.0,0.0,211.14285714285714,195.0,215.5,196.5,,,0.0,0.0,0,0.2,1
0.5,0.1,1.0,Maine,117.0,93,137,116.0,7.7,7.5,10,0.0,0.0,142.2,143.0,154.2,155.0,215.0,215.0,0.14285714285714285,0.0,1,0.8,2
1.0,0.01,1.0,Massachusetts,117.6,72,148,148.0,6.4,6.5,7,0.0,0.0,157.8,151.5,173.8,163.0,276.6666666666667,302.0,1.7777777777777777,2.0,3,0.5,1
0.5,0.01,0.5,Virginia,117.8,94,154,107.0,8.8,9.0,11,0.2,1.0,130.5,139.0,146.3,150.0,145.88888888888889,160.0,3.0,2.5,9,1.9,4
1.0,0.01,0.5,Vermont,117.9,81,156,113.0,10.4,10.5,13,0.4,1.0,157.3,159.0,181.4,185.5,157.1,154.0,4.8,4.0,10,1.8,4
0.5,0.05,1.0,Arkansas,118.4,92,159,92.0,2.6,2.5,5,0.0,0.0,202.11111111111111,159.0,256.6,237.0,189.875,212.5,2.5,3.0,3,0.3,1
2.0,0.01,1.0,Montana,118.5,103,211,104.0,8.0,8.0,10,0.0,0.0,185.4,211.0,239.8,259.0,464.3333333333333,466.0,0.875,1.0,2,0.5,2
1.0,0.01,2.0,South Carolina,118.5,64,162,152.0,13.6,14.0,16,0.1,1.0,168.8,162.0,194.4,169.0,238.2,253.5,8.9,9.0,16,1.5,4
0.5,0.01,1.0,Connecticut,118.8,99,163,108.0,5.2,5.0,6,0.0,0.0,156.4,151.5,177.8,167.5,194.11111111111111,189.0,2.6666666666666665,3.0,6,0.1,1
1.0,0.1,0.5,New Hampshire,119.1,83,193,83.0,5.0,5.0,6,0.0,0.0,178.0,170.0,200.3,193.0,89.0,89.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Mississippi,119.33333333333333,106,156,106.0,2.2222222222222223,2.0,4,0.0,0.0,139.57142857142858,126.0,195.33333333333334,197.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,119.5,72,148,133.5,4.9,5.0,6,0.0,0.0,166.3,148.0,191.0,162.5,279.25,283.0,0.8,1.0,1,0.2,1
2.0,0.1,0.5,West Virginia,119.6,113,152,118.0,13.5,13.0,16,0.0,0.0,158.0,159.5,181.6,189.0,241.14285714285714,216.0,2.142857142857143,2.0,3,0.1,1
0.5,0.01,1.0,Montana,119.7,103,169,105.0,3.7,4.0,6,0.0,0.0,199.1,211.0,240.375,235.5,297.0,297.0,0.5,0.5,1,0.2,1
0.5,0.01,2.0,Montana,119.7,103,219,105.0,6.5,7.0,8,0.1,1.0,196.1,211.0,290.3,292.0,232.5,232.5,0.5,0.5,1,0.2,1
1.0,0.1,0.5,Rhode Island,119.8,114,172,114.0,2.0,2.0,2,0.0,0.0,286.0,286.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,119.8,114,172,114.0,2.1,2.0,3,0.0,0.0,260.0,299.0,299.0,299.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,119.8,114,172,114.0,2.1,2.0,3,0.0,0.0,269.1,286.0,286.0,286.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,120.0,64,231,82.0,1.4,1.0,2,0.0,0.0,101.0,87.0,,,230.66666666666666,292.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,120.2,85,191,126.0,6.2,6.0,7,0.0,0.0,197.0,201.0,211.8,214.0,201.5,215.5,2.8,2.5,4,0.0,0
1.0,0.01,2.0,Montana,120.4,103,169,110.0,7.1,8.0,9,0.0,0.0,142.3,118.5,213.1,215.0,337.5,337.5,1.0,1.0,2,0.4,2
1.0,0.05,0.5,Arkansas,121.1,92,277,92.0,4.5,4.5,6,0.0,0.0,186.2,159.0,225.22222222222223,233.0,135.9,133.0,4.6,4.0,8,0.2,1
2.0,0.01,0.5,Virginia,121.2,104,139,124.5,19.6,19.0,23,0.2,1.0,151.5,146.5,166.8,158.0,235.9,184.5,8.3,8.0,13,2.8,4
0.5,0.1,2.0,West Virginia,121.3,113,152,113.0,12.6,12.5,15,0.0,0.0,154.1,149.5,186.4,201.0,219.75,216.0,1.625,1.5,3,0.4,1
1.0,0.1,1.0,Maine,121.3,93,155,121.5,9.1,9.0,10,0.0,0.0,143.2,155.0,149.9,156.5,200.5,200.5,0.42857142857142855,0.0,2,1.3,3
0.5,0.01,1.0,Virginia,121.4,104,154,115.0,12.1,12.0,15,0.2,1.0,145.5,147.5,159.5,158.0,143.8,160.0,4.3,4.5,6,2.6,5
2.0,0.1,2.0,New Jersey,121.9,85,126,126.0,6.2,6.0,7,0.0,0.0,190.8,198.0,208.5,211.5,216.9,219.0,3.5,3.0,5,0.0,0
0.5,0.01,2.0,Virginia,122.1,73,141,139.0,16.1,16.0,18,0.1,1.0,148.2,147.0,166.4,158.0,173.0,161.0,6.1,5.5,11,3.2,5
0.5,0.01,1.0,Maryland,122.6,98,174,109.0,6.8,7.0,8,0.0,0.0,137.9,126.0,162.4,166.0,176.3,147.5,5.0,5.0,8,0.1,1
2.0,0.1,1.0,Maine,122.6,93,143,127.5,9.0,9.0,10,0.0,0.0,139.5,140.0,152.1,155.0,195.66666666666666,186.0,0.3,0.0,1,1.7,2
0.5,0.01,1.0,Alabama,122.8,87,173,98.0,3.4,3.5,5,0.0,0.0,256.6,280.0,295.85714285714283,313.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,122.8,113,167,113.0,11.4,12.0,13,0.0,0.0,166.1,167.0,188.9,189.0,243.0,216.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.01,0.5,Maryland,122.9,98,174,109.0,6.7,7.0,8,0.0,0.0,147.7,146.5,162.9,159.0,162.1,147.5,5.8,5.5,8,0.6,2
2.0,0.01,1.0,Massachusetts,123.2,72,148,143.0,6.6,7.0,7,0.0,0.0,155.6,148.0,171.1,170.0,258.9,302.0,2.5,2.5,5,0.1,1
2.0,0.1,2.0,Maine,123.2,93,143,122.0,9.5,9.5,10,0.0,0.0,142.8,143.0,153.8,155.0,207.75,215.0,0.4,0.0,1,1.4,2
1.0,0.01,2.0,Massachusetts,123.4,72,148,144.5,6.4,6.0,8,0.0,0.0,154.2,149.5,176.8,162.0,268.7,312.5,2.1,2.0,4,0.5,1
0.5,0.1,0.5,West Virginia,124.0,113,204,113.0,4.8,4.5,6,0.0,0.0,160.2,167.0,191.0,189.0,248.66666666666666,250.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,124.1,94,166,117.5,10.2,10.0,14,0.0,0.0,158.1,154.5,199.6,196.0,200.7,191.5,8.4,7.5,15,0.4,2
0.5,0.1,2.0,Maine,124.1,100,155,127.0,8.9,9.0,10,0.0,0.0,143.8,149.0,154.6,156.0,303.0,303.0,0.2222222222222222,0.0,1,1.3,2
2.0,0.1,0.5,New Jersey,124.3,85,191,126.0,6.0,6.0,7,0.0,0.0,193.8,195.0,207.4,206.0,214.4,212.0,3.0,3.0,4,0.0,0
2.0,0.1,1.0,Rhode Island,125.6,114,172,114.0,2.3,2.0,3,0.0,0.0,269.1,286.0,416.6666666666667,482.0,426.0,426.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,125.6,114,172,114.0,2.0,2.0,2,0.0,0.0,286.0,286.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,125.6,114,172,114.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,126.5,83,170,126.5,5.6,6.0,6,0.0,0.0,180.4,187.0,199.7,193.0,89.0,89.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,126.7,85,191,126.0,5.9,6.0,7,0.0,0.0,188.6,186.0,205.1,201.0,192.2,219.0,2.6,2.5,5,0.0,0
0.5,0.1,1.0,Delaware,127.0,82,231,87.0,1.0,1.0,1,,,,,,,212.57142857142858,292.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,127.1,113,152,115.5,13.4,13.5,15,0.0,0.0,160.1,167.0,187.8,189.0,171.42857142857142,216.0,2.142857142857143,2.0,4,0.0,0
0.5,0.01,0.5,Vermont,127.4,88,184,113.5,7.8,7.5,10,0.2,1.0,156.5,154.0,184.5,188.0,174.22222222222223,133.0,2.6,2.0,6,2.4,4
1.0,0.01,0.5,Virginia,127.4,104,158,134.0,12.6,12.0,19,0.2,2.0,147.6,152.0,161.5,160.0,162.6,167.0,4.0,4.5,6,2.5,4
2.0,0.05,0.5,New Jersey,127.7,85,191,126.0,5.7,6.0,6,0.0,0.0,199.6,201.0,210.5,214.0,211.6,212.0,2.8,3.0,4,0.0,0
1.0,0.01,0.5,Nevada,127.8,92,159,125.0,3.1,3.0,4,0.1,1.0,191.4,174.5,204.0,180.0,139.0,139.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Montana,128.2,103,212,105.0,2.4,2.0,5,0.125,1.0,177.625,190.0,216.5,211.0,,,0.0,0.0,0,0.2,2
2.0,0.1,1.0,Delaware,128.5,64,231,117.5,2.0,2.0,2,0.0,0.0,326.6,379.0,,,255.0,292.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,128.8,83,193,126.5,5.5,6.0,6,0.0,0.0,181.3,178.5,201.8,193.0,89.0,89.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,128.9,83,187,121.5,5.4,6.0,6,0.0,0.0,186.2,193.0,198.7,197.0,89.0,89.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,129.0,118,159,118.0,2.9,3.0,5,0.0,0.0,185.6,171.5,232.5,252.0,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,129.0,113,189,113.0,13.6,14.0,14,0.0,0.0,160.1,160.5,189.0,195.0,252.88888888888889,250.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.05,1.0,West Virginia,129.2,113,189,113.0,12.6,13.0,14,0.0,0.0,164.4,167.0,197.2,195.0,234.22222222222223,216.0,2.0,2.0,3,0.4,1
1.0,0.01,1.0,Maryland,129.2,48,192,130.5,8.9,9.0,10,0.0,0.0,163.4,159.0,198.5,183.0,193.2,186.0,9.4,10.0,13,0.5,1
2.0,0.1,2.0,New Hampshire,129.5,83,193,121.5,5.4,5.0,6,0.0,0.0,181.9,181.5,202.8,195.0,89.0,89.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Montana,129.9,103,284,105.0,7.6,7.5,11,0.0,0.0,187.2,169.0,237.0,235.0,445.0,445.0,0.5,0.5,1,0.2,1
1.0,0.1,0.5,Maine,129.9,93,155,136.0,8.5,8.5,10,0.0,0.0,144.6,147.5,152.3,155.0,203.0,209.0,0.5555555555555556,0.0,2,1.4,2
2.0,0.1,2.0,West Virginia,130.0,113,189,118.0,13.8,13.0,16,0.0,0.0,167.2,178.0,192.2,201.0,263.6,250.0,1.3,1.0,2,0.1,1
0.5,0.1,1.0,New Hampshire,130.1,83,193,121.5,5.1,5.0,6,0.0,0.0,183.6,193.0,205.5,199.5,145.5,89.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Arkansas,130.13675213675214,92,365,92.0,5.555555555555555,6.0,12,0.037267080745341616,2.0,188.74844720496895,159.0,231.25886524822695,231.0,129.63975155279502,133.0,5.944272445820434,6.0,15,1.3361823361823362,4
2.0,0.05,2.0,New Hampshire,130.5,83,193,126.5,5.1,5.0,6,0.0,0.0,187.0,190.0,206.9,197.5,89.0,89.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,130.5,118,159,132.0,3.9,4.0,4,0.0,0.0,192.0,187.5,219.1,243.0,393.5,369.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,130.7,113,189,125.0,10.6,11.0,12,0.0,0.0,175.1,189.0,208.2,202.5,256.8888888888889,250.0,1.4444444444444444,1.0,3,0.4,1
0.5,0.01,2.0,Vermont,130.7,81,159,134.5,10.3,10.5,12,0.2,1.0,168.7,159.0,182.5,186.5,179.8,153.0,6.0,5.5,10,2.4,5
1.0,0.1,1.0,Rhode Island,131.4,114,172,114.0,2.1,2.0,3,0.0,0.0,286.0,286.0,482.0,482.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,131.5,87,280,88.0,7.9,7.5,11,0.0,0.0,209.6,241.0,268.4,284.0,483.0,483.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,131.5,93,147,140.0,9.0,9.0,10,0.0,0.0,146.9,151.0,155.9,155.5,266.0,266.0,0.4444444444444444,0.0,1,1.3,2
0.5,0.01,2.0,Nevada,131.6,80,159,132.0,3.8,4.0,5,0.0,0.0,191.5,169.5,225.44444444444446,243.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,131.8,64,231,117.5,1.7,2.0,2,0.0,0.0,357.85714285714283,379.0,,,236.6,292.0,1.3,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,131.8,84,167,147.0,11.2,11.5,14,0.2,1.0,155.3,159.0,175.9,182.0,261.9,173.5,5.0,4.5,8,1.9,4
0.5,0.01,0.5,Arkansas,132.2,92,159,159.0,1.4,1.0,2,0.0,0.0,237.0,237.0,,,229.0,229.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,132.3,72,148,148.0,6.8,7.0,8,0.0,0.0,169.0,161.0,181.6,175.5,265.0,302.0,2.6,2.0,6,0.3,2
1.0,0.01,1.0,Nevada,132.5,92,159,132.0,3.2,3.5,4,0.1,1.0,190.2,180.0,220.14285714285714,235.0,203.0,235.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Vermont,132.7,84,184,145.0,10.1,10.5,12,0.3,1.0,170.9,184.0,180.9,184.0,186.125,154.0,2.8,2.5,8,1.9,4
2.0,0.05,1.0,Arkansas,132.9,92,233,125.5,7.5,7.5,9,0.1,1.0,199.1,195.0,241.8,235.0,139.9,156.0,8.1,7.5,15,2.1,3
0.5,0.01,1.0,Nevada,133.0,80,159,132.0,3.6,4.0,4,0.0,0.0,179.4,169.5,226.0,243.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,133.0,104,158,139.0,16.6,17.0,19,0.0,0.0,155.6,158.0,178.6,180.5,228.2,180.5,6.5,7.0,10,3.2,4
1.0,0.01,2.0,Vermont,133.2,81,183,138.0,11.1,11.0,13,0.1,1.0,161.4,163.0,177.8,183.5,164.4,154.0,5.5,5.0,12,1.8,3
2.0,0.01,1.0,Nevada,133.5,118,159,132.0,3.9,4.0,5,0.0,0.0,177.5,160.5,227.7,244.5,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,133.8,118,179,132.0,4.3,4.0,5,0.0,0.0,189.4,187.5,240.8,246.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,134.0,118,159,132.0,4.2,4.0,5,0.0,0.0,191.8,177.0,243.9,247.0,600.0,600.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,134.2,113,189,113.0,7.9,7.5,9,0.0,0.0,186.5,189.0,203.6,202.5,283.8,216.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,134.2,83,170,165.0,5.6,5.5,7,0.0,0.0,181.0,187.0,200.5,193.0,89.0,89.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,134.5,64,162,152.0,9.1,9.0,13,0.0,0.0,170.1,162.0,204.6,166.0,246.5,254.5,2.875,2.0,6,0.7,2
2.0,0.01,1.0,Vermont,135.6,84,184,146.5,11.6,12.0,13,0.1,1.0,157.3,173.0,183.4,191.0,245.3,165.5,5.5,5.0,10,1.2,5
0.5,0.1,0.5,Delaware,135.8,64,254,87.0,1.2,1.0,2,0.0,0.0,201.0,201.0,,,212.85714285714286,292.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,Vermont,136.0,113,192,122.0,10.2,10.0,12,0.5,1.0,175.2,180.5,184.9,184.0,189.2,154.0,4.9,5.5,7,2.6,4
2.0,0.05,0.5,Louisiana,136.25,93,439,93.0,1.375,1.0,2,0.0,0.0,439.0,439.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,137.94444444444446,85,450,126.0,5.311111111111111,6.0,8,0.0,0.0,205.3870056497175,201.0,235.85260115606937,209.0,210.109756097561,212.0,3.1798780487804876,3.0,8,0.002777777777777778,1
1.0,0.01,1.0,Vermont,138.2,113,184,125.0,10.6,10.5,12,0.4,1.0,167.3,167.0,182.0,184.0,239.3,143.5,4.8,6.0,7,2.1,4
0.5,0.05,0.5,New Jersey,139.7,85,191,126.0,4.5,5.0,5,0.0,0.0,206.9,209.0,217.6,216.0,203.33333333333334,219.0,4.333333333333333,4.0,8,0.0,0
0.5,0.05,0.5,Rhode Island,139.77777777777777,114,172,114.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,140.1,103,219,112.5,6.3,6.0,9,0.0,0.0,239.3,284.0,285.3,294.0,237.0,220.0,1.5,1.5,3,0.2,1
1.0,0.01,0.5,Massachusetts,140.4,72,148,148.0,6.1,6.0,7,0.0,0.0,163.8,155.0,189.1,189.0,214.57142857142858,269.0,1.7142857142857142,1.0,3,0.5,2
0.5,0.05,1.0,Maine,140.4,118,155,143.0,6.8,7.0,8,0.0,0.0,155.6,155.0,166.4,157.0,204.33333333333334,186.0,0.375,0.0,1,1.1,3
1.0,0.01,1.0,Mississippi,140.5,106,342,106.0,6.4,7.0,9,0.0,0.0,189.3,175.5,286.4,297.5,,,0.0,0.0,0,0.4,1
1.0,0.05,1.0,West Virginia,140.6,113,189,132.5,10.5,10.5,13,0.0,0.0,183.4,201.0,199.7,204.0,141.42857142857142,28.0,2.2857142857142856,2.0,3,0.4,1
ALL,ALL,ALL,Maine,140.89166666666668,79,302,140.0,7.891666666666667,8.0,10,0.019498607242339833,1.0,168.40111420612814,155.0,185.97752808988764,157.0,246.208,215.0,0.4506578947368421,0.0,3,1.1166666666666667,3
1.0,0.05,1.0,Maine,141.1,101,155,143.0,8.6,8.5,10,0.0,0.0,150.8,155.0,162.6,157.5,245.0,266.0,0.42857142857142855,0.0,1,0.6,2
1.0,0.05,2.0,West Virginia,141.3,113,201,116.0,11.9,12.0,14,0.0,0.0,176.8,189.0,200.1,201.0,161.2,122.0,2.4,2.5,3,0.2,1
2.0,0.05,1.0,Maine,141.3,106,155,143.0,9.0,9.0,10,0.0,0.0,151.6,155.0,162.5,157.0,266.0,266.0,0.625,1.0,1,1.1,3
1.0,0.05,2.0,New Jersey,141.4,85,191,126.0,5.8,6.0,7,0.0,0.0,202.0,201.0,213.2,216.0,213.22222222222223,215.0,2.6666666666666665,3.0,4,0.0,0
0.5,0.05,1.0,New Jersey,141.4,85,191,126.0,5.4,5.5,6,0.0,0.0,202.5,207.0,213.1,214.0,213.6,212.0,3.9,4.5,6,0.0,0
0.5,0.05,0.5,Maine,141.6,118,155,143.0,5.1,5.0,6,0.0,0.0,155.3,155.0,162.6,157.0,203.0,203.0,0.1111111111111111,0.0,1,1.3,2
2.0,0.05,2.0,West Virginia,141.7,113,189,135.5,12.8,12.0,16,0.0,0.0,175.9,189.0,201.8,202.5,248.11111111111111,216.0,2.111111111111111,1.0,5,0.2,1
0.5,0.01,1.0,South Carolina,142.0,64,162,152.0,6.4,6.0,9,0.1,1.0,186.5,162.0,252.8,289.0,284.875,306.5,2.125,2.0,4,0.5,3
ALL,ALL,ALL,Louisiana,142.75432525951558,93,537,93.0,1.7231833910034602,2.0,3,0.0,0.0,254.3181818181818,172.0,449.2909090909091,439.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,142.8,64,168,152.0,13.2,12.0,17,0.0,0.0,174.0,162.0,207.6,162.0,227.8,203.0,8.8,8.0,12,1.0,2
2.0,0.01,2.0,South Carolina,142.8,64,162,157.0,14.5,15.0,17,0.0,0.0,165.4,162.0,199.9,171.0,254.5,277.0,7.5,7.0,12,1.3,3
2.0,0.01,2.0,Mississippi,144.2,106,281,116.0,7.3,7.5,10,0.0,0.0,207.5,196.0,278.4,268.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Maine,144.2,118,157,143.0,8.3,9.0,10,0.0,0.0,153.5,155.0,168.9,157.5,266.0,266.0,0.2857142857142857,0.0,1,0.9,2
1.0,0.05,2.0,Maine,144.6,106,157,155.0,8.5,8.5,10,0.0,0.0,152.1,157.0,167.9,158.0,328.5,328.5,0.25,0.0,1,1.3,3
1.0,0.01,1.0,South Carolina,144.7,64,162,152.0,11.4,10.5,16,0.0,0.0,167.0,162.0,214.9,173.5,300.6,322.5,5.1,5.0,9,1.2,2
0.5,0.01,1.0,Massachusetts,146.0,128,148,148.0,6.3,6.5,7,0.0,0.0,163.2,154.0,186.3,184.0,274.125,302.0,1.375,1.0,2,0.1,1
2.0,0.01,1.0,South Carolina,146.0,71,162,157.0,14.2,14.0,17,0.0,0.0,163.4,162.0,211.0,179.0,249.3,281.0,8.0,7.0,16,1.6,4
2.0,0.1,2.0,Delaware,146.1,64,231,117.5,2.0,2.0,2,0.0,0.0,332.7,379.0,,,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,146.1,92,233,159.0,5.6,5.5,7,0.1,1.0,220.4,231.0,268.8,282.0,66.3,28.0,6.3,6.5,11,2.1,3
0.5,0.05,0.5,West Virginia,146.2,113,204,125.5,3.2,3.0,4,0.0,0.0,190.66666666666666,204.0,215.33333333333334,229.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,146.5,85,191,126.0,5.6,6.0,6,0.0,0.0,199.8,201.0,210.8,214.0,210.8,212.0,3.6,3.5,5,0.0,0
ALL,ALL,ALL,West Virginia,146.6027777777778,113,357,113.0,10.01388888888889,11.0,17,0.0,0.0,183.6373937677054,181.0,214.95677233429396,201.0,280.18145161290323,250.0,1.7269076305220883,1.0,7,0.09444444444444444,1
0.5,0.1,0.5,New Hampshire,147.5,83,193,170.0,3.7,4.0,5,0.0,0.0,188.9,193.0,211.77777777777777,219.0,89.0,89.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,147.5,106,342,106.0,8.0,8.0,10,0.0,0.0,194.7,185.5,246.8,239.0,,,0.0,0.0,0,0.4,1
1.0,0.05,0.5,Maine,147.8,143,155,143.0,8.3,8.0,9,0.0,0.0,155.8,155.0,157.4,157.0,266.0,266.0,0.42857142857142855,0.0,1,0.7,2
2.0,0.05,2.0,New Jersey,147.9,85,191,126.0,5.8,6.0,7,0.0,0.0,197.3,198.0,209.6,209.0,217.4,219.0,2.6,2.5,4,0.0,0
1.0,0.05,2.0,Rhode Island,148.6,114,286,114.0,2.1,2.0,3,0.0,0.0,288.4,286.0,286.0,286.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,148.6,114,286,114.0,2.0,2.0,2,0.0,0.0,305.3,286.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,149.6,113,201,142.0,11.8,12.0,15,0.0,0.0,186.3,189.0,206.5,204.0,234.55555555555554,216.0,2.1,2.0,4,0.4,1
2.0,0.05,0.5,Maine,150.0,129,155,155.0,7.8,8.0,10,0.0,0.0,154.6,157.0,166.8,158.0,226.0,226.0,0.25,0.0,1,1.5,3
ALL,ALL,ALL,New Hampshire,150.3111111111111,83,354,170.0,4.725,5.0,7,0.0,0.0,205.1067415730337,193.0,232.07871720116617,218.0,123.0880503144654,89.0,1.3773584905660377,1.0,3,0.0,0
1.0,0.05,1.0,New Jersey,150.6,126,191,126.0,5.3,5.0,6,0.0,0.0,201.5,201.0,216.0,216.0,216.77777777777777,219.0,3.4444444444444446,3.0,6,0.0,0
1.0,0.05,0.5,West Virginia,150.8,113,201,142.0,8.8,9.0,12,0.0,0.0,190.2,201.0,207.2,204.0,212.14285714285714,216.0,1.5714285714285714,2.0,2,0.2,1
1.0,0.1,1.0,Delaware,151.7,64,231,148.0,1.8,2.0,2,0.0,0.0,346.0,403.5,,,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,152.0,74,227,147.0,13.7,14.0,17,0.0,0.0,203.8,200.0,242.0,234.0,265.85714285714283,350.0,1.8888888888888888,2.0,4,1.2,3
0.5,0.05,2.0,New Hampshire,152.3,83,193,170.0,5.0,5.0,6,0.0,0.0,196.1,195.0,215.1,218.0,89.0,89.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,152.7,83,197,170.0,3.1,3.0,4,0.0,0.0,196.1,195.0,215.375,225.5,89.0,89.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Alabama,152.875,87,288,129.0,1.25,1.0,2,0.0,0.0,160.0,160.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,154.0,64,231,148.0,1.8,2.0,2,0.0,0.0,393.875,429.0,,,273.4,292.0,1.1,1.0,2,0.0,0
1.0,0.01,0.5,Montana,154.5,103,346,105.0,3.6,3.0,7,0.0,0.0,193.88888888888889,211.0,213.6,211.0,170.33333333333334,109.0,0.75,1.0,1,0.2,1
2.0,0.05,1.0,Rhode Island,154.6,114,172,172.0,2.0,2.0,2,0.0,0.0,286.0,286.0,,,593.0,593.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,154.6,114,172,172.0,2.2,2.0,3,0.0,0.0,269.1,286.0,384.0,384.0,,,0.0,0.0,0,0.0,0
