alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Louisiana,119.3,103,176,103.0,4.2,4.0,5,0.0,0.0,156.6,133.0,201.6,176.0,186.9,181.0,3.0,3.0,6,0.8,1
2.0,0.05,0.5,Alabama,119.8,72,203,72.0,10.1,10.0,13,0.0,0.0,191.0,202.0,212.8,213.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,121.0,64,130,130.0,13.8,14.0,15,0.0,0.0,130.6,132.0,143.2,151.0,214.2,207.0,4.5,4.5,7,0.0,0
2.0,0.05,2.0,Arkansas,121.0,114,128,121.0,13.8,13.5,15,0.0,0.0,156.4,174.0,181.0,184.0,150.0,28.0,2.4,2.0,5,0.9,2
2.0,0.05,0.5,Arkansas,121.0,114,128,121.0,11.4,11.5,13,0.0,0.0,148.6,130.0,181.6,184.0,150.1,144.5,2.6,2.5,6,1.4,2
2.0,0.01,2.0,Virginia,121.1,60,167,120.0,20.1,20.0,25,0.0,0.0,163.3,154.5,178.7,182.0,270.1,284.0,3.6,3.0,8,2.1,4
2.0,0.01,0.5,South Carolina,121.5,72,230,105.0,10.0,10.0,13,0.2,2.0,180.9,196.0,211.7,225.0,124.1,117.5,6.8,6.0,11,2.4,4
0.5,0.1,1.0,Arkansas,121.6,114,174,114.0,8.6,9.0,10,0.0,0.0,146.9,130.0,186.3,174.0,155.8,118.0,1.6,1.0,3,0.0,0
1.0,0.25,1.0,Rhode Island,121.8,99,193,105.0,2.5,2.5,3,0.0,0.0,145.5,131.5,273.6,154.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,122.0,99,193,111.0,1.6666666666666667,2.0,2,0.0,0.0,133.16666666666666,121.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,122.2,99,154,111.0,2.5,2.5,3,0.0,0.0,186.4,193.0,430.4,486.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,122.2,64,130,130.0,11.3,11.5,12,0.0,0.0,131.0,132.0,147.2,151.0,217.8,224.5,3.8,3.0,7,0.0,0
2.0,0.05,1.0,Arkansas,122.4,114,128,128.0,13.1,13.0,15,0.0,0.0,143.2,130.0,177.0,174.0,72.77777777777777,28.0,1.8,2.0,3,1.7,3
2.0,0.25,0.5,Rhode Island,122.9,99,193,116.0,2.9,3.0,3,0.0,0.0,168.5,193.0,279.6666666666667,208.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,123.4,64,130,130.0,11.3,11.0,13,0.0,0.0,131.8,132.0,157.6,153.0,263.3333333333333,230.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.1,0.5,Delaware,123.5,76,217,108.0,1.7,2.0,2,0.0,0.0,203.85714285714286,179.0,,,219.0,128.0,2.4,2.0,3,0.0,0
1.0,0.01,2.0,North Carolina,123.9,62,225,119.0,15.6,16.0,18,0.1,1.0,188.1,186.5,223.6,225.5,270.8,321.0,4.6,4.5,8,1.6,3
1.0,0.05,0.5,Arkansas,124.0,112,130,128.0,7.8,8.0,10,0.0,0.0,152.8,152.0,179.3,184.0,171.66666666666666,118.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,124.1,88,200,122.5,6.5,6.0,10,1.0,4.0,151.5,126.5,180.5,191.5,136.3,130.0,5.4,5.5,8,3.8,6
0.5,0.05,2.0,Arkansas,124.6,114,174,114.0,10.6,11.0,13,0.0,0.0,153.0,152.0,183.3,179.0,66.2,28.0,2.0,2.0,3,0.1,1
ALL,ALL,ALL,Alabama,125.01436781609195,72,297,72.0,8.508620689655173,9.0,17,0.0,0.0,199.96996996996998,201.0,226.9808306709265,213.0,392.0,390.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,125.3,103,176,133.0,3.4,3.5,4,0.1,1.0,167.5,166.0,182.0,176.0,28.0,28.0,4.2,4.0,7,0.8,1
1.0,0.01,2.0,Virginia,126.5,50,171,120.0,19.1,19.0,21,0.0,0.0,147.3,142.0,175.3,186.0,221.1,278.0,4.0,3.5,7,2.0,4
2.0,0.01,1.0,Georgia,126.5,48,171,136.0,28.0,28.0,34,0.0,0.0,161.9,162.0,180.4,176.5,217.11111111111111,272.0,4.1,4.5,7,4.4,6
1.0,0.05,1.0,Arkansas,126.6,114,184,121.0,9.8,9.5,12,0.0,0.0,172.2,174.0,185.7,184.0,84.2,73.0,3.0,2.5,5,0.4,1
0.5,0.1,1.0,West Virginia,127.0,118,130,130.0,9.5,9.5,11,0.0,0.0,131.2,132.0,143.6,151.0,225.4,221.5,1.7,1.5,4,0.0,0
1.0,0.1,2.0,Louisiana,127.0,103,133,133.0,3.7,3.5,5,0.0,0.0,162.4,166.0,174.6,176.0,28.0,28.0,5.4,5.0,8,0.9,1
0.5,0.01,2.0,Virginia,127.3,50,186,126.5,16.8,17.0,19,0.0,0.0,165.3,163.0,179.7,171.0,243.0,235.0,4.8,4.5,9,1.5,3
2.0,0.1,1.0,West Virginia,127.6,118,130,130.0,13.3,13.5,15,0.0,0.0,131.4,132.0,145.7,151.0,217.9,215.0,4.3,4.0,7,0.0,0
1.0,0.01,0.5,Arkansas,128.0,128,128,128.0,3.2,3.0,4,0.0,0.0,201.0,184.0,238.625,234.0,284.0,284.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,128.0,128,128,128.0,6.7,7.0,10,0.0,0.0,184.7,184.0,240.3,228.0,356.75,292.0,2.0,2.0,3,0.2,1
2.0,0.01,0.5,Arkansas,128.0,128,128,128.0,6.5,6.5,8,0.0,0.0,184.2,184.0,228.9,223.0,264.2,240.5,1.9,1.5,4,0.2,1
1.0,0.01,1.0,Arkansas,128.0,128,128,128.0,5.2,5.5,7,0.0,0.0,207.8,196.5,264.8888888888889,228.0,241.85714285714286,230.0,1.2857142857142858,1.0,2,0.2,1
1.0,0.01,2.0,Arkansas,128.0,128,128,128.0,5.9,6.0,8,0.0,0.0,191.4,184.0,223.8,228.0,263.0,230.0,1.8571428571428572,2.0,3,0.5,2
2.0,0.01,2.0,Arkansas,128.0,128,128,128.0,6.7,7.0,8,0.0,0.0,209.8,211.0,241.2,229.0,154.6,146.0,2.4,2.0,4,0.7,2
0.5,0.1,0.5,Louisiana,128.125,103,178,103.0,1.375,1.0,2,0.0,0.0,170.0,166.0,,,140.0,179.5,3.6666666666666665,3.5,5,0.0,0
2.0,0.1,0.5,West Virginia,128.2,118,130,130.0,12.3,12.0,13,0.0,0.0,131.6,132.0,147.4,151.0,215.9,215.0,3.0,3.0,4,0.0,0
1.0,0.25,0.5,Rhode Island,128.5,99,154,131.5,2.5,2.5,3,0.0,0.0,167.4,173.5,188.2,193.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,128.8,124,130,130.0,8.7,9.0,10,0.0,0.0,131.6,132.0,150.9,151.0,234.57142857142858,230.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.05,0.5,West Virginia,128.8,118,130,130.0,6.5,6.0,8,0.0,0.0,131.8,132.0,151.3,152.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,128.8,118,130,130.0,12.5,12.5,14,0.0,0.0,131.8,132.0,149.1,151.0,225.0,226.5,3.5,3.5,6,0.0,0
0.5,0.1,0.5,West Virginia,128.8,124,130,130.0,8.4,8.5,10,0.0,0.0,131.6,132.0,147.4,151.0,241.625,263.0,1.625,1.0,3,0.0,0
1.0,0.05,1.0,West Virginia,129.4,124,130,130.0,10.0,10.0,12,0.0,0.0,131.8,132.0,149.9,151.0,273.3333333333333,230.0,2.111111111111111,2.0,4,0.0,0
0.5,0.05,2.0,West Virginia,129.4,124,130,130.0,10.5,10.5,12,0.0,0.0,131.8,132.0,152.6,151.0,227.5,224.5,2.7,2.5,4,0.0,0
2.0,0.05,0.5,West Virginia,129.4,124,130,130.0,11.1,11.5,13,0.0,0.0,131.8,132.0,156.7,153.0,249.0,230.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.1,2.0,West Virginia,129.4,124,130,130.0,12.2,12.0,14,0.0,0.0,131.8,132.0,149.7,151.0,217.0,221.5,3.9,4.0,5,0.0,0
1.0,0.1,1.0,West Virginia,129.4,124,130,130.0,12.4,12.0,15,0.0,0.0,131.8,132.0,149.1,151.0,243.33333333333334,220.0,3.6666666666666665,4.0,7,0.0,0
1.0,0.05,2.0,Arkansas,129.8,114,174,128.0,12.7,12.5,14,0.0,0.0,153.0,152.0,181.7,179.0,117.8,73.0,2.9,3.0,5,2.0,3
1.0,0.05,0.5,West Virginia,130.0,130,130,130.0,7.8,8.0,10,0.0,0.0,132.0,132.0,161.9,153.0,217.0,230.0,1.7142857142857142,1.0,4,0.0,0
2.0,0.05,1.0,West Virginia,130.0,130,130,130.0,11.1,11.0,13,0.0,0.0,132.0,132.0,159.0,153.0,262.5,228.0,2.8,3.0,4,0.0,0
2.0,0.05,2.0,West Virginia,130.0,130,130,130.0,11.2,11.0,13,0.0,0.0,132.0,132.0,160.4,152.0,219.4,213.5,2.9,3.0,5,0.0,0
0.5,0.1,1.0,Louisiana,130.0,103,133,133.0,2.1,2.0,3,0.0,0.0,193.7,172.0,303.0,303.0,143.875,181.0,3.875,4.0,5,0.0,0
2.0,0.25,1.0,Rhode Island,130.7,99,193,116.0,2.7,3.0,3,0.0,0.0,165.6,173.5,314.7142857142857,208.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,131.0,103,166,103.0,1.5555555555555556,2.0,2,0.0,0.0,168.4,166.0,,,187.66666666666666,181.0,3.3333333333333335,3.0,4,0.0,0
2.0,0.1,2.0,Louisiana,131.3,103,176,133.0,3.6,3.5,5,0.0,0.0,164.6,171.0,205.0,177.0,143.6,181.0,3.6,3.5,5,0.8,1
1.0,0.01,0.5,Tennessee,131.7,53,174,146.0,17.2,16.5,21,0.1,1.0,172.3,177.0,189.6,192.0,148.8,131.5,5.7,5.5,10,2.4,5
0.5,0.01,1.0,Georgia,132.1,48,155,146.5,11.0,10.5,14,0.0,0.0,168.1,171.0,184.7,184.0,211.0,272.0,0.6666666666666666,1.0,1,0.5,2
0.5,0.01,1.0,Virginia,132.3,109,186,133.0,11.8,12.0,15,0.0,0.0,161.3,155.5,183.1,173.0,229.2,236.0,2.9,2.5,5,1.2,3
2.0,0.25,1.0,Mississippi,132.4,55,184,184.0,14.5,14.5,17,0.0,0.0,190.0,194.0,194.0,194.0,479.6666666666667,538.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,132.4,55,184,184.0,12.8,13.0,15,0.0,0.0,190.0,194.0,195.2,194.0,,,0.0,0.0,0,0.4,1
0.5,0.25,2.0,Rhode Island,133.0,99,193,111.0,2.6,3.0,3,0.0,0.0,164.3,154.0,439.6666666666667,486.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,133.2,67,201,139.5,13.5,13.5,17,0.0,0.0,164.4,154.0,194.0,185.5,351.875,414.0,1.0,1.0,2,1.1,4
2.0,0.1,0.5,Louisiana,134.3,103,176,133.0,3.3,3.0,4,0.0,0.0,169.9,176.0,197.9,178.0,216.2,181.0,3.1,3.0,5,0.9,1
2.0,0.25,2.0,Rhode Island,134.4,99,193,121.0,2.6,3.0,3,0.0,0.0,169.2,173.5,283.6666666666667,208.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,134.6,103,176,133.0,3.4,3.0,4,0.0,0.0,164.6,171.0,208.2,177.0,28.0,28.0,4.4,4.5,6,0.9,1
ALL,ALL,ALL,West Virginia,135.38095238095238,64,414,130.0,9.593837535014005,10.0,16,0.0,0.0,156.7065527065527,132.0,180.02898550724638,151.0,235.6761565836299,223.0,2.8652482269503547,3.0,7,0.0056022408963585435,1
0.5,0.1,2.0,Delaware,135.6,76,179,168.0,1.8,2.0,3,0.0,0.0,161.83333333333334,150.5,387.5,387.5,259.77777777777777,399.0,1.8888888888888888,1.0,4,0.0,0
1.0,0.05,2.0,Louisiana,135.6,103,176,133.0,3.7,4.0,5,0.0,0.0,170.1,176.0,248.1,276.5,28.0,28.0,3.2,3.5,6,0.9,1
0.5,0.05,2.0,Louisiana,135.9,103,176,133.0,3.6,3.0,5,0.1,1.0,179.3,176.0,255.1,214.0,43.3,28.0,4.4,4.5,6,0.4,1
0.5,0.05,1.0,Alabama,136.1,72,213,119.0,4.5,4.5,7,0.0,0.0,221.4,213.0,245.88888888888889,223.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,136.2,72,213,145.0,4.8,5.0,6,0.0,0.0,188.8,181.0,238.7,213.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,136.2,108,160,135.0,6.1,6.0,7,0.1,1.0,153.7,162.0,252.2,286.0,165.4,148.5,6.2,6.0,10,0.1,1
0.5,0.05,0.5,Arkansas,137.4,112,200,130.0,4.4,4.0,7,0.0,0.0,174.1,174.0,199.88888888888889,211.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,137.4,111,162,139.0,5.4,5.5,6,0.1,1.0,175.2,162.0,252.1,286.0,177.4,192.0,5.3,5.0,9,0.2,1
0.5,0.05,1.0,Arkansas,138.0,114,174,114.0,7.5,7.5,10,0.0,0.0,164.6,152.0,192.0,187.0,118.0,118.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Virginia,138.0,50,186,144.0,18.4,19.5,22,0.0,0.0,165.3,166.0,185.8,189.5,229.0,275.5,4.1,3.5,10,2.7,5
1.0,0.01,0.5,North Carolina,138.5,62,236,138.0,11.0,10.5,14,0.1,1.0,188.2,171.0,231.1,229.0,227.0,210.0,3.9,3.5,7,0.9,3
1.0,0.01,0.5,Virginia,138.7,83,171,144.0,13.2,13.0,16,0.0,0.0,163.1,171.0,178.6,184.0,262.7,284.0,2.9,3.0,6,1.4,3
0.5,0.01,2.0,Connecticut,139.7,113,162,139.0,5.6,5.5,7,0.2,1.0,189.0,157.5,253.9,286.0,186.1,193.0,3.5,2.5,7,0.2,1
ALL,ALL,ALL,Louisiana,139.91836734693877,103,303,133.0,2.988338192419825,3.0,6,0.03180212014134275,1.0,183.78445229681978,166.0,228.8311111111111,176.0,123.87043189368771,28.0,3.73462783171521,4.0,8,0.5393586005830904,1
1.0,0.05,0.5,Louisiana,140.2,103,176,133.0,2.8,3.0,4,0.0,0.0,166.0,176.0,188.66666666666666,176.0,28.0,28.0,4.6,4.5,6,0.4,1
2.0,0.05,2.0,Louisiana,140.2,103,176,133.0,3.5,3.5,4,0.1,1.0,197.2,176.0,322.1,276.5,214.1,185.5,3.4,3.5,6,0.7,1
2.0,0.01,0.5,Virginia,142.4,50,190,155.5,17.4,17.0,23,0.1,1.0,174.0,178.5,188.5,197.0,262.3,278.0,3.8,3.0,8,2.1,4
2.0,0.05,1.0,Louisiana,143.2,103,176,133.0,3.7,4.0,5,0.0,0.0,181.4,176.0,303.1,276.5,227.6,191.0,3.3,3.5,7,0.7,1
2.0,0.01,2.0,Alabama,143.5,72,223,142.5,5.9,5.0,9,0.0,0.0,251.6,238.0,310.5,297.0,414.0,414.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,144.8,50,196,147.0,7.9,8.0,11,0.0,0.0,183.7,180.0,205.5,231.0,240.22222222222223,284.0,2.0,2.0,6,1.2,3
0.5,0.01,2.0,South Carolina,144.8,72,223,161.0,9.0,9.0,12,0.0,0.0,197.8,209.0,222.7,225.5,217.8,227.0,4.2,4.0,6,1.2,3
2.0,0.01,2.0,Connecticut,144.9,113,162,147.5,6.0,6.0,7,0.0,0.0,185.5,162.0,280.4,286.0,170.1,157.0,6.3,6.0,12,0.0,0
0.5,0.25,1.0,Rhode Island,145.2,111,199,131.5,2.3,2.0,3,0.0,0.0,182.9,203.5,188.33333333333334,193.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,145.3,55,184,184.0,11.8,11.5,14,0.0,0.0,191.0,194.0,194.6,194.0,353.0,353.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,2.0,Mississippi,145.3,55,184,184.0,10.4,10.5,11,0.0,0.0,191.0,194.0,194.3,194.0,538.0,538.0,0.3333333333333333,0.0,1,0.3,2
2.0,0.01,0.5,New Jersey,145.5,105,158,157.0,6.4,6.5,8,0.0,0.0,167.4,158.0,213.3,209.5,165.0,165.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,New Jersey,145.8,105,158,157.0,6.7,6.5,8,0.0,0.0,187.3,204.0,212.4,205.0,222.375,165.0,1.25,1.0,2,0.1,1
2.0,0.01,1.0,New Jersey,146.0,105,204,151.5,6.5,6.0,8,0.0,0.0,182.2,181.0,238.2,205.0,246.83333333333334,165.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,New Jersey,146.6,116,158,154.0,4.6,4.0,6,0.0,0.0,179.9,181.0,240.4,210.0,165.0,165.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,147.2,62,225,138.0,16.1,16.5,18,0.1,1.0,188.7,179.5,225.6,226.0,275.5,321.0,5.5,5.0,8,1.3,4
1.0,0.05,1.0,Rhode Island,148.3,99,193,154.0,2.1,2.0,3,0.0,0.0,202.3,203.5,208.0,208.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,148.4,105,158,157.0,7.0,7.0,8,0.0,0.0,181.1,181.0,220.4,209.5,241.8,165.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,148.5,72,213,183.5,11.4,11.0,13,0.0,0.0,210.2,213.0,225.1,226.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,148.7,72,221,152.0,9.3,9.5,13,0.3,3.0,183.3,223.0,213.7,224.5,225.0,227.0,5.7,6.0,12,1.9,4
1.0,0.1,1.0,Delaware,149.1,76,228,179.0,1.6,2.0,2,0.0,0.0,247.16666666666666,198.0,,,323.2857142857143,399.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,1.0,Louisiana,149.2,133,176,133.0,3.3,3.0,4,0.0,0.0,202.5,176.0,300.44444444444446,250.0,28.0,28.0,3.8,4.0,6,0.5,1
0.5,0.05,0.5,Delaware,149.33333333333334,76,228,179.0,1.3333333333333333,1.0,2,0.0,0.0,168.0,179.0,,,87.0,87.0,3.0,3.0,3,0.0,0
2.0,0.01,1.0,North Carolina,149.4,79,232,138.0,15.1,15.0,18,0.1,1.0,204.2,208.5,225.4,226.0,273.5,321.0,3.5,3.5,5,1.0,2
0.5,0.01,2.0,New Jersey,149.5,128,157,157.0,6.5,6.0,9,0.0,0.0,161.8,158.0,201.9,205.0,165.75,165.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Rhode Island,149.7,99,193,131.5,1.8,2.0,3,0.0,0.0,215.28571428571428,199.0,265.0,265.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,150.0,108,337,108.0,2.2,2.0,3,0.0,0.0,268.8,179.0,296.5,296.5,407.75,399.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Rhode Island,150.5,99,199,137.5,2.3,2.0,3,0.0,0.0,198.0,200.5,208.0,208.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,150.5,128,214,128.0,4.6,5.0,6,0.0,0.0,190.2,192.0,275.0,229.5,276.6,230.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,150.6,99,199,154.0,2.3,2.0,3,0.0,0.0,189.6,203.5,486.0,486.0,386.0,386.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,150.6,132,209,144.0,4.7,4.5,7,0.0,0.0,217.3,209.0,284.7,263.0,397.6666666666667,327.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,151.4,99,286,139.0,5.0,5.0,6,0.0,0.0,201.0,162.0,268.7,286.0,177.0,199.0,3.6666666666666665,3.0,6,0.0,0
2.0,0.05,0.5,Louisiana,151.5,133,176,149.5,2.9,3.0,3,0.0,0.0,182.6,176.0,349.8888888888889,303.0,209.7,179.5,3.0,3.5,5,0.4,1
2.0,0.05,2.0,Rhode Island,152.3,111,199,137.5,2.3,2.0,3,0.0,0.0,202.6,208.0,208.0,208.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,152.7,142,163,154.0,6.6,7.0,7,0.0,0.0,176.5,158.0,223.8,205.0,196.5,196.5,2.0,2.0,3,0.1,1
0.5,0.1,1.0,Delaware,154.2,76,350,143.5,1.5,1.0,3,0.0,0.0,182.5,179.0,193.0,193.0,191.0,87.0,2.6666666666666665,3.0,3,0.0,0
1.0,0.01,0.5,Connecticut,156.4,99,286,150.5,5.4,6.0,6,0.0,0.0,223.7,220.0,303.6,301.0,215.11111111111111,186.0,3.3333333333333335,4.0,5,0.0,0
1.0,0.1,0.5,Rhode Island,156.6,99,193,193.0,2.0,2.0,2,0.0,0.0,215.1,208.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,156.7,79,225,151.0,14.0,14.5,17,0.3,2.0,195.4,203.5,214.9,222.0,304.8,321.0,3.6,4.0,5,1.1,2
1.0,0.01,2.0,New Hampshire,157.2,130,261,144.0,5.8,6.0,7,0.0,0.0,198.9,192.5,241.4,263.0,327.0,327.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,157.5,62,217,167.5,9.8,9.5,15,0.0,0.0,200.1,203.5,224.7,226.0,272.7,321.0,3.2,3.0,7,0.6,2
0.5,0.25,0.5,Mississippi,158.2,55,184,184.0,3.2,3.0,4,0.0,0.0,199.0,194.0,245.11111111111111,261.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,158.2,120,209,144.0,5.1,5.0,7,0.0,0.0,226.9,253.5,287.1,281.0,295.3333333333333,327.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,Mississippi,158.2,55,184,184.0,7.9,8.0,9,0.0,0.0,192.6,194.0,200.3,197.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,Mississippi,158.2,55,184,184.0,12.5,12.5,15,0.0,0.0,192.0,194.0,194.6,194.0,538.0,538.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,1.0,Connecticut,158.5,113,286,146.0,5.9,6.0,7,0.0,0.0,209.5,162.0,281.3,286.0,230.3,199.0,4.4,4.5,7,0.0,0
1.0,0.01,1.0,New Hampshire,158.5,123,276,131.0,5.4,5.0,6,0.0,0.0,215.9,229.0,272.8,291.0,327.0,327.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,160.1,108,258,168.0,2.2,2.0,3,0.0,0.0,298.9,247.5,436.5,436.5,435.85714285714283,493.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,West Virginia,160.1,130,256,141.5,5.6,5.5,9,0.0,0.0,232.4,209.0,269.4,243.5,312.25,247.5,1.75,2.0,2,0.0,0
1.0,0.01,0.5,Louisiana,160.4,103,176,176.0,1.7,1.5,3,0.2,1.0,226.8,176.0,305.5,305.5,66.25,28.0,1.0,1.0,3,0.4,1
2.0,0.01,1.0,South Carolina,160.6,72,223,150.0,12.0,12.0,15,0.0,0.0,204.7,221.0,234.0,223.5,193.4,187.5,10.5,9.5,14,2.5,4
1.0,0.01,0.5,New Jersey,160.7,108,205,157.5,5.1,5.5,6,0.0,0.0,188.4,205.0,239.5,216.0,152.5,152.5,1.0,1.0,1,0.1,1
2.0,0.01,0.5,West Virginia,161.2,130,252,132.0,5.6,6.0,8,0.0,0.0,230.0,210.5,300.3,231.5,384.4,266.0,1.2,1.0,2,0.1,1
0.5,0.05,0.5,Louisiana,162.14285714285714,103,178,166.0,1.1428571428571428,1.0,2,0.0,0.0,166.0,166.0,,,114.57142857142857,178.0,4.571428571428571,4.0,6,0.0,0
0.5,0.01,1.0,New Hampshire,162.8,98,261,144.0,3.3,3.0,4,0.0,0.0,199.7,181.0,244.66666666666666,221.0,327.0,327.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,162.8,111,199,193.0,2.3,2.0,3,0.0,0.0,195.7,208.0,295.6666666666667,208.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,163.6,97,251,174.5,5.7,5.5,8,0.0,0.0,228.5,237.5,266.5,263.0,285.0,285.0,0.5,0.5,1,0.3,1
0.5,0.01,1.0,West Virginia,165.0,130,231,142.5,2.875,3.0,4,0.0,0.0,221.85714285714286,231.0,270.6666666666667,222.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,166.4,108,337,179.0,1.5,1.0,3,0.0,0.0,230.75,203.5,400.0,400.0,434.6666666666667,412.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,166.4,132,207,168.5,6.1,5.5,8,0.0,0.0,263.1,230.0,293.2,256.5,261.4,230.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,167.3,72,213,198.5,10.2,10.0,13,0.0,0.0,211.3,213.0,231.2,230.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,168.0,132,265,144.0,5.7,6.0,7,0.0,0.0,223.5,263.0,267.2,278.5,397.6666666666667,327.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,168.5,108,312,139.0,3.5,3.0,7,0.0,0.0,214.3,168.0,243.75,286.0,193.44444444444446,182.0,3.888888888888889,4.0,7,0.1,1
2.0,0.1,1.0,Rhode Island,168.6,99,193,193.0,2.3,2.0,3,0.0,0.0,194.4,208.0,393.3333333333333,486.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,168.7,121,199,193.0,2.3,2.0,3,0.0,0.0,202.6,208.0,208.0,208.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,168.7,103,176,176.0,2.0,2.0,3,0.3333333333333333,1.0,352.3333333333333,303.0,467.0,514.5,200.33333333333334,28.0,2.4444444444444446,3.0,5,0.2,1
2.0,0.01,1.0,Louisiana,168.7,103,176,176.0,1.5,1.0,3,0.5,1.0,306.75,276.5,308.0,308.0,554.5,554.5,0.6,0.0,2,0.4,1
0.5,0.05,1.0,Louisiana,168.8,103,303,133.0,1.6,1.5,3,0.0,0.0,189.2,166.0,250.0,250.0,193.33333333333334,181.0,3.3333333333333335,3.5,5,0.0,0
0.5,0.01,0.5,New Jersey,170.2,105,250,157.5,3.2,3.0,5,0.0,0.0,185.55555555555554,205.0,234.875,215.5,184.25,172.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Delaware,170.6,76,258,168.0,1.8,2.0,3,0.0,0.0,373.3333333333333,436.5,333.0,333.0,322.57142857142856,399.0,2.142857142857143,2.0,5,0.0,0
2.0,0.01,0.5,New Hampshire,170.6,130,221,154.0,5.9,6.0,7,0.0,0.0,210.2,209.0,251.2,265.0,303.25,327.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,170.6,111,199,193.0,2.3,2.0,3,0.0,0.0,201.1,208.0,393.3333333333333,486.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,171.0,111,199,193.0,2.4,2.0,3,0.0,0.0,201.1,208.0,343.25,347.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,171.1,55,184,184.0,3.7,3.5,5,0.0,0.0,205.3,195.5,230.77777777777777,241.0,,,0.0,0.0,0,0.0,0
