alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,South Carolina,99.0,94,100,100.0,3.3,3.0,6,1.0,3.0,136.9,136.0,181.71428571428572,145.0,53.5,28.0,4.4,4.0,8,1.3,3
2.0,0.05,1.0,Massachusetts,99.2,98,105,98.0,6.5,7.0,7,0.0,0.0,104.9,104.0,109.9,105.0,119.0,115.0,1.9,2.0,5,0.3,1
1.0,0.1,1.0,Massachusetts,99.2,98,105,98.0,6.4,6.0,7,0.0,0.0,101.1,100.5,110.9,104.0,115.0,115.0,1.3333333333333333,1.0,2,0.3,1
2.0,0.01,1.0,Montana,99.3,57,148,96.0,12.4,12.0,14,0.0,0.0,130.9,139.0,148.2,148.0,170.6,165.5,2.4,2.0,6,0.9,2
0.5,0.05,1.0,Massachusetts,99.4,98,105,98.0,6.0,6.0,7,0.0,0.0,103.0,104.0,117.8,120.0,115.0,115.0,1.6,1.5,3,0.1,1
0.5,0.05,0.5,Massachusetts,99.4,98,105,98.0,5.0,5.0,6,0.0,0.0,106.1,104.0,123.2,129.0,113.125,115.0,1.25,1.0,2,0.3,1
1.0,0.05,0.5,Massachusetts,99.5,98,103,98.0,6.0,6.0,7,0.0,0.0,109.5,105.0,122.0,124.5,119.625,115.0,1.25,1.0,2,0.1,1
2.0,0.05,0.5,Massachusetts,99.5,98,103,98.0,6.1,6.0,7,0.0,0.0,105.5,103.0,115.4,108.5,113.33333333333333,115.0,1.7777777777777777,2.0,3,0.3,1
0.5,0.01,1.0,Georgia,99.6,60,105,105.0,19.7,20.0,25,0.1,1.0,116.3,121.0,127.2,126.5,189.1,138.0,2.3,2.0,5,1.7,4
ALL,ALL,ALL,West Virginia,99.83008356545962,69,303,75.0,10.15041782729805,11.0,15,0.019498607242339833,1.0,126.45125348189416,90.0,156.59490084985836,134.0,143.7386018237082,91.0,3.834834834834835,4.0,12,0.5181058495821727,2
2.0,0.01,0.5,Tennessee,100.1,92,119,92.0,25.3,25.5,31,0.0,0.0,127.3,119.0,161.0,170.5,148.1,142.5,10.1,9.0,18,5.1,7
2.0,0.01,1.0,Tennessee,100.1,92,119,92.0,28.2,28.0,34,0.0,0.0,126.0,119.0,158.0,141.0,157.8,160.5,11.9,11.5,17,5.3,8
1.0,0.01,2.0,Montana,100.2,66,136,98.5,12.6,13.0,14,0.0,0.0,127.9,141.5,150.6,148.0,230.55555555555554,193.0,2.0,2.0,3,0.8,2
2.0,0.01,0.5,Georgia,100.5,91,121,102.0,36.1,35.5,44,0.0,0.0,109.1,105.0,120.6,121.0,141.66666666666666,140.0,4.1,4.0,7,3.0,8
2.0,0.01,2.0,Georgia,100.5,55,132,103.5,39.5,39.0,45,0.1,1.0,116.9,113.0,129.6,129.5,180.4,155.0,4.7,4.0,10,3.5,7
0.5,0.05,0.5,Arkansas,101.1,78,165,102.0,2.8,3.0,4,0.0,0.0,159.7,165.0,217.14285714285714,238.0,109.875,120.5,2.625,2.0,6,0.0,0
2.0,0.01,0.5,South Carolina,101.3,94,123,100.0,11.0,11.0,14,0.2,1.0,134.1,136.0,185.4,163.0,56.0,28.0,12.0,12.0,17,2.9,5
0.5,0.01,0.5,Montana,102.0,57,148,93.0,5.6,5.5,8,0.0,0.0,127.9,126.5,158.6,148.0,88.25,98.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,102.0,74,183,74.0,8.5,8.0,11,0.0,0.0,179.6,200.0,238.7,243.0,383.0,383.0,1.0,1.0,1,1.3,2
2.0,0.01,1.0,Kentucky,102.0,64,134,101.0,36.8,38.0,40,0.1,1.0,117.8,119.0,130.0,129.0,150.3,139.0,17.5,17.0,25,10.0,15
1.0,0.01,1.0,South Carolina,102.2,92,136,100.0,9.5,9.0,13,0.8,4.0,153.3,136.0,192.1,205.0,99.2,116.5,8.3,7.5,14,2.2,6
0.5,0.05,1.0,Arkansas,102.3,62,179,90.0,3.5,3.5,5,0.1,1.0,149.7,165.0,193.625,201.5,98.11111111111111,99.0,3.4,3.5,6,0.2,1
0.5,0.01,1.0,South Carolina,102.4,96,128,100.0,6.2,6.0,9,0.6,2.0,139.9,136.0,192.9,190.5,87.2,119.0,6.0,6.0,11,1.6,3
1.0,0.01,1.0,Virginia,102.4,62,174,99.5,19.7,20.0,23,0.1,1.0,125.8,110.5,143.9,125.5,138.0,162.0,6.4,6.0,11,3.9,7
2.0,0.01,1.0,South Carolina,103.0,96,136,100.0,10.9,11.0,14,0.6,2.0,143.7,129.5,199.2,173.0,109.0,69.0,13.4,13.0,20,3.1,5
ALL,ALL,ALL,New Hampshire,103.42777777777778,63,310,63.0,6.491666666666666,6.5,9,0.0,0.0,149.23955431754874,158.0,177.7134831460674,171.0,128.79393939393938,133.0,1.3696969696969696,1.0,4,0.0,0
0.5,0.05,0.5,Delaware,103.7,74,107,107.0,1.2,1.0,2,0.0,0.0,164.5,164.5,,,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,103.7,74,107,107.0,2.7,3.0,3,0.0,0.0,247.1,255.0,316.0,316.0,226.33333333333334,293.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Kentucky,103.7,67,128,110.0,25.0,24.5,31,0.1,1.0,123.4,126.0,132.2,130.0,160.5,134.0,8.0,8.0,13,9.8,14
1.0,0.01,0.5,Georgia,104.1,79,121,105.0,23.2,22.0,27,0.0,0.0,113.7,121.0,124.3,132.0,137.7,155.0,3.3,3.5,6,2.0,4
2.0,0.01,0.5,Montana,104.2,66,139,93.0,12.1,12.0,15,0.0,0.0,121.7,122.0,139.1,141.5,216.3,138.5,2.9,1.5,7,0.4,1
1.0,0.01,2.0,Alabama,104.9,78,145,104.5,9.4,9.5,11,0.0,0.0,155.1,132.0,206.2,185.5,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,104.9,92,185,92.0,28.3,28.0,34,0.0,0.0,160.2,167.5,189.1,187.0,181.9,216.0,12.2,12.0,18,5.7,11
1.0,0.01,2.0,Maryland,105.6,79,131,109.5,11.8,12.0,14,0.0,0.0,142.6,131.0,172.6,171.5,101.8,64.0,7.8,8.5,11,0.4,2
0.5,0.01,2.0,South Carolina,105.6,92,136,100.0,8.0,8.5,11,1.0,2.0,142.3,136.0,183.0,181.0,61.7,28.0,7.5,7.5,14,2.7,5
2.0,0.05,2.0,New Hampshire,106.4,63,158,90.0,6.9,7.0,8,0.0,0.0,161.4,158.0,169.6,171.0,133.0,133.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,107.0,107,107,107.0,2.9,3.0,3,0.0,0.0,253.2,255.0,318.6666666666667,316.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,107.3,65,151,115.0,11.7,11.5,13,0.1,1.0,135.4,134.0,159.1,164.5,106.1,108.5,10.9,10.5,20,0.3,1
ALL,ALL,ALL,North Carolina,107.46239554317549,86,222,91.0,19.278551532033426,21.0,34,0.013966480446927373,2.0,124.32122905027933,101.0,136.5056179775281,103.0,246.54817275747507,222.0,2.1341107871720117,2.0,7,3.598885793871866,8
1.0,0.25,1.0,New Jersey,107.5,64,157,94.5,8.8,9.0,10,0.0,0.0,152.0,162.0,167.6,169.5,183.4,194.0,0.75,1.0,2,0.7,2
ALL,ALL,ALL,Massachusetts,107.58611111111111,94,181,98.0,6.019444444444445,6.0,8,0.0,0.0,117.10555555555555,103.0,132.8941504178273,105.0,144.5251798561151,115.0,1.4787234042553192,1.0,5,0.2222222222222222,1
2.0,0.01,2.0,Alabama,107.8,78,187,115.0,11.2,11.0,15,0.0,0.0,155.2,145.0,188.2,187.0,266.8,300.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,107.8,74,200,89.5,11.8,12.0,13,0.0,0.0,162.4,188.0,210.8,200.0,383.0,383.0,0.1,0.0,1,1.4,2
0.5,0.01,1.0,Maryland,108.2,63,157,115.0,8.8,9.0,11,0.1,1.0,142.4,127.5,171.2,148.0,144.3,156.5,6.3,6.0,11,0.3,1
2.0,0.01,2.0,Maryland,108.5,79,131,115.0,10.9,11.0,13,0.0,0.0,138.5,130.5,161.8,151.0,125.5,141.0,10.8,11.5,16,0.7,1
0.5,0.1,2.0,New Jersey,108.8,82,167,82.0,7.6,7.5,9,0.2,1.0,153.8,167.0,170.5,172.0,194.0,194.0,0.7,1.0,2,1.5,3
2.0,0.01,0.5,Vermont,108.9,74,130,113.0,11.8,12.0,14,0.0,0.0,124.7,128.5,135.3,141.0,103.2,117.0,6.1,6.0,8,1.2,2
0.5,0.01,2.0,Kentucky,108.9,67,123,119.0,32.7,32.0,36,0.0,0.0,126.3,127.0,132.5,131.5,172.3,169.5,12.4,12.0,16,9.7,13
2.0,0.01,1.0,Vermont,109.1,74,126,113.0,11.4,11.0,12,0.2,1.0,127.4,130.0,139.6,140.5,88.8,99.5,5.7,6.5,8,1.6,3
1.0,0.01,0.5,South Carolina,109.2,96,136,100.0,7.9,7.0,11,1.1,3.0,157.6,136.0,201.4,209.0,128.8,121.0,7.6,6.0,19,2.5,5
1.0,0.01,2.0,South Carolina,109.5,92,181,100.0,10.6,11.0,14,1.0,4.0,157.9,136.0,209.4,237.0,97.6,73.5,11.5,10.0,21,3.0,5
1.0,0.05,0.5,Arkansas,109.7,77,165,102.0,4.0,4.0,6,0.0,0.0,167.0,165.0,235.77777777777777,238.0,101.25,118.0,3.75,4.0,8,0.2,1
2.0,0.01,1.0,Connecticut,109.9,84,138,115.0,6.4,6.5,8,0.1,1.0,138.3,132.0,188.3,151.0,180.4,176.0,5.8,6.0,8,0.7,3
0.5,0.1,0.5,New Jersey,110.2,82,167,94.5,5.1,5.0,7,0.0,0.0,155.0,161.5,175.0,169.5,213.66666666666666,194.0,0.375,0.0,1,1.0,2
1.0,0.05,2.0,New Hampshire,111.0,63,158,113.0,7.4,7.0,9,0.0,0.0,162.7,161.5,172.5,171.0,116.66666666666667,133.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,111.46348314606742,62,467,102.0,6.095505617977528,6.0,10,0.002898550724637681,1.0,163.2231884057971,165.0,205.85981308411215,165.0,121.13924050632912,99.0,5.315457413249211,5.0,13,0.45786516853932585,2
1.0,0.1,2.0,New Jersey,111.5,82,167,101.0,7.8,8.0,9,0.0,0.0,158.8,167.0,175.2,172.0,194.0,194.0,1.0,1.0,2,0.9,2
2.0,0.01,1.0,Alabama,111.6,78,119,115.0,9.9,9.5,13,0.0,0.0,144.8,145.0,196.9,187.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,112.0,78,145,115.0,5.2,6.0,7,0.0,0.0,172.5,145.0,222.7,200.5,254.5,254.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,112.3,74,156,111.0,11.6,12.0,13,0.1,1.0,131.8,135.0,143.7,145.5,140.3,138.0,6.0,6.5,10,1.3,4
0.5,0.01,2.0,Montana,112.5,93,144,104.0,11.9,12.0,15,0.0,0.0,135.2,137.5,155.8,148.0,179.33333333333334,193.0,2.2222222222222223,2.0,5,0.3,1
1.0,0.01,1.0,Vermont,112.7,80,141,111.0,10.7,11.0,12,0.1,1.0,128.6,128.0,138.2,140.0,118.7,138.0,7.3,7.5,9,2.2,4
2.0,0.01,2.0,South Carolina,113.0,100,202,100.0,10.6,10.5,13,0.6,2.0,175.8,140.0,223.5,222.5,57.6,28.0,14.8,13.5,23,3.2,5
0.5,0.05,1.0,New Hampshire,113.2,63,158,124.0,5.5,5.0,7,0.0,0.0,162.1,161.5,170.2,171.0,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,113.3,78,145,115.0,4.5,4.5,8,0.0,0.0,156.0,145.0,199.77777777777777,187.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,113.8,74,155,119.0,11.1,11.0,12,0.0,0.0,133.5,132.5,143.8,140.5,132.3,138.0,4.8,4.5,7,0.8,3
1.0,0.01,2.0,Tennessee,113.8,92,185,92.0,26.2,26.5,30,0.0,0.0,146.0,136.5,175.1,185.0,140.3,108.0,11.3,11.5,19,4.5,8
0.5,0.01,1.0,Connecticut,114.1,94,150,115.0,5.7,6.0,7,0.0,0.0,144.0,150.0,174.9,163.0,191.22222222222223,196.0,2.888888888888889,3.0,7,0.4,1
1.0,0.01,1.0,Connecticut,114.2,94,132,115.0,6.9,7.0,8,0.0,0.0,140.9,143.5,163.1,151.0,187.3,170.0,4.3,4.0,8,0.3,1
2.0,0.01,2.0,Vermont,114.2,103,141,109.0,11.7,12.0,13,0.0,0.0,127.0,127.5,142.5,140.5,88.3,112.0,6.9,7.5,9,1.6,4
2.0,0.01,0.5,Alabama,114.3,78,145,115.0,9.2,9.5,12,0.0,0.0,165.0,145.0,230.0,214.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,114.7,92,201,92.0,17.0,16.5,22,0.0,0.0,152.7,141.0,178.6,187.5,126.3,106.0,5.9,5.5,8,4.5,7
0.5,0.01,0.5,Vermont,115.0,74,140,116.0,9.8,10.0,12,0.0,0.0,126.8,126.0,136.2,133.0,136.1,138.0,4.8,5.0,8,1.7,3
0.5,0.01,0.5,Louisiana,115.125,102,207,102.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.375,1
2.0,0.01,1.0,Maryland,115.5,82,159,115.0,11.1,11.0,12,0.1,1.0,153.5,137.0,169.9,159.0,148.3,165.0,8.7,8.0,15,0.5,1
2.0,0.05,1.0,Arkansas,116.1,78,165,102.0,7.0,7.0,8,0.0,0.0,168.4,165.0,229.1,208.5,146.375,123.0,5.125,5.5,8,0.4,1
2.0,0.1,2.0,New Jersey,116.3,82,167,106.5,8.2,8.0,9,0.0,0.0,159.3,167.0,177.0,172.0,247.4,194.0,1.6,2.0,2,0.5,2
0.5,0.01,0.5,Connecticut,116.7,84,151,115.0,4.9,5.0,6,0.0,0.0,144.4,143.0,169.9,151.0,166.0,152.0,2.125,2.0,4,0.3,1
1.0,0.01,0.5,Montana,117.3,93,148,115.0,9.6,9.5,12,0.0,0.0,128.4,124.0,146.7,148.0,183.75,193.0,2.25,2.0,4,0.2,1
1.0,0.01,0.5,Alabama,117.4,78,145,117.0,4.3,4.0,8,0.0,0.0,166.8,182.0,225.125,226.5,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,117.8,82,172,106.5,8.3,8.0,9,0.0,0.0,161.3,162.0,175.4,169.5,231.375,194.0,0.9,1.0,2,1.1,2
1.0,0.01,0.5,Vermont,118.4,83,143,121.0,10.9,11.0,13,0.0,0.0,129.2,129.0,141.6,140.0,157.6,132.0,5.7,5.5,10,1.0,2
1.0,0.01,0.5,Maryland,118.5,65,201,115.0,8.8,9.0,11,0.1,1.0,142.0,127.5,174.0,162.0,142.5,139.5,7.4,7.0,13,0.6,2
2.0,0.01,2.0,Connecticut,118.6,94,151,115.0,6.8,7.0,8,0.0,0.0,130.0,129.5,145.2,148.0,194.1,161.0,5.1,5.0,8,0.7,2
0.5,0.05,0.5,New Hampshire,119.8,63,158,143.5,5.0,5.0,6,0.0,0.0,159.0,158.0,168.2,171.0,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,120.0,63,158,158.0,7.1,7.0,8,0.0,0.0,164.6,165.0,171.3,171.0,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,120.1,74,146,120.5,10.7,11.0,13,0.1,1.0,134.9,134.5,150.3,143.5,133.6,138.0,7.0,6.0,13,1.8,3
1.0,0.01,0.5,Connecticut,120.3,100,132,119.5,6.6,7.0,7,0.0,0.0,136.8,132.0,157.5,150.0,172.0,161.0,4.6,4.0,7,0.2,1
1.0,0.01,1.0,Maryland,121.2,104,148,115.0,11.1,11.0,12,0.0,0.0,138.6,137.0,169.9,159.0,147.0,192.0,7.5,8.0,12,0.2,1
0.5,0.01,2.0,Maryland,121.2,79,168,115.0,10.8,11.0,12,0.1,1.0,151.6,137.0,196.5,197.0,108.1,118.0,9.5,9.0,15,0.5,1
2.0,0.01,0.5,Connecticut,121.8,99,151,119.5,7.0,7.0,8,0.0,0.0,135.4,134.0,162.5,150.0,177.2,168.0,3.5,3.0,6,0.5,1
1.0,0.01,1.0,Alabama,121.9,115,145,119.0,6.3,6.0,9,0.0,0.0,161.8,145.0,303.3,249.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,122.2,94,151,119.5,6.7,7.0,7,0.0,0.0,144.5,144.0,186.7,171.5,181.1,170.0,4.5,4.5,7,0.7,1
2.0,0.1,0.5,Mississippi,122.5,74,200,105.0,10.5,10.5,13,0.0,0.0,190.5,196.5,228.8,214.0,383.0,383.0,1.0,1.0,1,1.3,2
ALL,ALL,ALL,Delaware,122.74581005586592,74,340,107.0,2.5446927374301676,3.0,3,0.0,0.0,247.43034055727554,255.0,318.37391304347824,316.0,116.203125,93.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Louisiana,123.0,102,207,102.0,1.4,1.0,3,0.6666666666666666,1.0,341.3333333333333,374.0,374.0,374.0,,,0.0,0.0,0,0.5,1
1.0,0.01,1.0,Louisiana,123.0,102,207,102.0,1.8,2.0,3,0.5714285714285714,1.0,351.57142857142856,387.0,323.0,323.0,,,0.0,0.0,0,0.6,1
2.0,0.01,0.5,Louisiana,123.0,102,207,102.0,2.7,3.0,5,0.75,1.0,310.375,263.0,388.0,380.5,439.0,439.0,0.125,0.0,1,0.7,1
0.5,0.1,1.0,New Jersey,125.2,82,167,138.5,6.4,6.0,7,0.0,0.0,154.8,167.0,176.4,172.0,194.0,194.0,0.5555555555555556,0.0,2,0.9,2
0.5,0.01,0.5,Maryland,125.5,115,164,119.5,7.0,7.0,10,0.0,0.0,147.1,137.5,156.9,153.5,151.4,165.0,6.2,5.0,13,0.1,1
1.0,0.1,2.0,Mississippi,125.8,74,200,89.5,11.6,12.0,13,0.0,0.0,195.8,196.5,235.1,229.0,383.0,383.0,0.1,0.0,1,1.1,2
1.0,0.1,1.0,New Jersey,126.4,82,167,125.5,7.8,8.0,10,0.0,0.0,162.4,167.0,182.7,189.0,194.0,194.0,0.625,0.5,2,1.1,3
0.5,0.01,1.0,Massachusetts,126.8,98,151,140.0,4.2,4.0,6,0.0,0.0,153.2,148.0,178.1,163.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,127.0,94,150,124.5,6.4,6.5,7,0.1,1.0,155.4,150.0,187.9,164.0,219.2,198.0,3.4,3.0,7,0.4,1
1.0,0.05,2.0,New Jersey,127.2,82,167,125.5,6.9,7.0,8,0.2,1.0,171.2,169.5,189.8,190.0,280.0,194.0,1.25,1.0,2,1.1,3
2.0,0.1,1.0,New Jersey,127.5,82,167,131.0,8.6,8.5,10,0.1,1.0,162.7,167.0,178.9,177.0,236.1,194.0,2.1,2.0,4,0.8,2
2.0,0.05,2.0,Arkansas,128.7,78,165,133.5,8.0,8.0,10,0.0,0.0,188.5,172.0,253.6,266.5,143.6,159.0,4.0,4.5,7,0.3,1
2.0,0.1,2.0,Mississippi,129.9,74,200,105.0,12.1,12.5,14,0.0,0.0,186.8,200.0,219.9,228.0,,,0.0,0.0,0,1.2,2
1.0,0.01,1.0,Massachusetts,130.5,98,181,134.0,4.7,4.5,7,0.0,0.0,165.0,153.0,230.9,188.5,197.0,152.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,130.6,74,200,105.0,5.2,5.5,6,0.0,0.0,188.7,200.0,255.6,276.0,383.0,383.0,1.0,1.0,1,1.2,2
0.5,0.01,0.5,Massachusetts,131.7,103,146,134.0,3.3,3.0,5,0.0,0.0,164.8,153.0,179.66666666666666,181.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,133.1,98,146,138.5,5.4,5.0,7,0.0,0.0,154.7,154.5,190.1,187.5,263.4,355.0,1.8,2.0,3,0.1,1
2.0,0.01,2.0,Louisiana,133.5,102,207,102.0,2.1,2.0,3,0.125,1.0,326.125,353.0,419.0,435.0,,,0.0,0.0,0,0.7,1
0.5,0.01,2.0,Louisiana,133.5,102,207,102.0,1.8,1.5,4,0.8,1.0,297.8,263.0,370.0,370.0,,,0.0,0.0,0,0.7,1
1.0,0.01,2.0,Massachusetts,134.5,105,175,134.0,5.2,5.0,6,0.0,0.0,161.8,164.5,207.1,177.5,283.375,320.0,1.5,1.0,3,0.2,1
2.0,0.05,0.5,New Jersey,135.8,82,167,162.0,7.6,7.0,11,0.3,1.0,176.0,189.0,181.9,190.0,201.375,194.0,1.3,1.0,3,0.7,3
0.5,0.05,1.0,New Jersey,135.9,82,167,157.0,5.9,6.0,7,0.3,1.0,176.7,185.5,189.3,190.0,194.0,194.0,0.4444444444444444,0.0,1,0.9,2
2.0,0.01,0.5,Massachusetts,137.4,129,146,134.0,4.9,5.0,6,0.0,0.0,164.8,167.0,193.7,181.0,322.1,355.0,1.6,1.5,3,0.2,1
2.0,0.01,0.5,North Carolina,137.9,103,210,128.0,12.5,13.5,14,0.1,1.0,187.8,208.0,225.3,219.5,303.8888888888889,292.0,2.2,2.0,4,2.2,3
2.0,0.01,1.0,New Hampshire,138.3,63,236,158.0,5.8,6.0,7,0.0,0.0,177.6,168.0,196.8,171.0,114.33333333333333,126.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,138.4,74,228,133.5,6.8,7.0,8,0.0,0.0,216.4,200.0,263.9,277.0,372.2,383.0,1.1,1.0,2,1.1,2
ALL,ALL,ALL,New Jersey,138.6611111111111,64,247,157.0,6.808333333333334,7.0,11,0.09166666666666666,1.0,172.51111111111112,167.0,193.75977653631284,190.0,245.2061403508772,194.0,1.0693069306930694,1.0,4,0.7027777777777777,3
0.5,0.1,1.0,Mississippi,138.7,74,200,149.0,3.8,4.0,5,0.0,0.0,191.1,196.5,243.77777777777777,200.0,383.0,383.0,0.6666666666666666,1.0,1,0.6,1
1.0,0.1,1.0,Mississippi,138.7,74,200,149.0,8.6,9.0,10,0.0,0.0,198.5,200.0,248.2,276.5,383.0,383.0,1.0,1.0,1,1.3,2
2.0,0.05,0.5,Mississippi,139.4,74,200,149.0,9.6,9.0,13,0.0,0.0,200.3,200.0,242.6,263.0,383.0,383.0,1.0,1.0,1,1.2,2
1.0,0.01,0.5,Massachusetts,139.8,98,174,146.0,4.1,4.0,6,0.0,0.0,169.4,180.5,202.0,188.0,221.4,285.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,139.8,82,167,157.0,6.7,6.5,9,0.1,1.0,170.2,167.0,183.1,189.0,195.2,194.0,0.5555555555555556,1.0,1,0.7,1
1.0,0.01,2.0,Maine,140.4,66,192,142.0,8.0,8.0,10,0.0,0.0,177.0,192.0,201.0,204.0,354.2857142857143,358.0,0.7,1.0,1,1.4,3
2.0,0.01,2.0,Massachusetts,141.0,98,169,140.0,5.3,5.0,7,0.0,0.0,170.6,164.5,240.5,233.0,233.2,152.0,2.0,2.0,4,0.1,1
0.5,0.01,2.0,Massachusetts,141.8,105,174,140.0,4.6,4.5,6,0.0,0.0,164.7,167.0,205.6,205.0,308.5,336.5,1.25,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,142.8,82,190,166.5,7.1,7.0,9,0.1,1.0,174.6,172.0,188.6,190.0,194.0,194.0,1.25,1.0,3,0.7,2
2.0,0.01,2.0,New Hampshire,143.4,63,189,158.0,5.4,5.0,7,0.0,0.0,193.7,171.0,239.1,222.0,215.8,174.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Louisiana,144.0,102,207,102.0,1.8,2.0,3,0.16666666666666666,1.0,326.1666666666667,350.5,380.5,380.5,174.0,174.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.05,2.0,Mississippi,145.7,74,263,149.0,9.2,9.0,11,0.0,0.0,225.9,200.0,259.2,263.0,361.0,383.0,0.3,0.0,1,1.0,1
2.0,0.01,1.0,Maine,146.4,112,209,142.0,7.4,7.5,9,0.0,0.0,192.2,192.0,211.3,209.0,293.6666666666667,231.0,0.8888888888888888,1.0,2,1.7,3
2.0,0.01,2.0,North Carolina,146.4,103,217,128.0,15.2,14.5,21,0.2,2.0,188.8,196.0,224.7,216.5,269.5,290.0,3.2,3.0,5,2.0,5
1.0,0.05,1.0,New Hampshire,147.3,63,158,158.0,6.8,7.0,7,0.0,0.0,157.9,165.0,172.2,171.0,100.0,100.0,2.0,2.0,2,0.0,0
ALL,ALL,ALL,Mississippi,147.4756446991404,74,462,105.0,7.229226361031519,7.0,15,0.0,0.0,204.3910447761194,200.0,240.03010033444815,228.0,371.6279069767442,383.0,0.6666666666666666,1.0,4,0.9283667621776505,2
1.0,0.01,0.5,Louisiana,147.6,102,348,102.0,1.7,2.0,3,0.3333333333333333,1.0,352.8333333333333,363.5,387.0,387.0,,,0.0,0.0,0,0.4,1
0.5,0.01,0.5,North Carolina,148.55555555555554,103,217,134.0,3.0,3.0,5,0.0,0.0,192.625,185.5,233.5,228.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,149.0,102,179,165.0,1.4285714285714286,1.0,2,0.0,0.0,189.33333333333334,165.0,,,145.0,145.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Maine,150.7,66,200,158.5,7.4,8.0,8,0.0,0.0,184.4,192.0,207.9,213.0,263.25,252.0,0.5,0.0,2,1.1,2
2.0,0.01,1.0,North Carolina,151.5,103,216,128.5,14.5,14.0,18,0.2,2.0,191.7,208.0,225.0,222.0,290.0,292.0,3.1,3.0,6,2.4,5
1.0,0.01,0.5,Arkansas,152.4,102,165,165.0,2.5,2.5,4,0.0,0.0,316.0,341.0,404.8,384.0,146.25,147.5,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Maine,152.5,111,209,156.5,8.0,8.0,10,0.0,0.0,191.3,192.0,207.5,204.0,236.57142857142858,226.0,1.125,1.0,2,1.1,3
1.0,0.01,1.0,Maine,153.0,112,192,160.0,6.9,7.0,9,0.0,0.0,193.2,194.5,224.7,212.0,406.25,404.0,0.5555555555555556,0.0,2,1.6,3
0.5,0.01,0.5,Maine,153.1,111,235,160.0,5.1,5.0,6,0.0,0.0,189.2,192.0,215.0,213.0,238.0,231.0,0.3,0.0,1,1.8,3
1.0,0.01,2.0,Louisiana,154.5,102,207,154.5,1.8,2.0,3,0.5,1.0,355.6666666666667,375.5,435.0,435.0,,,0.0,0.0,0,0.7,1
1.0,0.01,2.0,North Carolina,154.5,108,217,128.0,12.7,13.0,16,0.0,0.0,212.1,216.5,243.0,230.5,309.6666666666667,306.0,1.6,2.0,3,1.8,5
1.0,0.05,0.5,New Jersey,154.6,120,172,167.0,5.8,6.0,7,0.2,1.0,180.8,189.5,193.3,193.0,214.66666666666666,194.0,0.42857142857142855,0.0,1,0.6,1
1.0,0.05,1.0,New Jersey,156.0,107,189,167.0,7.0,7.5,8,0.4,1.0,181.0,189.0,191.9,190.0,206.4,194.0,0.8571428571428571,1.0,2,0.7,2
2.0,0.01,2.0,Maine,156.0,112,204,160.0,7.1,7.0,9,0.0,0.0,196.2,192.0,210.6,210.5,302.0,272.0,0.5555555555555556,1.0,1,1.4,3
