alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Louisiana,107.0,107,107,107.0,5.5,6.0,7,0.0,0.0,119.0,119.0,170.4,147.0,315.5,350.5,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Louisiana,107.0,107,107,107.0,2.5,2.0,4,0.0,0.0,192.375,119.0,442.25,439.5,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,107.0,107,107,107.0,1.7,2.0,3,0.0,0.0,145.16666666666666,147.0,152.0,152.0,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,107.0,107,107,107.0,8.1,8.0,9,0.0,0.0,131.3,125.0,163.9,165.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,107.0,107,107,107.0,1.4,1.0,2,0.0,0.0,384.5,445.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,107.0,107,107,107.0,3.1,3.0,5,0.0,0.0,159.5,147.0,366.25,474.0,272.2857142857143,168.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,107.0,107,107,107.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,107.0,107,107,107.0,1.0,1.0,1,,,,,,,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,107.0,107,107,107.0,5.8,6.0,7,0.0,0.0,119.0,119.0,180.6,147.0,228.83333333333334,168.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,107.0,107,107,107.0,1.8,2.0,3,0.0,0.0,212.14285714285714,119.0,512.0,512.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,107.0,107,107,107.0,3.8,4.0,5,0.0,0.0,119.0,119.0,250.55555555555554,152.0,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,107.0,107,107,107.0,2.3,2.0,4,0.0,0.0,146.25,147.0,180.25,152.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,107.0,107,107,107.0,2.6,3.0,4,0.0,0.0,222.0,147.0,249.66666666666666,211.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,107.0,107,107,107.0,11.8,12.0,13,0.0,0.0,125.7,125.0,148.5,148.5,446.2,497.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.01,0.5,Nevada,107.1,82,123,115.0,5.0,5.0,5,0.0,0.0,129.0,123.0,206.7,203.0,153.2,135.0,1.6,2.0,2,0.0,0
1.0,0.05,2.0,New Jersey,107.1,89,111,111.0,8.3,8.5,10,0.1,1.0,126.2,123.5,143.4,144.0,177.6,197.0,1.0,1.0,2,0.8,2
2.0,0.01,1.0,Utah,107.1,69,162,96.0,13.5,13.0,16,0.0,0.0,123.3,98.0,145.2,160.5,35.2,28.0,6.9,7.0,11,1.0,2
1.0,0.01,1.0,Georgia,107.2,60,142,105.5,25.2,24.5,30,0.1,1.0,123.4,126.0,148.7,142.0,251.3,190.0,1.7,1.0,4,1.1,4
0.5,0.01,1.0,Virginia,107.4,89,167,102.0,12.5,12.0,16,0.2,1.0,122.1,119.0,139.0,137.5,123.7,125.5,6.1,5.0,13,3.3,5
2.0,0.05,1.0,Rhode Island,107.5,79,130,106.0,4.0,4.0,4,0.0,0.0,138.5,138.5,176.7,173.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,107.5,92,145,92.0,8.2,8.0,10,0.0,0.0,136.3,126.0,159.8,145.0,299.0,299.0,2.1,2.0,3,0.0,0
1.0,0.01,2.0,Vermont,107.6,69,177,112.5,7.9,7.0,13,0.7,3.0,124.9,120.0,142.0,137.0,137.2,128.5,11.8,12.0,19,6.1,8
2.0,0.01,1.0,Virginia,107.7,91,152,101.0,21.5,22.0,25,0.2,2.0,118.2,115.0,129.4,125.5,146.5,115.0,11.7,11.5,16,6.4,8
1.0,0.01,1.0,Virginia,107.8,89,135,102.0,18.9,18.5,26,0.2,1.0,122.6,119.0,139.6,135.0,149.5,147.0,8.9,8.5,13,5.8,9
0.5,0.05,1.0,Delaware,108.0,95,162,97.5,2.0,2.0,2,0.0,0.0,190.1,152.0,,,195.55555555555554,198.0,2.4444444444444446,3.0,3,0.0,0
2.0,0.01,0.5,Virginia,108.0,89,169,100.0,21.7,22.0,25,0.2,2.0,116.2,108.5,128.9,123.0,141.4,111.0,10.5,11.5,15,5.7,10
1.0,0.1,1.0,Rhode Island,108.1,79,130,101.0,3.8,4.0,4,0.0,0.0,131.0,130.0,166.1,147.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,108.1,102,117,103.0,20.0,20.0,22,0.0,0.0,116.5,117.0,131.0,131.0,198.44444444444446,178.0,2.5555555555555554,3.0,4,2.1,3
2.0,0.01,0.5,Louisiana,108.2,107,119,107.0,1.8,2.0,3,0.0,0.0,246.83333333333334,119.0,512.0,512.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,108.2,88,124,108.5,14.2,13.5,19,0.0,0.0,121.5,119.0,134.8,127.5,187.8,152.0,5.5,6.0,10,3.5,6
2.0,0.05,0.5,Maine,108.5,61,132,107.0,10.8,11.0,12,0.0,0.0,131.3,125.0,152.0,156.5,370.0,370.0,1.375,1.0,2,0.1,1
1.0,0.1,1.0,Alabama,108.6,97,120,109.0,12.1,12.0,14,0.0,0.0,126.8,124.0,137.7,139.0,191.4,185.0,1.4,1.0,2,1.4,2
ALL,ALL,ALL,North Carolina,108.975,71,242,103.0,18.91111111111111,21.0,34,0.0,0.0,121.475,112.0,137.01944444444445,117.0,204.31152647975077,178.0,3.0589970501474926,3.0,10,1.6277777777777778,5
0.5,0.05,1.0,Maine,109.0,61,165,107.0,7.5,8.0,9,0.0,0.0,132.7,125.0,169.0,165.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,109.0,92,126,109.0,8.6,9.0,9,0.0,0.0,135.5,135.5,157.7,154.5,297.4,299.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,109.0,92,126,109.0,5.1,5.0,6,0.0,0.0,135.5,135.5,158.5,158.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,109.2,104,118,104.0,14.2,14.0,16,0.0,0.0,117.8,118.0,120.2,120.0,229.1,233.0,2.3,2.0,3,0.2,1
1.0,0.05,2.0,Delaware,109.3,95,122,110.5,2.2,2.0,3,0.0,0.0,182.0,152.0,524.0,524.0,198.11111111111111,198.0,2.2222222222222223,2.0,3,0.1,1
2.0,0.05,0.5,Delaware,109.6,95,152,99.0,2.3,2.0,3,0.0,0.0,155.5,152.0,403.3333333333333,524.0,195.8,198.0,1.8,2.0,3,0.0,0
1.0,0.1,1.0,Mississippi,109.6,104,118,104.0,10.0,10.0,12,0.0,0.0,118.6,118.0,126.7,120.0,240.4,233.0,0.8571428571428571,1.0,2,0.5,1
2.0,0.05,1.0,Delaware,109.7,95,122,110.5,2.2,2.0,3,0.0,0.0,172.9,155.5,367.5,367.5,196.0,198.0,2.2,2.0,4,0.0,0
2.0,0.1,1.0,Rhode Island,109.8,96,130,101.0,4.0,4.0,4,0.0,0.0,133.6,130.0,167.8,147.0,311.0,311.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,109.8,51,170,126.0,11.0,11.0,13,0.0,0.0,156.5,160.5,208.5,177.0,257.0,233.0,1.9,1.5,4,2.1,5
1.0,0.1,2.0,Mississippi,110.0,104,120,104.0,12.8,13.0,15,0.0,0.0,120.4,119.0,126.8,121.5,233.0,233.0,1.3,1.0,2,0.6,1
0.5,0.05,0.5,Delaware,110.1,95,122,110.5,2.1,2.0,3,0.0,0.0,181.5,181.5,159.0,159.0,188.14285714285714,198.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.05,0.5,Maine,110.6,107,125,107.0,3.9,4.0,4,0.0,0.0,142.4,138.5,171.3,165.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,110.6,107,125,107.0,11.1,11.0,13,0.0,0.0,132.4,125.0,155.3,165.0,401.75,497.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,111.0,104,118,111.0,7.1,7.0,9,0.0,0.0,133.8,129.0,147.3,157.0,,,0.0,0.0,0,0.4,1
1.0,0.1,0.5,Mississippi,111.0,104,118,111.0,8.4,9.0,11,0.0,0.0,119.0,120.0,123.8,124.0,62.166666666666664,28.0,0.6666666666666666,1.0,1,0.7,1
0.5,0.01,1.0,Vermont,111.0,69,147,114.5,6.4,6.0,8,1.4,7.0,134.9,127.5,152.5,142.0,124.2,122.5,10.4,10.0,14,7.1,9
0.5,0.25,1.0,Louisiana,111.2,107,128,107.0,2.6,2.5,4,0.0,0.0,142.5,141.5,149.0,147.0,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,111.2,104,120,111.0,10.7,10.5,13,0.0,0.0,119.7,120.0,124.6,125.0,247.8,233.0,0.625,1.0,1,0.6,1
0.5,0.01,0.5,Montana,111.3,51,172,108.0,3.5,4.0,5,0.1,1.0,170.7,170.0,212.14285714285714,172.0,198.57142857142858,233.0,1.4285714285714286,1.0,3,0.3,1
0.5,0.01,0.5,Vermont,111.4,83,130,112.5,7.1,7.0,10,0.0,0.0,121.5,120.0,138.8,138.5,123.4,120.0,7.4,8.0,10,6.1,7
ALL,ALL,ALL,Louisiana,111.49579831932773,107,512,107.0,2.857142857142857,2.0,7,0.0,0.0,164.21825396825398,136.0,220.21264367816093,147.0,199.98230088495575,168.0,1.0353982300884956,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,111.5,72,145,115.0,5.0,5.0,5,0.0,0.0,162.1,172.5,221.4,207.0,168.11111111111111,154.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,111.6,89,132,110.5,9.8,9.5,14,0.2,1.0,129.3,132.0,142.6,142.0,154.7,162.5,3.7,4.0,7,2.6,6
2.0,0.01,1.0,Georgia,111.9,66,159,108.0,29.6,29.0,33,0.0,0.0,131.5,138.0,160.7,143.5,224.7,117.0,3.1,2.5,7,2.2,4
1.0,0.01,2.0,Kentucky,112.0,98,145,104.0,33.8,34.5,37,0.0,0.0,124.8,119.0,143.4,142.0,28.0,28.0,14.8,15.5,18,7.2,11
0.5,0.05,0.5,Alabama,112.2,97,120,120.0,4.5,4.5,6,0.0,0.0,136.2,142.0,168.0,149.0,185.66666666666666,186.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,112.3,97,120,120.0,12.7,12.5,14,0.0,0.0,134.1,139.0,142.5,142.0,165.11111111111111,185.0,2.2222222222222223,2.0,4,1.3,3
1.0,0.05,1.0,Maine,112.4,107,125,107.0,10.5,11.0,12,0.0,0.0,139.1,128.5,168.8,165.0,351.85714285714283,243.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,112.6,104,120,118.0,13.1,13.0,15,0.0,0.0,119.3,120.0,124.4,125.0,231.7,233.0,1.6,2.0,2,0.4,1
2.0,0.1,1.0,Mississippi,112.6,104,120,118.0,11.5,11.5,14,0.0,0.0,119.7,120.0,126.9,124.0,229.1,233.0,1.8,2.0,3,0.5,1
2.0,0.05,2.0,Alabama,112.7,97,120,115.5,14.5,15.0,16,0.0,0.0,131.0,128.0,143.1,140.5,200.66666666666666,185.0,2.5555555555555554,2.0,5,1.5,2
2.0,0.05,0.5,Alabama,113.1,97,120,120.0,11.9,12.0,14,0.0,0.0,131.8,139.0,141.7,142.0,145.875,185.0,1.4,1.5,3,1.8,3
0.5,0.01,2.0,Kentucky,113.1,49,153,120.5,29.3,29.0,35,0.0,0.0,132.2,138.0,144.0,140.0,86.6,28.0,11.9,11.0,15,7.1,10
1.0,0.05,1.0,Rhode Island,113.2,96,130,114.0,3.2,3.0,4,0.0,0.0,137.7,138.5,166.5,147.0,311.0,311.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,113.2,96,130,114.0,3.5,3.5,4,0.0,0.0,136.1,138.5,175.9,173.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,113.2,97,120,120.0,10.6,11.0,13,0.0,0.0,131.1,133.5,142.5,142.0,122.5,106.5,0.75,0.5,2,0.7,1
0.5,0.1,1.0,Louisiana,113.3,107,128,107.0,1.9,2.0,3,0.0,0.0,147.57142857142858,147.0,152.0,152.0,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,113.8,69,153,118.0,8.6,8.0,11,0.9,8.0,132.5,124.0,145.6,136.0,131.4,129.0,10.8,10.5,17,5.4,8
1.0,0.01,1.0,Nevada,113.9,88,123,115.0,4.9,5.0,5,0.0,0.0,147.5,136.5,206.8,203.0,192.42857142857142,226.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Maine,114.0,61,165,107.0,10.8,11.0,12,0.0,0.0,141.1,132.0,164.5,165.0,327.6666666666667,243.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.05,2.0,Rhode Island,114.2,96,130,114.0,4.0,4.0,4,0.0,0.0,136.1,138.5,171.3,173.0,382.0,382.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,114.4,62,137,122.0,35.0,34.0,39,0.0,0.0,127.2,124.0,141.3,147.0,51.1,28.0,14.7,15.5,20,8.0,12
0.5,0.1,1.0,Mississippi,114.5,104,125,118.0,7.8,8.0,10,0.0,0.0,124.6,125.0,135.6,129.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Alabama,114.5,97,120,120.0,6.3,6.5,8,0.0,0.0,133.8,133.5,148.4,145.5,169.25,185.0,1.0,1.0,2,0.8,2
1.0,0.05,1.0,Mississippi,114.6,104,120,118.0,9.1,9.0,11,0.0,0.0,126.1,120.0,136.9,129.0,260.0,270.0,0.6666666666666666,0.5,2,0.5,1
0.5,0.01,1.0,Kentucky,114.7,70,139,122.0,20.8,20.5,26,0.0,0.0,135.2,138.0,144.5,143.0,143.2,170.5,6.5,5.0,15,5.3,10
1.0,0.01,1.0,Kentucky,114.7,70,153,112.5,31.3,31.0,37,0.0,0.0,133.3,130.5,144.7,148.5,48.2,28.0,11.8,12.0,16,6.0,10
2.0,0.05,2.0,Delaware,114.9,95,152,108.5,2.2,2.0,3,0.0,0.0,153.3,155.5,343.0,343.0,198.0,198.0,2.125,2.0,3,0.0,0
2.0,0.05,1.0,Alabama,115.0,97,139,120.0,13.6,14.0,16,0.0,0.0,135.7,139.0,148.7,142.0,206.0,185.0,2.5,2.0,5,2.0,3
0.5,0.05,2.0,Mississippi,115.4,104,120,118.0,8.7,9.0,10,0.0,0.0,125.1,120.0,145.7,146.5,251.5,251.5,0.8333333333333334,1.0,2,0.5,1
2.0,0.1,0.5,Mississippi,115.4,104,120,118.0,11.6,11.5,13,0.0,0.0,120.1,120.0,125.7,125.0,233.0,233.0,1.1,1.0,2,0.5,1
0.5,0.05,2.0,Alabama,115.4,97,120,120.0,10.2,10.5,12,0.0,0.0,137.4,139.0,142.7,142.0,194.14285714285714,185.0,0.7777777777777778,1.0,1,0.9,2
0.5,0.05,0.5,Rhode Island,115.6,96,130,126.0,3.0,3.0,4,0.0,0.0,140.2,147.0,176.77777777777777,199.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,115.6,75,175,111.0,10.5,10.0,13,0.0,0.0,146.5,148.0,177.8,175.0,179.5,152.5,7.1,6.5,12,1.1,2
1.0,0.1,2.0,New Hampshire,115.8,92,126,126.0,8.8,9.0,9,0.0,0.0,139.3,145.0,163.9,172.0,299.0,299.0,2.2,2.0,3,0.0,0
0.5,0.1,2.0,New Hampshire,115.8,92,126,126.0,8.5,8.0,10,0.0,0.0,139.3,145.0,163.1,172.0,299.0,299.0,2.2,2.0,3,0.0,0
0.5,0.05,1.0,Alabama,116.2,97,169,115.5,6.1,6.0,8,0.0,0.0,140.6,128.0,153.7,145.5,206.66666666666666,249.0,0.5,0.5,1,0.6,1
1.0,0.01,2.0,Montana,117.0,51,172,126.0,11.9,12.5,13,0.3,2.0,173.4,170.0,223.7,241.0,242.55555555555554,233.0,1.7,1.5,3,2.5,5
0.5,0.05,1.0,Rhode Island,117.4,96,130,130.0,3.2,3.0,4,0.0,0.0,137.8,147.0,182.3,199.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,117.4,96,130,122.0,3.6,4.0,4,0.0,0.0,141.1,147.0,186.3,199.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,117.4,104,120,119.0,8.7,9.0,10,0.0,0.0,133.8,124.5,150.5,160.5,214.28571428571428,233.0,1.0,1.0,2,0.7,1
ALL,ALL,ALL,West Virginia,117.49444444444444,79,484,108.0,9.847222222222221,10.0,18,0.0,0.0,149.11461318051576,113.0,171.39766081871346,116.0,220.27196652719664,239.0,2.203319502074689,2.0,6,0.10555555555555556,1
1.0,0.05,2.0,Maine,117.6,107,152,107.0,10.5,11.0,12,0.0,0.0,133.1,125.0,163.6,165.0,344.42857142857144,243.0,1.375,1.0,3,0.1,1
2.0,0.05,1.0,Mississippi,117.6,104,120,119.0,9.8,10.0,12,0.0,0.0,131.1,124.5,144.6,148.0,261.14285714285717,233.0,1.2222222222222223,1.0,2,0.7,1
1.0,0.05,0.5,Mississippi,117.8,104,120,120.0,6.3,6.0,8,0.0,0.0,132.9,129.0,143.8,139.0,53.625,28.0,1.0,1.0,1,0.3,1
2.0,0.05,0.5,Mississippi,118.8,116,120,119.0,8.5,8.5,10,0.0,0.0,127.0,122.5,148.2,157.0,233.0,233.0,0.5555555555555556,1.0,1,0.8,1
2.0,0.05,2.0,Mississippi,118.8,116,120,119.0,9.9,10.0,13,0.0,0.0,126.9,122.5,148.6,157.0,199.4,233.0,1.0,1.0,3,0.8,1
1.0,0.01,0.5,Montana,119.1,51,172,118.5,7.0,7.0,10,0.3,2.0,178.2,171.0,233.6,278.5,217.0,233.0,1.2,1.5,2,1.3,3
2.0,0.1,2.0,New Hampshire,119.2,92,126,126.0,8.6,9.0,9,0.0,0.0,141.2,145.0,166.6,172.0,299.8,299.0,1.8,2.0,2,0.0,0
0.5,0.05,2.0,Delaware,119.3,95,122,122.0,2.1,2.0,3,0.0,0.0,182.0,152.0,524.0,524.0,197.3,198.0,1.7,1.5,3,0.0,0
0.5,0.05,1.0,New Hampshire,119.6,92,145,126.0,6.8,7.0,8,0.0,0.0,144.7,145.0,170.6,172.0,306.0,306.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,119.88333333333334,61,219,107.0,9.447222222222223,10.0,14,0.0,0.0,144.93055555555554,125.0,177.5,165.0,377.6689189189189,497.0,1.0465116279069768,1.0,3,0.15,2
ALL,ALL,ALL,Alabama,120.11666666666666,97,345,111.0,9.666666666666666,9.0,18,0.005714285714285714,1.0,150.2,128.0,175.35672514619884,142.0,199.79295154185021,185.0,1.3449477351916377,1.0,5,1.2027777777777777,4
0.5,0.01,0.5,Kentucky,120.7,49,158,129.5,9.9,11.0,14,0.0,0.0,135.7,131.5,153.7,158.0,203.77777777777777,172.0,3.1,2.5,6,3.6,7
0.5,0.05,2.0,Maine,120.9,107,165,107.0,11.1,11.0,13,0.0,0.0,147.0,142.0,166.5,165.0,384.42857142857144,497.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,121.1,72,203,115.0,4.8,5.0,5,0.0,0.0,148.2,125.5,200.5,202.5,158.25,135.0,1.625,1.5,3,0.0,0
0.5,0.05,2.0,New Hampshire,121.1,92,145,126.0,8.4,8.5,9,0.0,0.0,143.9,145.0,178.3,172.0,296.2,299.0,2.4,2.5,3,0.1,1
1.0,0.01,2.0,Georgia,121.1,60,208,118.5,28.3,28.5,35,0.0,0.0,148.0,142.0,165.1,156.5,346.2,385.0,2.7,2.5,6,2.4,6
2.0,0.01,2.0,Connecticut,121.3,92,150,121.5,5.6,5.5,7,0.1,1.0,144.7,137.0,185.8,161.0,144.1,144.0,7.2,7.5,9,0.9,2
ALL,ALL,ALL,Mississippi,121.85434173669468,104,391,118.0,8.599439775910364,9.0,16,0.0,0.0,143.4813753581662,120.0,170.28445747800586,129.0,221.5,233.0,1.0694444444444444,1.0,3,0.37254901960784315,1
0.5,0.01,0.5,Louisiana,122.0,107,128,128.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,122.4,96,130,130.0,3.6,4.0,4,0.0,0.0,142.8,147.0,241.8,199.0,311.0,311.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,122.4,118,129,118.0,5.3,5.5,9,0.0,0.0,158.0,166.0,171.2,173.0,,,0.0,0.0,0,0.6,1
ALL,ALL,ALL,Delaware,122.47353760445682,95,319,96.0,2.116991643454039,2.0,3,0.0029069767441860465,1.0,183.22383720930233,152.0,321.36842105263156,364.0,206.94482758620688,198.0,1.7661016949152541,2.0,5,0.08356545961002786,1
1.0,0.05,2.0,New Hampshire,122.6,92,126,126.0,8.2,8.0,9,0.0,0.0,143.1,145.0,174.1,172.0,288.4,299.0,2.3,2.0,3,0.0,0
1.0,0.05,0.5,New Hampshire,122.6,92,126,126.0,7.6,7.0,9,0.0,0.0,145.0,145.0,172.0,172.0,299.0,299.0,2.1,2.0,3,0.0,0
0.5,0.05,1.0,Mississippi,122.8,104,166,118.0,5.5,6.0,6,0.0,0.0,143.2,134.0,165.6,166.0,,,0.0,0.0,0,0.6,1
0.5,0.01,1.0,Maryland,123.7,75,173,119.0,8.5,8.0,11,0.0,0.0,167.3,173.0,184.5,175.0,156.44444444444446,170.0,4.1,4.5,8,1.2,3
0.5,0.1,0.5,Louisiana,124.2,109,128,128.0,1.9,2.0,4,0.0,0.0,140.71428571428572,147.0,136.0,136.0,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,124.5,92,145,126.0,4.8,5.0,6,0.0,0.0,145.8,145.0,177.7,172.0,257.5,257.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,125.1,80,175,109.0,11.0,11.0,13,0.0,0.0,151.2,151.5,188.2,174.0,224.0,185.5,4.0,4.0,7,0.7,2
2.0,0.01,2.0,Maryland,125.1,75,167,118.5,10.7,11.0,13,0.0,0.0,159.1,170.0,178.8,175.0,238.4,188.5,6.1,5.5,12,1.1,3
1.0,0.01,1.0,North Carolina,125.2,116,166,117.0,11.0,12.0,14,0.0,0.0,145.0,147.0,194.5,190.5,263.14285714285717,181.0,1.5,1.5,4,0.7,2
2.0,0.01,1.0,Nevada,125.3,72,200,115.0,4.8,5.0,5,0.0,0.0,153.0,134.0,214.6,209.5,210.2,226.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,125.7,80,220,119.0,5.2,5.0,6,0.0,0.0,169.4,195.0,210.5,203.0,224.375,190.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,125.7,92,158,124.0,5.9,6.0,7,0.0,0.0,147.4,154.0,217.1,172.0,194.8,159.0,4.5,4.0,7,0.5,2
1.0,0.01,2.0,Maryland,125.7,109,173,110.5,10.1,10.0,12,0.0,0.0,164.4,173.0,188.2,175.0,149.7,158.5,5.5,5.0,9,1.7,3
2.0,0.05,1.0,New Hampshire,126.4,92,145,126.0,8.2,8.0,9,0.0,0.0,148.5,145.0,174.0,172.0,297.4,299.0,2.1,2.0,3,0.0,0
1.0,0.05,1.0,New Hampshire,126.4,92,145,126.0,8.3,8.0,9,0.0,0.0,148.5,145.0,183.7,172.0,295.8,299.0,2.7,3.0,4,0.0,0
0.5,0.01,2.0,West Virginia,126.7,108,233,108.0,4.5,4.5,6,0.0,0.0,282.6,254.5,367.9,299.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,126.8,116,184,116.0,13.8,13.5,18,0.0,0.0,167.2,166.0,189.0,191.5,249.3,180.5,4.2,4.0,8,1.7,3
2.0,0.01,0.5,West Virginia,127.1,108,299,108.0,4.8,5.0,6,0.0,0.0,311.7,303.5,393.6,438.5,281.4,239.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,127.1,51,280,116.0,8.6,8.0,14,0.4,2.0,186.5,154.0,217.9,170.0,295.125,234.0,1.4,1.0,4,1.8,4
ALL,ALL,ALL,New Hampshire,127.88888888888889,92,294,126.0,7.708333333333333,8.0,10,0.0,0.0,160.33055555555555,145.0,184.82122905027933,172.0,292.88513513513516,299.0,2.1013513513513513,2.0,4,0.005555555555555556,1
2.0,0.05,0.5,New Hampshire,127.9,126,145,126.0,8.1,8.0,9,0.0,0.0,147.7,145.0,184.4,172.0,297.4,299.0,2.4,2.0,3,0.1,1
0.5,0.05,0.5,Louisiana,128.0,128,128,128.0,1.2,1.0,2,0.0,0.0,136.0,136.0,,,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,128.0,128,128,128.0,3.3,3.5,4,0.0,0.0,138.44444444444446,136.0,148.11111111111111,147.0,175.6,168.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,128.0,72,200,115.0,3.2,3.0,4,0.0,0.0,182.1,201.5,212.77777777777777,233.0,154.0,154.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,New Hampshire,128.3,92,145,126.0,8.4,8.0,9,0.0,0.0,156.7,145.0,194.5,196.0,288.8,299.0,2.1,2.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,128.5,101,169,127.5,5.9,6.0,7,0.0,0.0,151.3,146.5,174.9,182.0,191.6,211.5,2.3,2.0,4,0.5,1
1.0,0.01,0.5,Maryland,128.5,75,175,125.0,9.5,10.0,11,0.0,0.0,153.5,159.5,181.1,175.0,172.7,165.0,4.7,4.0,10,0.9,2
2.0,0.01,0.5,Maryland,128.5,109,171,112.5,10.4,10.5,12,0.0,0.0,158.1,173.0,180.5,175.0,192.2,163.0,6.3,7.0,9,1.0,2
0.5,0.01,1.0,Massachusetts,128.7,101,181,124.0,5.5,6.0,6,0.0,0.0,166.6,175.0,183.7,185.0,195.0,208.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.01,0.5,North Carolina,129.0,102,166,116.0,9.2,10.0,12,0.0,0.0,166.6,160.0,199.2,200.0,235.57142857142858,181.0,1.8571428571428572,2.0,3,0.6,2
1.0,0.01,1.0,Montana,129.5,51,172,154.0,10.6,10.0,12,0.1,1.0,162.0,170.0,224.5,255.0,210.66666666666666,233.0,1.6,1.5,4,1.7,3
2.0,0.01,2.0,North Carolina,129.9,116,186,116.0,13.8,13.5,18,0.0,0.0,163.3,169.0,196.4,200.0,305.8888888888889,324.0,3.0,3.0,5,1.8,4
2.0,0.01,0.5,Connecticut,130.2,91,167,125.0,6.1,6.0,7,0.3,1.0,152.3,158.0,181.6,176.0,205.3,147.0,4.9,4.0,10,0.6,2
0.5,0.01,2.0,Maryland,130.3,109,175,111.0,10.1,9.5,13,0.0,0.0,168.0,175.0,203.4,197.0,243.77777777777777,199.0,4.444444444444445,4.0,7,0.9,2
1.0,0.01,2.0,Connecticut,130.9,91,167,135.0,5.9,6.0,7,0.0,0.0,144.4,153.0,163.1,162.5,232.3,167.0,5.7,5.0,11,0.4,2
