alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,North Carolina,108.5,91,184,91.0,17.9,18.0,20,0.0,0.0,142.7,132.0,173.9,184.0,289.375,242.0,1.4,1.5,3,1.8,4
2.0,0.05,0.5,New Jersey,108.6,52,190,82.0,7.6,8.0,9,0.0,0.0,167.0,190.0,194.3,190.5,151.33333333333334,208.0,1.1428571428571428,1.0,2,0.4,1
1.0,0.01,1.0,Montana,108.7,100,166,103.0,7.2,7.0,9,0.0,0.0,160.9,161.5,177.8,170.0,77.0,28.0,1.0,1.0,2,0.3,1
0.5,0.05,2.0,South Carolina,108.7,105,139,105.0,8.9,8.5,11,0.0,0.0,115.4,106.0,135.3,135.0,161.3,126.0,3.6,3.5,7,1.0,2
1.0,0.1,2.0,Arkansas,108.8,98,112,112.0,13.7,14.0,15,0.0,0.0,120.8,123.0,133.8,134.0,123.6,116.0,4.1,4.0,6,0.6,1
0.5,0.05,0.5,South Carolina,108.9,105,135,105.0,5.1,5.0,6,0.0,0.0,125.7,125.0,149.8,135.0,130.25,126.0,2.2,3.0,3,0.9,1
0.5,0.05,0.5,Alabama,109.3,97,169,97.0,7.7,7.0,10,0.0,0.0,144.7,150.0,166.6,175.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,109.4,88,124,110.0,28.9,29.0,31,0.0,0.0,123.9,124.5,129.6,133.0,110.4,69.5,9.0,8.5,17,7.9,11
1.0,0.01,0.5,Maine,109.5,108,123,108.0,6.3,6.0,7,0.0,0.0,146.5,138.5,218.8,175.0,266.0,289.0,0.5714285714285714,1.0,1,0.4,1
1.0,0.01,2.0,Maine,109.5,108,123,108.0,6.9,7.0,9,0.0,0.0,157.1,175.0,228.6,237.5,274.0,289.0,0.5,0.5,1,1.1,2
1.0,0.01,2.0,Tennessee,109.6,88,125,107.5,36.4,36.0,41,0.0,0.0,123.9,123.5,133.8,130.5,101.8,28.0,15.6,15.5,21,7.3,10
ALL,ALL,ALL,South Carolina,109.72905027932961,54,464,105.0,9.597765363128492,10.0,16,0.008547008547008548,1.0,136.23646723646723,106.0,154.2982456140351,114.0,147.571875,126.0,6.045180722891566,6.0,16,1.393854748603352,5
ALL,ALL,ALL,North Carolina,109.7611111111111,91,232,91.0,19.308333333333334,22.0,31,0.0,0.0,144.4,132.0,174.66016713091923,184.0,288.74074074074076,293.0,2.180428134556575,2.0,9,2.441666666666667,7
ALL,ALL,ALL,Connecticut,109.83888888888889,76,211,96.0,6.461111111111111,7.0,7,0.0,0.0,141.34166666666667,133.0,165.81058495821728,138.0,173.44602272727272,140.0,3.818696883852691,4.0,9,0.12222222222222222,2
0.5,0.25,1.0,Arkansas,110.2,103,112,112.0,10.3,10.0,11,0.0,0.0,120.8,123.0,145.2,154.0,119.8,116.0,2.6,3.0,3,0.0,0
1.0,0.25,0.5,Arkansas,110.2,103,112,112.0,10.9,10.5,13,0.0,0.0,120.8,123.0,131.2,134.0,119.8,116.0,2.6,2.5,4,0.0,0
ALL,ALL,ALL,Alabama,110.28055555555555,88,204,97.0,15.363888888888889,17.0,25,0.0,0.0,132.24233983286908,114.0,153.54469273743015,152.0,234.6,235.0,1.1770833333333333,1.0,3,0.008333333333333333,1
2.0,0.05,0.5,Arkansas,110.6,98,112,112.0,11.8,12.0,14,0.0,0.0,129.4,123.0,158.0,154.0,154.4,125.5,3.2,4.0,5,0.3,1
0.5,0.05,1.0,Connecticut,110.8,96,133,96.0,6.4,6.0,7,0.0,0.0,140.6,138.0,147.9,143.0,98.5,118.5,3.4,3.0,5,0.0,0
2.0,0.01,2.0,Mississippi,110.8,56,195,56.0,7.0,7.0,9,0.1,1.0,201.7,193.0,239.2,251.0,406.3,400.0,2.1,2.0,4,0.7,1
0.5,0.05,1.0,Arkansas,111.4,98,123,112.0,8.4,8.5,11,0.0,0.0,137.1,130.0,157.5,154.0,165.7,135.0,1.7,2.0,2,0.0,0
2.0,0.01,0.5,Maryland,111.4,77,142,97.5,9.6,9.0,12,0.1,1.0,132.1,142.0,158.2,157.0,162.1,155.0,7.9,8.0,13,0.4,2
2.0,0.05,2.0,Connecticut,111.5,77,142,109.5,6.8,7.0,7,0.0,0.0,137.4,135.5,152.3,143.0,197.0,140.0,3.8,4.0,6,0.2,1
2.0,0.05,1.0,Arkansas,111.7,98,123,112.0,13.9,14.0,16,0.0,0.0,131.6,134.0,149.0,154.0,205.0,135.0,4.0,4.0,8,0.6,1
1.0,0.01,2.0,Montana,111.8,100,162,101.5,8.2,8.5,10,0.0,0.0,138.4,148.0,161.9,166.0,180.66666666666666,241.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Montana,111.8,100,157,101.5,4.0,4.0,5,0.0,0.0,157.2,158.5,177.0,174.0,261.3333333333333,273.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,112.0,112,112,112.0,4.8,5.0,6,0.0,0.0,123.0,123.0,148.8,154.0,119.8,116.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Arkansas,112.0,112,112,112.0,9.9,10.0,11,0.0,0.0,125.2,123.0,138.0,134.0,128.66666666666666,135.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,1.0,Arkansas,112.0,112,112,112.0,9.3,9.0,10,0.0,0.0,132.3,123.0,162.0,154.0,125.5,125.5,2.125,2.0,3,0.0,0
0.5,0.1,2.0,Arkansas,112.0,112,112,112.0,11.3,11.0,13,0.0,0.0,124.1,123.0,136.0,134.0,127.4,135.0,2.2,2.0,4,0.0,0
0.5,0.1,0.5,Arkansas,112.0,112,112,112.0,4.3,4.0,5,0.0,0.0,123.0,123.0,153.0,154.0,123.6,116.0,1.6,2.0,2,0.0,0
1.0,0.01,0.5,Maryland,112.1,92,171,93.0,7.1,7.0,10,0.0,0.0,138.9,142.5,161.4,158.0,152.9,128.5,5.4,5.0,10,0.6,2
0.5,0.05,0.5,Arkansas,112.2,103,123,112.0,4.9,5.0,7,0.0,0.0,136.5,134.0,161.9,159.0,126.85714285714286,135.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.01,0.5,Massachusetts,112.2,72,162,109.0,6.5,7.0,7,0.4,2.0,137.1,141.0,149.9,152.0,203.0,251.0,1.0,1.0,1,0.4,2
1.0,0.05,2.0,Connecticut,112.4,96,174,96.0,6.6,7.0,7,0.0,0.0,142.3,133.0,149.1,143.0,189.3,194.0,3.7,4.0,4,0.4,1
0.5,0.01,1.0,Massachusetts,112.6,105,135,109.0,6.5,6.5,7,0.0,0.0,128.1,134.0,168.3,166.0,242.8,251.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,112.6,105,141,109.0,5.8,5.5,7,0.0,0.0,145.9,141.0,167.1,166.0,139.5,139.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,112.8,105,141,112.5,6.5,6.5,7,0.0,0.0,144.3,138.0,164.2,162.0,220.0,251.0,1.3333333333333333,1.5,2,0.2,1
1.0,0.01,0.5,Mississippi,113.0,56,230,56.0,3.7,3.5,6,0.0,0.0,236.88888888888889,242.0,307.875,312.0,380.0,380.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,113.1,83,183,116.0,5.1,5.0,6,0.0,0.0,178.6,183.0,202.6,201.0,240.25,229.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Montana,113.2,100,174,101.5,5.1,5.0,6,0.0,0.0,155.7,161.5,178.1,174.0,175.0,273.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,113.8,112,123,112.0,10.8,11.0,13,0.0,0.0,135.8,134.0,155.0,154.0,156.44444444444446,135.0,2.0,2.0,3,0.4,1
2.0,0.01,2.0,Massachusetts,113.8,73,141,107.5,6.7,7.0,7,0.0,0.0,135.5,117.0,155.2,151.5,211.25,149.0,1.0,1.0,3,0.4,1
2.0,0.05,1.0,Connecticut,114.5,94,133,115.5,6.9,7.0,7,0.0,0.0,134.7,135.5,155.0,143.0,166.6,163.5,3.7,4.0,5,0.1,1
2.0,0.01,2.0,North Dakota,114.5,79,173,88.0,10.8,10.0,13,0.0,0.0,155.7,147.0,181.8,166.5,108.88888888888889,103.0,2.3,2.5,4,2.4,5
2.0,0.01,1.0,Maine,114.6,107,175,108.0,7.0,7.0,9,0.0,0.0,167.7,175.0,245.5,281.5,266.0,289.0,0.75,0.5,2,0.8,1
0.5,0.01,2.0,Maine,114.6,107,175,108.0,6.9,7.0,8,0.0,0.0,167.4,175.0,231.6,268.0,263.6,289.0,0.75,1.0,2,0.8,2
2.0,0.01,2.0,Maine,114.6,107,175,108.0,7.1,7.0,8,0.0,0.0,163.5,175.0,227.5,268.0,281.42857142857144,289.0,1.0,1.0,2,0.9,2
2.0,0.01,0.5,Maine,114.6,107,175,108.0,6.6,7.0,7,0.0,0.0,169.2,175.0,249.6,282.0,300.14285714285717,289.0,0.8,1.0,2,1.0,1
0.5,0.01,0.5,Maine,114.7,108,175,108.0,3.9,4.0,6,0.0,0.0,178.2,175.0,273.1111111111111,287.0,197.0,197.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,Maine,114.7,108,175,108.0,5.8,6.0,9,0.0,0.0,162.6,175.0,251.3,287.0,270.6,289.0,0.7142857142857143,1.0,1,0.6,1
1.0,0.01,1.0,Maine,114.7,108,175,108.0,6.2,6.0,7,0.0,0.0,175.4,175.0,257.3,268.0,298.3333333333333,308.5,0.7777777777777778,1.0,2,1.0,2
2.0,0.01,0.5,Mississippi,115.1,56,251,56.0,6.1,6.0,8,0.1,1.0,210.9,191.0,272.2,266.5,369.8888888888889,399.0,1.6666666666666667,1.0,4,0.2,1
1.0,0.01,0.5,North Dakota,115.4,79,173,112.0,7.6,8.0,9,0.1,1.0,146.3,147.0,181.2,173.0,179.1,207.5,2.8,3.0,4,0.9,2
1.0,0.01,0.5,Vermont,115.5,86,142,119.0,10.3,10.5,12,0.3,1.0,142.3,142.0,154.3,160.0,146.2,147.5,3.4,3.0,10,3.1,4
1.0,0.05,0.5,Arkansas,115.6,112,126,112.0,9.0,9.0,11,0.0,0.0,135.0,134.0,156.5,159.0,188.66666666666666,135.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.05,2.0,New Hampshire,115.9,92,225,92.0,7.6,8.0,8,0.0,0.0,151.3,127.5,203.9,197.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,115.9,105,135,108.0,5.4,5.5,7,0.0,0.0,133.0,135.0,156.9,163.0,142.88888888888889,140.0,1.8888888888888888,2.0,4,0.5,1
2.0,0.01,1.0,North Dakota,116.0,79,173,102.0,11.2,11.5,13,0.0,0.0,172.8,173.0,214.7,223.0,234.9,282.0,2.5,2.0,5,2.6,4
0.5,0.05,2.0,Arkansas,116.9,98,164,112.0,9.2,9.5,12,0.0,0.0,144.0,144.0,165.4,159.0,227.7,254.5,2.0,2.0,4,0.0,0
1.0,0.01,1.0,Massachusetts,117.1,105,141,107.5,6.4,6.0,8,0.0,0.0,151.7,141.5,173.3,166.0,212.25,224.5,1.1666666666666667,1.0,3,0.2,1
0.5,0.01,2.0,Maryland,118.0,93,149,111.5,9.1,8.5,12,0.0,0.0,140.3,147.0,158.4,160.5,205.4,209.0,7.2,7.5,9,0.6,2
2.0,0.01,0.5,North Dakota,118.3,79,160,129.5,10.3,9.5,13,0.1,1.0,151.1,147.0,184.3,173.0,149.6,103.0,3.7,4.0,7,2.1,4
0.5,0.01,2.0,Nevada,118.5,73,183,116.0,4.9,5.0,6,0.0,0.0,174.9,183.0,209.3,207.0,299.0,309.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,118.9,72,165,102.5,10.8,11.0,13,0.4,2.0,139.7,135.5,151.1,158.5,148.7,113.0,6.1,5.0,15,3.1,5
1.0,0.05,2.0,Arkansas,119.2,112,126,123.0,12.2,12.5,15,0.0,0.0,136.7,134.0,156.2,154.0,187.1,135.0,3.6,3.5,6,0.2,1
1.0,0.01,0.5,Montana,119.3,100,166,103.0,6.2,6.0,9,0.0,0.0,147.2,154.5,173.5,166.0,191.33333333333334,273.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,119.5,83,183,116.0,5.3,5.5,6,0.0,0.0,174.3,183.0,222.3,212.0,250.66666666666666,229.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,Nevada,119.5,83,183,116.0,5.6,6.0,6,0.0,0.0,176.2,183.0,218.4,207.0,253.44444444444446,229.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,2.0,Maryland,121.2,62,171,108.5,9.7,9.0,12,0.0,0.0,138.6,143.5,157.4,174.0,212.5,201.0,8.2,7.5,16,0.5,1
2.0,0.01,1.0,Massachusetts,121.5,105,174,113.0,6.8,7.0,8,0.0,0.0,142.9,138.0,168.1,166.0,220.625,230.0,1.2222222222222223,1.0,3,0.2,1
0.5,0.01,1.0,North Dakota,121.9,79,224,97.0,6.6,6.0,9,0.0,0.0,168.1,166.5,206.4,186.5,125.66666666666667,28.0,2.4444444444444446,2.0,6,0.1,1
ALL,ALL,ALL,New Jersey,122.57660167130919,52,401,82.0,6.278551532033426,7.0,9,0.0056022408963585435,1.0,160.40056022408965,184.0,188.31123919308357,190.0,151.61702127659575,158.0,1.2329749103942653,1.0,4,0.5459610027855153,2
2.0,0.01,1.0,Montana,122.6,100,166,103.0,9.0,9.0,10,0.0,0.0,149.0,159.0,164.5,167.0,318.4,273.0,1.0,1.0,2,0.2,1
2.0,0.01,0.5,Massachusetts,123.1,105,166,117.0,6.8,7.0,7,0.0,0.0,143.6,138.0,159.3,153.5,218.16666666666666,230.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,2.0,Maryland,124.1,93,164,117.5,10.1,10.0,13,0.0,0.0,150.9,147.0,185.8,177.0,166.6,170.0,7.5,6.5,12,0.3,2
ALL,ALL,ALL,Arkansas,124.92436974789916,98,354,112.0,10.42296918767507,10.0,18,0.0,0.0,146.96022727272728,123.0,169.02011494252875,154.0,158.19496855345912,135.0,2.691823899371069,2.0,8,0.2857142857142857,1
2.0,0.01,0.5,Nevada,125.2,73,183,116.0,5.2,5.0,6,0.0,0.0,181.6,183.0,227.9,207.0,237.57142857142858,229.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,126.1,93,158,142.0,10.4,10.0,12,0.0,0.0,152.9,149.0,187.0,174.0,202.7,202.5,7.8,8.0,11,0.4,1
ALL,ALL,ALL,New Hampshire,126.14444444444445,92,325,92.0,6.238888888888889,7.0,8,0.0,0.0,158.61797752808988,117.0,194.04597701149424,188.0,351.1333333333333,390.0,0.6818181818181818,1.0,1,0.019444444444444445,1
ALL,ALL,ALL,Delaware,127.97191011235955,62,459,88.0,2.331460674157303,2.0,3,0.0,0.0,158.64309764309763,113.0,289.819209039548,262.0,258.44954128440367,201.0,1.2201834862385321,1.0,3,0.0,0
2.0,0.05,1.0,New Jersey,128.0,52,191,132.5,6.5,6.0,8,0.0,0.0,191.0,190.0,197.9,195.5,256.8888888888889,218.0,1.1,1.0,2,0.7,2
2.0,0.01,2.0,Vermont,128.2,81,165,131.5,10.7,10.5,13,0.1,1.0,143.5,145.0,153.9,158.5,167.6,165.0,4.9,5.5,7,3.3,5
0.5,0.01,1.0,Vermont,128.7,95,169,124.5,10.1,10.5,11,0.1,1.0,149.1,159.5,164.0,171.5,167.1,156.0,3.5,2.5,7,3.4,5
2.0,0.01,1.0,Vermont,129.0,92,165,140.0,9.5,9.5,11,0.5,1.0,149.8,159.5,161.4,165.0,204.3,164.5,5.0,5.0,10,4.3,6
0.5,0.01,0.5,Maryland,129.2,77,171,141.0,5.2,5.0,7,0.1,1.0,169.7,171.0,207.0,182.0,264.75,237.5,1.4444444444444444,1.0,5,0.4,2
2.0,0.01,0.5,Montana,129.9,100,152,147.0,8.2,8.0,11,0.0,0.0,147.2,152.0,166.2,166.0,162.2,241.0,1.2,1.0,2,0.1,1
2.0,0.01,0.5,Vermont,130.8,81,155,133.5,11.0,11.0,13,0.3,1.0,152.2,162.5,165.7,168.0,163.2,166.0,5.0,4.5,8,3.0,5
0.5,0.01,1.0,Maryland,131.0,93,171,136.0,6.8,6.5,10,0.0,0.0,157.3,153.5,196.6,176.5,202.1,209.0,5.1,5.5,8,0.4,1
2.0,0.01,2.0,Montana,131.4,100,166,147.0,9.3,10.0,11,0.0,0.0,149.9,150.5,167.4,166.0,232.0,273.0,0.875,1.0,1,0.1,1
0.5,0.01,2.0,Montana,131.7,100,166,149.0,7.0,7.0,9,0.0,0.0,150.5,161.5,168.8,167.0,204.8,241.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,133.3,95,176,133.5,8.9,9.0,12,0.5,1.0,152.8,164.0,165.3,174.0,177.2,165.0,2.8,2.5,4,3.3,7
1.0,0.01,2.0,Mississippi,133.8,56,251,123.5,6.2,6.5,8,0.3,1.0,246.1,248.5,303.5,282.0,402.7142857142857,380.0,1.3333333333333333,1.0,3,0.4,1
2.0,0.01,2.0,Alabama,134.9,97,178,122.5,13.9,14.0,17,0.0,0.0,168.0,171.5,181.3,177.0,242.5,235.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,136.5,87,169,133.5,10.3,10.0,12,0.0,0.0,155.0,160.0,166.5,167.0,201.3,173.0,4.5,4.5,6,3.6,5
2.0,0.01,1.0,Alabama,136.6,97,188,114.0,13.2,13.0,15,0.0,0.0,176.9,175.0,188.7,180.0,315.5,323.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,138.3,91,184,132.0,13.5,13.5,17,0.0,0.0,179.0,184.0,204.5,195.5,379.8888888888889,356.0,2.111111111111111,2.0,5,1.0,3
0.5,0.01,2.0,Connecticut,139.3,96,200,117.0,6.1,6.0,7,0.0,0.0,224.7,205.5,258.5,278.0,211.8,148.0,2.9,3.0,4,0.2,1
0.5,0.01,2.0,Vermont,139.5,87,165,142.0,10.5,10.5,13,0.1,1.0,151.3,165.0,169.4,174.5,178.77777777777777,162.0,4.5,4.5,7,3.4,5
1.0,0.01,0.5,Alabama,139.6,97,199,122.5,6.2,6.0,9,0.0,0.0,181.6,176.5,200.2,190.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,144.0,75,190,183.0,5.2,5.5,6,0.0,0.0,178.5,184.0,193.7,190.5,184.6,218.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Alabama,144.7,114,180,141.5,9.1,8.5,13,0.0,0.0,181.8,177.5,202.4,198.5,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,144.8,75,190,183.0,5.9,6.0,7,0.0,0.0,187.5,190.0,192.5,190.0,194.25,218.0,0.9,1.0,2,0.5,1
0.5,0.01,2.0,South Carolina,144.8,105,206,135.0,5.0,5.0,7,0.1,1.0,224.3,206.0,320.3,323.0,299.0,245.0,1.1,1.0,3,1.1,2
1.0,0.01,0.5,North Carolina,148.3,91,232,132.0,10.3,10.0,14,0.0,0.0,191.5,185.0,220.7,226.0,338.8333333333333,324.5,1.8571428571428572,2.0,3,0.4,2
2.0,0.01,0.5,Alabama,148.6,97,204,168.0,10.9,11.0,14,0.0,0.0,187.5,175.0,197.1,189.5,334.0,334.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,148.8,91,185,132.0,13.4,14.0,19,0.0,0.0,195.4,185.0,227.0,228.5,371.1,363.0,2.7,2.0,6,1.9,7
2.0,0.01,2.0,South Carolina,150.1,105,206,135.0,8.5,8.0,10,0.0,0.0,205.7,198.0,259.4,267.0,281.3,245.5,3.4,3.0,8,1.0,3
1.0,0.01,2.0,Alabama,150.9,97,178,168.0,10.6,10.0,15,0.0,0.0,181.0,183.0,200.9,199.0,404.0,404.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,151.3,52,198,183.5,6.4,6.0,8,0.0,0.0,190.5,190.0,196.0,191.0,172.33333333333334,206.0,1.0,1.0,2,0.6,2
2.0,0.01,1.0,South Carolina,151.3,105,206,157.5,6.8,7.5,9,0.0,0.0,210.1,206.0,248.9,267.0,312.125,299.0,1.8,1.5,4,1.2,3
2.0,0.01,2.0,Arkansas,152.6,98,219,144.0,8.5,8.5,12,0.0,0.0,206.8,203.5,256.7,219.0,287.44444444444446,315.0,2.5555555555555554,2.0,7,0.1,1
2.0,0.05,2.0,New Jersey,152.7,68,190,183.0,6.8,6.5,8,0.0,0.0,179.2,190.0,194.1,191.0,155.14285714285714,218.0,1.25,1.0,2,0.5,2
2.0,0.01,0.5,Connecticut,153.7,96,200,174.5,5.8,6.0,6,0.0,0.0,207.2,200.0,243.2,252.5,228.8,197.0,4.7,4.0,9,0.4,1
2.0,0.01,2.0,Connecticut,155.4,96,200,175.0,6.4,6.5,7,0.0,0.0,211.9,188.0,243.1,258.5,296.0,209.5,4.1,4.0,6,0.1,1
1.0,0.01,0.5,Arkansas,155.6,98,211,154.0,5.7,6.0,8,0.0,0.0,193.8,211.0,222.2,219.0,294.0,315.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,155.8,112,200,144.0,7.5,7.0,9,0.0,0.0,206.1,211.0,230.6,232.5,225.25,290.0,1.875,1.5,3,0.1,1
2.0,0.01,0.5,South Carolina,156.8,105,206,162.5,6.7,7.0,9,0.0,0.0,212.6,198.0,283.3,289.0,240.33333333333334,230.0,1.7142857142857142,2.0,3,0.8,3
0.5,0.01,2.0,North Carolina,157.0,91,206,158.0,11.0,10.5,16,0.0,0.0,209.1,228.5,237.0,247.0,292.7,293.0,2.0,1.5,4,0.7,3
0.5,0.01,1.0,North Carolina,157.3,132,206,132.0,9.2,8.5,14,0.0,0.0,205.6,201.5,231.3,240.5,332.875,354.5,1.6666666666666667,1.0,3,0.3,1
1.0,0.01,2.0,North Carolina,158.2,132,185,158.0,13.2,13.0,16,0.0,0.0,190.5,185.0,207.3,199.5,342.125,359.5,3.5555555555555554,4.0,6,1.2,2
0.5,0.01,1.0,Connecticut,158.7,96,211,174.5,5.1,5.0,6,0.0,0.0,208.8,205.5,246.5,277.5,235.22222222222223,197.0,2.2222222222222223,2.0,4,0.1,1
1.0,0.01,2.0,Connecticut,160.0,96,211,175.0,6.3,6.5,7,0.0,0.0,211.0,200.0,262.3,279.0,254.0,221.0,4.5,4.0,8,0.0,0
0.5,0.01,0.5,South Carolina,160.75,105,261,150.0,2.25,2.0,4,0.0,0.0,185.6,165.0,213.66666666666666,190.0,126.0,126.0,1.0,1.0,1,0.125,1
1.0,0.01,1.0,North Carolina,161.0,91,232,158.0,13.2,13.0,17,0.0,0.0,203.0,184.5,222.4,225.0,346.0,356.0,2.0,2.0,4,0.8,2
1.0,0.01,2.0,South Carolina,161.0,105,273,135.0,7.1,7.0,9,0.1,1.0,215.2,206.0,263.7,261.0,329.5,365.0,2.6,2.5,5,1.0,2
0.5,0.01,0.5,Alabama,161.4,114,204,175.0,4.0,4.5,6,0.0,0.0,194.0,188.0,208.5,199.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,161.6,96,200,175.0,6.1,6.0,7,0.0,0.0,207.2,200.0,246.8,277.5,271.6,215.5,3.0,2.5,6,0.3,1
1.0,0.01,1.0,Alabama,163.5,97,199,175.0,9.0,8.5,12,0.0,0.0,186.2,177.0,197.0,193.5,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,163.7,97,192,175.0,5.9,5.5,9,0.0,0.0,191.9,183.0,205.0,199.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,163.7,98,211,182.5,5.8,5.5,8,0.0,0.0,206.8,211.0,242.8,219.0,255.44444444444446,315.0,1.5555555555555556,1.0,4,0.0,0
1.0,0.05,0.5,New Jersey,164.3,68,190,187.0,6.6,6.5,8,0.0,0.0,178.5,190.0,190.3,190.0,194.25,218.0,0.8888888888888888,1.0,1,0.4,2
0.5,0.01,0.5,Arkansas,165.75,126,219,159.0,1.875,2.0,3,0.0,0.0,227.2,219.0,246.0,246.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,165.8,75,191,187.0,6.6,6.5,8,0.0,0.0,191.6,190.0,195.4,191.0,168.0,218.0,1.375,1.0,2,0.6,1
1.0,0.01,0.5,Connecticut,168.6,132,211,174.5,5.7,6.0,7,0.0,0.0,221.1,200.0,255.0,281.0,226.66666666666666,222.0,2.3333333333333335,2.0,5,0.2,1
2.0,0.01,1.0,Connecticut,169.1,96,211,175.5,6.4,6.0,7,0.0,0.0,248.4,275.5,286.8,284.0,367.0,336.0,2.888888888888889,2.0,5,0.2,1
2.0,0.01,2.0,North Carolina,171.9,132,225,184.5,13.4,14.0,17,0.0,0.0,203.9,201.5,222.6,225.0,360.8,356.0,3.7,3.5,9,1.9,5
0.5,0.01,0.5,Connecticut,174.2,96,211,175.0,3.7,3.5,6,0.0,0.0,204.6,200.0,259.77777777777777,272.0,187.57142857142858,197.0,2.7142857142857144,3.0,4,0.2,1
0.5,0.01,1.0,South Carolina,175.8,105,273,186.0,2.6,2.0,5,0.0,0.0,257.2857142857143,190.0,309.25,292.0,316.25,293.5,0.8,1.0,1,0.1,1
0.5,0.01,2.0,Arkansas,175.9,112,219,184.0,4.5,4.5,7,0.0,0.0,235.5,211.0,302.8,262.0,186.0,171.5,1.6666666666666667,1.5,3,0.0,0
2.0,0.01,0.5,Arkansas,182.4,98,237,186.0,6.5,7.0,9,0.0,0.0,220.7,215.0,275.1,245.5,196.875,229.5,1.5,1.0,3,0.0,0
1.0,0.01,1.0,South Carolina,183.1,105,323,184.5,5.0,5.0,7,0.1,1.0,241.0,206.0,317.6,298.0,325.4,369.0,0.875,1.0,3,0.5,2
0.5,0.01,0.5,North Carolina,183.3,132,206,184.0,4.9,4.5,8,0.0,0.0,205.8,200.5,239.55555555555554,232.0,318.25,328.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,New Jersey,184.5,183,191,183.0,6.5,6.0,8,0.0,0.0,189.7,190.0,192.0,190.0,218.0,218.0,0.6666666666666666,1.0,2,0.8,2
2.0,0.01,1.0,Arkansas,187.9,134,211,186.0,8.4,8.5,12,0.0,0.0,213.8,211.0,246.3,241.0,238.16666666666666,293.0,2.1666666666666665,2.0,3,0.1,1
1.0,0.01,0.5,New Jersey,196.3,183,213,194.0,3.8,4.0,5,0.0,0.0,204.88888888888889,204.0,244.77777777777777,213.0,166.5,207.5,1.4285714285714286,1.0,3,0.2,1
0.5,0.01,0.5,New Jersey,196.44444444444446,183,224,190.0,3.0,3.0,4,0.0,0.0,218.22222222222223,224.0,234.5,228.0,87.5,28.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,New Hampshire,197.2,92,225,225.0,5.4,5.0,7,0.0,0.0,251.7,254.0,282.5,282.0,390.0,390.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,197.5,183,228,194.5,3.8,4.0,5,0.0,0.0,245.8,206.0,299.6666666666667,224.0,179.0,243.0,1.25,1.5,2,0.1,1
1.0,0.01,2.0,New Jersey,202.7,190,215,205.5,4.6,4.0,6,0.0,0.0,227.3,215.0,321.7,264.0,260.2857142857143,268.0,1.7142857142857142,2.0,2,0.0,0
