alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,New York,121.6,84,164,117.0,7.0,7.0,10,3.0,10.0,144.2,146.5,159.44444444444446,151.0,69.5,28.0,145.3,146.5,170,38.7,42
2.0,0.05,1.0,Delaware,121.9,53,154,139.0,2.5,3.0,3,0.2222222222222222,1.0,245.22222222222223,154.0,390.6666666666667,383.0,255.14285714285714,296.0,1.375,1.5,2,0.3,1
1.0,0.25,1.0,Louisiana,122.1,61,171,118.0,3.8,4.0,4,0.0,0.0,234.1,271.0,287.3,286.0,335.0,335.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,122.3,64,276,87.0,13.2,13.0,17,0.0,0.0,173.6,163.0,213.2,186.5,316.25,358.0,0.7,0.0,2,2.0,4
1.0,0.25,2.0,Louisiana,122.5,61,171,118.0,5.0,5.0,6,0.0,0.0,197.0,171.0,272.5,283.0,335.0,335.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,122.7,104,175,111.0,6.0,6.0,7,0.0,0.0,157.3,150.5,203.6,225.5,168.8,159.0,4.6,4.5,6,0.2,1
2.0,0.05,0.5,North Carolina,122.8,81,141,141.0,22.1,22.0,24,0.0,0.0,139.4,141.0,157.9,165.0,236.2,261.0,5.7,5.0,9,4.6,8
2.0,0.25,1.0,Louisiana,122.9,61,171,118.0,5.3,5.0,6,0.0,0.0,204.6,171.0,270.0,283.0,335.0,335.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,123.0,104,155,114.0,10.3,10.0,13,0.2,1.0,132.2,128.0,162.2,158.5,150.6,153.0,4.9,5.0,7,3.4,5
1.0,0.01,0.5,North Dakota,123.3,108,149,120.0,4.9,4.5,7,0.1,1.0,135.8,129.0,155.22222222222223,149.0,184.625,168.0,2.5,2.0,5,0.4,1
1.0,0.01,1.0,Tennessee,123.6,34,192,139.5,23.2,23.5,28,0.0,0.0,173.0,185.0,190.7,194.0,84.5,28.0,8.5,8.5,12,5.8,11
2.0,0.25,0.5,Maine,123.8,112,171,112.0,11.5,12.0,12,0.0,0.0,162.8,171.0,176.3,176.0,239.0,239.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,2.0,Connecticut,123.9,81,234,109.0,5.9,6.0,7,0.1,1.0,153.5,146.5,202.0,230.0,183.4,155.5,5.8,5.0,9,0.8,2
0.5,0.05,0.5,New Hampshire,124.7,71,199,116.0,2.8,3.0,4,0.0,0.0,158.0,131.0,208.71428571428572,199.0,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,124.7,81,175,117.0,6.2,6.0,7,0.1,1.0,194.5,188.5,242.3,243.0,178.88888888888889,161.0,4.777777777777778,4.0,8,0.6,2
0.5,0.05,0.5,Delaware,124.77777777777777,53,154,139.0,1.1111111111111112,1.0,2,0.0,0.0,67.0,67.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,125.8,55,305,55.0,6.2,6.0,7,0.0,0.0,299.4,305.0,330.3,319.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,125.8,57,240,87.5,3.4,3.0,4,0.0,0.0,287.7,368.0,376.5,377.0,278.3333333333333,187.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,125.9,104,155,124.0,7.2,7.0,11,2.3,9.0,175.3,160.0,198.4,182.0,168.11111111111111,153.0,2.6,2.5,5,4.3,9
1.0,0.01,0.5,Nevada,126.1,57,377,67.0,2.6,3.0,4,0.0,0.0,223.55555555555554,240.0,292.0,366.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,126.9888888888889,76,269,99.0,11.13888888888889,12.0,18,0.0,0.0,151.66295264623955,112.0,182.96033994334277,183.0,169.6594982078853,123.0,3.7025089605734767,4.0,7,0.0,0
2.0,0.1,1.0,Maine,127.4,112,171,112.0,11.2,11.0,12,0.0,0.0,168.4,171.0,195.3,189.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,127.5,69,380,71.0,5.6,5.5,8,0.0,0.0,225.1,184.0,258.4,214.5,432.6666666666667,456.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Maine,128.4,112,176,112.0,10.5,11.0,11,0.0,0.0,177.8,173.5,231.4,245.0,604.0,604.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,128.6,118,171,118.0,5.7,5.5,7,0.0,0.0,190.6,171.0,266.7,277.0,335.0,335.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,128.7,64,164,161.5,12.3,12.5,17,0.0,0.0,210.1,227.0,257.7,256.0,249.2,365.0,1.0,1.0,4,1.5,3
2.0,0.01,2.0,Montana,128.8,68,164,161.0,12.2,12.0,16,0.0,0.0,181.9,186.0,253.9,271.0,217.42857142857142,107.0,1.5555555555555556,1.0,4,2.1,5
2.0,0.01,0.5,Connecticut,129.0,104,175,125.0,6.1,6.0,7,0.2,1.0,180.9,175.0,222.4,225.5,203.2,191.5,5.8,6.5,7,0.7,2
0.5,0.1,2.0,Maine,129.7,112,171,112.0,10.5,11.0,11,0.0,0.0,169.4,176.0,221.6,207.5,604.0,604.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,130.0,107,153,130.0,5.5,5.5,7,0.0,0.0,213.7,234.0,288.4,265.0,210.2,158.0,1.8,1.0,3,0.1,1
2.0,0.1,1.0,Delaware,130.5,67,154,139.0,2.6,3.0,3,0.3,1.0,296.6,335.5,384.1666666666667,383.0,327.5,296.0,1.0,1.0,2,0.4,1
1.0,0.1,2.0,Maine,131.0,112,171,112.0,11.2,11.0,12,0.0,0.0,171.7,176.0,216.8,204.5,254.0,254.0,0.5,0.5,1,0.1,1
0.5,0.1,1.0,Maine,131.5,112,176,112.0,7.9,8.0,10,0.0,0.0,184.0,176.0,217.6,199.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,132.7,112,181,112.0,2.0,2.0,2,0.0,0.0,237.0,237.0,,,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,132.7,112,181,112.0,2.0,2.0,2,0.0,0.0,237.0,237.0,,,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,132.8,112,176,130.0,9.9,10.0,11,0.0,0.0,177.9,171.0,220.5,189.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,132.8,112,176,130.0,11.1,11.0,12,0.0,0.0,181.0,173.5,203.6,188.0,239.0,239.0,0.25,0.0,1,0.3,1
0.5,0.25,1.0,Louisiana,133.375,61,298,118.0,2.125,2.0,3,0.0,0.0,263.42857142857144,298.0,298.0,298.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,133.4,95,193,125.5,11.5,12.0,13,0.6,4.0,155.6,159.0,181.7,184.0,221.0,176.0,3.7,4.0,7,1.8,5
0.5,0.01,1.0,Vermont,134.0,95,188,127.5,9.6,10.0,12,0.7,4.0,155.9,148.5,179.4,190.0,180.33333333333334,172.0,4.222222222222222,4.0,9,3.0,5
0.5,0.01,0.5,Nevada,134.2,62,188,136.5,1.1,1.0,2,0.0,0.0,85.0,85.0,,,96.0,96.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Maine,134.3,112,176,112.0,10.7,11.0,12,0.0,0.0,180.2,171.0,200.8,182.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,134.3,91,184,129.0,6.7,7.0,7,0.0,0.0,186.9,188.5,215.5,214.0,180.6,133.0,1.3333333333333333,1.5,2,0.1,1
2.0,0.01,2.0,Tennessee,134.8,34,192,142.0,27.6,28.0,30,0.2,1.0,189.8,190.0,193.2,192.0,104.4,53.0,13.7,13.5,20,7.4,11
2.0,0.01,2.0,Connecticut,135.8,104,243,120.0,6.2,6.0,7,0.0,0.0,188.6,175.0,227.3,234.0,212.3,188.5,5.2,5.0,10,0.5,2
0.5,0.1,1.0,Mississippi,136.9,96,167,158.5,3.4,4.0,5,0.0,0.0,168.1,171.5,175.71428571428572,176.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,137.7,34,184,171.5,16.3,17.0,21,0.1,1.0,186.3,186.0,195.1,194.0,185.2,220.5,4.7,3.5,9,3.3,7
2.0,0.1,0.5,Delaware,137.9,53,154,146.5,2.7,3.0,3,0.2,1.0,311.0,337.5,377.85714285714283,383.0,343.25,296.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.05,2.0,New Hampshire,138.6,101,199,131.0,5.3,5.0,6,0.0,0.0,194.2,199.0,232.8,219.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,138.6,101,210,131.0,5.4,5.0,6,0.0,0.0,191.7,199.0,238.1,219.0,172.33333333333334,203.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,138.8,62,240,138.5,4.2,4.0,5,0.0,0.0,301.1,335.0,368.1,375.0,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,139.6,112,181,112.0,2.0,2.0,2,0.0,0.0,214.4,237.0,,,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,139.6,112,181,112.0,1.1,1.0,2,0.0,0.0,124.0,124.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,139.8,102,216,124.0,6.8,7.0,7,0.0,0.0,170.8,159.0,197.3,212.0,234.4,133.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Nevada,139.9,57,188,188.0,3.9,4.0,5,0.0,0.0,258.7,351.0,297.7,373.0,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,140.4,67,291,139.0,2.2,2.0,3,0.5555555555555556,1.0,342.8888888888889,383.0,401.0,410.0,246.85714285714286,296.0,0.8,1.0,2,0.7,1
0.5,0.1,0.5,Maine,140.7,112,176,130.0,3.0,3.0,4,0.0,0.0,167.88888888888889,171.0,183.5,182.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,140.8,125,173,142.0,20.4,20.0,24,0.0,0.0,164.7,168.0,193.8,186.0,285.9,304.0,7.7,8.0,10,1.4,5
0.5,0.01,1.0,Virginia,141.0,125,173,146.0,13.1,13.5,15,0.0,0.0,174.3,184.0,193.1,189.0,231.5,213.5,4.8,4.0,10,0.6,3
0.5,0.01,0.5,New Jersey,141.7,69,220,183.0,3.6,3.5,6,0.0,0.0,189.3,184.0,196.42857142857142,192.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,142.2,101,219,101.0,5.6,6.0,6,0.0,0.0,203.2,199.0,252.1,261.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,142.3,96,167,158.5,9.7,9.0,12,0.0,0.0,169.8,171.5,210.2,180.0,184.0,184.0,1.4,1.0,2,0.4,1
0.5,0.01,2.0,Virginia,142.5,108,184,146.0,17.1,17.5,20,0.0,0.0,170.2,178.5,199.5,191.0,255.1,253.0,7.2,7.0,13,1.0,4
1.0,0.1,0.5,Delaware,142.6,53,255,139.0,2.6,3.0,3,0.1,1.0,303.9,383.0,375.0,391.0,296.0,296.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.01,0.5,Virginia,142.7,125,184,146.0,9.0,9.0,14,0.0,0.0,191.2,185.5,212.9,210.5,284.42857142857144,298.0,1.7142857142857142,1.0,3,0.3,1
2.0,0.01,1.0,Connecticut,143.2,90,234,137.0,6.5,7.0,7,0.0,0.0,186.6,202.0,210.8,234.0,194.3,204.0,5.7,5.5,8,0.4,1
1.0,0.25,1.0,Mississippi,144.0,96,167,167.0,7.2,7.5,9,0.0,0.0,170.7,176.0,223.4,184.0,184.0,184.0,1.0,1.0,1,0.5,1
0.5,0.05,2.0,Delaware,144.4,139,178,139.0,2.4,2.5,3,0.3333333333333333,1.0,342.44444444444446,375.0,388.4,383.0,296.0,296.0,0.7142857142857143,1.0,1,0.5,1
1.0,0.1,2.0,Louisiana,144.5,118,171,144.5,4.3,4.0,5,0.0,0.0,225.7,219.0,289.5,286.0,335.0,335.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,144.8,57,240,188.0,2.1,2.0,3,0.0,0.0,235.625,235.5,330.0,401.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,145.2,61,298,118.0,2.1,2.0,3,0.0,0.0,264.875,284.5,280.0,271.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,146.5,112,181,146.5,2.0,2.0,2,0.0,0.0,237.0,237.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,146.5,69,378,127.0,5.6,6.0,7,0.0,0.0,209.7,192.0,262.6,225.5,408.5,456.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Rhode Island,146.5,112,181,146.5,2.0,2.0,2,0.0,0.0,225.7,237.0,,,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,146.6,112,176,159.5,2.5,2.5,3,0.0,0.0,189.8,176.0,208.4,199.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,146.7,107,234,130.0,4.5,4.5,8,0.0,0.0,213.1,215.5,241.22222222222223,237.0,154.6,123.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.05,1.0,Maine,147.1,112,176,159.5,9.5,9.5,10,0.0,0.0,207.3,176.0,249.3,276.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Massachusetts,147.1,111,213,128.0,6.9,7.0,8,0.0,0.0,177.9,184.5,202.9,212.0,280.8333333333333,315.5,1.2857142857142858,1.0,3,0.1,1
2.0,0.01,0.5,South Carolina,147.6,107,234,130.0,6.3,6.0,9,0.1,1.0,194.8,183.5,239.2,234.0,200.125,190.5,1.7777777777777777,1.0,5,0.5,1
0.5,0.1,2.0,Rhode Island,147.7,112,181,152.5,2.0,2.0,2,0.0,0.0,231.4,237.0,,,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,147.7,96,167,158.5,5.1,5.0,7,0.0,0.0,171.5,171.5,209.1,180.0,184.0,184.0,1.0,1.0,1,0.3,1
0.5,0.01,1.0,Connecticut,148.4,104,243,120.0,5.8,6.0,7,0.0,0.0,183.2,209.5,223.0,244.0,198.3,187.5,3.8,4.0,5,0.4,1
2.0,0.01,1.0,Virginia,149.0,108,190,146.0,20.4,20.0,24,0.0,0.0,182.3,184.0,195.9,194.0,307.6,327.5,7.7,7.5,13,1.5,3
0.5,0.25,0.5,Mississippi,149.4,96,167,167.0,1.4,1.0,2,0.0,0.0,167.0,167.0,,,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,149.4,61,171,171.0,3.4,3.0,4,0.0,0.0,232.9,276.5,296.4,298.0,335.0,335.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,149.4,96,167,167.0,11.0,11.0,13,0.0,0.0,172.4,176.0,210.3,184.0,184.0,184.0,1.6,2.0,2,0.5,1
2.0,0.05,1.0,Louisiana,149.8,118,171,171.0,3.6,3.0,5,0.0,0.0,239.1,283.0,313.5,298.0,335.0,335.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,149.8,118,171,171.0,3.7,4.0,5,0.0,0.0,224.8,219.5,280.2,286.0,335.0,335.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,149.8,118,171,171.0,3.3,3.0,4,0.0,0.0,242.9,284.5,320.44444444444446,306.0,335.0,335.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,149.8,118,171,171.0,4.9,5.0,5,0.0,0.0,226.2,221.5,284.1,284.5,335.0,335.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,151.4,96,167,150.0,4.0,4.0,6,0.0,0.0,168.9,167.0,212.22222222222223,176.0,184.0,184.0,1.0,1.0,1,0.5,1
2.0,0.05,2.0,New Hampshire,152.2,101,199,155.5,5.4,5.0,6,0.0,0.0,184.6,199.0,237.1,240.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,152.3,125,184,146.0,14.9,15.0,20,0.0,0.0,176.6,184.0,187.8,188.5,268.2,261.0,6.8,6.5,16,1.1,3
ALL,ALL,ALL,Maine,152.75277777777777,112,311,148.0,8.505555555555556,9.0,12,0.0,0.0,205.50974930362116,176.0,236.15669515669515,216.0,318.7647058823529,239.0,0.813953488372093,1.0,2,0.027777777777777776,1
2.0,0.25,0.5,Mississippi,152.8,96,167,167.0,7.3,7.0,9,0.0,0.0,172.5,176.0,231.0,232.5,184.0,184.0,1.7,2.0,2,0.2,1
1.0,0.01,0.5,Massachusetts,152.9,105,211,148.0,6.3,6.5,7,0.0,0.0,181.9,198.5,199.1,215.0,213.5,116.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,153.1,96,167,158.5,8.0,8.0,9,0.0,0.0,169.8,171.5,179.1,180.0,184.0,184.0,1.0,1.0,1,0.2,1
0.5,0.01,0.5,Montana,153.33333333333334,64,359,90.0,2.7777777777777777,3.0,7,0.0,0.0,201.5,210.5,258.6,290.0,92.0,92.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,Rhode Island,153.4,112,181,181.0,2.0,2.0,2,0.0,0.0,237.0,237.0,,,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,153.7,96,176,167.0,7.8,8.0,9,0.0,0.0,185.7,176.0,251.4,281.0,220.5,184.0,1.3,1.0,2,0.2,1
2.0,0.1,2.0,Mississippi,153.7,96,176,167.0,9.4,9.0,12,0.0,0.0,187.2,176.0,244.5,281.0,220.5,184.0,1.2,1.0,2,0.2,1
2.0,0.01,0.5,Virginia,153.9,125,184,146.0,19.9,19.0,26,0.0,0.0,188.4,184.0,201.1,190.0,303.8,304.0,6.8,7.0,12,1.2,3
0.5,0.05,2.0,Maine,154.0,112,176,176.0,9.9,10.0,11,0.0,0.0,219.8,199.0,256.4,276.0,512.75,604.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,154.6,112,181,181.0,2.0,2.0,2,0.0,0.0,231.4,237.0,,,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,154.6,96,176,167.0,6.0,6.0,8,0.0,0.0,197.2,176.0,262.4,291.0,184.0,184.0,0.8888888888888888,1.0,1,0.6,1
2.0,0.01,2.0,Nevada,154.8,62,240,188.0,4.2,4.0,5,0.0,0.0,277.3,335.0,319.4,375.0,337.0,337.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Mississippi,154.8,96,167,167.0,8.2,8.5,9,0.0,0.0,172.4,176.0,234.7,232.5,184.0,184.0,1.5,1.5,2,0.4,1
1.0,0.01,2.0,Tennessee,154.8,34,192,186.0,24.7,24.0,28,0.0,0.0,180.9,191.0,190.3,192.5,195.0,243.0,10.0,8.5,18,7.4,10
ALL,ALL,ALL,New Hampshire,154.88611111111112,71,335,101.0,4.761111111111111,5.0,6,0.0,0.0,196.43502824858757,180.0,239.60714285714286,199.0,257.4574468085106,203.0,1.0425531914893618,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,155.1,118,171,171.0,3.1,3.0,5,0.0,0.0,249.22222222222223,283.0,294.14285714285717,286.0,335.0,335.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,155.1,118,171,171.0,4.5,4.0,6,0.0,0.0,236.7,275.0,262.6,286.0,335.0,335.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,155.3,125,209,146.0,21.1,21.0,27,0.0,0.0,178.1,184.0,191.8,194.0,291.2,286.5,8.6,9.0,12,1.3,4
1.0,0.01,1.0,Virginia,155.4,117,201,146.0,18.1,18.5,22,0.1,1.0,183.0,187.0,194.1,204.5,228.4,246.5,7.6,7.0,13,1.4,2
1.0,0.01,1.0,Nevada,155.6,62,240,188.0,4.1,4.0,5,0.0,0.0,279.9,370.5,321.2,377.0,485.0,485.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,155.8,112,176,173.5,9.7,9.5,12,0.0,0.0,217.0,182.0,235.4,216.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,156.0,81,243,166.0,6.4,6.0,7,0.0,0.0,211.6,225.5,247.9,243.5,232.8,230.5,3.8,4.0,6,0.3,1
0.5,0.05,1.0,Maine,156.1,112,176,171.0,7.6,8.0,9,0.0,0.0,209.1,176.0,249.9,246.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,157.1,112,176,173.5,8.9,9.0,11,0.0,0.0,201.3,197.5,261.9,275.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,158.2,96,167,167.0,4.0,4.0,6,0.0,0.0,172.5,176.0,288.8,308.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,158.2,101,210,180.0,4.5,5.0,5,0.0,0.0,193.0,203.5,247.6,261.0,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,158.2,96,167,167.0,1.2,1.0,2,0.0,0.0,167.0,167.0,,,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,158.2,96,167,167.0,6.3,6.0,7,0.0,0.0,174.2,176.0,223.2,184.0,184.0,184.0,1.3,1.0,2,0.3,1
1.0,0.05,0.5,Delaware,158.4,86,255,139.0,1.9,2.0,3,0.0,0.0,317.75,383.0,399.0,399.0,296.0,296.0,0.75,1.0,1,0.1,1
1.0,0.01,0.5,South Carolina,158.5,107,264,153.0,5.2,5.0,9,0.0,0.0,221.8,234.0,260.0,254.0,302.0,345.0,2.6666666666666665,2.0,7,0.5,2
2.0,0.05,1.0,Maine,159.4,112,176,173.5,9.4,9.5,11,0.0,0.0,201.6,190.5,253.3,276.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,159.9,96,167,167.0,6.5,6.5,8,0.0,0.0,188.1,176.0,284.9,308.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,159.9,96,167,167.0,1.0,1.0,1,,,,,,,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,159.9,96,167,167.0,5.4,5.5,7,0.0,0.0,175.1,176.0,292.1,308.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,159.9,96,167,167.0,5.9,6.0,8,0.0,0.0,175.1,176.0,261.9,281.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,159.9,96,167,167.0,4.4,4.5,6,0.0,0.0,175.1,176.0,269.9,281.0,184.0,184.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,South Carolina,160.0,107,234,153.0,6.3,6.0,8,0.0,0.0,225.2,234.0,279.1,264.0,332.55555555555554,349.0,1.3333333333333333,1.0,3,0.4,3
2.0,0.01,0.5,Massachusetts,160.1,111,211,145.0,6.7,7.0,8,0.0,0.0,199.0,212.0,224.9,215.5,286.5,317.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,160.1,81,244,172.5,5.7,6.0,7,0.1,1.0,226.4,234.0,268.7,254.0,218.9,232.5,2.7,3.0,5,0.1,1
0.5,0.05,0.5,Rhode Island,160.3,112,181,181.0,1.1,1.0,2,0.0,0.0,237.0,237.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,160.3,112,181,181.0,2.0,2.0,2,0.0,0.0,273.5,237.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,160.4,118,171,171.0,2.5,2.5,4,0.0,0.0,267.1111111111111,286.0,298.8,298.0,335.0,335.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,160.4,118,171,171.0,3.4,3.0,4,0.0,0.0,259.6,286.0,295.6,298.0,335.0,335.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,160.8,110,208,158.5,7.1,7.0,8,0.0,0.0,185.4,197.0,219.9,215.0,279.0,222.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,160.8,96,176,167.0,8.1,8.0,10,0.0,0.0,175.9,176.0,262.9,286.0,220.5,184.0,1.3,1.0,2,0.1,1
2.0,0.05,2.0,Rhode Island,161.5,112,181,181.0,2.0,2.0,2,0.0,0.0,267.9,237.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,161.6,111,213,151.0,6.0,6.0,7,0.0,0.0,187.8,182.5,222.6,216.0,283.4,269.0,1.6,1.0,3,0.0,0
1.0,0.05,2.0,Maine,161.7,112,176,173.5,10.0,10.0,11,0.0,0.0,219.6,222.0,267.1,279.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,161.7,96,176,167.0,2.5,2.5,4,0.0,0.0,187.77777777777777,176.0,251.4,281.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,161.7,112,176,173.5,10.0,10.0,11,0.0,0.0,209.8,187.5,268.2,276.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,161.8,95,228,175.5,8.8,9.0,11,0.2,1.0,191.4,184.5,221.5,229.0,239.6,217.0,3.0,3.0,6,1.1,3
1.0,0.05,2.0,Delaware,163.4,86,291,139.0,2.3,2.5,3,0.375,1.0,348.625,375.0,393.8,383.0,296.0,296.0,1.0,1.0,1,0.5,1
2.0,0.01,2.0,Arkansas,163.5,78,377,143.0,5.5,6.0,8,0.2,1.0,263.4,296.0,351.9,377.0,251.4,238.5,6.0,5.0,11,0.7,1
1.0,0.01,2.0,South Carolina,163.7,107,234,168.5,6.2,6.5,8,0.1,1.0,227.0,234.0,272.7,266.0,326.625,338.0,2.125,2.0,4,0.3,2
2.0,0.05,0.5,Louisiana,165.7,118,171,171.0,2.5,2.5,4,0.0,0.0,277.6666666666667,286.0,298.8,298.0,335.0,335.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,165.7,105,236,154.5,6.7,7.0,7,0.0,0.0,206.7,211.0,233.7,216.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,165.9,101,219,199.0,5.4,5.0,6,0.0,0.0,218.4,219.0,258.3,261.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,166.8,107,234,153.0,6.4,7.0,8,0.0,0.0,213.0,234.0,263.2,236.5,279.42857142857144,185.0,2.5714285714285716,2.0,4,1.0,4
1.0,0.05,1.0,Mississippi,167.0,167,167,167.0,5.1,5.0,6,0.0,0.0,176.0,176.0,305.3,308.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,167.1,150,176,167.0,4.6,5.0,6,0.0,0.0,202.4,176.0,311.7,308.0,263.85714285714283,184.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Delaware,167.28851540616247,53,504,139.0,2.34733893557423,2.0,3,0.11003236245954692,1.0,270.3948220064725,335.0,376.75,383.0,269.12582781456956,296.0,0.9887005649717514,1.0,3,0.15966386554621848,1
0.5,0.05,1.0,New Hampshire,167.9,101,277,165.0,4.2,4.0,5,0.0,0.0,205.1,209.0,250.4,240.0,,,0.0,0.0,0,0.0,0
