alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Maryland,115.4,58,180,104.5,11.0,11.0,13,0.0,0.0,159.5,163.0,188.7,179.0,34.0,28.0,13.1,13.0,17,0.9,2
0.5,0.1,2.0,South Carolina,115.5,92,119,119.0,13.5,13.0,16,0.0,0.0,123.2,125.0,141.7,149.0,115.3,128.0,13.2,14.0,17,0.8,1
2.0,0.01,1.0,Massachusetts,116.3,99,133,117.5,6.7,7.0,7,0.0,0.0,138.9,141.5,151.8,153.0,271.2,235.5,1.9,1.5,4,0.4,1
1.0,0.25,0.5,Alabama,116.4,99,128,128.0,4.0,4.0,5,0.0,0.0,143.6,154.0,164.2,171.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,116.4,83,137,125.5,3.2,3.0,5,0.0,0.0,158.7,142.0,175.14285714285714,142.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,116.5,92,125,119.0,15.1,15.0,17,0.0,0.0,126.8,125.0,145.8,149.0,121.5,128.0,12.9,14.0,16,1.5,3
2.0,0.01,2.0,Oregon,116.6,75,182,94.0,11.6,12.0,14,0.1,1.0,154.1,182.0,176.3,190.0,113.1,104.0,7.2,7.0,9,2.8,4
1.0,0.1,2.0,Maine,116.7,94,148,113.5,13.5,14.0,14,0.0,0.0,138.4,135.0,153.9,153.5,257.6,271.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,116.9,94,137,114.0,4.7,5.0,5,0.0,0.0,161.0,140.5,258.1,254.5,188.22222222222223,210.0,2.0,2.0,3,0.2,1
1.0,0.1,2.0,South Carolina,117.0,115,119,117.0,16.8,17.0,18,0.0,0.0,122.0,122.0,136.7,133.5,88.0,128.0,13.9,13.0,18,1.8,3
1.0,0.05,0.5,Rhode Island,117.3,47,364,47.0,1.9,2.0,3,0.0,0.0,290.0,361.0,364.0,364.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,117.4,94,135,131.0,12.7,12.5,14,0.0,0.0,136.9,137.5,159.1,166.0,264.3,271.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,South Carolina,117.4,115,119,119.0,17.1,17.0,20,0.1,1.0,125.6,125.0,144.6,149.0,121.3,128.0,16.0,16.5,19,2.0,5
1.0,0.01,0.5,Georgia,117.6,73,163,103.0,23.5,23.5,30,0.0,0.0,154.1,162.0,166.1,163.0,204.3,202.0,3.0,2.5,6,1.7,4
0.5,0.1,0.5,South Carolina,117.8,115,119,119.0,7.5,7.5,10,0.0,0.0,123.2,125.0,139.0,142.0,118.0,128.0,6.6,7.0,8,0.7,1
2.0,0.05,1.0,South Carolina,118.0,115,125,119.0,15.1,15.0,18,0.0,0.0,125.0,125.0,143.3,150.5,78.0,78.0,15.1,14.0,21,1.6,3
1.0,0.1,1.0,Delaware,118.4,104,140,104.0,2.5,2.5,3,0.0,0.0,166.7,153.0,372.0,372.0,281.0,281.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,South Carolina,118.4,115,125,119.0,8.5,9.0,10,0.0,0.0,126.5,125.0,154.1,149.0,132.3,128.0,7.4,7.5,12,0.6,1
0.5,0.01,1.0,Tennessee,118.5,68,163,109.5,16.6,16.5,22,0.1,1.0,153.0,159.0,175.9,171.0,189.88888888888889,221.0,5.2,5.5,9,4.4,9
1.0,0.05,0.5,South Carolina,118.8,115,125,119.0,9.9,10.0,11,0.0,0.0,126.2,125.0,148.1,150.5,120.7,128.0,10.5,10.5,14,0.6,1
0.5,0.05,2.0,South Carolina,119.2,115,125,119.0,12.1,12.0,14,0.0,0.0,127.1,125.0,153.3,152.0,135.2,128.0,12.9,13.0,16,0.8,1
0.5,0.25,0.5,Alabama,119.3,99,128,128.0,2.3,2.0,3,0.0,0.0,146.2,154.0,154.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,119.3,99,128,128.0,11.5,11.5,12,0.0,0.0,146.2,154.0,165.9,171.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,119.8,115,125,119.0,13.7,14.0,15,0.0,0.0,129.5,125.0,154.9,150.5,138.1,128.0,11.9,13.0,15,0.5,2
0.5,0.01,1.0,Arkansas,120.1,65,239,126.0,3.0,3.0,4,0.3,1.0,202.4,179.0,254.5,239.0,104.57142857142857,28.0,2.857142857142857,3.0,5,0.4,1
2.0,0.05,0.5,South Carolina,120.2,119,125,119.0,14.2,14.0,16,0.2,1.0,134.9,125.0,152.9,152.0,108.6,128.0,12.7,13.0,20,1.1,2
0.5,0.01,0.5,Nevada,120.4,74,137,130.0,2.4,2.0,3,0.0,0.0,140.9,142.0,148.0,145.0,47.5,28.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,121.2,117,147,117.0,12.3,12.0,14,0.0,0.0,150.8,154.0,160.7,159.0,186.875,155.0,1.7,2.0,3,1.0,1
0.5,0.1,2.0,New Hampshire,121.4,92,148,119.0,6.4,6.5,7,0.0,0.0,139.4,148.0,160.8,153.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,122.1,64,183,113.0,3.9,4.0,5,0.0,0.0,188.5,201.0,235.4,255.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,122.2,99,128,128.0,2.6,3.0,3,0.0,0.0,148.22222222222223,154.0,287.85714285714283,275.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,122.2,99,128,128.0,5.5,5.5,7,0.0,0.0,148.8,154.0,167.6,171.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,122.2,99,128,128.0,13.2,13.0,14,0.0,0.0,148.8,154.0,167.6,171.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,122.5,107,132,127.0,8.2,8.5,12,0.0,0.0,148.8,144.5,224.8,199.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,122.5,93,153,127.5,6.4,6.5,7,0.0,0.0,147.6,146.0,160.7,153.0,231.7,233.0,1.4,1.0,2,0.1,1
2.0,0.01,2.0,Mississippi,122.5,107,132,127.0,13.0,13.5,16,0.0,0.0,143.5,141.0,179.8,162.0,184.57142857142858,182.0,1.875,1.5,4,0.4,1
0.5,0.01,0.5,Georgia,122.6,73,163,103.0,11.7,12.0,15,0.0,0.0,162.3,162.0,169.9,163.0,199.8,202.0,2.7,3.0,4,0.8,3
1.0,0.01,1.0,Mississippi,123.0,107,132,122.0,8.8,8.5,12,0.0,0.0,152.9,157.0,187.3,186.5,231.0,182.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,123.1,117,154,117.0,12.1,12.5,14,0.0,0.0,149.8,154.0,164.9,159.0,212.3,197.5,1.7,2.0,2,1.0,1
2.0,0.05,1.0,Maine,123.2,94,169,133.0,12.7,13.0,14,0.0,0.0,158.3,163.5,173.0,169.0,271.0,271.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,123.4,90,137,137.0,4.5,4.5,5,0.0,0.0,162.8,142.0,279.8,354.0,97.6,28.0,3.2,3.0,4,0.1,1
ALL,ALL,ALL,South Carolina,123.91364902506963,56,385,119.0,12.100278551532034,13.0,21,0.008522727272727272,1.0,145.67329545454547,125.0,169.37101449275363,149.0,136.83238636363637,128.0,11.1875,12.0,25,0.8802228412256268,5
0.5,0.05,1.0,Delaware,124.0,104,140,140.0,2.0,2.0,3,0.0,0.0,153.0,153.0,372.0,372.0,160.5,160.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,124.0,91,148,119.0,6.4,6.0,8,0.0,0.0,146.2,153.0,166.4,160.0,234.83333333333334,174.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,124.4,91,201,113.0,3.4,3.5,5,0.0,0.0,190.6,192.0,221.25,201.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,124.8,92,153,124.0,5.2,5.0,6,0.0,0.0,148.4,153.0,166.0,164.5,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,125.1,99,128,128.0,13.3,13.0,14,0.0,0.0,151.4,154.0,169.3,171.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,125.1,99,128,128.0,3.2,3.0,4,0.0,0.0,151.11111111111111,154.0,180.66666666666666,171.0,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,125.1,99,128,128.0,11.0,11.0,13,0.0,0.0,154.8,154.0,195.8,171.0,170.0,183.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,125.1,99,128,128.0,6.8,7.0,8,0.0,0.0,153.1,154.0,181.7,171.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,125.4,117,147,117.0,12.5,12.5,13,0.0,0.0,144.6,153.0,164.5,158.0,277.25,318.0,1.0,1.0,2,1.6,2
1.0,0.25,0.5,West Virginia,125.6,117,145,120.0,10.4,10.5,11,0.0,0.0,150.1,154.0,160.4,159.0,207.25,197.5,1.0,1.0,2,1.0,1
1.0,0.01,0.5,Nevada,125.7,90,137,137.0,3.5,3.5,4,0.0,0.0,159.5,142.0,279.8,354.0,169.5,169.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,126.0,117,159,117.0,5.1,5.0,6,0.0,0.0,157.8,159.0,176.7,180.0,155.0,155.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,126.04804804804805,47,508,47.0,2.795795795795796,3.0,4,0.0,0.0,236.49290780141843,171.0,329.7286432160804,361.0,139.4,87.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,126.1,91,172,119.0,6.2,6.0,7,0.0,0.0,149.4,150.5,168.3,155.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,126.4,94,161,135.0,12.0,12.0,13,0.0,0.0,153.8,158.5,175.8,169.0,261.42857142857144,271.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,127.2,91,153,129.0,6.1,6.0,7,0.0,0.0,148.2,153.0,165.2,172.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,127.8,117,147,123.0,12.7,13.0,14,0.0,0.0,141.3,140.0,155.3,154.0,218.6,155.0,1.6,1.5,3,1.3,2
1.0,0.01,2.0,Mississippi,127.9,107,157,127.0,12.7,13.0,14,0.0,0.0,151.4,150.5,217.7,234.0,277.8333333333333,206.5,1.8571428571428572,2.0,3,0.5,2
2.0,0.25,1.0,Alabama,128.0,128,128,128.0,13.0,13.0,13,0.0,0.0,155.7,154.0,183.4,171.0,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,128.0,128,128,128.0,7.1,7.0,9,0.0,0.0,155.7,154.0,183.4,171.0,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,128.0,128,128,128.0,12.3,12.0,13,0.0,0.0,155.7,154.0,183.4,171.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,128.0,128,128,128.0,1.7,2.0,2,0.0,0.0,195.0,154.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,128.0,128,128,128.0,12.8,13.0,13,0.0,0.0,157.4,154.0,195.8,171.0,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,128.0,107,157,122.0,11.6,12.0,15,0.0,0.0,139.5,135.5,167.6,157.0,308.8,351.0,1.6,1.0,3,0.0,0
2.0,0.1,2.0,Alabama,128.0,128,128,128.0,12.4,13.0,13,0.0,0.0,155.7,154.0,195.8,171.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,128.0,128,128,128.0,5.1,5.0,6,0.0,0.0,160.8,154.0,282.0,282.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,128.0,128,128,128.0,1.7,2.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,128.0,107,157,127.0,3.7,4.0,7,0.0,0.0,179.22222222222223,157.0,164.0,151.5,205.0,205.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,Massachusetts,128.2,99,153,133.0,6.7,7.0,7,0.1,1.0,146.8,149.0,156.0,153.5,233.55555555555554,233.0,2.0,2.0,3,0.3,1
1.0,0.01,2.0,Massachusetts,128.4,99,153,133.0,7.0,7.0,8,0.0,0.0,145.2,153.0,152.0,153.0,234.8,233.0,1.9,2.0,4,0.1,1
2.0,0.01,1.0,Maryland,128.4,87,180,137.5,10.4,10.5,12,0.0,0.0,143.3,146.5,170.6,167.0,68.5,28.0,12.6,12.0,24,0.8,3
0.5,0.05,2.0,New Hampshire,128.5,119,172,119.0,6.2,6.5,7,0.0,0.0,148.6,153.0,167.1,153.5,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,128.8,117,147,123.0,12.4,12.0,13,0.0,0.0,150.1,154.0,161.2,159.0,271.42857142857144,318.0,0.9,1.0,2,1.6,2
0.5,0.01,1.0,Massachusetts,129.0,99,153,133.0,5.6,6.0,7,0.0,0.0,146.5,146.0,160.5,153.0,233.625,233.0,1.125,1.0,2,0.1,1
0.5,0.05,1.0,Maine,129.1,94,169,135.0,10.0,10.0,11,0.0,0.0,157.7,164.5,176.4,171.0,261.4,271.0,1.3,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,129.2,104,140,140.0,2.2,2.0,3,0.0,0.0,226.0,153.0,372.0,372.0,256.0,256.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Maine,129.6472222222222,94,221,131.0,10.597222222222221,12.0,14,0.0,0.0,155.63333333333333,140.0,176.54722222222222,169.0,261.34983498349834,271.0,1.2376237623762376,1.0,3,0.005555555555555556,1
1.0,0.05,2.0,Alabama,130.6,128,154,128.0,11.2,11.0,12,0.0,0.0,181.7,171.0,282.6,295.0,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,130.6,128,154,128.0,10.4,10.0,13,0.0,0.0,180.0,171.0,288.6,295.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,130.6,128,154,128.0,5.1,5.0,7,0.0,0.0,162.5,162.5,272.2,233.0,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,130.6,113,201,113.0,4.4,5.0,5,0.0,0.0,213.2,201.0,287.0,255.0,419.3333333333333,541.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,130.6,128,154,128.0,10.6,11.0,12,0.0,0.0,174.9,162.5,245.4,295.0,183.0,183.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,130.6,113,201,113.0,5.9,6.0,7,0.0,0.0,200.7,201.0,252.2,255.0,500.44444444444446,541.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,130.88888888888889,128,154,128.0,1.4444444444444444,1.0,2,0.0,0.0,225.75,154.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,130.88888888888889,128,154,128.0,1.6666666666666667,2.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,131.0,91,153,138.5,5.7,6.0,7,0.0,0.0,157.8,153.5,173.9,176.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,131.1,74,169,149.5,10.4,10.0,12,0.3,1.0,154.9,158.0,167.7,169.0,144.5,153.0,11.1,11.5,17,2.6,4
1.0,0.25,2.0,West Virginia,131.2,117,147,129.0,13.1,13.0,14,0.0,0.0,144.8,150.5,159.6,159.0,227.44444444444446,155.0,1.1,1.0,2,1.3,2
1.0,0.05,0.5,Maine,131.4,94,169,136.0,9.9,10.0,11,0.0,0.0,161.1,169.0,169.6,169.0,249.66666666666666,271.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Tennessee,131.5,80,182,125.0,27.1,27.0,32,0.1,1.0,161.8,167.0,180.9,182.0,212.9,241.0,12.7,13.5,20,7.7,11
2.0,0.01,0.5,Massachusetts,131.6,122,152,133.0,6.6,7.0,7,0.0,0.0,145.1,149.5,154.0,153.0,247.77777777777777,233.0,1.7777777777777777,1.0,3,0.4,1
0.5,0.05,0.5,Delaware,132.0,104,140,140.0,1.7777777777777777,2.0,2,0.0,0.0,153.0,153.0,,,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,132.0,105,171,133.0,6.0,6.0,7,0.0,0.0,156.3,153.5,159.7,155.0,238.71428571428572,233.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,132.3,128,171,128.0,2.5,2.5,3,0.0,0.0,203.1,171.0,357.8,441.0,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,132.3,94,146,135.0,11.2,11.0,13,0.0,0.0,155.8,163.0,171.1,169.0,271.0,271.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,132.6,117,147,135.0,12.1,12.0,13,0.0,0.0,162.0,159.0,178.3,180.0,294.7142857142857,318.0,0.8,1.0,2,1.9,2
1.0,0.05,1.0,Delaware,132.8,104,140,140.0,2.1,2.0,3,0.0,0.0,208.77777777777777,153.0,445.0,445.0,237.66666666666666,174.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Maine,133.0,94,169,134.0,12.4,13.0,14,0.0,0.0,151.6,146.0,168.8,169.0,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,133.2,128,154,128.0,7.1,7.0,8,0.0,0.0,191.3,162.5,252.6,233.0,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,133.2,128,154,128.0,9.3,10.0,11,0.0,0.0,164.2,171.0,261.8,295.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,133.6,120,158,124.0,10.0,9.5,13,0.0,0.0,174.7,181.5,195.9,194.0,277.0,274.0,2.125,1.5,5,0.3,1
2.0,0.01,2.0,Massachusetts,133.6,113,153,133.0,6.7,7.0,8,0.0,0.0,148.6,153.0,162.0,154.0,233.0,233.0,1.7,2.0,3,0.3,1
0.5,0.05,2.0,Maine,133.8,94,169,135.0,11.9,12.0,14,0.0,0.0,153.9,156.0,167.5,169.0,271.0,271.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,134.1,104,153,140.0,2.2,2.0,3,0.0,0.0,231.0,153.0,390.25,372.0,225.33333333333334,217.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,134.4,74,191,149.5,9.8,10.0,12,0.2,1.0,162.2,158.5,174.4,172.0,155.2,153.0,7.2,6.0,12,3.5,6
0.5,0.01,0.5,Maryland,134.7,58,237,117.0,6.6,6.5,9,0.0,0.0,172.0,156.0,205.1,179.5,185.4,193.5,4.6,4.5,8,0.2,1
1.0,0.01,0.5,Mississippi,135.2,107,157,132.0,4.9,5.0,7,0.0,0.0,158.2,157.0,231.5,183.5,201.0,191.0,1.0,1.0,2,0.1,1
2.0,0.05,0.5,New Hampshire,135.5,119,153,138.5,6.4,6.0,8,0.0,0.0,153.8,153.0,165.6,160.0,177.14285714285714,174.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,135.5,120,184,120.5,11.0,10.5,16,0.0,0.0,163.4,163.0,183.0,184.5,275.875,258.0,3.7777777777777777,4.0,9,0.6,2
1.0,0.05,1.0,Rhode Island,136.0,47,361,143.0,3.5,4.0,4,0.0,0.0,271.4,241.0,393.0,361.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,136.4,74,182,125.0,10.1,10.0,13,0.3,2.0,170.1,169.0,182.8,179.0,185.7,157.0,8.6,8.5,13,2.7,4
2.0,0.1,0.5,West Virginia,136.6,117,147,146.0,11.1,11.0,12,0.0,0.0,157.9,159.0,171.4,179.0,210.16666666666666,157.5,0.9,1.0,2,1.7,2
1.0,0.01,0.5,Maryland,136.9,87,291,112.0,9.4,9.0,13,0.0,0.0,177.1,154.0,211.1,205.0,136.1,100.0,10.8,12.5,16,0.8,3
0.5,0.01,0.5,Vermont,136.9,100,169,141.0,8.0,8.5,9,0.2,1.0,159.3,160.0,176.6,175.5,199.3,159.0,4.5,4.0,8,2.9,4
2.0,0.05,2.0,Maine,137.0,94,169,135.0,12.6,12.5,14,0.0,0.0,165.0,169.0,176.2,173.0,264.1111111111111,271.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,137.4,117,147,141.0,12.0,12.0,13,0.0,0.0,152.8,159.0,170.5,170.0,187.66666666666666,155.0,1.5,1.0,4,1.9,2
2.0,0.1,0.5,Louisiana,137.5,94,201,113.0,4.7,5.0,6,0.0,0.0,197.1,201.0,233.5,252.5,541.0,541.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,137.6,113,201,113.0,4.5,5.0,5,0.0,0.0,210.0,201.0,250.0,255.0,541.0,541.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,137.66944444444445,91,363,119.0,5.786111111111111,6.0,8,0.0,0.0,164.79551820728292,148.0,190.16473988439307,153.0,195.87922705314008,174.0,1.0434782608695652,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,138.2,104,266,140.0,2.4,2.5,3,0.0,0.0,265.55555555555554,153.0,459.6,445.0,247.5,225.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,138.4,74,157,151.0,11.9,12.0,14,0.1,1.0,162.3,162.0,178.1,179.0,150.1,153.0,7.3,7.0,11,1.5,4
1.0,0.1,2.0,West Virginia,138.4,117,147,147.0,11.9,12.0,13,0.0,0.0,158.1,159.0,180.6,180.0,236.5,236.5,0.8,1.0,2,1.9,2
1.0,0.05,0.5,New Hampshire,138.8,119,153,148.0,5.3,5.0,7,0.0,0.0,159.6,153.0,185.4,188.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,138.9,117,159,144.5,7.9,7.5,10,0.0,0.0,151.7,156.5,166.5,160.5,247.0,318.0,0.7777777777777778,1.0,1,0.8,1
2.0,0.05,0.5,Delaware,139.0,104,153,140.0,1.9,2.0,3,0.0,0.0,263.375,209.5,372.0,372.0,269.5,269.5,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Vermont,139.1,74,169,151.0,10.8,11.0,13,0.0,0.0,158.5,160.5,169.3,174.0,191.8,157.0,8.6,8.5,14,2.4,4
2.0,0.01,0.5,Maryland,139.3,87,190,140.0,10.8,11.0,12,0.1,1.0,181.7,172.0,218.6,233.0,48.5,28.0,13.2,13.0,21,1.0,3
1.0,0.01,2.0,Vermont,139.3,104,179,149.5,10.7,10.0,14,0.1,1.0,150.0,154.0,166.2,166.0,159.5,153.0,8.5,9.5,10,2.3,4
2.0,0.01,2.0,North Carolina,139.4,120,187,130.5,18.1,18.5,22,0.0,0.0,169.9,171.0,187.7,187.0,254.2,275.0,5.0,5.0,8,0.5,2
0.5,0.1,1.0,West Virginia,139.5,117,180,129.0,8.6,9.0,10,0.0,0.0,167.7,169.5,180.6,186.0,288.42857142857144,309.0,0.7777777777777778,1.0,1,0.9,1
1.0,0.1,1.0,Louisiana,139.7,64,201,113.0,4.5,4.0,6,0.0,0.0,191.3,201.0,228.5,255.0,395.0,541.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,139.8,117,147,147.0,10.4,10.0,11,0.0,0.0,169.8,180.0,183.9,186.0,206.85714285714286,155.0,0.9,1.0,2,1.5,2
1.0,0.1,0.5,West Virginia,140.0,117,159,145.0,10.2,10.0,12,0.0,0.0,165.6,159.0,181.8,180.0,231.5,240.0,1.5,1.0,3,1.0,1
0.5,0.05,0.5,New Hampshire,140.5,92,172,148.0,4.3,4.0,6,0.0,0.0,162.5,153.0,179.3,180.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,140.8,104,266,140.0,1.7,2.0,2,0.0,0.0,185.28571428571428,153.0,,,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,141.2,129,169,135.0,7.6,8.0,10,0.0,0.0,153.9,153.0,165.6,169.0,254.25,271.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,142.0,94,201,118.5,4.7,5.0,6,0.0,0.0,203.0,201.0,249.8,255.0,468.0,541.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,142.2,120,182,139.0,17.8,18.0,20,0.0,0.0,170.5,171.0,188.6,183.0,246.9,257.0,4.4,4.5,7,0.7,3
1.0,0.05,1.0,West Virginia,142.4,117,159,147.0,10.0,10.0,12,0.0,0.0,174.3,180.0,195.3,186.0,307.2857142857143,288.0,1.0,1.0,2,0.9,2
2.0,0.01,1.0,Virginia,142.7,94,182,136.0,19.0,19.0,23,0.0,0.0,181.9,182.0,203.1,207.0,195.7,194.0,4.7,4.0,11,2.6,5
1.0,0.1,1.0,West Virginia,142.8,117,147,147.0,11.8,12.0,13,0.0,0.0,161.4,159.0,176.3,180.0,253.125,303.0,1.2,1.0,3,1.0,1
2.0,0.05,1.0,West Virginia,143.2,123,147,147.0,11.2,11.0,12,0.0,0.0,165.9,159.0,188.7,186.0,152.33333333333334,155.0,0.75,0.0,3,1.2,2
0.5,0.25,0.5,Louisiana,144.7,64,201,183.0,2.6,2.0,4,0.0,0.0,181.44444444444446,201.0,213.25,201.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,145.5,117,186,147.0,11.2,11.0,13,0.0,0.0,172.9,180.0,191.2,186.0,318.0,318.0,0.7,1.0,1,1.5,2
0.5,0.01,2.0,Virginia,147.0,132,182,140.0,17.0,17.0,23,0.0,0.0,187.9,200.0,218.3,229.0,315.4,366.5,4.7,4.0,8,2.0,3
1.0,0.01,1.0,North Carolina,147.2,120,203,146.0,14.3,15.0,17,0.0,0.0,179.2,182.0,196.1,200.5,279.0,297.0,3.0,3.0,5,0.7,1
2.0,0.05,2.0,West Virginia,147.3,117,180,147.0,11.0,11.5,12,0.0,0.0,178.8,183.0,196.5,189.0,286.14285714285717,318.0,1.1111111111111112,1.0,2,1.5,2
0.5,0.01,1.0,Vermont,148.6,74,214,152.5,9.5,10.0,11,0.2,1.0,177.7,174.0,186.9,182.5,200.9,167.5,5.7,5.5,8,2.9,5
1.0,0.01,1.0,South Carolina,148.8,115,246,125.0,6.2,6.5,9,0.0,0.0,191.7,189.0,267.7,251.0,231.4,193.5,5.5,5.0,13,0.4,1
1.0,0.01,2.0,North Carolina,149.3,120,201,158.0,18.6,18.5,22,0.0,0.0,176.2,179.0,190.6,186.0,276.3,295.0,4.4,4.0,7,1.4,3
0.5,0.05,2.0,West Virginia,149.5,117,192,152.0,11.0,11.0,12,0.0,0.0,190.5,186.0,209.8,192.0,294.0,288.0,0.9,1.0,2,1.1,2
1.0,0.01,1.0,Connecticut,149.6,92,265,150.0,4.9,5.0,6,0.3,2.0,232.8,219.5,316.2,285.0,243.6,200.0,3.6,3.5,5,1.0,2
