alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,West Virginia,129.3,106,165,123.0,14.0,14.0,15,0.0,0.0,166.6,166.5,178.8,185.5,275.8,285.5,5.3,5.0,7,1.7,3
0.5,0.05,0.5,Mississippi,129.7,117,220,120.0,3.4,3.5,5,0.0,0.0,188.2,176.0,227.0,220.0,237.5,239.0,1.0,1.0,1,0.8,3
1.0,0.01,2.0,South Carolina,129.9,101,185,108.0,10.0,9.5,12,0.0,0.0,193.1,185.0,233.3,223.0,268.5,282.0,3.4,2.5,8,0.8,2
1.0,0.01,1.0,Massachusetts,130.2,99,144,138.5,6.7,7.0,7,0.0,0.0,165.2,160.0,185.9,182.0,248.0,244.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Mississippi,131.8,99,184,120.0,5.3,5.0,7,0.2,1.0,168.3,176.0,235.1,220.0,193.0,193.0,0.6,0.0,3,0.6,2
0.5,0.01,0.5,South Carolina,131.88888888888889,101,223,108.0,2.6666666666666665,3.0,3,0.0,0.0,180.25,158.5,248.0,238.0,213.0,224.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,132.2,62,177,140.0,18.2,17.5,23,0.0,0.0,174.6,177.0,198.0,189.0,276.6,291.0,2.4,2.0,4,3.7,8
0.5,0.05,0.5,West Virginia,132.5,97,165,123.0,9.3,9.0,12,0.0,0.0,165.2,164.5,171.3,176.5,242.6,275.0,1.2,1.0,2,0.2,1
1.0,0.05,2.0,Virginia,132.5,101,158,133.0,28.5,28.5,31,0.0,0.0,146.6,148.5,156.4,158.0,208.3,222.0,6.3,6.0,10,6.3,8
1.0,0.01,2.0,North Carolina,132.7,62,177,136.0,17.2,17.0,20,0.0,0.0,162.0,170.0,192.7,194.0,278.8888888888889,291.0,1.8,2.0,4,3.0,4
ALL,ALL,ALL,West Virginia,132.85,97,215,123.0,12.544444444444444,13.0,17,0.008356545961002786,1.0,154.2590529247911,144.0,174.44692737430168,161.0,241.4213649851632,275.0,4.411078717201166,4.0,12,1.1972222222222222,5
0.5,0.01,0.5,Louisiana,133.0,121,153,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,133.1,99,184,120.0,10.7,11.0,12,0.2,1.0,169.6,176.0,221.9,220.0,214.57142857142858,214.0,1.1,1.0,2,1.6,2
0.5,0.01,2.0,South Carolina,133.9,93,223,108.0,7.4,7.5,9,0.0,0.0,202.0,204.0,246.2,238.0,234.8,282.0,3.5,4.0,7,1.0,2
ALL,ALL,ALL,Mississippi,134.21666666666667,99,355,117.0,8.855555555555556,9.0,17,0.09523809523809523,2.0,172.98879551820727,120.0,205.78223495702005,220.0,240.41850220264317,230.0,1.5056179775280898,1.0,7,1.3888888888888888,3
0.5,0.01,1.0,South Carolina,134.6,97,256,108.0,3.9,4.5,5,0.0,0.0,206.5,230.5,238.125,263.0,212.125,213.0,2.5,3.0,4,0.1,1
0.5,0.05,2.0,West Virginia,135.1,106,165,123.0,13.3,13.0,15,0.0,0.0,155.9,157.5,172.1,174.0,254.3,283.5,4.5,5.0,6,0.2,1
2.0,0.1,1.0,Maine,135.3,102,189,102.0,9.3,9.0,11,0.0,0.0,173.0,189.0,192.1,193.5,228.8,239.0,0.625,1.0,1,0.4,1
0.5,0.1,2.0,Maine,135.3,102,189,102.0,8.2,8.0,9,0.0,0.0,156.7,184.0,189.5,189.0,226.14285714285714,209.0,1.25,1.0,2,0.6,2
1.0,0.05,1.0,Maine,135.6,102,184,106.0,8.6,9.0,10,0.0,0.0,180.6,189.0,193.5,195.0,212.85714285714286,206.0,1.3,1.0,4,0.6,2
2.0,0.25,0.5,Rhode Island,135.8,75,151,151.0,2.1,2.0,3,0.0,0.0,228.4,232.0,445.0,445.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,138.0,119,285,119.0,2.2,2.0,4,0.0,0.0,130.14285714285714,129.0,158.75,141.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,138.0,102,195,106.0,8.2,8.0,10,0.0,0.0,181.4,187.5,194.1,195.0,207.625,206.0,1.6666666666666667,2.0,3,0.9,2
ALL,ALL,ALL,Maine,138.2888888888889,99,554,102.0,7.663888888888889,8.0,11,0.019498607242339833,2.0,177.71030640668525,184.0,208.59490084985836,190.0,229.21714285714285,209.0,1.3392857142857142,1.0,4,0.38333333333333336,2
2.0,0.05,1.0,Maine,138.5,102,198,106.0,8.6,8.5,10,0.0,0.0,182.6,189.0,196.2,195.0,222.5,206.0,1.9,2.0,3,0.6,1
2.0,0.01,0.5,North Dakota,139.1,103,181,149.0,11.1,11.0,14,0.2,1.0,179.4,185.5,196.7,197.0,227.5,280.0,3.0,3.0,5,3.6,5
0.5,0.05,2.0,Delaware,140.2,83,282,83.0,2.2,2.0,3,0.0,0.0,276.0,282.0,454.0,454.0,171.4,88.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,140.4,62,199,149.0,18.3,18.0,21,0.0,0.0,190.9,180.5,218.3,198.0,337.0,303.5,1.8,1.5,4,3.4,6
1.0,0.01,0.5,Massachusetts,142.0,103,199,144.0,6.1,6.0,8,0.0,0.0,187.6,194.0,209.9,202.0,216.66666666666666,214.0,1.8333333333333333,2.0,3,0.1,1
0.5,0.01,2.0,Louisiana,142.22222222222223,121,174,129.0,1.6666666666666667,2.0,2,0.0,0.0,238.66666666666666,174.0,,,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,142.9,103,199,144.0,5.3,5.0,7,0.0,0.0,183.2,193.5,195.9,200.5,241.6,260.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Rhode Island,143.4,75,151,151.0,2.2,2.0,3,0.0,0.0,262.7,284.0,445.0,445.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,143.4,75,151,151.0,2.1,2.0,3,0.0,0.0,250.9,270.0,445.0,445.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,143.6,62,188,149.0,4.4,4.5,6,0.0,0.0,185.1,180.5,239.1,246.0,225.5,225.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,1.0,Maine,144.8,102,189,147.0,7.8,8.0,10,0.0,0.0,173.2,186.5,194.4,195.0,212.125,206.0,2.3333333333333335,2.0,4,0.4,2
2.0,0.01,0.5,North Carolina,144.9,111,184,136.0,15.7,16.0,21,0.0,0.0,166.2,157.0,191.0,182.5,310.25,328.0,1.8,2.0,3,2.7,5
2.0,0.25,2.0,New Hampshire,146.0,137,152,152.0,7.6,7.5,9,0.0,0.0,153.0,153.0,169.0,169.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,146.2,137,154,152.0,6.7,7.0,7,0.0,0.0,155.8,152.0,169.0,154.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,146.7,101,278,108.0,4.2,4.5,6,0.0,0.0,235.5,223.0,280.375,267.0,290.625,314.0,1.875,2.0,3,0.2,1
1.0,0.01,1.0,Louisiana,146.8,119,174,141.0,1.6,1.0,3,0.0,0.0,192.75,174.0,389.0,389.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,146.8,111,239,142.5,15.6,15.0,20,0.0,0.0,180.4,170.0,204.6,177.0,295.85714285714283,340.0,1.5,1.5,3,1.7,3
1.0,0.25,1.0,New Hampshire,147.5,137,152,152.0,6.9,7.0,8,0.0,0.0,156.4,154.0,178.0,184.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,147.7,103,199,144.0,7.2,7.0,8,0.0,0.0,179.5,182.0,210.3,209.0,266.25,260.0,1.625,1.5,3,0.2,1
1.0,0.01,0.5,Louisiana,148.4,119,174,153.0,1.8,2.0,3,0.0,0.0,162.66666666666666,129.0,234.0,234.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,148.9,144,193,144.0,6.7,6.5,9,0.0,0.0,193.4,191.0,207.3,216.5,258.25,253.0,2.125,2.0,4,0.1,1
1.0,0.25,0.5,New Hampshire,149.0,137,152,152.0,7.2,7.0,8,0.0,0.0,156.6,154.0,179.5,184.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,149.0,137,152,152.0,7.2,7.0,9,0.0,0.0,153.4,154.0,178.0,184.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,149.4,137,154,152.0,6.3,6.0,7,0.0,0.0,165.8,154.0,190.3,184.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,149.4,108,185,158.5,8.5,8.5,11,0.0,0.0,208.8,204.0,254.2,247.0,295.8,282.0,4.4,4.0,9,0.8,2
2.0,0.01,1.0,Massachusetts,149.8,99,215,144.0,8.0,8.0,9,0.0,0.0,180.1,176.5,199.5,189.5,298.625,261.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.01,2.0,Louisiana,149.9,121,288,125.0,2.3,2.0,3,0.0,0.0,280.44444444444446,288.0,442.5,494.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,New Hampshire,150.5,137,152,152.0,7.7,8.0,9,0.0,0.0,153.8,154.0,181.0,184.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,150.5,137,152,152.0,7.0,7.0,8,0.0,0.0,153.4,154.0,175.0,184.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,150.5,137,152,152.0,6.8,7.0,8,0.0,0.0,159.4,154.0,178.0,184.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,150.5,137,152,152.0,4.7,5.0,6,0.0,0.0,153.0,153.0,169.0,169.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,150.7,110,158,158.0,18.1,18.0,22,0.0,0.0,163.4,158.0,177.0,172.0,169.1,162.0,7.1,7.0,12,3.2,5
0.5,0.25,1.0,Rhode Island,151.0,151,151,151.0,1.8,2.0,2,0.0,0.0,250.75,250.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,151.0,151,151,151.0,1.8,2.0,2,0.0,0.0,265.75,270.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,151.0,151,151,151.0,1.3,1.0,2,0.0,0.0,257.3333333333333,270.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,151.0,151,151,151.0,2.4,2.0,3,0.0,0.0,269.0,277.0,445.0,445.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,151.0,151,151,151.0,1.1111111111111112,1.0,2,0.0,0.0,232.0,232.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,151.0,151,151,151.0,1.1,1.0,2,0.0,0.0,232.0,232.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,151.0,151,151,151.0,2.1,2.0,3,0.0,0.0,253.6,250.0,445.0,445.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,151.0,151,151,151.0,2.0,2.0,2,0.0,0.0,270.8,268.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,151.0,151,151,151.0,2.0,2.0,2,0.0,0.0,287.8,284.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,151.0,151,151,151.0,2.0,2.0,2,0.0,0.0,281.0,284.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,151.0,151,151,151.0,1.3333333333333333,1.0,2,0.0,0.0,257.3333333333333,270.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,151.0,151,151,151.0,2.3,2.0,3,0.0,0.0,278.0,284.0,445.0,445.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,151.0,151,151,151.0,2.0,2.0,2,0.0,0.0,277.2,284.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,151.0,151,151,151.0,2.0,2.0,2,0.0,0.0,278.2,284.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,151.0,151,151,151.0,2.1,2.0,3,0.0,0.0,266.8,284.0,445.0,445.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,151.0,151,151,151.0,2.3,2.0,3,0.0,0.0,284.0,284.0,445.0,445.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,151.0,151,151,151.0,1.2,1.0,2,0.0,0.0,232.0,232.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,151.1,137,154,152.0,6.5,7.0,7,0.0,0.0,176.3,184.0,194.9,199.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,151.5,94,174,174.0,5.3,6.0,6,0.1,1.0,225.1,227.5,294.8,290.5,198.3,187.0,3.4,3.0,7,0.6,3
0.5,0.1,1.0,New Hampshire,152.4,152,154,152.0,6.3,6.0,7,0.0,0.0,169.0,169.0,193.0,199.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,152.6,152,154,152.0,5.8,6.0,7,0.0,0.0,179.7,184.0,201.8,199.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,152.6,152,154,152.0,6.5,6.5,7,0.0,0.0,165.8,154.0,188.5,191.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,152.7,101,223,146.5,10.5,11.0,12,0.0,0.0,201.3,204.0,231.7,230.5,244.875,279.0,5.875,6.0,8,0.7,2
2.0,0.01,2.0,Louisiana,153.1,121,288,129.0,3.0,3.0,5,0.0,0.0,225.2,202.0,345.0,288.0,400.5,400.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,153.6,121,174,174.0,1.4,1.0,2,0.0,0.0,157.5,163.5,,,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,153.8,133,191,158.0,17.4,17.0,23,0.0,0.0,174.7,176.0,182.3,185.5,217.4,167.5,5.8,6.0,10,2.6,7
0.5,0.1,2.0,New Hampshire,154.3,137,184,152.0,6.7,6.5,8,0.0,0.0,167.3,154.0,188.8,191.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,154.8,111,382,112.0,3.3,3.5,5,0.0,0.0,262.8,246.0,366.42857142857144,382.0,270.6666666666667,187.0,2.0,1.0,4,0.0,0
1.0,0.01,2.0,Massachusetts,155.3,99,199,153.0,7.6,7.5,9,0.0,0.0,195.1,199.0,206.6,216.5,299.2857142857143,260.0,1.2857142857142858,1.0,3,0.1,1
1.0,0.01,0.5,Virginia,155.6,133,172,158.0,13.7,13.5,17,0.0,0.0,171.7,172.0,186.4,187.0,180.5,167.5,5.0,5.0,10,1.3,4
2.0,0.05,0.5,New Hampshire,155.8,152,184,152.0,5.8,6.0,7,0.0,0.0,180.8,184.0,205.1,199.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,155.8,133,172,158.0,6.6,6.0,11,0.0,0.0,177.8,172.0,206.5,202.0,180.6,167.5,3.0,3.0,5,0.7,2
1.0,0.01,2.0,Virginia,155.8,133,186,158.0,19.4,19.5,21,0.0,0.0,167.0,158.0,184.1,189.0,165.9,162.0,5.3,6.0,8,1.9,3
2.0,0.1,1.0,Rhode Island,156.7,75,284,151.0,2.1,2.0,3,0.0,0.0,289.7,284.0,445.0,445.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,157.3,152,199,152.0,5.7,5.5,7,0.0,0.0,187.2,191.5,200.9,199.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,157.6,111,382,128.0,5.1,5.5,6,0.0,0.0,254.4,181.0,342.2,387.0,273.125,198.5,1.625,1.0,3,0.0,0
1.0,0.1,0.5,New Hampshire,157.7,152,199,154.0,6.3,6.0,7,0.0,0.0,178.1,184.0,198.2,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,158.0,158,158,158.0,16.3,16.5,21,0.0,0.0,169.4,158.0,190.2,193.0,184.7,162.0,4.8,4.0,11,1.9,6
1.0,0.05,2.0,New Hampshire,158.9,137,200,152.0,6.2,6.0,7,0.0,0.0,181.1,184.0,202.0,199.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,159.0,152,184,153.0,5.5,5.0,7,0.0,0.0,188.5,191.5,209.7,202.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,159.3,111,261,142.0,5.4,5.0,6,0.0,0.0,294.4,321.0,376.4,407.0,418.875,566.0,1.625,1.0,4,0.1,1
1.0,0.25,0.5,Arkansas,160.0,160,160,160.0,10.5,10.5,11,0.0,0.0,177.4,173.0,186.0,184.0,251.5,241.0,2.6,3.0,4,1.0,1
1.0,0.25,2.0,Arkansas,160.0,160,160,160.0,12.4,12.5,13,0.0,0.0,175.2,173.0,185.0,184.0,247.1,241.0,3.7,3.5,5,1.0,1
0.5,0.25,2.0,Arkansas,160.0,160,160,160.0,11.8,11.5,13,0.0,0.0,175.2,173.0,185.0,184.0,246.9,241.0,2.0,2.0,2,1.0,1
1.0,0.25,1.0,Arkansas,160.0,160,160,160.0,12.3,12.0,14,0.0,0.0,175.2,173.0,185.0,184.0,239.3,241.0,2.5,2.0,4,1.0,1
2.0,0.25,2.0,Arkansas,160.0,160,160,160.0,12.0,12.0,13,0.0,0.0,175.2,173.0,185.0,184.0,251.3,241.0,4.8,5.0,7,1.0,1
0.5,0.01,1.0,Virginia,160.2,158,180,158.0,10.6,11.0,13,0.0,0.0,168.0,158.0,186.2,187.0,170.5,162.0,4.4,4.0,9,0.7,2
2.0,0.1,0.5,New Hampshire,160.3,137,184,152.0,6.3,6.0,8,0.0,0.0,170.5,154.0,193.9,199.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,160.7,133,203,158.0,16.7,16.0,21,0.0,0.0,168.6,158.0,183.8,179.0,223.9,192.0,5.0,4.5,9,2.0,6
2.0,0.01,2.0,Virginia,161.0,133,191,158.0,19.2,19.5,21,0.0,0.0,174.6,165.0,190.5,191.0,233.2,162.0,3.9,3.5,10,2.3,4
2.0,0.25,0.5,Arkansas,161.3,160,173,160.0,11.4,11.0,12,0.0,0.0,178.5,178.5,186.5,186.5,240.0,241.0,2.5,2.5,3,1.0,1
0.5,0.1,2.0,Arkansas,161.3,160,173,160.0,10.7,11.0,12,0.0,0.0,176.3,173.0,187.7,184.0,253.8,241.0,2.5,2.0,4,1.0,1
1.0,0.1,1.0,New Hampshire,161.6,137,199,152.0,6.3,6.5,7,0.0,0.0,170.1,154.0,180.4,191.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,161.8,152,184,152.0,6.2,6.0,8,0.0,0.0,188.5,199.0,214.9,217.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,161.8,137,233,152.0,4.3,4.5,6,0.0,0.0,165.44444444444446,154.0,195.77777777777777,199.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,161.9,102,189,186.5,5.1,5.0,6,0.0,0.0,191.6,195.0,197.9,201.0,226.11111111111111,209.0,2.5555555555555554,2.0,4,0.5,1
2.0,0.01,0.5,Massachusetts,162.4,133,203,157.0,6.9,7.0,8,0.0,0.0,181.7,182.0,200.6,202.0,276.77777777777777,244.0,2.0,2.0,4,0.0,0
2.0,0.25,1.0,Arkansas,162.4,160,184,160.0,12.4,12.0,14,0.0,0.0,176.8,173.0,186.0,184.0,252.8,241.0,4.0,4.0,6,1.0,1
1.0,0.1,2.0,Arkansas,162.4,160,184,160.0,11.6,11.0,14,0.0,0.0,180.1,184.0,187.3,189.0,257.7,255.5,3.7,3.0,6,1.0,1
2.0,0.1,2.0,Arkansas,162.6,160,173,160.0,11.7,12.0,13,0.0,0.0,180.7,184.0,188.7,189.0,257.8,253.0,4.9,4.5,7,0.9,1
2.0,0.05,0.5,Rhode Island,162.7,151,268,151.0,1.9,2.0,2,0.0,0.0,280.8888888888889,284.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,164.2,152,208,152.0,3.7,4.0,5,0.0,0.0,189.1,176.5,209.0,202.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,164.3,151,284,151.0,1.9,2.0,2,0.0,0.0,301.3333333333333,284.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Arkansas,165.3,160,189,160.0,11.1,11.5,12,0.0,0.0,185.0,184.0,191.3,189.0,265.7,270.0,2.8,3.0,4,1.1,2
1.0,0.01,0.5,New Jersey,165.4,111,404,145.0,4.1,4.0,5,0.0,0.0,302.5,382.0,386.2,398.0,262.3333333333333,210.0,2.3333333333333335,2.5,4,0.0,0
1.0,0.01,2.0,New Jersey,165.9,111,261,171.0,5.9,6.0,7,0.0,0.0,247.5,231.0,350.5,382.0,456.625,566.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,166.1,131,218,152.0,6.1,6.0,8,0.0,0.0,188.2,193.0,216.1,202.0,263.0,260.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Arkansas,166.1,160,184,160.0,11.1,11.0,12,0.0,0.0,181.1,184.0,188.6,189.0,255.4,245.5,2.7,2.5,4,1.0,1
1.0,0.1,0.5,Arkansas,166.3,160,184,160.0,9.6,9.5,11,0.0,0.0,181.2,184.0,188.2,189.0,253.11111111111111,241.0,2.8,2.5,5,1.0,1
0.5,0.01,2.0,Connecticut,166.8,94,275,174.0,4.8,5.0,6,0.2,2.0,248.1,275.0,292.6,294.0,200.22222222222223,219.0,2.4,2.0,5,0.8,3
2.0,0.1,1.0,Arkansas,167.4,160,184,160.0,10.7,10.5,12,0.0,0.0,180.6,184.0,190.7,191.5,242.7,241.0,6.0,6.0,8,1.2,2
1.0,0.05,1.0,New Hampshire,169.9,152,199,169.0,5.4,5.0,6,0.0,0.0,196.1,199.0,202.6,202.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,171.1,160,184,173.0,9.8,9.5,12,0.0,0.0,182.2,184.0,194.3,197.0,261.4,265.0,3.0,3.0,5,1.0,2
1.0,0.05,2.0,Arkansas,171.6,160,189,173.0,10.1,10.0,12,0.0,0.0,187.0,186.5,196.0,196.0,261.5,271.5,4.4,4.0,7,1.4,2
2.0,0.05,2.0,Arkansas,172.4,160,184,173.0,10.3,10.5,11,0.0,0.0,185.5,184.0,194.8,196.0,265.4,271.5,5.0,5.0,7,1.0,1
0.5,0.01,0.5,Connecticut,172.7,161,174,174.0,2.8,3.0,4,0.0,0.0,241.11111111111111,275.0,298.5,297.5,152.22222222222223,187.0,3.0,3.0,5,0.0,0
1.0,0.01,0.5,Alabama,173.0,104,344,156.0,3.8,4.0,5,0.0,0.0,290.2,269.0,393.0,426.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,173.8,161,180,174.0,5.0,5.0,6,0.0,0.0,271.1,275.0,296.1,294.0,203.55555555555554,231.0,3.0,3.0,6,0.1,1
ALL,ALL,ALL,Rhode Island,174.32721712538228,75,440,151.0,1.764525993883792,2.0,3,0.0,0.0,283.6695278969957,284.0,445.0,445.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,174.6,137,199,184.0,6.0,6.0,7,0.0,0.0,199.9,199.0,216.7,215.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,174.6,160,184,178.5,10.1,10.0,11,0.0,0.0,190.1,189.0,197.2,200.0,254.1,253.0,5.3,5.5,8,1.4,2
ALL,ALL,ALL,New Hampshire,174.6888888888889,137,275,152.0,5.611111111111111,6.0,9,0.0,0.0,193.24022346368716,184.0,215.00864553314122,199.0,433.80555555555554,440.0,1.2222222222222223,1.0,3,0.0,0
0.5,0.01,1.0,Connecticut,175.5,111,275,174.0,4.3,4.0,7,0.0,0.0,219.1,180.0,284.44444444444446,294.0,168.875,195.5,2.6,2.0,6,0.4,1
2.0,0.01,1.0,Connecticut,175.7,111,294,174.0,4.5,4.5,6,0.0,0.0,229.6,227.0,280.0,284.5,250.0,199.0,3.2,3.5,6,0.9,2
1.0,0.05,0.5,Rhode Island,176.0,151,284,151.0,1.8,2.0,2,0.0,0.0,287.0,284.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,176.0,120,276,180.0,2.4,2.0,5,0.42857142857142855,1.0,263.2857142857143,276.0,303.25,315.5,,,0.0,0.0,0,0.3,1
0.5,0.25,1.0,Arkansas,176.2,173,189,173.0,8.4,8.0,10,0.0,0.0,189.7,189.0,193.8,194.0,241.0,241.0,0.6666666666666666,1.0,1,0.6,1
1.0,0.01,1.0,Connecticut,176.7,147,275,174.0,4.8,5.0,6,0.0,0.0,231.2,227.5,267.9,281.0,226.1,250.0,2.3,2.0,4,0.6,1
2.0,0.01,1.0,Mississippi,176.8,120,276,152.0,6.3,6.5,8,0.5,1.0,259.9,262.0,287.8888888888889,282.0,249.6,214.0,2.0,2.0,3,0.6,2
0.5,0.1,1.0,Arkansas,177.3,173,189,173.0,7.4,7.0,8,0.0,0.0,192.2,189.0,199.9,195.0,238.8,241.0,0.8,0.5,3,1.0,2
2.0,0.05,1.0,Rhode Island,177.6,151,284,151.0,2.0,2.0,2,0.0,0.0,328.8,284.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,177.6,151,284,151.0,1.8,2.0,2,0.0,0.0,293.25,284.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,178.87222222222223,160,228,173.0,8.408333333333333,9.0,14,0.03672316384180791,1.0,193.16666666666666,189.0,207.18950437317784,194.0,255.21671826625388,250.0,2.883381924198251,3.0,8,0.9277777777777778,4
0.5,0.05,2.0,Arkansas,179.0,160,200,178.5,9.4,10.0,12,0.0,0.0,188.4,186.5,198.0,200.0,259.0,260.0,1.9,2.0,4,1.0,2
0.5,0.01,0.5,New Jersey,179.71428571428572,111,392,171.0,1.5714285714285714,1.0,3,0.0,0.0,250.0,172.0,407.0,407.0,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,180.1,173,189,184.0,8.3,8.5,9,0.0,0.0,190.4,189.0,199.1,200.0,261.4,267.5,2.2,2.0,4,1.1,2
1.0,0.01,2.0,Connecticut,180.2,154,275,174.0,4.9,5.0,6,0.0,0.0,240.6,275.0,309.8,313.5,197.2,199.0,3.7,3.5,7,0.5,2
2.0,0.01,0.5,Louisiana,181.2,129,288,174.0,2.3,2.5,3,0.0,0.0,315.375,288.0,378.0,409.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,182.77777777777777,156,272,156.0,1.7777777777777777,2.0,3,0.0,0.0,251.5,272.0,272.0,272.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,183.0,137,392,156.0,6.4,6.5,10,0.0,0.0,335.3,361.0,378.2,385.5,442.0,442.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,183.3,110,240,195.0,6.2,6.5,9,0.1,1.0,237.5,223.0,287.9,267.5,246.4,240.0,2.0,2.0,4,0.4,2
