alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Mississippi,137.8,88,209,145.0,14.0,14.0,18,0.0,0.0,206.0,209.0,257.6,271.0,356.2857142857143,366.0,1.2222222222222223,1.0,2,1.1,2
1.0,0.1,2.0,West Virginia,138.1,89,191,126.0,10.0,10.0,12,0.0,0.0,163.7,155.0,176.6,177.0,186.11111111111111,138.0,3.6666666666666665,4.0,6,0.3,2
2.0,0.05,0.5,Mississippi,138.4,102,209,102.0,12.8,13.0,14,0.0,0.0,208.2,209.0,251.4,271.0,416.8333333333333,427.0,0.875,1.0,2,0.4,2
0.5,0.05,0.5,New Jersey,138.8,103,172,133.0,2.7,3.0,4,0.0,0.0,183.4,172.0,216.5,207.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,138.9,89,155,155.0,9.9,10.0,11,0.0,0.0,165.1,160.5,181.6,191.0,170.6,161.0,3.6,3.5,6,0.0,0
1.0,0.05,2.0,Mississippi,139.2,88,209,145.0,12.6,13.0,15,0.0,0.0,220.8,240.0,270.8,274.0,396.5,396.5,1.0,1.0,2,0.8,2
1.0,0.01,1.0,Massachusetts,141.3,112,236,114.0,5.9,6.0,7,0.1,1.0,213.9,222.5,246.3,240.5,243.6,247.0,1.8,2.0,2,0.7,2
1.0,0.05,1.0,Louisiana,141.77777777777777,93,458,93.0,1.6666666666666667,2.0,2,0.0,0.0,378.3333333333333,402.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,142.7,102,209,123.5,14.4,15.0,17,0.0,0.0,214.6,209.0,263.9,271.0,343.3333333333333,366.0,1.3,1.0,2,0.9,2
0.5,0.01,0.5,South Carolina,143.25,73,342,79.0,1.25,1.0,2,0.0,0.0,363.0,363.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,144.0,73,381,85.0,1.7142857142857142,2.0,2,0.0,0.0,357.6,342.0,,,237.6,188.0,1.6,1.0,3,0.0,0
2.0,0.1,2.0,Louisiana,144.3,93,402,93.0,2.5,2.5,4,0.0,0.0,324.8888888888889,260.0,423.2,410.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,144.5,104,236,114.0,5.6,5.5,7,0.1,1.0,199.0,236.0,236.5,241.0,207.25,194.0,2.111111111111111,2.0,4,0.3,1
0.5,0.1,0.5,West Virginia,144.7,89,192,142.0,3.6,4.0,5,0.0,0.0,178.4,191.0,194.75,191.5,171.0,171.0,1.75,2.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,145.7,112,236,112.0,6.2,6.5,7,0.3,1.0,209.2,229.5,238.2,241.0,234.5,242.0,1.8888888888888888,2.0,3,0.4,1
0.5,0.01,2.0,Maine,146.1,130,192,130.0,7.6,7.5,10,0.0,0.0,195.1,194.0,228.1,226.0,184.8,132.0,1.4,1.0,2,0.2,1
2.0,0.25,0.5,New Hampshire,146.3,91,222,141.0,8.1,8.0,9,0.0,0.0,191.3,190.0,212.7,208.0,188.0,200.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,146.9,75,196,193.5,1.0,1.0,1,,,,,,,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,147.0,89,192,155.0,6.8,6.5,9,0.0,0.0,175.0,177.0,203.9,192.0,171.33333333333334,161.0,3.0,3.0,6,0.0,0
0.5,0.01,2.0,Connecticut,147.0,92,275,111.5,4.7,4.0,6,0.4,1.0,216.4,220.5,328.6,323.5,201.9,194.5,3.3,3.5,5,0.5,1
2.0,0.05,1.0,West Virginia,147.0,126,191,155.0,10.7,11.0,12,0.0,0.0,184.6,191.0,188.9,192.0,171.8,161.0,2.8,2.0,7,0.8,2
2.0,0.01,2.0,Maine,147.2,130,205,130.0,9.1,9.0,11,0.0,0.0,199.7,196.5,221.6,207.5,159.66666666666666,132.0,0.75,1.0,1,0.2,1
2.0,0.01,1.0,Maryland,147.4,84,198,152.5,10.2,10.0,11,0.0,0.0,186.2,188.0,212.2,194.0,168.4,186.0,7.8,7.5,13,0.4,1
ALL,ALL,ALL,West Virginia,148.025,89,348,155.0,8.358333333333333,9.0,15,0.0,0.0,186.025,191.0,212.01971830985914,191.0,194.94136807817588,161.0,3.4415584415584415,3.0,10,0.1111111111111111,3
ALL,ALL,ALL,Mississippi,148.37254901960785,56,425,102.0,9.781512605042018,11.0,19,0.0,0.0,197.98840579710145,209.0,239.96815286624204,271.0,247.37433155080214,366.0,1.1990950226244343,1.0,3,0.43977591036414565,2
2.0,0.05,0.5,West Virginia,149.2,126,155,155.0,8.8,9.0,10,0.0,0.0,184.7,191.0,189.2,192.0,211.6,161.0,3.2,3.0,5,0.0,0
2.0,0.01,0.5,North Carolina,150.5,74,213,183.5,10.7,11.5,13,0.0,0.0,199.5,213.0,223.0,221.5,199.7,265.0,4.6,4.0,8,2.0,4
0.5,0.05,1.0,West Virginia,150.7,126,192,155.0,6.9,7.5,9,0.0,0.0,177.1,191.0,191.7,191.0,157.875,149.5,2.875,3.0,4,0.0,0
0.5,0.25,2.0,New Hampshire,150.8,91,190,160.0,7.9,8.0,8,0.0,0.0,189.4,190.0,208.6,208.0,173.2,164.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,150.8,126,192,155.0,9.2,9.0,11,0.0,0.0,180.5,191.0,192.2,192.0,199.0,185.0,2.2,2.0,4,0.5,2
2.0,0.01,2.0,Maryland,151.1,112,198,151.0,10.4,11.0,12,0.0,0.0,189.6,188.0,222.5,198.0,207.5,204.0,5.1,5.0,7,0.5,2
1.0,0.01,0.5,Maryland,151.3,70,189,155.0,8.7,9.0,11,0.1,1.0,190.2,193.5,218.7,204.0,198.8,189.5,6.0,5.0,11,0.5,2
2.0,0.25,1.0,New Hampshire,152.2,91,190,160.0,8.1,8.0,9,0.0,0.0,178.4,179.0,198.6,199.0,173.5,175.5,2.0,2.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,152.2,91,208,151.0,8.5,8.5,9,0.0,0.0,184.8,190.0,206.8,208.0,173.5,175.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,153.4,130,226,130.0,7.0,7.0,10,0.0,0.0,206.4,208.0,223.7,219.5,176.33333333333334,132.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,West Virginia,153.4,89,191,155.0,9.4,9.0,12,0.0,0.0,184.1,191.0,215.7,191.5,232.33333333333334,161.0,2.5555555555555554,2.0,5,0.8,2
2.0,0.01,2.0,Arkansas,153.6,69,168,165.0,5.9,5.5,9,0.2,1.0,208.2,168.0,310.0,304.5,325.5,260.0,1.2222222222222223,1.0,3,1.2,2
2.0,0.01,0.5,Maine,153.9,115,210,130.0,9.2,9.0,10,0.0,0.0,196.9,198.0,215.6,205.0,230.2,227.0,1.0,1.0,2,0.1,1
1.0,0.05,1.0,West Virginia,154.3,126,191,155.0,8.5,8.5,10,0.0,0.0,171.7,163.0,188.8,191.0,204.9,197.5,2.4,2.5,4,0.0,0
1.0,0.25,1.0,New Hampshire,154.8,116,190,155.0,8.0,8.0,8,0.0,0.0,186.5,190.0,204.7,208.0,175.5,175.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,155.4,92,280,159.0,4.4,4.0,6,0.2,1.0,235.4,255.0,319.2,280.0,233.6,205.0,4.5,4.0,7,0.5,2
2.0,0.01,1.0,Maine,155.9,130,261,130.0,9.4,9.5,11,0.0,0.0,205.4,189.0,229.5,205.0,222.25,246.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,156.1,112,236,129.0,6.4,6.0,7,0.1,1.0,220.7,238.5,237.3,247.5,260.8,247.0,1.9,1.5,5,0.3,1
0.5,0.25,0.5,New Hampshire,156.2,91,190,169.0,3.3,3.0,5,0.0,0.0,189.4,190.0,215.55555555555554,208.0,183.66666666666666,200.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,156.2,130,207,149.5,4.9,5.0,7,0.1,1.0,207.4,210.0,232.5,226.0,229.16666666666666,215.0,1.1666666666666667,1.0,2,0.3,2
0.5,0.25,1.0,New Hampshire,157.0,116,190,141.0,8.0,8.0,8,0.0,0.0,186.6,190.0,207.5,208.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,157.1,126,191,155.0,9.1,9.0,11,0.0,0.0,184.2,191.0,215.3,192.0,182.55555555555554,185.0,3.111111111111111,2.0,7,0.0,0
1.0,0.01,2.0,Maine,157.1,130,261,130.0,8.8,9.0,10,0.0,0.0,210.2,200.0,235.0,226.0,246.0,246.0,0.5,0.5,1,0.2,1
2.0,0.1,0.5,Delaware,157.5,74,193,193.0,2.1,2.5,3,0.0,0.0,355.6666666666667,392.5,401.2,440.0,242.0,106.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,157.5,102,271,145.0,11.3,12.0,13,0.0,0.0,247.5,271.0,279.0,284.0,386.3333333333333,366.0,1.0,1.0,2,0.4,1
0.5,0.1,1.0,Delaware,158.1,74,196,193.0,1.2,1.0,2,0.0,0.0,343.0,343.0,,,192.5,127.5,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Delaware,158.1,75,196,193.0,1.9,1.5,3,0.0,0.0,411.4,405.0,440.0,440.0,104.66666666666667,106.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Mississippi,158.2,88,271,145.0,7.6,8.0,9,0.0,0.0,230.0,240.0,274.0,277.0,366.0,366.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,158.4,75,196,193.0,2.1,2.0,3,0.0,0.0,388.14285714285717,405.0,446.0,446.0,104.0,104.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Louisiana,158.5,93,402,93.0,2.1,2.0,3,0.0,0.0,339.2,331.0,458.0,458.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,159.07168458781362,63,518,93.0,1.7706093189964158,2.0,4,0.0,0.0,312.3515151515152,260.0,385.8,410.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,159.3,92,304,158.0,3.6,3.5,5,0.2,1.0,247.7,255.0,295.22222222222223,301.0,208.6,214.0,3.3,3.0,6,0.5,1
2.0,0.01,0.5,Arkansas,159.4,150,168,157.0,6.2,6.5,8,0.0,0.0,180.6,168.0,226.7,189.5,325.2,215.0,0.6666666666666666,1.0,2,0.8,1
2.0,0.01,1.0,Arkansas,159.9,147,168,165.0,6.2,6.0,9,0.2,1.0,215.6,168.0,298.3,285.0,345.0,336.0,1.0,1.0,2,0.7,1
1.0,0.01,2.0,Arkansas,160.2,150,168,165.0,6.7,6.5,8,0.1,1.0,183.4,168.0,258.6,246.5,327.4,304.0,1.0,1.0,3,1.0,2
1.0,0.01,2.0,Maryland,161.4,112,190,156.0,10.4,10.5,12,0.1,1.0,203.2,198.0,221.4,204.0,213.0,209.0,6.5,6.0,10,0.2,1
2.0,0.01,0.5,Maryland,162.4,83,198,165.5,9.9,10.0,11,0.0,0.0,188.6,188.0,212.6,203.0,190.1,209.0,7.7,8.0,11,0.6,1
0.5,0.01,1.0,Maine,162.8,130,261,130.0,6.9,6.5,9,0.0,0.0,210.2,202.5,239.7,218.0,205.75,227.0,1.6,2.0,3,0.2,1
0.5,0.05,0.5,Mississippi,164.1,88,285,123.5,1.6,2.0,2,0.0,0.0,191.66666666666666,145.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,164.5,92,255,158.5,4.3,4.0,6,0.2,1.0,223.5,207.5,307.4,290.5,215.3,205.0,4.6,4.5,7,0.4,1
2.0,0.05,0.5,Delaware,164.7,74,226,193.0,1.7,1.5,3,0.0,0.0,344.6,281.0,405.0,405.0,109.5,109.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,166.27932960893855,68,407,193.0,1.6424581005586592,1.0,3,0.0,0.0,370.1666666666667,405.0,422.38235294117646,440.0,164.70642201834863,106.0,1.3211009174311927,1.0,3,0.0,0
0.5,0.01,1.0,Massachusetts,166.7,112,244,162.0,5.5,5.0,7,0.2,1.0,223.0,228.0,247.9,246.0,231.8,242.0,1.7,1.5,3,0.3,1
1.0,0.01,1.0,Maryland,166.7,116,189,171.5,9.2,9.0,10,0.0,0.0,192.1,194.5,224.2,213.0,163.6,209.0,6.1,6.0,10,0.5,2
1.0,0.01,1.0,Maine,167.3,130,226,160.0,7.9,7.5,10,0.1,1.0,211.7,208.0,243.9,243.5,132.0,132.0,1.0,1.0,2,0.2,1
0.5,0.01,1.0,Maryland,167.7,112,198,176.5,7.6,7.0,11,0.0,0.0,193.2,198.0,226.9,206.0,207.3,209.0,4.7,4.5,7,0.4,1
1.0,0.25,1.0,Rhode Island,168.4,131,211,149.0,2.9,3.0,3,0.0,0.0,233.7,211.0,304.0,304.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,168.4,131,211,149.0,3.0,3.0,3,0.0,0.0,233.7,211.0,310.3,304.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,168.9,88,271,177.0,11.7,12.0,13,0.0,0.0,228.6,240.0,266.8,274.0,366.0,366.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,170.2,75,196,193.0,2.3,2.0,3,0.0,0.0,362.22222222222223,405.0,440.0,440.0,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,170.7,75,196,193.5,1.6,1.5,3,0.0,0.0,426.0,440.0,440.0,440.0,221.33333333333334,106.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,170.7,75,196,193.5,1.7,2.0,3,0.0,0.0,412.5,405.0,440.0,440.0,102.0,102.0,2.0,2.0,2,0.0,0
2.0,0.05,2.0,Delaware,170.9,74,196,195.0,2.1,2.0,3,0.0,0.0,397.2857142857143,405.0,440.0,440.0,102.0,102.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,New Hampshire,171.1,116,222,179.5,7.8,8.0,8,0.0,0.0,206.6,208.0,234.2,238.0,224.8,200.0,1.4,1.0,3,0.0,0
1.0,0.01,0.5,Connecticut,171.1,92,275,166.0,4.1,4.0,6,0.1,1.0,245.7,279.0,330.5,318.0,215.7,196.0,2.9,2.5,6,0.1,1
1.0,0.1,2.0,Delaware,171.2,74,196,196.0,2.5,2.5,3,0.0,0.0,370.1,392.5,425.4,437.0,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,171.9,134,277,153.0,5.4,5.0,9,0.0,0.0,206.8,201.0,219.88888888888889,204.0,241.0,209.0,2.7777777777777777,2.0,6,0.2,1
0.5,0.01,0.5,Alabama,172.5,86,326,160.0,2.3,2.0,5,0.0,0.0,217.55555555555554,240.0,267.5,267.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,172.7,116,222,179.0,7.9,8.0,8,0.0,0.0,203.5,208.0,227.8,222.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,173.9,116,208,174.0,7.7,8.0,8,0.0,0.0,213.6,208.0,236.1,235.0,236.2,200.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,174.6,131,211,180.0,3.0,3.0,3,0.0,0.0,235.1,218.0,316.6,304.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,175.4,127,251,160.0,4.4,5.0,6,0.0,0.0,235.8,198.0,275.875,240.0,429.0,453.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,176.3,112,255,161.5,4.1,4.0,6,0.0,0.0,249.2,245.0,262.3,261.0,229.66666666666666,242.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,176.4,131,211,180.0,2.9,3.0,3,0.0,0.0,240.8,218.0,304.0,304.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,176.6,116,222,184.5,7.4,8.0,8,0.0,0.0,207.8,208.0,227.1,222.0,183.66666666666666,200.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Alabama,177.4,131,232,176.5,6.0,6.0,8,0.0,0.0,239.9,232.0,302.1,331.5,368.3333333333333,326.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,177.7,91,208,190.0,7.3,7.0,8,0.0,0.0,209.3,208.0,229.0,222.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,178.0,127,251,176.5,6.4,6.5,7,0.0,0.0,235.4,236.0,267.0,253.0,389.5,389.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,1.0,Rhode Island,178.2,131,211,180.0,3.0,3.0,3,0.0,0.0,246.5,246.5,304.0,304.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,179.7,63,458,93.0,1.4,1.0,2,0.0,0.0,380.5,402.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,180.5,165,208,180.0,1.75,1.5,3,0.0,0.0,215.75,208.0,243.0,243.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,180.8,131,211,211.0,2.8,3.0,3,0.0,0.0,253.6,282.0,304.0,304.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,180.8,131,211,211.0,1.4,1.0,2,0.0,0.0,211.0,211.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,180.9,116,222,190.0,7.5,8.0,8,0.0,0.0,209.7,208.0,229.9,222.0,175.5,175.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,181.0,147,280,159.0,4.7,5.0,6,0.2,1.0,284.5,290.5,337.6,320.5,252.0,243.0,3.8,4.0,6,0.4,1
2.0,0.1,1.0,Delaware,181.4,75,194,193.0,2.3,2.5,3,0.0,0.0,392.0,405.0,430.8,440.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,181.7,127,240,195.5,3.6,3.5,6,0.0,0.0,249.11111111111111,251.0,303.6666666666667,337.0,380.0,381.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,182.6,74,196,194.5,1.1,1.0,2,0.0,0.0,405.0,405.0,,,102.0,102.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,Delaware,183.4,75,196,196.0,1.0,1.0,1,,,,,,,106.0,106.0,2.0,2.0,2,0.0,0
0.5,0.05,0.5,West Virginia,185.0,126,192,191.5,4.1,4.0,6,0.0,0.0,189.2,193.0,242.77777777777777,231.0,186.0,201.0,1.2,1.0,3,0.1,1
1.0,0.05,2.0,Delaware,185.5,75,226,193.5,2.1,2.0,3,0.0,0.0,406.14285714285717,405.0,439.25,440.0,452.0,452.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,186.3,75,226,196.0,1.0,1.0,1,,,,,,,106.0,106.0,2.0,2.0,2,0.0,0
1.0,0.25,0.5,Rhode Island,188.8,131,211,211.0,3.0,3.0,3,0.0,0.0,255.0,282.0,304.0,304.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,188.8,131,211,211.0,2.4,2.5,3,0.0,0.0,271.1111111111111,282.0,304.0,304.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,188.8,131,211,211.0,2.8,3.0,3,0.0,0.0,255.0,282.0,311.875,304.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,190.5,172,287,172.0,4.0,4.0,5,0.0,0.0,304.6,287.0,362.5,375.0,396.0,394.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Rhode Island,190.6,131,211,211.0,3.0,3.0,3,0.0,0.0,260.7,282.0,304.0,304.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,190.6,131,211,211.0,2.9,3.0,3,0.0,0.0,267.1,282.0,334.22222222222223,304.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,190.6,131,211,211.0,3.0,3.0,3,0.0,0.0,249.3,253.5,335.5,335.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,190.61944444444444,91,308,190.0,6.525,7.0,9,0.0,0.0,224.24929971988794,222.0,250.03133903133903,248.0,291.4,200.0,1.2181818181818183,1.0,4,0.0,0
2.0,0.01,0.5,West Virginia,191.2,155,277,192.0,6.8,7.0,9,0.0,0.0,264.1,272.5,308.0,302.0,347.0,456.0,2.857142857142857,2.0,5,0.0,0
1.0,0.01,1.0,Alabama,191.3,131,251,193.0,5.3,5.0,6,0.0,0.0,240.4,247.5,284.6,271.5,453.0,453.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,191.3,93,458,93.0,1.8,2.0,2,0.0,0.0,327.25,260.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,192.9,151,222,190.0,7.6,8.0,8,0.0,0.0,214.8,208.0,229.7,222.0,430.0,430.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,193.1,141,222,208.0,7.3,7.0,8,0.0,0.0,220.0,222.0,244.3,250.5,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,193.4,155,283,191.5,4.6,4.5,7,0.0,0.0,241.3,231.5,300.9,292.5,184.66666666666666,185.0,2.3333333333333335,2.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,193.4,141,222,199.0,8.0,8.0,8,0.0,0.0,217.5,222.0,241.5,248.0,200.0,200.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Rhode Island,195.0,131,211,211.0,2.6,3.0,3,0.0,0.0,328.1,367.0,423.6666666666667,390.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,195.0,131,211,211.0,2.6,3.0,3,0.0,0.0,267.8,282.0,304.0,304.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,195.0,172,287,172.0,4.5,4.5,5,0.0,0.0,295.6,287.0,363.0,375.0,165.33333333333334,28.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,1.0,Connecticut,195.2,92,301,161.0,4.6,4.5,6,0.1,1.0,246.4,265.0,304.3,294.5,275.5,216.5,3.3,3.0,6,0.3,1
0.5,0.01,2.0,Alabama,195.7,127,255,195.5,3.8,3.5,7,0.0,0.0,280.7,251.0,328.125,296.0,417.0,417.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,195.9,75,226,196.0,1.2,1.0,2,0.0,0.0,440.0,440.0,,,404.0,404.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,196.5,150,340,178.0,3.5,3.0,6,0.1111111111111111,1.0,256.3333333333333,180.0,312.2857142857143,340.0,215.0,215.0,1.0,1.0,2,0.1,1
0.5,0.05,2.0,New Hampshire,197.3,116,222,208.0,6.9,7.0,8,0.0,0.0,225.6,222.0,251.2,253.5,302.6666666666667,200.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,198.0,169,222,208.0,6.9,7.0,8,0.0,0.0,216.0,222.0,240.0,248.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,198.3,116,222,208.0,7.5,8.0,8,0.0,0.0,219.0,222.0,245.5,250.5,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,198.3,155,271,192.0,6.5,6.0,9,0.0,0.0,248.1,271.0,294.9,283.0,355.3333333333333,456.0,2.7777777777777777,3.0,5,0.0,0
2.0,0.05,0.5,New Hampshire,198.6,151,222,208.0,7.0,7.0,8,0.0,0.0,223.8,222.0,246.5,251.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,198.6,155,274,192.0,6.3,6.0,7,0.0,0.0,238.2,250.5,283.6,292.5,298.125,215.5,3.0,2.5,7,0.0,0
1.0,0.01,1.0,Arkansas,199.5,157,340,173.0,4.0,4.0,6,0.0,0.0,257.4,237.5,339.8888888888889,340.0,305.0,305.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,200.2,172,287,172.0,4.6,5.0,5,0.0,0.0,320.4,293.0,376.2,381.0,324.0,414.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,New Jersey,200.33333333333334,172,287,172.0,2.2222222222222223,2.0,3,0.0,0.0,291.5,287.0,373.3333333333333,383.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,200.4,131,255,208.0,5.7,5.0,8,0.0,0.0,271.0,240.0,300.4,253.0,357.75,326.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,200.4,147,364,179.0,4.6,4.5,8,0.0,0.0,318.9,315.5,376.77777777777777,364.0,269.0,305.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,200.5,150,364,161.0,3.5,3.5,6,0.0,0.0,239.33333333333334,201.0,258.42857142857144,267.0,252.0,215.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Alabama,200.8,127,251,193.0,6.0,6.0,9,0.0,0.0,259.4,242.0,312.9,296.0,389.5,389.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,201.7,92,275,213.0,4.8,5.0,6,0.4,1.0,260.5,277.5,338.5,318.0,282.3,286.5,4.0,3.5,9,0.4,1
1.0,0.05,2.0,New Hampshire,201.8,169,222,208.0,7.3,7.0,8,0.0,0.0,221.0,222.0,239.4,248.0,353.3333333333333,430.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,202.0,155,348,192.0,6.4,6.0,8,0.0,0.0,254.2,258.0,309.9,280.0,331.55555555555554,272.0,1.8888888888888888,1.0,4,0.0,0
0.5,0.05,1.0,New Hampshire,202.2,141,222,208.0,6.8,7.0,8,0.0,0.0,223.8,222.5,242.9,253.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,202.4,93,402,93.0,2.5,2.5,4,0.0,0.0,369.77777777777777,410.0,429.2,410.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,202.4,92,326,193.0,2.7,2.5,4,0.1,1.0,297.4,299.5,324.6,326.0,301.2,323.5,1.9,1.0,6,0.1,1
0.5,0.01,0.5,Delaware,203.5,196,226,196.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,204.11111111111111,149,211,211.0,1.1111111111111112,1.0,2,0.0,0.0,211.0,211.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,205.4,190,222,208.0,4.0,4.0,6,0.0,0.0,225.5,222.0,246.77777777777777,254.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,206.3,155,283,192.0,5.3,5.5,7,0.0,0.0,256.1,274.0,297.7,283.0,246.2,161.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,New Hampshire,206.5,169,222,208.0,7.8,8.0,8,0.0,0.0,226.4,222.0,246.8,248.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,207.7,169,248,208.0,2.5,2.5,5,0.0,0.0,217.42857142857142,222.0,249.6,248.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,208.0,145,271,208.0,3.6,4.0,5,0.0,0.0,265.6,278.0,289.2857142857143,285.0,366.0,366.0,1.0,1.0,1,0.0,0
