alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Nevada,104.7,56,212,87.0,4.0,4.0,5,0.0,0.0,187.5,159.0,273.0,239.5,149.5,149.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,104.8,74,141,94.0,23.3,23.5,26,0.0,0.0,143.2,142.0,151.1,151.0,161.0,158.0,7.8,8.0,11,2.3,5
ALL,ALL,ALL,Mississippi,105.3899721448468,91,414,92.0,9.827298050139277,10.0,17,0.0,0.0,117.65625,119.0,144.73469387755102,120.0,246.1191489361702,235.0,2.123404255319149,2.0,5,0.0,0
2.0,0.05,2.0,Mississippi,105.4,91,107,107.0,13.5,14.0,15,0.0,0.0,119.6,120.0,126.1,126.0,234.0,235.0,3.7,4.0,5,0.0,0
0.5,0.01,0.5,North Carolina,105.5,37,203,92.5,4.0,4.0,6,0.0,0.0,181.9,187.0,212.0,199.5,113.0,75.0,2.0,2.0,3,0.5,2
1.0,0.05,2.0,New Hampshire,105.6,94,110,107.0,4.8,5.0,6,0.1,1.0,113.6,113.0,154.5,159.0,291.42857142857144,135.0,1.3333333333333333,1.0,3,1.3,3
2.0,0.01,1.0,Virginia,105.7,47,141,122.0,21.7,22.0,26,0.2,2.0,131.9,141.0,146.2,151.0,179.0,155.5,5.8,6.0,9,1.8,5
1.0,0.05,2.0,Mississippi,105.8,91,120,107.0,13.2,13.0,15,0.0,0.0,120.2,120.0,124.6,124.5,241.4,235.0,2.8,3.0,4,0.0,0
2.0,0.05,0.5,New Hampshire,106.0,98,110,107.0,4.2,4.0,6,0.1,1.0,113.3,111.5,154.5,159.0,214.11111111111111,135.0,1.4,1.0,3,1.0,2
0.5,0.05,1.0,Delaware,106.1,93,113,110.0,2.0,2.0,2,0.0,0.0,118.6,113.0,,,193.66666666666666,201.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,2.0,Oregon,106.1,82,120,113.5,14.8,15.0,16,0.3,1.0,117.1,119.5,129.5,130.0,146.6,124.0,7.0,6.5,11,4.7,6
2.0,0.01,0.5,Maryland,106.3,92,136,100.5,11.9,11.5,14,0.1,1.0,132.8,130.5,170.4,175.5,135.3,117.5,9.8,10.0,14,0.1,1
1.0,0.05,2.0,West Virginia,106.6,82,126,105.5,13.0,13.0,15,0.0,0.0,126.4,126.0,137.3,128.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,107.1,91,120,113.0,5.4,5.0,7,0.0,0.0,125.9,120.0,131.9,131.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Florida,107.2,66,170,98.5,15.0,15.0,20,0.5,2.0,126.5,121.0,140.7,142.0,123.1,134.0,18.6,19.0,21,18.3,21
0.5,0.05,1.0,Mississippi,107.3,91,128,107.0,6.5,6.0,9,0.0,0.0,123.7,126.5,131.6,133.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,107.6,71,121,110.0,11.0,10.5,13,0.3,1.0,118.1,120.0,128.1,123.0,136.1,124.0,4.2,4.0,6,2.0,3
1.0,0.05,0.5,Mississippi,107.7,91,123,107.0,8.6,8.5,10,0.0,0.0,118.0,120.0,125.2,124.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Utah,107.7,83,125,109.0,14.5,14.0,17,0.0,0.0,118.2,121.5,128.8,128.5,133.0,143.0,7.3,7.0,10,2.6,4
2.0,0.01,0.5,Florida,107.7,87,139,107.0,14.7,14.5,18,1.0,5.0,130.5,133.0,145.3,149.0,88.2,113.5,15.4,15.5,19,17.0,22
0.5,0.05,1.0,West Virginia,108.3,92,126,105.5,10.2,10.0,12,0.0,0.0,128.2,126.0,138.6,128.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,108.4,93,113,113.0,2.5,2.5,3,0.0,0.0,116.6,119.0,429.0,465.0,227.8,201.0,2.5,3.0,3,0.0,0
1.0,0.01,0.5,North Carolina,108.6,37,203,99.5,12.3,12.5,14,0.0,0.0,196.1,203.0,217.1,208.5,173.2,166.0,4.6,5.0,9,3.0,6
2.0,0.01,0.5,Virginia,108.7,47,151,120.0,21.2,21.0,27,0.1,1.0,139.3,138.5,150.1,151.0,188.9,149.0,5.6,6.0,8,2.4,5
1.0,0.01,2.0,Florida,108.7,95,126,108.0,14.6,14.0,19,0.1,1.0,121.0,120.5,143.9,146.5,94.5,130.5,17.9,18.0,23,17.2,21
2.0,0.05,0.5,Mississippi,108.8,91,123,119.5,10.6,10.5,12,0.0,0.0,120.7,121.5,125.2,123.5,271.1,235.0,2.2,2.0,4,0.0,0
0.5,0.01,1.0,New Jersey,108.8,100,112,112.0,4.4,4.5,6,0.0,0.0,129.8,133.0,152.4,134.0,175.0,175.0,0.5,0.5,1,0.2,1
2.0,0.01,2.0,Maryland,110.0,92,136,106.0,11.8,12.0,13,0.3,1.0,128.6,129.5,149.0,147.0,128.6,132.0,10.6,11.0,14,0.6,2
0.5,0.01,2.0,New Jersey,110.2,102,134,112.0,4.4,4.0,5,0.0,0.0,128.8,133.0,162.6,147.5,315.4,318.0,0.7777777777777778,1.0,3,0.6,1
ALL,ALL,ALL,New Hampshire,110.27777777777777,89,301,105.5,4.472222222222222,4.0,7,0.11731843575418995,1.0,129.13966480446928,110.0,163.25641025641025,114.0,168.2996254681648,135.0,1.4579124579124578,1.0,4,1.225,4
2.0,0.01,2.0,New Jersey,110.9,102,112,112.0,5.5,6.0,6,0.0,0.0,131.5,134.0,159.4,154.0,311.2857142857143,318.0,1.7142857142857142,1.0,4,0.0,0
1.0,0.01,2.0,New Jersey,111.0,102,112,112.0,5.6,6.0,6,0.0,0.0,137.7,133.5,170.8,140.5,368.0,343.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Maryland,111.0,92,137,106.0,11.0,11.0,13,0.1,1.0,137.7,136.5,159.3,150.0,106.6,110.0,10.3,10.0,16,0.4,1
0.5,0.01,1.0,Oregon,111.4,84,132,114.0,12.7,13.0,15,0.2,1.0,121.1,120.0,134.7,130.0,136.4,124.0,4.5,4.0,7,3.8,7
1.0,0.01,2.0,Arkansas,111.6,38,244,106.0,4.9,5.0,6,0.0,0.0,198.1,211.0,282.3,282.5,85.7,28.0,4.8,5.0,7,1.0,4
2.0,0.01,1.0,New Jersey,112.1,102,133,112.0,5.2,5.0,6,0.0,0.0,129.1,133.0,147.3,142.5,267.1111111111111,275.0,2.7777777777777777,3.0,5,0.5,1
0.5,0.01,0.5,New Jersey,112.2,102,134,112.0,3.8,4.0,6,0.0,0.0,137.5,133.0,147.33333333333334,134.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Florida,112.7,74,149,107.0,7.5,7.5,12,0.9,3.0,134.8,133.0,153.2,150.0,175.5,171.5,5.1,4.5,8,9.5,13
1.0,0.01,0.5,Georgia,113.9,57,143,113.0,19.9,21.0,26,0.1,1.0,138.1,138.0,150.1,148.5,196.71428571428572,144.0,1.5,1.0,5,1.5,4
0.5,0.25,1.0,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,142.5,146.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,149.42857142857142,152.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,144.0,149.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,130.0,126.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,138.0,146.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,139.33333333333334,146.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,140.33333333333334,146.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,114.2,112,134,112.0,5.0,5.0,6,0.0,0.0,137.3,134.0,155.3,156.5,275.0,299.0,0.6,1.0,1,0.2,1
1.0,0.01,2.0,Nevada,115.1,56,212,81.5,4.4,4.5,5,0.0,0.0,197.3,185.5,289.0,248.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,115.8,92,126,126.0,9.1,9.5,11,0.0,0.0,144.8,156.0,178.2,183.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,115.9,102,161,112.0,5.4,5.0,7,0.0,0.0,136.6,134.0,161.2,161.0,328.2,324.0,1.3333333333333333,1.5,2,0.2,1
2.0,0.01,1.0,Arkansas,116.2,38,286,101.5,4.5,5.0,7,0.0,0.0,258.6,265.0,339.8888888888889,296.0,124.8,28.0,4.0,3.0,8,0.5,2
0.5,0.01,0.5,West Virginia,116.4,68,128,126.0,4.6,5.0,6,0.0,0.0,139.1,146.5,174.6,162.5,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,117.8,95,136,113.0,33.4,34.0,39,0.0,0.0,134.5,139.0,140.9,142.5,152.66666666666666,141.0,5.0,5.5,10,3.5,6
0.5,0.01,1.0,Arkansas,118.4,38,322,88.0,2.1,2.0,4,0.2857142857142857,2.0,170.71428571428572,145.0,307.6666666666667,305.0,84.33333333333333,85.0,1.8333333333333333,1.5,3,0.4,2
2.0,0.01,0.5,West Virginia,119.2,92,156,126.0,8.9,9.0,11,0.0,0.0,149.2,156.0,179.2,194.5,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,119.7,57,150,128.5,26.0,26.5,30,0.0,0.0,134.9,134.5,145.3,143.0,202.1,167.0,3.3,3.0,8,1.9,3
1.0,0.01,2.0,Georgia,119.9,113,142,113.0,32.4,34.0,37,0.0,0.0,134.0,134.5,142.2,142.5,234.5,153.0,3.7,3.0,8,2.1,4
0.5,0.01,1.0,Delaware,120.0,113,148,113.0,2.0,2.0,2,0.0,0.0,142.6,151.0,,,180.6,201.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,120.7,67,132,124.0,4.3,4.5,5,0.0,0.0,171.3,132.0,236.9,236.5,414.0,414.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,120.9,107,128,121.5,6.6,6.5,9,0.0,0.0,130.2,128.0,153.6,139.0,223.5,223.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,120.9,113,143,113.0,16.0,15.5,22,0.0,0.0,136.9,133.0,144.9,143.0,196.42857142857142,162.0,1.2222222222222223,1.0,3,0.8,2
2.0,0.01,0.5,North Carolina,121.2,37,213,128.5,15.8,16.0,20,0.0,0.0,177.8,181.5,204.2,203.0,220.7,289.0,5.2,5.0,9,4.1,6
0.5,0.01,0.5,Connecticut,121.4,111,132,127.0,3.8,4.0,5,0.0,0.0,137.7,132.0,159.66666666666666,163.0,174.55555555555554,167.0,2.3333333333333335,2.0,5,0.0,0
2.0,0.01,0.5,New Jersey,122.3,102,170,112.0,5.0,5.0,7,0.0,0.0,145.0,134.0,211.3,166.5,286.5,318.0,1.5,1.5,2,0.2,1
0.5,0.25,1.0,Louisiana,122.5,67,133,128.0,1.8,2.0,3,0.0,0.0,180.83333333333334,132.0,282.0,282.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,South Carolina,122.6,95,141,141.0,11.8,11.5,14,0.0,0.0,147.3,150.0,150.7,151.0,300.5,300.5,0.75,1.0,1,0.9,2
0.5,0.01,2.0,Connecticut,122.7,94,149,115.0,5.0,5.0,6,0.0,0.0,142.2,134.5,222.3,163.0,214.77777777777777,185.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.01,2.0,West Virginia,122.8,92,128,126.0,7.3,7.5,9,0.0,0.0,141.8,142.0,170.6,170.0,283.6666666666667,278.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,123.1,38,286,106.0,4.2,4.0,6,0.0,0.0,185.3,145.0,326.9,286.0,152.9,28.0,3.0,3.0,6,0.9,4
0.5,0.01,2.0,Georgia,124.1,95,143,122.5,23.9,23.5,28,0.0,0.0,138.0,138.0,156.3,145.5,250.125,187.0,1.8,1.0,7,2.2,3
1.0,0.01,0.5,Mississippi,124.2,120,128,124.0,3.5,3.5,5,0.0,0.0,140.8,138.0,169.77777777777777,144.0,233.25,242.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,124.2,107,134,127.0,5.0,5.0,6,0.0,0.0,138.8,132.0,196.3,157.5,180.0,164.0,4.0,4.0,6,0.3,2
1.0,0.01,2.0,Connecticut,124.3,107,132,127.0,5.1,5.0,6,0.0,0.0,146.0,143.5,214.5,159.0,163.4,164.0,4.0,3.5,9,0.2,1
2.0,0.01,1.0,Georgia,124.6,113,143,122.5,32.1,32.0,36,0.0,0.0,137.6,143.0,145.8,143.0,247.9,153.0,3.6,3.0,9,2.2,4
0.5,0.01,2.0,Arkansas,124.7,38,286,119.5,3.2,3.0,5,0.1,1.0,228.1,232.0,370.2857142857143,331.0,241.28571428571428,195.0,1.625,1.5,4,0.2,1
2.0,0.01,0.5,Connecticut,125.1,107,146,121.0,4.9,5.0,6,0.0,0.0,150.0,154.0,200.5,162.0,195.9,164.0,4.2,4.0,7,0.0,0
0.5,0.01,1.0,West Virginia,125.6,92,156,126.0,5.8,6.0,8,0.0,0.0,151.2,156.0,187.9,197.0,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,South Carolina,125.8,81,141,141.0,13.1,13.0,15,0.0,0.0,147.3,150.0,152.1,151.0,305.6,283.0,1.125,1.0,3,1.1,2
1.0,0.01,0.5,Connecticut,126.0,107,146,127.0,3.7,3.5,5,0.0,0.0,153.5,158.0,181.44444444444446,163.0,208.6,167.5,2.1,2.0,4,0.0,0
1.0,0.01,1.0,Mississippi,126.6,120,138,125.5,5.1,4.5,7,0.0,0.0,133.1,133.0,259.9,223.0,256.5,267.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,126.6,113,136,132.5,9.9,9.0,13,0.0,0.0,139.4,142.0,143.0,143.0,149.0,153.0,1.25,1.5,2,0.2,1
1.0,0.01,2.0,Mississippi,127.0,120,138,128.0,5.5,5.0,8,0.0,0.0,183.5,141.0,341.55555555555554,354.0,360.0,267.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Delaware,127.3,113,151,121.0,1.9,2.0,2,0.0,0.0,192.88888888888889,154.0,,,267.5,325.0,1.125,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,127.5,67,158,128.0,4.4,5.0,5,0.0,0.0,164.3,132.5,235.8,277.0,414.0,414.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,127.5,120,138,128.0,5.1,4.5,7,0.0,0.0,143.9,138.0,309.3,327.0,297.8,217.0,1.6,2.0,2,0.0,0
1.0,0.25,2.0,Louisiana,128.0,124,132,128.0,4.4,4.0,6,0.0,0.0,163.9,133.0,267.7,277.0,365.75,414.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,South Carolina,128.1,95,150,141.0,13.6,13.0,17,0.0,0.0,147.4,150.0,157.9,151.0,290.875,279.0,1.9,1.5,6,0.9,2
2.0,0.1,1.0,South Carolina,128.1,95,150,141.0,12.1,11.5,14,0.0,0.0,147.4,150.0,161.5,151.0,309.8,279.0,0.8,0.5,3,1.3,3
0.5,0.01,1.0,Mississippi,128.5,107,140,128.0,3.0,3.0,5,0.0,0.0,146.0,144.0,250.75,220.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,128.9,124,133,132.0,3.9,4.0,5,0.0,0.0,192.3,145.5,287.77777777777777,315.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,128.9,107,149,127.0,5.0,5.0,6,0.0,0.0,143.4,134.5,158.4,158.0,189.8,164.0,4.2,4.0,9,0.0,0
2.0,0.01,1.0,Connecticut,129.2,115,149,127.0,4.9,5.0,6,0.0,0.0,150.9,152.0,206.3,161.0,228.9,190.0,4.0,4.0,7,0.2,1
0.5,0.1,0.5,Louisiana,129.66666666666666,124,133,132.0,1.1666666666666667,1.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,129.9,124,158,124.0,4.8,5.0,6,0.0,0.0,178.1,132.0,261.8,277.0,336.8,414.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Louisiana,130.0,124,132,132.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,130.0,113,148,133.0,28.1,28.5,32,0.0,0.0,143.9,142.0,150.3,143.0,289.7,246.0,2.6,2.0,9,1.9,3
0.5,0.01,2.0,Delaware,130.2,110,148,130.5,2.2,2.0,3,0.0,0.0,158.1,151.0,375.0,375.0,260.1,265.5,2.2,2.0,4,0.0,0
0.5,0.01,1.0,Connecticut,130.3,107,149,127.0,4.2,4.0,5,0.0,0.0,149.4,154.0,162.0,162.0,169.2,164.0,3.2,2.5,5,0.1,1
0.5,0.25,0.5,Louisiana,130.33333333333334,124,133,132.0,1.4444444444444444,1.0,2,0.0,0.0,132.75,133.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,South Carolina,130.4,81,141,141.0,10.8,11.0,13,0.0,0.0,148.9,150.0,150.8,151.0,279.0,279.0,0.75,1.0,1,0.8,2
2.0,0.01,2.0,Delaware,130.5,113,148,130.5,2.1,2.0,3,0.0,0.0,161.0,152.5,465.0,465.0,285.8,325.0,3.1,3.0,5,0.0,0
1.0,0.01,1.0,Delaware,130.5,113,148,130.5,2.4,2.0,3,0.0,0.0,152.2,151.0,414.25,411.5,256.1111111111111,206.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.01,0.5,Delaware,130.6,113,219,113.0,2.0,2.0,2,0.0,0.0,171.8,152.5,,,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,132.0,92,156,127.0,8.1,8.0,10,0.0,0.0,156.9,156.0,178.9,188.0,287.6,278.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,South Carolina,132.2,81,150,141.0,8.6,9.0,11,0.0,0.0,150.8,150.0,157.0,151.0,279.0,279.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,West Virginia,132.4,126,156,126.0,6.7,6.5,9,0.0,0.0,161.3,156.0,200.7,202.0,278.0,278.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,Delaware,132.6,113,154,138.0,2.1,2.0,3,0.0,0.0,190.9,151.0,375.0,375.0,217.3,201.0,3.2,3.5,5,0.0,0
0.5,0.25,0.5,South Carolina,132.7,95,150,141.0,4.8,4.5,7,0.0,0.0,148.3,150.0,153.8,151.0,279.0,279.0,1.5,1.5,2,0.2,1
2.0,0.25,1.0,Louisiana,133.0,124,158,132.0,4.7,5.0,6,0.0,0.0,165.5,133.0,284.3,277.0,414.0,414.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,133.4,107,178,119.0,4.1,4.0,6,0.2,1.0,202.7,176.5,307.7,294.0,312.5,312.5,0.75,0.5,2,0.3,1
0.5,0.1,2.0,South Carolina,133.6,95,150,141.0,8.7,8.5,10,0.0,0.0,151.7,150.0,162.3,151.0,279.0,279.0,1.0,1.0,1,0.2,2
0.5,0.01,0.5,Mississippi,134.88888888888889,120,144,138.0,1.6666666666666667,2.0,3,0.0,0.0,148.4,144.0,144.0,144.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,135.0,126,156,126.0,9.4,9.5,11,0.0,0.0,167.3,156.0,202.9,202.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,135.6,126,156,128.0,8.3,8.0,10,0.0,0.0,163.6,156.0,193.1,197.0,278.0,278.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Massachusetts,135.7,78,191,128.0,6.1,6.0,8,0.0,0.0,184.6,190.0,225.4,226.5,222.0,210.0,0.5714285714285714,0.0,2,0.7,3
2.0,0.25,0.5,South Carolina,135.7,81,148,141.0,13.3,13.5,15,0.0,0.0,149.1,150.0,150.9,151.0,289.6666666666667,279.0,1.375,1.0,3,0.9,2
0.5,0.25,1.0,South Carolina,136.4,95,141,141.0,7.6,7.5,9,0.0,0.0,148.7,150.0,150.7,151.0,279.0,279.0,0.75,1.0,1,0.4,1
2.0,0.01,1.0,Delaware,137.0,110,154,148.0,2.0,2.0,2,0.0,0.0,175.7,151.0,,,225.8,203.5,2.7,3.0,4,0.0,0
2.0,0.1,0.5,South Carolina,137.3,95,150,141.0,11.5,12.0,12,0.0,0.0,149.2,150.0,156.9,151.0,358.0,343.0,0.4444444444444444,0.0,1,0.7,1
2.0,0.25,2.0,South Carolina,137.3,95,150,141.0,14.7,15.0,17,0.0,0.0,149.2,150.0,156.3,151.0,301.6,300.0,3.2,3.0,5,1.6,2
0.5,0.01,2.0,Mississippi,137.5,120,211,128.0,3.3,3.0,6,0.0,0.0,183.375,156.0,292.0,246.0,203.5,203.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,138.0,138,138,138.0,11.7,12.0,12,0.0,0.0,162.0,162.0,163.0,163.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,138.0,138,138,138.0,14.1,14.5,15,0.0,0.0,162.0,162.0,163.0,163.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,138.0,138,138,138.0,11.0,11.0,12,0.0,0.0,162.1,162.0,165.2,163.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Alabama,138.0,138,138,138.0,17.3,17.0,18,0.0,0.0,162.0,162.0,163.0,163.0,,,0.0,0.0,0,0.8,2
0.5,0.01,0.5,New Hampshire,139.0,107,208,111.5,2.1,2.0,3,0.0,0.0,182.375,178.0,223.33333333333334,193.0,181.0,181.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Delaware,139.1,110,219,138.0,2.2,2.0,3,0.0,0.0,218.0,154.5,465.0,465.0,276.8,325.0,3.1,3.0,4,0.0,0
0.5,0.1,0.5,South Carolina,140.0,95,150,141.0,4.3,4.0,7,0.0,0.0,149.3,150.0,167.6,175.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,South Carolina,140.0,95,150,141.0,12.1,12.5,14,0.0,0.0,149.3,150.0,167.6,175.0,308.57142857142856,318.0,0.9,1.0,2,1.5,3
1.0,0.25,0.5,Alabama,140.4,138,162,138.0,12.9,13.0,15,0.0,0.0,162.1,162.0,165.2,163.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,140.4,138,162,138.0,17.0,17.0,18,0.0,0.0,162.1,162.0,165.2,163.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Alabama,140.4,138,162,138.0,16.2,16.0,18,0.0,0.0,162.1,162.0,165.2,163.0,,,0.0,0.0,0,0.4,1
2.0,0.25,0.5,Alabama,140.4,138,162,138.0,16.1,16.0,17,0.0,0.0,162.1,162.0,165.2,163.0,,,0.0,0.0,0,0.5,1
0.5,0.25,0.5,Alabama,140.5,138,163,138.0,6.7,7.0,8,0.0,0.0,165.9,163.0,190.3,192.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,South Carolina,141.9,141,150,141.0,13.0,13.0,16,0.0,0.0,153.2,150.0,163.2,151.0,323.8888888888889,300.0,1.7,1.5,4,0.9,2
2.0,0.01,0.5,New Hampshire,142.4,107,301,113.0,4.0,4.0,5,0.1,1.0,187.4,178.0,289.0,283.0,317.5,317.5,1.0,1.0,2,0.2,1
1.0,0.25,1.0,Alabama,142.8,138,162,138.0,13.5,13.5,15,0.0,0.0,162.2,162.0,168.1,163.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,142.8,138,162,138.0,10.7,10.0,13,0.0,0.0,162.2,162.0,169.1,163.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,142.8,138,162,138.0,10.2,10.0,11,0.0,0.0,162.2,162.0,167.4,163.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,142.8,141,150,141.0,5.3,5.0,7,0.0,0.0,150.2,150.0,157.8,151.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,142.8,138,162,138.0,11.9,12.0,13,0.0,0.0,162.2,162.0,168.4,163.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,142.8,138,162,138.0,16.3,16.0,18,0.0,0.0,162.2,162.0,167.6,163.0,,,0.0,0.0,0,0.3,1
2.0,0.1,2.0,Alabama,142.8,138,162,138.0,16.7,17.0,18,0.0,0.0,162.2,162.0,167.4,163.0,,,0.0,0.0,0,1.2,2
0.5,0.1,0.5,Alabama,142.9,138,163,138.0,5.5,6.0,7,0.0,0.0,165.1,163.0,187.2,189.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,New Hampshire,143.6,107,301,117.5,4.5,5.0,5,0.0,0.0,224.6,178.0,299.5,305.0,436.2,500.0,0.8333333333333334,1.0,1,0.2,1
