alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Massachusetts,127.4,89,138,131.0,7.0,7.0,8,0.0,0.0,139.6,138.0,151.6,150.0,282.55555555555554,230.0,2.3333333333333335,3.0,4,0.2,1
1.0,0.05,0.5,West Virginia,127.5,113,146,127.0,16.7,16.5,20,0.0,0.0,156.0,156.0,175.3,173.0,372.0,372.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.05,2.0,West Virginia,127.6,113,144,127.0,17.4,17.5,20,0.0,0.0,153.9,151.5,173.8,171.0,423.75,430.0,0.7142857142857143,1.0,2,0.9,2
1.0,0.05,2.0,South Carolina,127.6,97,201,97.0,13.2,13.0,16,0.0,0.0,182.3,198.5,200.0,201.0,256.9,288.0,4.1,4.0,6,1.3,2
2.0,0.01,0.5,Massachusetts,127.7,87,139,133.5,7.7,8.0,9,0.0,0.0,152.6,138.0,184.0,150.0,307.77777777777777,247.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.05,0.5,West Virginia,128.0,90,171,127.0,9.0,9.0,11,0.0,0.0,153.3,151.5,173.2,171.0,190.0,190.0,1.5,1.5,3,0.2,1
0.5,0.01,0.5,Massachusetts,128.1,123,138,124.0,5.3,5.0,7,0.0,0.0,138.7,138.0,144.2,139.0,229.25,230.0,0.8,1.0,1,0.1,1
ALL,ALL,ALL,Delaware,128.2877094972067,79,228,114.0,2.516759776536313,3.0,3,0.0,0.0,182.23123123123122,119.0,383.94761904761907,374.0,183.17919075144508,173.0,1.0520231213872833,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,128.3,90,171,127.0,18.0,18.0,20,0.0,0.0,153.0,150.0,175.3,171.0,430.0,430.0,0.8571428571428571,1.0,1,0.6,2
0.5,0.01,1.0,Massachusetts,128.9,120,138,124.0,6.5,6.5,8,0.0,0.0,132.7,138.0,141.4,138.0,225.4,230.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,Massachusetts,129.1,124,138,126.0,7.3,7.0,8,0.0,0.0,139.7,138.0,149.1,144.5,313.0,308.5,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Maryland,129.3,107,168,113.0,7.1,7.0,9,0.0,0.0,157.0,146.0,171.5,159.5,174.8,182.0,2.7,2.5,5,0.1,1
0.5,0.01,2.0,Massachusetts,129.8,123,138,126.0,7.0,7.0,8,0.0,0.0,137.5,138.0,146.7,142.0,247.625,230.0,1.75,1.0,3,0.0,0
ALL,ALL,ALL,West Virginia,129.91666666666666,90,245,113.0,15.958333333333334,17.0,23,0.0,0.0,158.30555555555554,144.0,182.30555555555554,171.0,399.5811965811966,430.0,0.5634328358208955,0.0,5,0.8416666666666667,3
1.0,0.25,1.0,Alabama,130.1,107,184,107.0,9.2,9.0,10,0.0,0.0,194.8,184.0,230.2,220.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,130.4,107,198,114.0,20.4,20.5,23,0.0,0.0,168.4,166.5,195.4,198.0,305.3,329.0,3.3,3.5,6,1.1,2
0.5,0.05,1.0,West Virginia,130.6,90,144,141.0,14.0,14.0,16,0.0,0.0,162.9,171.0,180.2,178.0,372.0,372.0,0.25,0.0,1,0.3,1
0.5,0.01,2.0,Connecticut,130.7,95,276,95.0,5.9,6.0,7,0.1,1.0,197.8,201.5,242.6,280.0,183.3,113.5,3.9,3.5,7,0.7,2
1.0,0.01,0.5,Massachusetts,130.9,123,138,131.5,6.2,7.0,7,0.0,0.0,143.3,138.0,154.7,145.5,229.14285714285714,230.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.05,2.0,West Virginia,130.9,113,146,141.0,19.3,19.0,21,0.0,0.0,156.9,159.0,174.2,171.0,382.0,430.0,0.75,1.0,2,0.7,2
0.5,0.05,1.0,Maine,130.9,107,186,119.0,6.1,6.0,7,0.2,1.0,158.4,156.0,197.5,194.5,249.5,248.0,1.0,1.0,1,1.3,3
1.0,0.01,0.5,Connecticut,131.1,95,188,105.0,5.2,5.0,6,0.1,1.0,223.3,261.0,236.8,280.5,170.44444444444446,98.0,2.6666666666666665,2.0,6,0.4,1
0.5,0.25,0.5,Rhode Island,131.2,96,174,125.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,131.4111111111111,91,261,97.0,11.28888888888889,12.0,17,0.0,0.0,172.38375350140055,182.0,199.66760563380282,201.0,261.9686411149826,288.0,3.4161290322580644,3.0,10,1.0916666666666666,2
2.0,0.01,2.0,Arkansas,132.6,118,156,135.5,9.2,10.0,12,0.2,2.0,161.0,162.0,196.4,176.5,188.5,184.0,5.6,5.0,12,1.7,3
1.0,0.01,0.5,Montana,132.8,70,341,122.0,4.3,4.5,6,0.0,0.0,203.7,161.0,256.44444444444446,165.0,130.0,130.0,1.0,1.0,1,0.3,2
2.0,0.05,1.0,Maine,132.9,107,186,119.0,9.5,10.0,11,0.1,1.0,159.6,154.5,191.6,195.0,247.71428571428572,248.0,0.875,1.0,1,0.9,2
2.0,0.1,1.0,Louisiana,133.0,103,163,133.0,4.9,5.0,6,0.0,0.0,173.0,173.0,194.0,194.0,503.0,503.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,133.0,103,163,133.0,5.1,5.0,7,0.0,0.0,173.0,173.0,194.0,194.0,501.57142857142856,501.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,133.1,96,174,125.5,2.5,2.5,3,0.0,0.0,330.7,321.0,418.8,484.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,133.3,96,174,145.5,2.3,2.0,3,0.0,0.0,334.5,321.0,484.0,484.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,133.7,113,146,141.0,17.4,17.5,21,0.0,0.0,159.9,165.0,176.9,173.0,410.6666666666667,430.0,0.8,1.0,2,0.6,2
2.0,0.01,0.5,Maryland,134.3,96,181,137.0,10.5,10.0,14,0.0,0.0,164.9,155.0,182.7,180.0,251.6,229.0,4.9,4.5,10,0.8,2
1.0,0.05,2.0,West Virginia,134.4,113,171,142.5,18.3,18.0,21,0.0,0.0,156.1,159.0,176.8,171.0,430.0,430.0,0.875,1.0,1,0.9,2
1.0,0.05,1.0,South Carolina,135.2,97,196,97.0,13.3,13.0,15,0.0,0.0,177.0,198.5,200.5,201.0,262.0,288.0,3.8,4.0,6,1.1,2
1.0,0.01,1.0,Connecticut,135.5,95,247,125.0,5.8,6.0,7,0.1,1.0,191.3,169.0,238.1,276.0,172.125,118.5,3.5555555555555554,4.0,7,0.9,2
0.5,0.1,0.5,West Virginia,135.7,113,144,141.0,9.8,9.5,13,0.0,0.0,160.7,159.0,173.7,171.0,265.0,265.0,0.2,0.0,1,0.4,1
2.0,0.05,1.0,West Virginia,136.5,113,146,141.0,18.6,18.0,20,0.0,0.0,162.9,171.0,181.9,175.0,430.0,430.0,0.7142857142857143,1.0,1,0.6,2
2.0,0.05,2.0,Maine,136.5,116,195,119.0,8.9,9.0,10,0.3,2.0,173.4,179.5,201.0,204.0,248.0,248.0,0.5555555555555556,1.0,1,1.0,2
ALL,ALL,ALL,Maine,136.82729805013926,99,311,119.0,7.763231197771588,8.0,13,0.061452513966480445,2.0,165.0586592178771,136.0,190.8693181818182,186.0,260.42857142857144,248.0,0.75,1.0,3,0.9526462395543176,3
1.0,0.01,1.0,Mississippi,137.3,67,264,128.0,8.1,8.0,11,0.0,0.0,233.4,264.0,282.4,265.0,199.0,199.0,0.3333333333333333,0.0,1,0.4,2
0.5,0.1,0.5,Louisiana,137.4,87,163,163.0,2.7,2.5,4,0.0,0.0,186.0,194.0,196.2,205.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,137.4,95,276,95.0,5.7,6.0,7,0.0,0.0,206.5,205.5,287.1,284.0,173.66666666666666,98.0,3.888888888888889,3.0,7,0.6,2
2.0,0.01,2.0,New Jersey,137.5,102,159,145.0,6.0,6.0,7,0.0,0.0,163.0,159.5,247.4,231.0,143.8,114.0,4.8,4.0,11,0.4,1
2.0,0.25,1.0,Alabama,137.8,107,184,107.0,10.2,10.0,11,0.0,0.0,198.4,184.0,235.8,220.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,137.8,107,184,107.0,12.0,12.0,13,0.0,0.0,198.4,184.0,235.8,220.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,137.8,107,184,107.0,10.1,10.0,11,0.0,0.0,198.4,184.0,233.6,220.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,139.0,103,163,163.0,4.5,4.0,6,0.0,0.0,177.2,183.0,215.1,205.0,442.125,501.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Louisiana,139.0,103,163,163.0,4.6,4.5,6,0.0,0.0,179.0,183.0,202.8,205.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,139.0,103,163,163.0,4.4,4.0,5,0.0,0.0,175.0,183.0,196.2,205.0,382.75,501.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,139.0,67,195,133.0,10.8,10.5,12,0.0,0.0,195.0,181.0,230.1,229.5,200.75,194.0,0.6666666666666666,1.0,1,0.6,2
1.0,0.01,2.0,Arkansas,139.3,118,162,140.0,8.9,9.0,11,0.1,1.0,154.8,149.5,203.1,167.0,122.3,173.5,5.7,5.5,9,1.6,3
1.0,0.1,0.5,Louisiana,139.4,87,183,163.0,4.7,5.0,5,0.0,0.0,177.2,183.0,211.0,205.0,501.0,501.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,140.0,107,166,158.0,13.8,14.0,17,0.0,0.0,164.8,167.0,191.3,201.0,273.8888888888889,281.0,1.8,1.5,4,1.1,2
1.0,0.05,0.5,Maine,140.3,119,186,119.0,7.2,7.0,9,0.1,1.0,169.5,179.5,202.3,195.0,251.0,248.0,0.5,0.5,1,1.0,3
0.5,0.01,2.0,Virginia,140.4,86,188,133.0,17.8,17.5,21,0.3,1.0,183.6,188.0,192.3,190.0,232.6,215.5,7.1,6.5,14,2.3,4
0.5,0.01,2.0,New Jersey,141.3,102,159,150.0,6.1,6.0,9,0.0,0.0,211.0,165.5,273.3,231.0,104.4,71.0,5.1,4.0,8,0.1,1
0.5,0.01,1.0,New Jersey,141.5,102,266,124.5,4.6,5.0,6,0.0,0.0,173.6,159.0,242.9,160.0,61.1,28.0,4.6,4.0,8,0.1,1
0.5,0.05,0.5,Maine,141.9,99,186,131.0,4.0,4.0,6,0.0,0.0,169.2,179.5,191.9,195.0,256.0,260.0,0.5,0.5,1,0.7,3
1.0,0.01,2.0,New Jersey,142.0,102,196,139.0,6.6,7.0,8,0.1,1.0,191.6,159.5,242.8,231.0,98.2,28.0,5.4,5.0,9,0.2,1
1.0,0.1,2.0,Louisiana,143.4,87,163,163.0,5.1,5.0,7,0.0,0.0,177.0,183.0,198.4,205.0,503.0,503.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,143.8,105,159,158.0,3.7,4.0,6,0.0,0.0,164.44444444444446,159.0,182.75,180.0,193.3,187.0,4.0,4.5,7,0.2,1
2.0,0.05,0.5,Louisiana,145.0,103,163,163.0,4.5,4.0,6,0.0,0.0,177.0,183.0,198.4,205.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,145.2,118,181,145.0,8.5,9.0,11,0.3,2.0,179.0,167.0,228.5,184.5,212.0,212.5,5.3,5.0,9,1.8,4
0.5,0.01,1.0,Arkansas,145.4,118,234,140.0,3.6,4.0,6,0.2,1.0,233.9,176.5,212.33333333333334,168.5,174.16666666666666,194.5,3.0,3.0,6,0.5,2
0.5,0.25,1.0,Alabama,145.5,107,184,145.5,4.2,4.0,6,0.0,0.0,202.0,202.0,249.0,237.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,145.5,107,184,145.5,6.3,6.0,8,0.0,0.0,202.0,202.0,241.4,237.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,145.5,107,184,145.5,4.7,5.0,6,0.0,0.0,202.0,202.0,241.4,237.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,145.5,107,184,145.5,8.3,8.5,9,0.0,0.0,202.0,202.0,241.4,237.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,145.5,107,184,145.5,1.5,1.5,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,146.0,67,264,140.0,9.1,10.0,12,0.0,0.0,227.7,229.5,275.7,273.5,230.5,230.5,0.4,0.0,1,0.6,2
1.0,0.01,0.5,New Jersey,146.1,117,159,155.5,5.0,5.0,6,0.0,0.0,172.7,159.0,200.3,166.0,127.7,188.0,5.5,5.5,8,0.2,1
2.0,0.01,0.5,Arkansas,146.3,118,162,154.5,8.2,8.0,11,0.0,0.0,164.7,161.5,203.7,172.0,208.3,206.0,5.1,5.0,8,0.3,2
0.5,0.01,2.0,Arkansas,146.4,118,172,153.5,6.5,6.5,10,0.2,1.0,185.5,168.5,243.5,211.0,193.6,184.0,4.0,4.0,7,0.9,2
1.0,0.1,2.0,Rhode Island,146.8,96,174,174.0,2.0,2.0,2,0.0,0.0,452.8,484.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,147.3,105,266,132.0,6.9,7.0,8,0.0,0.0,190.5,166.0,227.2,176.5,136.8,192.0,4.2,4.0,7,0.0,0
0.5,0.05,0.5,Louisiana,147.4,87,183,163.0,2.8,3.0,4,0.0,0.0,183.6,183.0,201.85714285714286,205.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,147.4,116,221,133.0,18.1,18.0,21,0.1,1.0,177.1,184.0,195.3,199.0,171.7,162.0,7.8,7.5,12,1.9,3
1.0,0.01,0.5,Arkansas,147.6,118,188,152.5,4.3,4.0,7,0.1,1.0,174.9,163.5,249.7,243.5,131.375,173.5,3.375,4.0,6,0.4,2
2.0,0.01,1.0,New Jersey,148.5,117,231,152.0,5.7,5.5,7,0.0,0.0,176.5,159.0,199.9,190.0,123.4,106.5,5.2,5.0,7,0.4,1
0.5,0.01,1.0,Virginia,148.5,97,192,153.5,14.1,13.5,17,0.0,0.0,175.7,193.5,196.3,200.5,201.9,207.5,5.3,5.0,9,1.9,3
1.0,0.1,1.0,Alabama,149.1,107,220,145.5,8.6,9.0,10,0.0,0.0,205.4,202.0,243.6,237.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,149.6,67,288,131.5,9.5,9.0,13,0.0,0.0,221.5,229.5,248.8,264.5,199.0,199.0,0.42857142857142855,0.0,1,0.6,2
ALL,ALL,ALL,Louisiana,149.93785310734464,87,372,163.0,4.285310734463277,4.0,8,0.0,0.0,203.74183976261128,183.0,230.35785953177256,205.0,456.5810810810811,501.0,1.0405405405405406,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,150.0,118,188,152.5,6.2,6.0,10,0.3,2.0,206.9,176.5,263.8888888888889,306.0,190.44444444444446,184.0,3.4,3.0,7,1.2,2
1.0,0.01,1.0,New Jersey,150.1,117,222,153.0,6.8,7.0,8,0.0,0.0,170.6,159.0,232.3,216.0,95.88888888888889,28.0,5.444444444444445,6.0,7,0.1,1
2.0,0.01,2.0,Virginia,150.4,133,188,135.0,19.4,18.5,26,0.0,0.0,175.5,180.0,191.5,188.0,170.3,167.5,7.3,8.0,10,2.7,5
1.0,0.1,1.0,Rhode Island,150.8,96,174,164.5,2.1,2.0,3,0.0,0.0,434.8,484.0,484.0,484.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,151.0,103,163,163.0,4.7,5.0,5,0.0,0.0,179.0,183.0,200.6,205.0,503.0,503.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,151.8,103,372,103.0,3.5,3.5,5,0.0,0.0,283.3,279.0,426.55555555555554,388.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,152.25,96,174,164.5,1.125,1.0,2,0.0,0.0,155.0,155.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,152.7,96,174,174.0,1.9,2.0,2,0.0,0.0,377.1111111111111,321.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,152.8,96,174,164.5,1.3,1.0,2,0.0,0.0,277.3333333333333,174.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,154.4,67,283,137.0,3.1,2.5,7,0.0,0.0,222.77777777777777,195.0,258.4,264.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Arkansas,154.44444444444446,140,172,162.0,2.2222222222222223,2.0,5,0.2857142857142857,1.0,179.42857142857142,172.0,203.0,203.0,184.0,184.0,1.8,1.0,4,0.2222222222222222,1
0.5,0.05,1.0,Rhode Island,154.7,96,174,164.5,1.5,1.0,3,0.0,0.0,365.75,402.5,484.0,484.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,155.0,103,183,163.0,4.7,5.0,6,0.0,0.0,185.6,183.0,239.3,205.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,155.0,103,183,163.0,4.3,4.0,5,0.0,0.0,183.4,183.0,222.6,205.0,501.0,501.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,156.5,97,187,172.5,8.8,9.0,12,0.0,0.0,175.0,188.0,201.3,199.0,212.9,232.0,3.1,3.0,6,1.0,2
2.0,0.1,1.0,Rhode Island,156.7,96,174,164.5,2.0,2.0,2,0.0,0.0,418.2,484.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,156.7,86,188,172.0,18.7,19.0,22,0.0,0.0,174.4,188.0,191.5,199.0,224.3,229.5,8.2,8.0,12,2.4,5
2.0,0.01,1.0,Virginia,157.3,116,188,173.5,19.1,19.5,24,0.0,0.0,180.0,186.0,192.5,188.0,219.2,241.0,7.0,7.0,11,2.0,5
1.0,0.01,0.5,Virginia,158.8,133,199,154.5,15.2,15.5,21,0.0,0.0,168.9,180.0,191.8,195.5,236.1,241.0,5.4,5.0,8,1.7,3
1.0,0.01,2.0,Virginia,159.7,131,199,151.0,17.8,18.0,20,0.0,0.0,188.4,184.0,203.8,198.5,236.8,241.5,6.9,6.5,11,2.2,5
2.0,0.1,2.0,Alabama,160.9,107,184,184.0,11.4,11.0,13,0.0,0.0,209.2,220.0,254.8,265.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,162.0,95,276,124.0,5.6,5.5,7,0.0,0.0,212.6,216.5,252.2,280.0,244.11111111111111,149.0,2.111111111111111,2.0,4,1.1,2
2.0,0.1,2.0,Rhode Island,162.4,96,174,174.0,2.2,2.0,3,0.0,0.0,451.4,484.0,484.0,484.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,163.22222222222223,96,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,164.1,114,230,165.0,8.4,9.0,9,0.0,0.0,223.6,230.0,250.5,235.0,573.0,573.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,164.5,107,220,184.0,7.4,7.0,9,0.0,0.0,216.2,220.0,258.2,265.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,164.6,67,305,121.0,4.1,4.0,6,0.0,0.0,233.9,264.0,297.9,298.5,203.5,203.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,West Virginia,164.9,144,199,171.0,10.0,10.0,13,0.0,0.0,192.8,192.0,212.6,223.0,372.0,372.0,0.5,0.5,1,0.2,2
0.5,0.05,1.0,Louisiana,165.0,163,183,163.0,4.0,4.0,4,0.0,0.0,185.2,183.0,219.8,205.0,441.875,501.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,165.0,163,183,163.0,4.2,4.0,6,0.0,0.0,189.6,183.0,230.4,205.0,503.0,503.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,165.4,52,314,131.5,3.0,2.5,6,0.0,0.0,187.77777777777777,165.0,182.4,122.0,101.66666666666667,117.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,West Virginia,165.8,144,171,171.0,11.8,11.5,14,0.0,0.0,202.7,201.0,222.8,227.5,393.2,386.0,1.8333333333333333,1.5,4,0.1,1
0.5,0.05,2.0,South Carolina,166.8,97,201,182.0,12.6,12.0,14,0.0,0.0,191.7,201.0,202.6,204.0,259.1111111111111,288.0,2.4,2.5,5,1.3,2
1.0,0.01,0.5,Mississippi,167.0,121,264,141.0,5.2,5.0,7,0.0,0.0,226.6,264.0,293.3,265.0,210.0,210.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Alabama,167.31564245810057,107,345,184.0,6.810055865921788,7.0,13,0.0,0.0,221.18154761904762,220.0,258.34615384615387,254.0,393.84375,389.0,1.0625,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,168.1,107,220,184.0,9.0,9.0,11,0.0,0.0,218.2,220.0,255.2,265.0,408.0,408.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,168.3,136,174,174.0,1.9,2.0,3,0.0,0.0,404.5,484.0,484.0,484.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,168.3,144,171,171.0,9.9,10.0,12,0.0,0.0,213.7,216.5,225.3,227.0,395.5,395.5,0.5,0.5,1,0.2,1
1.0,0.1,2.0,Alabama,168.6,107,184,184.0,9.7,10.0,10,0.0,0.0,212.8,220.0,253.8,254.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,169.2,114,230,165.0,6.3,6.0,7,0.0,0.0,234.5,230.0,269.1,280.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,169.2,114,230,165.0,8.5,9.0,9,0.0,0.0,226.9,230.0,249.9,235.0,573.0,573.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,169.2,121,264,154.0,9.5,10.0,12,0.0,0.0,228.2,264.0,268.2,265.0,189.0,189.0,0.8,0.0,2,0.6,2
1.0,0.25,1.0,New Hampshire,170.6,114,230,165.0,7.5,8.0,8,0.0,0.0,230.0,230.0,255.0,244.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,171.0,171,171,171.0,6.5,6.5,9,0.0,0.0,203.0,187.0,222.2,232.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,171.2,101,228,173.5,2.2,2.0,3,0.0,0.0,297.0,374.0,374.0,374.0,280.0,318.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,171.33333333333334,114,235,165.0,1.6666666666666667,2.0,2,0.0,0.0,235.0,235.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,171.4,163,205,163.0,1.6,2.0,2,0.0,0.0,197.66666666666666,205.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,172.1,155,174,174.0,2.0,2.0,3,0.0,0.0,465.8888888888889,484.0,484.0,484.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,172.2,107,220,184.0,3.7,4.0,5,0.0,0.0,216.0,220.0,266.25,276.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,172.2,107,220,184.0,8.3,8.0,10,0.0,0.0,218.4,220.0,263.0,276.0,389.0,389.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,172.2,113,232,171.0,12.6,13.0,15,0.0,0.0,195.6,195.5,214.1,210.0,338.4,386.0,1.8,2.0,3,0.0,0
0.5,0.01,2.0,West Virginia,172.4,159,184,171.0,11.1,11.0,15,0.0,0.0,208.6,210.0,232.3,232.0,375.44444444444446,386.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.1,0.5,Rhode Island,173.1,96,399,174.0,2.0,2.0,2,0.0,0.0,467.7,484.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,173.1,119,248,179.5,5.8,6.0,8,0.1,1.0,228.3,213.0,276.1,248.0,442.3333333333333,468.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Rhode Island,174.0,174,174,174.0,1.8,2.0,3,0.0,0.0,429.6666666666667,484.0,484.0,484.0,267.0,267.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,174.0,174,174,174.0,1.6666666666666667,2.0,3,0.0,0.0,422.2,484.0,484.0,484.0,267.0,267.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,174.0,174,174,174.0,1.8,2.0,3,0.0,0.0,429.6666666666667,484.0,484.0,484.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,174.0,174,174,174.0,1.2,1.0,2,0.0,0.0,321.0,321.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,174.0,174,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,174.1,103,372,163.0,3.5,3.5,5,0.0,0.0,300.5,362.5,437.1111111111111,372.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,174.5,144,223,171.0,11.8,12.0,13,0.0,0.0,204.3,201.0,227.0,228.0,376.2,386.0,1.3333333333333333,1.0,3,0.2,1
0.5,0.05,0.5,Alabama,175.6,107,254,184.0,1.3,1.0,2,0.0,0.0,207.33333333333334,184.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,175.8,107,220,184.0,6.2,6.0,8,0.0,0.0,225.4,220.0,264.2,276.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,176.6,144,245,171.0,12.3,12.0,16,0.0,0.0,210.2,210.0,225.5,225.0,417.0,430.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.01,1.0,Mississippi,178.3,67,264,165.0,9.8,9.5,12,0.0,0.0,231.6,264.0,272.2,292.5,564.0,564.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,West Virginia,178.9,144,223,171.0,13.2,13.5,17,0.0,0.0,204.0,207.5,224.2,227.5,311.1666666666667,329.0,1.75,1.5,5,0.4,1
0.5,0.01,1.0,Delaware,179.0,114,228,228.0,1.3333333333333333,1.0,2,0.0,0.0,228.0,228.0,,,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,179.2,96,399,174.0,1.8,2.0,3,0.0,0.0,372.14285714285717,484.0,484.0,484.0,267.0,267.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,179.55555555555554,119,228,228.0,1.5555555555555556,1.0,3,0.0,0.0,228.0,228.0,374.0,374.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,179.9,107,220,184.0,10.1,10.0,11,0.0,0.0,219.8,220.0,266.0,276.0,389.0,389.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,181.0,119,228,195.0,4.2,4.5,6,0.2,1.0,247.2,220.5,261.0,253.5,248.0,248.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.01,2.0,Louisiana,182.1,103,372,163.0,2.1,2.0,3,0.0,0.0,373.0,372.0,303.5,303.5,501.0,501.0,1.0,1.0,1,0.0,0
