alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Massachusetts,109.7,93,142,101.0,7.6,8.0,8,0.0,0.0,114.7,114.5,123.5,122.0,263.5,223.0,2.0,2.0,5,0.2,1
0.5,0.25,2.0,Rhode Island,109.8,99,115,110.0,2.8,2.5,4,0.0,0.0,129.0,115.0,151.0,155.0,243.0,243.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Massachusetts,109.925,66,200,101.0,7.144444444444445,8.0,8,0.0,0.0,121.5111111111111,102.0,133.64166666666668,121.0,187.39938080495355,192.0,3.0339506172839505,3.0,9,0.03611111111111111,1
1.0,0.05,0.5,New Jersey,110.2,78,157,96.5,7.1,7.0,8,0.0,0.0,170.2,157.0,224.8,229.0,178.5,133.0,1.3333333333333333,1.0,2,0.4,1
1.0,0.25,0.5,Rhode Island,110.3,99,115,112.5,2.4,2.0,4,0.0,0.0,133.0,130.0,128.33333333333334,115.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,110.4,97,158,97.0,9.9,10.0,11,0.0,0.0,140.1,145.0,169.0,163.0,169.0,162.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.1,0.5,West Virginia,110.4,97,158,97.0,13.0,13.0,15,0.0,0.0,146.3,163.0,175.4,175.0,145.66666666666666,146.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,West Virginia,110.4,97,158,97.0,13.6,14.0,15,0.0,0.0,143.2,160.5,177.6,186.0,187.44444444444446,116.0,1.8888888888888888,2.0,2,0.1,1
1.0,0.05,2.0,South Carolina,110.7,102,138,102.0,16.2,16.0,18,0.0,0.0,131.6,125.0,148.5,138.0,453.0,453.0,0.75,1.0,1,0.2,1
0.5,0.05,1.0,Delaware,110.8,102,128,102.0,1.9,2.0,2,0.0,0.0,174.44444444444446,167.0,,,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,110.8,102,128,102.0,1.7,2.0,2,0.0,0.0,161.42857142857142,167.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,110.8,66,174,101.0,7.9,8.0,9,0.1,1.0,165.6,141.0,236.9,228.0,208.8,133.0,2.1,2.0,4,0.3,1
2.0,0.25,2.0,Rhode Island,111.4,99,115,112.5,2.5,2.5,3,0.0,0.0,134.5,135.0,403.4,464.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,111.4,99,115,112.5,2.2,2.0,3,0.0,0.0,171.0,155.0,252.5,252.5,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,112.3,102,128,102.0,1.8,2.0,2,0.0,0.0,227.375,168.5,,,254.0,254.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Rhode Island,112.4,99,115,115.0,2.3,2.0,3,0.0,0.0,143.0,155.0,311.6666666666667,390.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,112.5,110,115,112.5,2.6,3.0,3,0.0,0.0,135.0,135.0,482.3333333333333,510.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,113.8,99,145,115.0,2.6,2.5,4,0.0,0.0,138.0,150.0,267.0,155.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,113.9,97,158,97.0,12.0,12.0,13,0.0,0.0,142.7,158.0,169.3,174.5,165.66666666666666,176.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,2.0,Maine,114.0,114,114,114.0,9.8,10.0,11,0.0,0.0,182.8,182.0,215.8,187.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,114.0,114,114,114.0,9.7,10.0,11,0.0,0.0,182.7,182.0,209.7,187.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,114.0,114,114,114.0,9.1,9.0,10,0.0,0.0,183.6,182.0,219.1,187.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,114.0,114,114,114.0,2.8,3.0,4,0.0,0.0,182.7,182.0,186.28571428571428,187.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,114.0,114,114,114.0,9.7,10.0,10,0.0,0.0,181.7,182.0,194.1,187.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,114.0,114,114,114.0,9.6,9.5,11,0.0,0.0,183.6,182.0,217.7,187.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,114.0,114,114,114.0,8.7,9.0,9,0.0,0.0,186.5,187.0,259.3,272.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,114.0,114,114,114.0,8.9,9.0,9,0.0,0.0,183.7,184.5,226.7,222.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,114.0,114,114,114.0,7.2,7.0,8,0.0,0.0,186.0,187.0,252.2,272.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,114.0,114,114,114.0,9.2,9.0,10,0.0,0.0,185.0,187.0,231.0,258.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,114.0,114,114,114.0,8.9,9.0,9,0.0,0.0,186.0,187.0,249.4,258.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,114.0,114,114,114.0,2.1,2.0,3,0.0,0.0,186.5,187.0,187.0,187.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,114.0,114,114,114.0,7.0,7.0,8,0.0,0.0,183.2,182.0,219.1,187.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Maine,114.0,114,114,114.0,5.1,5.0,6,0.0,0.0,184.6,187.0,238.6,272.0,,,0.0,0.0,0,1.8,3
0.5,0.01,2.0,Nevada,114.2,66,233,87.5,3.9,4.0,5,0.0,0.0,202.9,164.5,338.1,385.5,117.25,117.0,1.75,2.0,2,0.0,0
1.0,0.05,0.5,Alabama,114.3,53,210,102.0,3.9,4.0,5,0.0,0.0,186.8,210.0,256.2,256.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,114.75,52,303,52.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,114.9,102,128,114.5,1.7,2.0,2,0.0,0.0,197.71428571428572,167.0,,,254.0,254.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,114.99152542372882,34,426,85.0,3.225988700564972,3.0,6,0.006472491909385114,1.0,147.01618122977345,121.0,212.1283185840708,121.0,343.5108695652174,355.0,1.0287081339712918,1.0,3,0.5451977401129944,2
0.5,0.1,0.5,New Hampshire,115.8,89,182,89.0,3.1,3.0,4,0.0,0.0,179.66666666666666,182.0,190.125,186.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,116.0,102,128,120.0,2.1,2.0,3,0.0,0.0,233.11111111111111,167.0,248.5,248.5,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,116.0,110,145,115.0,2.1,2.0,3,0.0,0.0,139.0,155.0,145.0,145.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,116.1,93,164,111.0,35.9,35.5,45,0.1,1.0,132.7,125.5,146.0,146.0,165.8,28.0,4.1,4.0,7,3.0,5
2.0,0.1,1.0,West Virginia,116.3,97,158,109.0,13.1,13.0,15,0.0,0.0,139.6,145.0,168.1,163.0,174.625,169.0,1.75,1.0,5,0.2,1
0.5,0.1,0.5,Rhode Island,116.4,99,155,115.0,2.2,2.0,4,0.0,0.0,141.66666666666666,155.0,145.0,145.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,116.9,102,136,120.5,1.9,2.0,2,0.0,0.0,365.44444444444446,532.0,,,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,117.33333333333333,78,157,108.0,2.2222222222222223,2.0,5,0.0,0.0,178.83333333333334,201.5,209.33333333333334,227.0,114.25,111.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Rhode Island,117.5,110,155,115.0,2.2,2.0,3,0.0,0.0,139.44444444444446,145.0,233.33333333333334,155.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,117.6,102,128,128.0,2.0,2.0,3,0.0,0.0,218.75,167.0,533.5,533.5,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,118.0,110,155,115.0,2.2,2.0,3,0.0,0.0,179.5,155.0,427.0,427.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,118.0,110,155,115.0,1.9,2.0,3,0.0,0.0,148.75,155.0,155.0,155.0,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,118.2,53,210,102.0,6.9,6.5,9,0.0,0.0,192.6,210.0,236.2,241.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,118.5,110,155,115.0,2.2,2.0,4,0.0,0.0,149.44444444444446,155.0,309.5,309.5,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,118.5,89,157,108.0,8.0,8.0,9,0.0,0.0,214.2,228.0,271.2,281.0,169.44444444444446,135.0,2.5555555555555554,2.0,5,0.2,1
2.0,0.1,0.5,Alabama,119.7,53,210,102.0,7.3,7.0,9,0.0,0.0,195.5,210.0,228.5,241.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,120.4,114,178,114.0,9.0,9.0,9,0.0,0.0,183.3,184.5,225.2,222.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,120.8,114,182,114.0,8.9,9.0,10,0.0,0.0,187.0,187.0,265.0,265.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,120.8,114,182,114.0,9.0,9.0,10,0.0,0.0,184.1,184.5,226.7,222.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,120.8,114,182,114.0,9.0,9.0,10,0.0,0.0,185.6,187.0,247.5,258.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,121.2,97,158,109.0,9.8,10.0,11,0.0,0.0,156.4,160.5,179.9,186.0,267.8,282.0,1.0,1.0,2,0.2,1
0.5,0.05,2.0,Maine,121.3,114,187,114.0,8.5,8.0,10,0.0,0.0,194.6,187.0,263.8,272.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,121.3,114,187,114.0,5.5,6.0,7,0.0,0.0,193.9,187.0,247.6,272.0,,,0.0,0.0,0,1.5,3
0.5,0.1,1.0,Rhode Island,121.5,110,155,115.0,1.9,2.0,3,0.0,0.0,138.75,150.0,155.0,155.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,121.5,110,155,115.0,2.2,2.0,3,0.0,0.0,174.88888888888889,155.0,366.3333333333333,464.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,122.0,79,182,100.0,7.7,8.0,9,0.0,0.0,176.2,182.0,199.7,186.0,96.5,96.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,122.03064066852367,57,308,102.0,13.044568245125348,14.0,21,0.0,0.0,149.4494382022472,120.0,168.6221590909091,138.0,413.8690476190476,414.0,0.6438356164383562,1.0,3,0.24233983286908078,1
2.0,0.1,0.5,Mississippi,122.1,52,274,52.0,5.0,5.0,6,0.0,0.0,254.3,297.5,318.2,315.5,57.0,57.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,122.7,44,178,169.5,1.7,1.5,3,0.0,0.0,209.4,178.0,181.0,181.0,28.0,28.0,2.6666666666666665,2.0,5,0.0,0
1.0,0.05,2.0,Rhode Island,123.0,115,155,115.0,2.0,2.0,3,0.0,0.0,191.11111111111111,155.0,510.0,510.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,123.9,99,155,115.0,2.6,3.0,3,0.0,0.0,210.0,155.0,287.5,272.5,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,124.8,89,182,100.0,3.2,3.0,5,0.0,0.0,189.7,182.0,216.42857142857142,192.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,124.9,97,158,114.5,10.3,10.5,12,0.0,0.0,167.1,163.0,186.2,188.0,139.6,116.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,New Jersey,125.8,89,229,101.0,7.5,8.0,9,0.0,0.0,179.6,165.5,247.3,254.0,243.25,142.0,1.2222222222222223,1.0,2,0.5,2
2.0,0.05,2.0,West Virginia,126.1,97,158,120.5,11.7,11.5,14,0.0,0.0,159.3,163.0,184.5,190.0,279.8888888888889,282.0,1.7777777777777777,1.0,4,0.1,1
0.5,0.1,2.0,Mississippi,126.3,52,281,69.5,4.4,4.5,5,0.0,0.0,269.3,286.5,317.8,303.0,57.0,57.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,126.5,110,155,115.0,2.1,2.0,3,0.0,0.0,285.0,155.0,390.0,390.0,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,126.5,110,155,115.0,1.9,2.0,2,0.0,0.0,222.77777777777777,155.0,,,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,127.2,94,163,137.0,4.2,4.0,5,0.3,2.0,208.8,175.5,268.3,284.5,142.6,129.5,5.8,6.0,10,1.0,2
2.0,0.05,0.5,New Hampshire,127.3,89,182,100.0,7.7,8.0,8,0.0,0.0,186.4,182.0,214.0,218.0,93.0,93.0,2.0,2.0,2,0.0,0
1.0,0.05,2.0,New Jersey,128.1,66,227,130.5,7.8,8.0,9,0.0,0.0,156.9,174.0,207.3,227.0,196.85714285714286,133.0,1.75,2.0,3,0.5,1
2.0,0.05,2.0,Rhode Island,128.4,99,155,115.0,2.4,2.0,3,0.0,0.0,247.5,155.0,295.0,272.5,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,128.5,110,155,115.0,2.0,2.0,3,0.0,0.0,254.44444444444446,155.0,480.0,480.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,128.6,114,187,114.0,8.6,9.0,9,0.0,0.0,202.6,187.0,255.6,272.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,128.6,114,187,114.0,8.6,9.0,9,0.0,0.0,203.0,187.0,258.6,272.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,West Virginia,128.7,97,158,133.5,5.8,5.5,7,0.0,0.0,150.9,163.0,179.0,186.0,173.4,176.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,129.37254901960785,66,311,89.0,6.8431372549019605,7.0,9,0.014164305949008499,1.0,170.19830028328613,108.0,209.19117647058823,227.0,178.8166089965398,133.0,2.213815789473684,2.0,6,0.47619047619047616,2
ALL,ALL,ALL,New Hampshire,129.70277777777778,79,280,89.0,6.741666666666666,7.0,10,0.0,0.0,186.6908077994429,182.0,215.35243553008596,186.0,107.48039215686275,93.0,1.303921568627451,1.0,3,0.0,0
0.5,0.05,2.0,New Jersey,131.1,66,229,108.0,7.9,8.0,9,0.1,1.0,227.6,253.5,264.8,281.0,136.2,127.0,1.6666666666666667,2.0,3,0.3,2
ALL,ALL,ALL,Alabama,131.74504249291786,53,394,102.0,5.371104815864022,5.0,11,0.0,0.0,189.62121212121212,210.0,239.58503401360545,241.0,417.0,417.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,133.0,89,182,123.0,7.8,8.0,9,0.0,0.0,189.0,182.0,217.0,223.0,231.5,231.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,134.0,115,155,130.0,1.6,2.0,2,0.0,0.0,155.0,155.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,134.18384401114207,70,523,109.0,9.448467966573816,10.0,15,0.0,0.0,162.57834757834758,163.0,195.0722543352601,186.0,196.9004329004329,176.0,1.8846153846153846,2.0,5,0.06685236768802229,1
2.0,0.05,2.0,New Hampshire,134.4,89,182,130.0,7.4,7.0,8,0.0,0.0,184.6,182.0,218.9,223.0,96.5,96.5,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Rhode Island,134.5,110,155,135.0,1.5,1.0,3,0.0,0.0,152.5,155.0,155.0,155.0,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,135.4,114,187,114.0,1.9,2.0,3,0.0,0.0,185.875,187.0,187.0,187.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,135.8,95,187,136.5,14.2,14.5,17,0.0,0.0,183.7,173.0,213.2,185.0,365.8888888888889,352.0,1.6,2.0,2,1.9,3
0.5,0.05,1.0,Maine,135.9,114,187,114.0,5.5,5.0,8,0.0,0.0,212.5,187.0,271.5,272.0,,,0.0,0.0,0,0.8,2
1.0,0.01,1.0,Arkansas,136.7,44,245,169.5,4.4,5.0,6,0.0,0.0,246.2,220.0,289.6666666666667,254.0,154.625,82.0,1.7777777777777777,1.0,4,0.2,1
ALL,ALL,ALL,Delaware,137.05307262569832,102,320,102.0,1.8770949720670391,2.0,3,0.0,0.0,200.97752808988764,167.0,237.6595744680851,170.0,261.42962962962963,254.0,1.0592592592592593,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,137.1,97,158,158.0,4.4,4.0,7,0.0,0.0,169.3,163.0,192.7,186.0,230.5,230.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,137.8,44,178,178.0,6.2,6.0,8,0.0,0.0,207.2,184.0,291.0,254.0,116.28571428571429,28.0,4.285714285714286,4.0,9,0.7,2
1.0,0.05,1.0,Alabama,138.1,53,210,102.0,6.3,6.0,9,0.0,0.0,209.4,210.0,243.9,241.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,138.5,110,155,155.0,1.4,1.0,2,0.0,0.0,145.0,155.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,138.5,72,305,118.5,4.5,5.0,5,0.2,1.0,200.1,173.0,266.6,306.5,199.8,134.0,4.7,3.5,12,0.5,2
1.0,0.05,0.5,West Virginia,138.6,97,158,158.0,8.9,9.0,11,0.0,0.0,154.7,163.0,179.0,191.0,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,140.3,53,210,102.0,6.5,6.0,8,0.0,0.0,216.0,210.0,243.9,241.0,417.0,417.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,140.3,118,156,151.0,5.3,5.0,7,0.0,0.0,164.4,156.0,185.2,172.0,220.85714285714286,237.0,2.0,2.0,5,0.0,0
2.0,0.05,1.0,New Hampshire,140.4,89,182,171.0,7.6,7.5,9,0.0,0.0,184.0,182.0,199.2,186.0,96.5,96.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,140.7,121,156,151.0,5.7,6.0,7,0.0,0.0,160.8,156.0,183.4,173.5,245.375,213.0,1.625,1.5,3,0.0,0
2.0,0.1,1.0,Mississippi,140.8,52,274,52.0,5.3,5.0,7,0.0,0.0,296.4,303.0,321.1,328.0,86.0,57.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,141.2,92,182,149.0,13.7,14.0,18,0.0,0.0,176.2,182.0,206.4,186.5,338.55555555555554,346.0,1.8,1.5,5,1.3,2
2.0,0.01,1.0,Massachusetts,141.6,101,156,151.5,6.0,6.0,7,0.0,0.0,158.0,156.0,177.8,172.0,270.5,214.0,2.125,2.0,4,0.0,0
2.0,0.01,2.0,Connecticut,141.7,104,163,150.0,4.6,5.0,6,0.1,1.0,239.2,284.5,316.4,318.0,231.5,169.0,3.5,3.0,7,0.8,1
0.5,0.05,1.0,West Virginia,142.1,97,158,158.0,7.8,7.5,9,0.0,0.0,164.3,163.0,188.0,197.0,214.75,176.0,1.75,2.0,2,0.0,0
2.0,0.05,0.5,West Virginia,142.1,97,158,158.0,10.4,10.5,12,0.0,0.0,164.3,163.0,181.6,186.0,202.5,176.0,1.75,1.5,3,0.0,0
1.0,0.05,2.0,Maine,142.2,114,187,114.0,8.7,9.0,9,0.0,0.0,203.5,187.0,264.1,272.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,142.4,124,174,149.0,15.9,15.0,19,0.0,0.0,160.1,155.0,182.0,182.0,308.3,352.5,2.4,2.5,5,2.2,4
2.0,0.01,0.5,Connecticut,142.5,94,292,131.5,4.3,4.0,6,0.1,1.0,193.1,139.0,274.2,240.5,225.0,142.0,4.9,4.0,12,1.1,2
1.0,0.01,1.0,Connecticut,142.9,94,264,138.0,4.2,4.0,5,0.4,2.0,172.7,163.0,329.1,318.0,193.7,155.0,5.0,5.0,8,1.0,2
1.0,0.01,0.5,Connecticut,144.0,94,264,135.0,3.3,3.0,5,0.3,1.0,221.3,213.5,286.75,313.5,186.5,155.0,3.9,3.0,7,1.0,2
1.0,0.05,1.0,West Virginia,144.4,97,158,158.0,10.2,11.0,13,0.0,0.0,159.4,163.0,179.8,186.0,176.0,176.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,West Virginia,145.9,97,158,158.0,9.8,10.0,12,0.0,0.0,166.6,163.0,186.7,186.0,200.6,176.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,146.2,53,210,156.0,1.7,2.0,3,0.0,0.0,219.33333333333334,210.0,210.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,147.3,104,318,120.0,2.5,2.5,4,0.1111111111111111,1.0,223.77777777777777,163.0,187.0,163.0,144.0,142.0,2.888888888888889,2.0,6,0.2,1
0.5,0.01,2.0,Massachusetts,148.7,121,156,155.5,5.6,6.0,8,0.0,0.0,172.3,169.5,197.3,195.5,213.0,204.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.01,2.0,Massachusetts,149.0,121,156,154.5,6.0,6.0,8,0.0,0.0,170.6,169.5,201.7,200.0,354.1111111111111,224.0,1.2222222222222223,1.0,2,0.0,0
ALL,ALL,ALL,Maine,149.18333333333334,114,299,114.0,6.913888888888889,8.0,11,0.0,0.0,211.75774647887323,187.0,253.12424242424242,272.0,234.5,234.5,0.03571428571428571,0.0,1,0.19722222222222222,3
1.0,0.05,0.5,Maine,150.5,114,187,150.5,7.3,7.0,8,0.0,0.0,229.5,229.5,273.5,273.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,150.5,114,187,150.5,7.8,8.0,9,0.0,0.0,238.0,272.0,272.4,275.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,150.8,89,182,171.0,7.3,7.0,8,0.0,0.0,188.3,182.0,220.3,223.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,150.8,89,182,171.0,6.0,6.0,8,0.0,0.0,191.6,182.0,212.3,223.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,150.9,94,308,150.0,3.4,3.0,5,0.1,1.0,258.3,264.0,319.77777777777777,318.0,204.3,155.0,3.6,3.0,9,1.0,2
1.0,0.01,0.5,Massachusetts,151.1,121,192,154.5,4.5,4.5,6,0.0,0.0,175.6,165.0,202.3,208.0,233.16666666666666,243.5,1.2857142857142858,1.0,2,0.1,1
1.0,0.01,1.0,Massachusetts,151.2,121,163,155.0,5.3,5.0,7,0.0,0.0,167.7,161.5,185.0,176.0,237.33333333333334,202.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.01,1.0,Arkansas,151.2,44,178,178.0,5.5,6.0,7,0.0,0.0,214.7,189.5,293.7,287.5,143.6,28.0,3.7,3.0,7,0.3,1
2.0,0.01,0.5,Arkansas,151.2,44,178,178.0,4.2,4.0,6,0.0,0.0,267.4,245.0,362.0,347.0,107.42857142857143,28.0,2.7142857142857144,2.0,7,0.4,2
2.0,0.01,2.0,Arkansas,151.2,44,245,178.0,5.2,5.5,7,0.0,0.0,252.0,245.0,328.77777777777777,352.0,107.125,28.0,5.75,6.0,10,0.7,2
2.0,0.01,2.0,North Carolina,151.5,128,155,155.0,16.6,16.0,21,0.0,0.0,180.9,179.5,210.3,188.5,249.3,186.0,2.5,3.0,4,1.6,4
0.5,0.05,2.0,New Hampshire,151.9,89,182,176.5,7.4,7.0,8,0.0,0.0,191.4,184.0,223.5,223.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,152.8,94,305,137.0,4.8,5.0,6,0.3,2.0,232.1,213.5,254.5,238.0,243.6,155.0,4.0,3.0,10,0.8,2
2.0,0.01,2.0,New Hampshire,153.0,89,182,182.0,5.8,6.0,7,0.0,0.0,205.2,189.0,273.8,277.0,301.5,301.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,153.0,101,200,156.0,4.5,4.5,6,0.0,0.0,174.6,172.0,194.0,194.0,227.2,228.0,1.6,1.0,3,0.0,0
2.0,0.05,1.0,Alabama,153.8,80,210,156.0,5.8,5.5,8,0.0,0.0,214.7,225.5,245.4,248.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,155.0,155,155,155.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,156.1,154,163,155.5,4.8,5.0,6,0.0,0.0,167.7,167.5,186.2,175.0,217.66666666666666,213.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,2.0,Alabama,157.0,53,210,210.0,5.8,6.0,7,0.0,0.0,228.6,241.0,253.7,256.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,157.5,102,226,155.0,11.1,11.0,14,0.0,0.0,201.6,195.5,254.0,281.0,428.6666666666667,432.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Louisiana,158.0,82,307,158.0,1.25,1.0,2,0.0,0.0,365.0,365.0,,,325.0,325.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,159.6,124,196,164.0,8.1,7.5,14,0.0,0.0,202.6,186.0,236.3,239.5,385.3333333333333,401.0,0.5,0.0,2,0.9,2
0.5,0.01,0.5,Louisiana,160.57142857142858,63,426,85.0,1.1428571428571428,1.0,2,0.0,0.0,158.0,158.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,160.8,104,237,155.0,13.4,13.0,17,0.0,0.0,190.1,184.0,216.8,228.0,344.2,359.0,1.5,1.5,2,1.0,2
0.5,0.01,0.5,Arkansas,161.25,44,178,178.0,1.25,1.0,2,0.0,0.0,181.0,181.0,,,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,161.78247734138972,99,520,115.0,2.0302114803625377,2.0,4,0.0,0.0,178.1259842519685,155.0,294.24675324675326,155.0,281.42105263157896,243.0,1.0040485829959513,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,161.9,53,210,210.0,7.4,7.0,9,0.0,0.0,217.8,241.0,246.9,256.0,417.0,417.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,162.9,102,280,169.5,6.8,7.0,9,0.0,0.0,225.3,226.0,249.8,226.0,,,0.0,0.0,0,0.0,0
