alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Massachusetts,125.5,101,172,121.0,4.8,5.0,7,0.0,0.0,163.4,162.5,187.3,175.5,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,125.7,92,149,134.5,5.6,6.0,7,0.0,0.0,153.1,161.5,174.7,175.5,327.5,327.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,125.8,61,149,145.5,7.0,7.0,9,0.0,0.0,171.1,172.5,202.4,204.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,125.8,106,128,128.0,6.0,6.0,8,0.0,0.0,138.1,132.0,160.6,140.0,227.0,178.0,0.75,0.5,3,0.9,2
1.0,0.05,1.0,New Hampshire,126.0,99,184,125.0,6.2,6.0,7,0.0,0.0,198.0,192.5,262.1,267.0,279.125,200.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,126.0,83,158,141.0,8.7,9.0,10,0.0,0.0,161.2,168.0,179.8,181.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,126.2,113,149,125.0,5.8,6.0,7,0.0,0.0,202.7,194.5,244.7,267.0,331.1666666666667,305.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,126.4,83,158,150.0,8.8,9.0,10,0.0,0.0,161.1,158.0,179.9,178.0,300.0,406.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,1.0,North Dakota,126.4,87,142,142.0,10.7,10.5,13,0.0,0.0,150.8,153.0,170.3,169.0,194.6,192.0,5.5,5.0,8,1.8,5
1.0,0.01,2.0,Montana,126.6,106,180,128.0,7.1,7.5,9,0.0,0.0,148.3,132.0,174.1,164.0,271.0,178.0,1.2,1.0,3,1.7,3
0.5,0.01,2.0,Massachusetts,126.9,92,172,121.5,6.0,6.0,8,0.0,0.0,165.0,166.0,191.4,177.0,214.33333333333334,196.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,0.5,Montana,127.0,106,132,128.0,3.3,3.0,5,0.0,0.0,136.8,140.0,170.5,180.0,176.42857142857142,177.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,127.4,125,149,125.0,5.1,5.0,7,0.0,0.0,180.0,184.0,242.6,246.5,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,127.6,83,158,145.5,9.2,9.0,10,0.0,0.0,155.8,158.0,177.3,178.0,406.0,406.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,128.1,78,160,134.5,8.7,8.5,11,0.0,0.0,155.2,156.5,168.7,161.0,106.7,53.5,9.0,8.0,13,1.4,4
0.5,0.05,0.5,North Carolina,128.2,83,157,139.0,6.9,7.0,10,0.1,1.0,145.2,151.0,159.3,156.0,142.33333333333334,146.0,1.0,1.0,2,0.9,4
1.0,0.1,1.0,West Virginia,128.6,61,149,142.0,9.9,9.5,12,0.0,0.0,154.4,149.0,175.4,166.0,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,129.0,78,153,150.0,8.5,8.5,11,0.0,0.0,149.8,154.5,168.2,165.0,33.1,28.0,7.6,8.0,11,1.6,3
2.0,0.05,0.5,New Hampshire,129.3,99,188,125.0,5.9,6.0,8,0.0,0.0,193.0,188.0,243.0,226.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,129.6,78,160,137.0,7.3,7.0,9,0.0,0.0,154.8,151.5,177.9,177.5,131.0,172.5,8.1,7.5,12,1.9,4
2.0,0.01,2.0,Virginia,129.8,55,211,127.0,19.2,19.5,23,0.1,1.0,165.8,162.5,202.7,211.0,264.3,310.0,6.8,6.5,10,5.7,11
0.5,0.01,1.0,Nevada,130.2,55,246,95.5,2.3,2.0,3,0.0,0.0,177.55555555555554,128.0,118.0,81.0,116.75,122.5,1.75,1.5,3,0.0,0
0.5,0.01,0.5,North Dakota,130.3,96,157,142.0,4.4,4.5,7,0.0,0.0,164.0,169.0,193.11111111111111,178.0,209.8,192.0,1.2,1.0,2,0.1,1
2.0,0.05,0.5,Alabama,130.4,82,206,141.0,7.5,8.0,9,0.0,0.0,191.0,212.0,216.9,230.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Carolina,130.9,83,150,150.0,11.9,12.5,14,0.0,0.0,145.3,151.0,155.5,157.0,217.3,169.0,3.3,3.5,5,2.3,4
2.0,0.1,0.5,West Virginia,131.0,61,149,142.0,10.6,10.0,13,0.0,0.0,151.0,149.0,168.6,166.0,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,131.7,78,197,128.5,4.7,5.0,7,0.0,0.0,166.5,157.0,191.0,187.0,162.0,173.0,3.7,3.5,6,0.3,3
2.0,0.25,0.5,Louisiana,132.0,118,185,118.0,5.4,5.0,6,0.0,0.0,182.2,185.0,226.2,235.0,322.0,322.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,132.4,87,157,142.0,9.3,9.0,12,0.0,0.0,150.9,153.0,165.4,169.0,199.7,192.0,5.0,4.5,8,1.4,4
0.5,0.05,0.5,Alabama,132.5,82,212,141.0,2.8,3.0,4,0.0,0.0,166.5,173.5,201.625,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,132.6,96,142,142.0,8.0,8.0,10,0.0,0.0,154.2,157.0,167.5,169.0,218.5,192.5,2.6,2.0,4,1.0,3
2.0,0.05,0.5,Delaware,132.8,109,153,139.0,2.0,2.0,2,0.0,0.0,163.4,153.0,,,268.6666666666667,300.0,2.111111111111111,2.0,5,0.0,0
2.0,0.05,1.0,New Hampshire,132.9,99,201,125.0,5.8,6.0,7,0.0,0.0,198.8,192.5,245.6,233.5,342.57142857142856,411.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,133.22222222222223,69,246,90.0,1.4444444444444444,1.0,2,0.0,0.0,94.25,90.0,,,128.6,110.0,1.4,1.0,3,0.0,0
0.5,0.01,2.0,South Carolina,133.4,75,345,120.0,6.9,7.0,9,0.0,0.0,171.3,142.0,274.4,257.5,238.0,238.0,0.8,1.0,1,0.1,1
2.0,0.05,2.0,Delaware,133.7,76,153,146.0,2.0,2.0,2,0.0,0.0,232.2,180.0,,,331.22222222222223,387.0,1.4444444444444444,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,133.9611111111111,66,296,158.0,8.01388888888889,9.0,10,0.0,0.0,166.4111111111111,178.0,190.5682451253482,185.0,316.51724137931035,406.0,1.256198347107438,1.0,4,0.016666666666666666,1
2.0,0.01,0.5,Massachusetts,134.0,101,172,143.0,6.9,7.0,8,0.0,0.0,165.7,172.0,191.1,196.5,230.0,247.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,134.8,76,153,153.0,1.8,2.0,2,0.0,0.0,185.75,180.0,,,310.0,387.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,135.1,82,141,141.0,4.7,5.0,6,0.0,0.0,210.2,212.0,226.7,233.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,135.3,76,153,139.0,2.0,2.0,2,0.0,0.0,183.8,153.0,,,266.3333333333333,306.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Maine,135.44444444444446,66,188,188.0,1.5555555555555556,1.0,3,0.0,0.0,189.25,188.0,193.0,193.0,,,0.0,0.0,0,3.2222222222222223,5
2.0,0.1,1.0,West Virginia,136.0,61,149,142.0,10.7,11.0,12,0.0,0.0,148.1,149.0,173.3,166.0,295.0,295.0,1.7,2.0,3,0.0,0
0.5,0.05,2.0,Alabama,136.3,85,206,141.0,6.8,7.0,8,0.0,0.0,204.6,209.0,223.2,219.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,136.4,83,150,150.0,9.1,9.0,10,0.0,0.0,148.2,158.0,170.4,178.0,353.0,406.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Maine,137.0,137,137,137.0,12.2,12.5,13,0.0,0.0,203.5,208.0,231.8,242.0,274.6,287.0,2.2,2.0,5,1.6,3
2.0,0.1,2.0,Maine,137.0,137,137,137.0,11.7,12.0,13,0.0,0.0,202.0,208.0,238.6,242.0,264.8,287.0,2.0,2.0,3,1.7,3
0.5,0.05,0.5,West Virginia,137.4,61,149,145.5,2.6,2.0,5,0.0,0.0,171.625,172.5,200.75,208.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,137.6,90,158,158.0,9.0,9.0,10,0.0,0.0,169.2,178.0,180.2,185.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,138.8,89,149,142.0,10.4,10.5,12,0.0,0.0,153.4,149.0,173.3,166.0,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,139.5,61,149,149.0,7.5,7.5,9,0.0,0.0,162.6,166.0,190.8,196.0,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,139.8,61,166,149.0,9.4,9.5,12,0.0,0.0,177.2,166.0,212.8,216.5,296.57142857142856,295.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,140.0,84,166,142.0,11.7,12.0,13,0.0,0.0,152.9,149.0,176.7,166.0,295.0,295.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.1,0.5,New Jersey,140.3,83,158,158.0,6.4,6.0,7,0.0,0.0,170.9,178.0,182.2,185.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,140.4,99,226,125.0,5.5,5.5,7,0.0,0.0,213.1,213.5,259.9,272.5,290.42857142857144,200.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,140.9,89,149,149.0,9.6,10.0,11,0.0,0.0,160.9,166.0,200.9,196.0,268.3333333333333,295.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,141.1,76,153,153.0,2.0,2.0,2,0.0,0.0,189.2,180.0,,,202.2,156.0,1.9,2.0,3,0.0,0
1.0,0.05,1.0,New Jersey,141.1,90,158,154.0,8.6,9.0,9,0.0,0.0,166.9,162.5,180.8,178.0,406.0,406.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,141.6,76,230,139.0,1.9,2.0,2,0.0,0.0,170.11111111111111,153.0,,,297.22222222222223,369.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.05,2.0,Maine,142.1,137,188,137.0,11.5,11.5,14,0.0,0.0,218.6,208.0,248.9,242.0,278.44444444444446,301.0,1.6666666666666667,2.0,3,1.4,3
ALL,ALL,ALL,Delaware,142.59428571428572,67,545,139.0,1.7714285714285714,2.0,2,0.0,0.0,191.84444444444443,153.0,,,203.94262295081967,156.0,1.5100401606425702,1.0,5,0.06571428571428571,1
2.0,0.05,1.0,Maine,142.6,137,193,137.0,11.5,11.5,13,0.0,0.0,223.5,225.0,258.3,258.0,273.0,287.0,1.4,1.0,3,1.5,4
2.0,0.25,0.5,Maine,143.7,66,188,188.0,11.0,11.0,13,0.0,0.0,192.5,193.0,206.9,208.0,294.0,294.0,1.2,1.0,2,3.0,4
0.5,0.05,2.0,New Jersey,144.4,90,158,158.0,8.6,9.0,9,0.0,0.0,172.3,178.0,185.7,185.0,406.0,406.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,145.1,142,166,142.0,5.5,5.5,7,0.0,0.0,173.5,149.0,204.4,200.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,146.2,142,149,149.0,6.7,6.5,8,0.0,0.0,177.9,166.0,206.8,200.0,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,146.6,85,158,154.0,9.0,9.0,10,0.0,0.0,167.2,168.0,183.5,181.5,342.4,406.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,146.95,99,383,125.0,5.3,6.0,8,0.0,0.0,203.75714285714287,184.0,247.92307692307693,226.0,261.4495798319328,200.0,1.1722689075630253,1.0,3,0.0,0
1.0,0.05,2.0,West Virginia,147.6,142,149,149.0,8.8,9.0,10,0.0,0.0,164.3,166.0,213.6,204.0,287.75,295.0,1.375,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,148.5,125,226,125.0,6.0,6.0,7,0.0,0.0,200.0,186.0,240.5,246.5,279.125,200.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,148.6,142,166,149.0,9.7,9.5,12,0.0,0.0,171.1,166.0,220.8,237.0,298.0,295.0,1.375,1.0,3,0.0,0
1.0,0.05,0.5,Delaware,148.8,139,153,153.0,1.9,2.0,2,0.0,0.0,187.66666666666666,180.0,,,258.0,231.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,150.3,142,166,149.0,7.7,8.0,9,0.0,0.0,166.9,166.0,198.2,196.0,295.0,295.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,150.55277777777778,61,424,142.0,7.655555555555556,8.0,14,0.0,0.0,187.59248554913296,149.0,217.18827160493828,196.0,292.9290322580645,295.0,1.232258064516129,1.0,3,0.0,0
0.5,0.05,1.0,New Jersey,151.2,90,158,158.0,8.0,8.0,10,0.0,0.0,173.8,178.0,188.8,185.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,151.2,90,158,158.0,6.1,6.0,7,0.0,0.0,176.0,178.0,186.8,185.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,151.7,142,166,149.0,9.8,10.0,12,0.0,0.0,170.3,166.0,212.1,200.0,275.0,295.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,Louisiana,151.8,118,185,153.0,5.8,6.0,6,0.0,0.0,203.6,210.0,238.0,238.0,322.0,322.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,151.8,118,185,153.0,6.0,6.0,6,0.0,0.0,208.6,235.0,238.2,241.0,322.0,322.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,152.1,118,185,153.0,5.3,5.0,6,0.0,0.0,210.0,210.0,238.0,238.0,322.0,322.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,152.3,141,158,150.0,8.3,8.5,9,0.0,0.0,166.7,158.0,187.2,178.0,406.0,406.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,153.0,153,153,153.0,1.2,1.0,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,154.1,69,371,120.5,2.4,2.5,3,0.0,0.0,220.55555555555554,151.0,344.8,372.0,191.75,90.0,1.75,1.5,3,0.0,0
2.0,0.01,1.0,North Carolina,155.6,112,168,157.0,10.9,11.0,13,0.0,0.0,186.3,172.0,248.5,264.0,311.1,320.0,4.0,4.0,6,0.5,1
0.5,0.25,1.0,Maine,155.9,81,188,188.0,8.1,8.5,10,0.0,0.0,194.5,193.0,213.7,208.0,294.77777777777777,301.0,1.3,1.0,2,3.2,4
2.0,0.01,1.0,Virginia,155.9,74,211,169.0,18.6,18.0,22,0.1,1.0,192.1,196.0,217.1,223.0,299.4,310.0,6.1,6.0,10,4.7,7
1.0,0.05,2.0,New Jersey,156.3,141,158,158.0,8.7,9.0,9,0.0,0.0,176.0,178.0,191.1,185.0,406.0,406.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,156.8,118,235,153.0,5.8,6.0,6,0.0,0.0,215.6,235.0,243.2,241.0,322.0,322.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,157.7,137,242,137.0,10.2,10.0,12,0.0,0.0,238.6,242.0,269.4,276.0,269.5,294.0,1.6,1.5,3,1.7,5
1.0,0.05,0.5,New Jersey,158.0,158,158,158.0,8.2,8.5,9,0.0,0.0,178.0,178.0,189.5,185.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,162.0,81,188,188.0,11.6,11.5,14,0.0,0.0,197.0,193.0,223.5,225.0,292.6,287.0,1.6,2.0,2,2.6,5
2.0,0.01,0.5,New Jersey,162.1,150,207,158.0,5.9,6.0,8,0.0,0.0,201.0,207.0,223.8,219.0,418.3333333333333,406.0,0.75,1.0,1,0.1,1
0.5,0.05,1.0,Delaware,162.3,76,407,139.0,1.8,2.0,2,0.0,0.0,172.25,153.0,,,192.0,156.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,162.3,84,281,119.0,7.9,8.0,9,0.0,0.0,218.9,227.0,268.0,293.0,336.0,336.0,0.6,1.0,1,1.0,2
1.0,0.01,0.5,Virginia,163.2,74,211,180.0,13.0,13.0,16,0.0,0.0,210.7,211.0,244.9,238.0,294.9,310.0,4.3,4.0,6,3.8,5
1.0,0.01,0.5,North Carolina,163.4,112,184,168.0,7.5,7.5,9,0.0,0.0,201.7,176.0,262.5,273.5,326.0,311.0,3.3,3.5,5,1.4,3
1.0,0.1,0.5,Maine,164.3,81,242,188.0,9.8,9.0,12,0.0,0.0,214.2,208.0,244.0,242.0,281.0,287.0,2.1,2.0,3,1.9,4
0.5,0.25,2.0,Louisiana,164.9,118,185,185.0,4.0,4.0,5,0.0,0.0,220.0,235.0,281.2,287.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,New Jersey,165.1,158,209,158.0,3.8,3.5,6,0.0,0.0,206.8,209.5,241.22222222222223,237.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,166.4,112,268,157.0,5.8,5.0,9,0.0,0.0,214.0,180.0,278.3,279.5,265.125,311.0,2.875,2.5,5,0.4,1
1.0,0.25,0.5,Maine,166.6,81,188,188.0,10.0,10.0,11,0.0,0.0,198.0,193.0,220.1,208.0,299.0,301.0,1.4,1.5,2,2.3,5
0.5,0.25,2.0,Maine,166.6,81,188,188.0,10.7,10.5,12,0.0,0.0,193.5,193.0,208.4,208.0,293.22222222222223,287.0,1.5,1.5,3,2.5,4
1.0,0.01,1.0,New Jersey,166.8,158,219,158.0,6.3,6.5,8,0.0,0.0,203.1,202.0,251.5,235.0,406.6666666666667,395.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Virginia,167.4,129,211,173.5,19.0,19.0,22,0.3,1.0,197.9,195.5,232.3,227.5,250.2,310.0,6.3,6.0,10,4.3,6
2.0,0.01,0.5,North Carolina,167.5,150,176,168.0,9.8,10.0,12,0.0,0.0,187.6,180.0,265.4,266.0,338.2,349.0,4.0,3.0,7,0.9,2
0.5,0.01,1.0,New Jersey,167.6,158,207,158.0,5.3,5.0,7,0.0,0.0,204.5,209.5,234.0,214.5,382.0,382.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Arkansas,167.8,161,229,161.0,11.3,11.5,13,0.0,0.0,227.5,229.0,241.0,242.0,211.6,189.0,3.6,4.0,5,4.6,6
2.0,0.25,0.5,Arkansas,169.1,161,242,161.0,10.7,10.5,12,0.0,0.0,240.1,242.0,253.0,246.0,258.2,311.0,2.9,3.0,4,2.4,6
2.0,0.1,0.5,Maine,170.4,137,242,162.5,11.1,11.0,13,0.0,0.0,216.7,208.0,241.8,242.0,262.8,270.0,1.9,2.0,3,2.2,4
2.0,0.25,1.0,Arkansas,173.2,161,229,161.0,11.8,12.0,13,0.0,0.0,227.9,229.0,242.7,242.0,314.3,311.0,3.0,3.0,7,4.3,5
0.5,0.25,1.0,Arkansas,173.4,161,285,161.0,3.5,3.0,5,0.0,0.0,285.3,285.0,301.22222222222223,298.0,293.57142857142856,311.0,2.5714285714285716,2.0,4,0.7,1
1.0,0.01,2.0,Virginia,173.6,129,253,169.0,20.1,20.0,24,0.2,1.0,198.4,180.0,224.0,217.0,278.7,306.0,6.4,6.5,9,4.4,8
2.0,0.01,1.0,New Jersey,173.9,141,219,162.5,7.1,7.5,9,0.0,0.0,205.8,208.5,230.5,219.5,406.0,406.0,0.5,0.5,1,0.1,1
2.0,0.1,2.0,Arkansas,174.6,161,229,161.0,10.1,10.0,11,0.0,0.0,231.0,229.0,251.8,242.0,123.0,28.0,4.1,3.5,7,4.3,5
1.0,0.01,1.0,Virginia,174.7,129,211,180.0,17.3,18.0,19,0.1,1.0,203.0,211.0,231.8,223.0,269.5,310.0,6.8,6.5,10,3.8,6
0.5,0.01,2.0,Nevada,174.9,90,371,146.5,4.4,4.5,6,0.0,0.0,305.0,371.0,386.0,375.5,314.5,314.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,174.9,118,235,185.0,3.6,3.5,5,0.0,0.0,243.7,235.0,307.7,316.5,322.0,322.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,0.5,Virginia,175.0,83,281,158.0,4.6,4.5,8,0.0,0.0,229.5,223.0,276.77777777777777,282.0,117.14285714285714,28.0,2.625,2.5,8,1.3,3
1.0,0.1,2.0,Maine,175.2,137,208,188.0,11.2,11.5,13,0.0,0.0,212.2,208.0,242.0,242.0,266.8,287.0,2.2,2.0,4,2.1,3
0.5,0.01,0.5,North Carolina,175.625,128,223,168.0,2.25,2.0,3,0.0,0.0,239.0,268.0,268.3333333333333,291.0,299.75,336.5,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Maine,175.8,66,188,188.0,11.5,11.5,13,0.0,0.0,184.8,193.0,212.8,208.0,291.2,287.0,1.5,1.5,2,2.6,4
1.0,0.01,2.0,New Jersey,176.4,158,219,158.0,6.6,6.5,8,0.0,0.0,216.2,210.0,254.5,260.0,400.5,400.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,176.9,118,235,185.0,4.4,4.5,6,0.0,0.0,230.6,235.0,293.5,292.0,322.0,322.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,New Jersey,178.0,158,286,158.0,6.4,6.5,7,0.0,0.0,205.8,210.0,226.7,219.0,393.5,393.5,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Louisiana,178.6,121,185,185.0,2.5,2.0,4,0.0,0.0,230.0,235.0,268.6666666666667,284.0,322.0,322.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,178.7,158,296,158.0,5.8,5.5,8,0.0,0.0,216.5,214.5,258.2,235.5,380.0,380.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,179.5,74,293,162.5,10.3,10.0,14,0.0,0.0,211.3,201.5,241.3,252.0,363.4,385.5,3.8,4.0,7,4.0,8
0.5,0.1,2.0,Maine,179.8,81,208,188.0,11.5,11.5,13,0.0,0.0,207.7,208.0,235.0,242.0,270.1,287.0,1.8,2.0,3,1.0,3
2.0,0.1,0.5,Louisiana,179.9,118,235,185.0,4.8,5.0,6,0.0,0.0,226.4,235.0,266.9,241.0,322.0,322.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,179.9,118,235,185.0,5.6,6.0,6,0.0,0.0,236.0,235.0,265.2,241.0,322.0,322.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,North Carolina,179.9,168,247,172.0,9.7,9.5,11,0.0,0.0,195.2,180.0,249.1,266.0,349.3,336.0,3.9,4.0,6,1.3,3
1.0,0.25,1.0,Arkansas,179.9,161,242,161.0,9.2,9.5,10,0.0,0.0,238.2,242.0,260.0,246.0,83.3,28.0,3.5,4.0,5,1.6,3
2.0,0.01,2.0,New Jersey,180.1,158,220,168.0,6.3,6.0,9,0.0,0.0,221.6,214.5,254.8,262.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,181.6,118,235,185.0,5.1,5.0,6,0.0,0.0,231.2,235.0,258.8,241.0,322.0,322.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,181.6,118,235,185.0,4.3,4.0,6,0.0,0.0,241.8,235.0,273.8,264.0,322.0,322.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.25,2.0,Arkansas,182.6,161,242,161.0,10.5,10.0,12,0.0,0.0,243.6,242.0,260.8,246.0,84.6,28.0,4.0,4.0,6,2.7,6
2.0,0.25,2.0,Rhode Island,182.83333333333334,122,487,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,183.27019498607243,66,287,188.0,9.011142061281337,10.0,14,0.011560693641618497,2.0,226.21676300578034,208.0,250.0828402366864,242.0,284.9195804195804,287.0,1.4648318042813455,1.0,5,1.7548746518105849,6
0.5,0.25,2.0,Arkansas,183.4,161,246,161.0,9.0,9.0,10,0.0,0.0,241.3,242.0,262.1,246.0,60.2,28.0,3.3,3.0,5,2.1,4
0.5,0.1,1.0,Maine,183.8,81,208,188.0,9.4,9.5,11,0.0,0.0,216.6,208.0,248.6,242.0,296.3333333333333,301.0,1.5,1.5,3,1.5,4
1.0,0.1,1.0,Maine,183.8,81,208,188.0,10.9,11.5,12,0.0,0.0,216.6,208.0,250.1,242.0,276.0,287.0,1.8,1.5,4,2.0,3
1.0,0.01,2.0,North Carolina,184.9,112,310,172.0,10.7,10.5,13,0.0,0.0,212.1,184.0,271.9,291.0,355.0,336.0,3.7,4.0,5,0.7,2
0.5,0.25,1.0,Louisiana,185.0,185,185,185.0,2.5,2.0,4,0.0,0.0,235.0,235.0,286.25,287.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,185.0,185,185,185.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,185.0,185,185,185.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,185.7,141,233,212.0,3.9,4.0,7,0.0,0.0,257.1,233.0,258.85714285714283,258.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,185.8,161,285,161.0,1.0,1.0,1,,,,,,,227.0,199.0,1.25,1.0,2,0.4,2
0.5,0.25,0.5,Arkansas,185.8,161,285,161.0,1.5,1.5,2,0.0,0.0,285.0,285.0,,,280.5,311.0,3.0,3.0,6,1.5,3
0.5,0.01,2.0,Virginia,185.8,167,211,180.0,15.4,15.0,19,0.0,0.0,208.5,216.5,239.8,227.5,288.3,310.0,4.6,4.0,8,3.6,6
0.5,0.1,2.0,Louisiana,186.6,118,235,185.0,3.6,4.0,5,0.0,0.0,245.6,235.0,293.0,287.0,,,0.0,0.0,0,0.3,1
0.5,0.05,0.5,Maine,187.7,81,242,190.5,2.8,3.0,4,0.0,0.0,229.125,242.0,260.8333333333333,276.0,277.85714285714283,300.0,1.0,1.0,2,2.8,5
0.5,0.01,2.0,North Carolina,188.0,151,264,176.0,9.3,10.0,11,0.0,0.0,222.4,235.0,259.0,285.0,359.3,336.0,2.6,2.5,5,0.6,2
1.0,0.1,0.5,Arkansas,191.1,161,246,161.0,4.7,4.5,7,0.0,0.0,247.9,246.0,278.7,283.0,132.4,28.0,1.8,2.0,4,0.3,1
1.0,0.1,1.0,Arkansas,191.9,161,246,161.0,8.1,8.0,9,0.0,0.0,251.4,246.0,268.4,275.0,114.9,28.0,3.5,4.0,5,1.3,2
2.0,0.01,2.0,North Carolina,192.7,157,323,176.0,10.0,10.0,14,0.0,0.0,237.5,225.0,274.4,279.0,336.3,336.0,3.5,3.0,6,0.8,2
0.5,0.1,1.0,Louisiana,193.3,118,235,185.0,2.3,2.0,3,0.0,0.0,242.11111111111111,235.0,276.5,287.0,,,0.0,0.0,0,0.0,0
