alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Alabama,128.3,118,161,118.0,3.0,3.0,4,0.0,0.0,195.8,161.0,272.0,288.0,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,128.3,118,161,118.0,6.8,7.0,7,0.0,0.0,164.2,148.0,255.6,268.0,131.3,102.0,1.7,2.0,3,0.0,0
2.0,0.05,2.0,Alabama,128.3,118,161,118.0,7.8,8.0,9,0.0,0.0,190.6,155.0,253.2,268.0,160.6,102.0,2.0,2.0,4,0.7,1
0.5,0.05,0.5,Alabama,128.4,118,148,118.0,2.2,2.0,3,0.0,0.0,169.1,154.5,197.5,197.5,176.0,176.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,128.4,97,146,130.5,7.4,7.0,8,0.0,0.0,141.3,143.0,150.2,153.0,228.57142857142858,237.0,0.875,1.0,1,0.1,1
1.0,0.05,0.5,Delaware,128.6,109,148,123.0,2.8,3.0,3,0.0,0.0,176.3,188.0,194.875,199.0,221.0,221.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,128.89944134078212,92,300,118.0,5.692737430167598,6.0,10,0.0029154518950437317,1.0,182.90962099125363,148.0,219.18387096774194,234.0,201.4093023255814,176.0,1.5107296137339057,1.0,4,0.1787709497206704,1
1.0,0.25,0.5,West Virginia,129.0,115,158,124.0,11.0,11.0,12,0.0,0.0,152.8,158.0,173.3,170.0,168.22222222222223,138.0,5.0,5.0,8,0.0,0
0.5,0.1,0.5,New Hampshire,129.125,111,161,111.0,1.75,2.0,2,0.0,0.0,182.5,183.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,129.4,49,154,145.0,3.4,3.0,5,0.1,1.0,234.7,216.0,381.8888888888889,406.0,,,0.0,0.0,0,0.9,2
1.0,0.01,2.0,Connecticut,129.5,123,148,123.0,5.6,6.0,7,0.2,2.0,147.5,124.0,169.5,153.5,152.7,166.5,4.1,4.0,7,0.5,2
0.5,0.01,2.0,Maryland,129.7,110,145,128.0,9.2,9.0,11,0.0,0.0,142.1,145.0,148.0,151.5,178.0,171.0,6.2,5.5,9,1.7,4
0.5,0.01,0.5,Nevada,129.8,72,192,126.5,2.5,2.5,3,0.0,0.0,169.9,151.0,207.8,208.0,226.25,231.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,New Jersey,129.9,73,189,113.0,4.8,4.5,7,0.0,0.0,181.0,189.0,223.5,217.0,300.6,315.0,1.1,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,129.9,97,155,131.0,7.1,7.0,8,0.0,0.0,146.4,142.0,159.2,155.0,241.16666666666666,184.5,1.5714285714285714,1.0,3,0.3,1
1.0,0.05,1.0,Alabama,130.0,118,148,118.0,6.8,7.0,8,0.0,0.0,160.2,154.5,231.0,234.0,176.0,176.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,130.1,72,296,114.0,7.6,8.0,10,0.0,0.0,176.2,170.0,272.5,293.0,262.3,175.5,3.8,3.5,6,0.9,2
2.0,0.01,1.0,Maine,130.3,95,294,95.0,5.9,6.0,8,0.0,0.0,295.2,294.5,312.1,305.0,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,Louisiana,130.33333333333334,49,154,145.0,2.0,2.0,3,0.0,0.0,161.75,154.0,216.0,216.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,130.49722222222223,105,310,126.0,19.322222222222223,21.5,33,0.028089887640449437,1.0,160.7921348314607,140.0,182.60623229461757,146.0,245.90740740740742,187.0,3.129032258064516,3.0,9,2.061111111111111,6
2.0,0.01,0.5,Nevada,131.6,87,212,126.5,4.1,4.0,5,0.0,0.0,170.8,187.0,210.1,207.0,316.0,316.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,131.7,86,189,115.0,4.1,4.0,5,0.0,0.0,188.8,205.0,214.0,217.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,131.8,49,154,145.0,2.2,2.0,3,0.0,0.0,169.375,154.0,209.25,220.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,132.0,115,170,133.0,10.3,10.0,13,0.0,0.0,158.3,170.0,177.6,176.0,229.3,138.0,6.0,6.5,11,0.0,0
0.5,0.01,0.5,Tennessee,132.1,114,161,127.0,9.4,9.0,15,0.0,0.0,158.7,161.0,182.1,182.0,131.33333333333334,150.0,3.6666666666666665,4.0,5,0.8,3
1.0,0.05,0.5,Alabama,132.4,118,161,125.0,3.7,4.0,6,0.0,0.0,177.77777777777777,161.0,255.625,274.0,151.33333333333334,176.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,132.8,55,185,132.0,25.1,26.0,29,0.0,0.0,182.8,184.0,191.2,187.5,243.4,279.0,3.8,3.5,6,3.8,6
0.5,0.1,1.0,New Hampshire,134.0,111,275,111.0,4.8,4.5,6,0.0,0.0,211.7,185.5,277.1,301.0,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,134.2,86,189,120.0,4.4,4.0,6,0.0,0.0,172.5,187.5,213.0,216.0,271.8,315.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,134.3,73,271,106.0,4.836111111111111,5.0,9,0.016853932584269662,1.0,173.07865168539325,189.0,226.71473354231975,205.0,262.2277227722772,315.0,1.0970873786407767,1.0,2,0.03888888888888889,1
ALL,ALL,ALL,Delaware,134.31944444444446,87,297,123.0,2.761111111111111,3.0,3,0.0,0.0,184.3352435530086,188.0,222.8035087719298,188.0,214.24358974358975,138.0,1.3205128205128205,1.0,3,0.0,0
1.0,0.1,0.5,West Virginia,134.4,115,158,133.0,9.2,9.0,11,0.0,0.0,162.7,170.0,176.5,176.0,156.0,138.0,5.625,6.5,7,0.0,0
2.0,0.01,2.0,Oregon,134.8,75,146,144.0,10.8,10.5,13,0.0,0.0,147.1,146.0,152.4,151.0,205.88888888888889,195.0,2.1,2.0,3,3.7,5
0.5,0.01,0.5,Maine,134.88888888888889,95,300,95.0,1.4444444444444444,1.0,3,0.0,0.0,282.6666666666667,279.0,340.0,340.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,135.1,106,189,120.0,5.3,5.0,8,0.0,0.0,201.7,205.0,212.2,215.0,315.0,315.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Nevada,135.1,87,204,126.5,3.8,4.0,4,0.1,1.0,187.4,206.0,254.0,252.0,340.1666666666667,316.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.01,2.0,Connecticut,135.4,123,175,126.5,5.9,6.0,7,0.4,2.0,155.1,153.5,223.7,200.5,150.22222222222223,156.0,3.3,3.5,5,0.7,2
1.0,0.01,2.0,Nevada,135.6,87,207,137.5,4.1,4.0,5,0.0,0.0,193.8,202.5,228.3,229.0,299.2857142857143,316.0,2.0,1.0,4,0.0,0
1.0,0.05,0.5,New Hampshire,136.9,85,296,111.0,5.3,5.5,6,0.0,0.0,218.3,230.0,285.2,301.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,136.9,111,230,111.0,7.3,7.0,8,0.0,0.0,206.7,195.5,267.0,292.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,137.1,105,146,140.0,4.0,4.5,6,0.0,0.0,160.11111111111111,146.0,229.5,221.5,251.16666666666666,171.0,0.8888888888888888,1.0,2,0.8,3
1.0,0.1,1.0,New Hampshire,137.7,103,249,111.0,7.1,7.0,8,0.0,0.0,183.1,185.5,250.9,230.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,137.8,87,212,129.0,4.0,4.0,5,0.0,0.0,188.1,192.0,243.6,241.0,325.4,316.0,1.5,2.0,2,0.1,1
2.0,0.01,0.5,Georgia,138.4,125,156,140.5,22.4,23.0,27,0.3,2.0,163.4,168.5,195.2,212.0,331.8,369.0,1.0,0.5,3,3.8,6
1.0,0.1,2.0,West Virginia,138.6,115,170,133.0,10.6,10.5,12,0.0,0.0,166.0,170.0,182.7,186.0,138.0,138.0,7.5,7.0,10,0.0,0
0.5,0.01,1.0,Georgia,139.7,125,164,139.0,11.5,11.0,14,0.1,1.0,158.3,160.0,189.7,176.5,302.4,252.0,0.625,1.0,1,0.7,1
0.5,0.01,1.0,Arkansas,139.8,52,280,155.0,3.6,4.0,6,0.0,0.0,177.55555555555554,170.0,227.75,239.0,111.6,101.0,3.5,2.0,11,0.4,2
2.0,0.01,2.0,Georgia,140.0,125,182,134.0,25.1,25.0,27,0.0,0.0,156.9,145.5,181.0,169.0,369.44444444444446,369.0,1.5,1.5,3,4.7,6
2.0,0.1,0.5,West Virginia,141.8,115,170,133.0,10.7,10.5,12,0.0,0.0,165.3,170.0,182.3,186.0,157.42857142857142,138.0,6.428571428571429,7.0,8,0.0,0
0.5,0.1,1.0,West Virginia,142.4,115,176,133.0,8.7,9.0,10,0.0,0.0,161.1,164.0,177.9,177.5,135.83333333333334,138.0,6.666666666666667,7.0,7,0.0,0
0.5,0.01,0.5,Georgia,142.7,125,212,125.0,5.3,5.0,8,0.0,0.0,179.5,157.5,219.7,212.0,269.6666666666667,234.0,0.75,1.0,1,0.2,1
2.0,0.05,1.0,Louisiana,142.7,49,371,145.0,3.7,3.5,6,0.3,1.0,243.3,170.0,351.0,379.0,,,0.0,0.0,0,0.8,2
1.0,0.01,0.5,Georgia,142.9,125,182,137.5,16.7,17.5,21,0.0,0.0,167.1,160.0,187.9,177.0,202.5,202.5,0.3333333333333333,0.0,2,1.3,3
1.0,0.01,2.0,Arkansas,142.9,72,300,103.0,8.3,8.0,12,0.1,1.0,206.1,169.0,234.4,222.5,202.4,153.5,4.4,4.0,8,1.4,3
1.0,0.01,0.5,South Carolina,144.1,54,193,172.0,3.9,4.0,7,0.4,1.0,202.2,191.5,232.375,237.0,229.4,236.0,1.625,1.5,4,0.9,2
0.5,0.1,2.0,New Hampshire,144.3,111,275,111.0,7.2,7.0,8,0.0,0.0,221.1,230.0,258.8,272.5,131.0,131.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,144.6,54,193,172.0,3.3,3.0,7,0.0,0.0,198.66666666666666,190.0,201.33333333333334,192.5,236.0,236.0,0.25,0.0,1,0.4,1
2.0,0.05,0.5,West Virginia,144.9,115,170,145.5,9.6,10.0,11,0.0,0.0,170.2,173.0,184.8,186.0,260.3333333333333,274.0,2.888888888888889,2.0,7,0.0,0
0.5,0.1,0.5,West Virginia,144.9,115,170,145.5,6.9,7.0,8,0.0,0.0,168.8,170.0,180.2,180.5,142.2,138.0,5.8,7.0,8,0.0,0
0.5,0.01,2.0,Georgia,144.9,125,212,137.5,21.0,20.5,28,0.0,0.0,158.2,145.5,186.6,190.5,307.14285714285717,245.0,1.1111111111111112,1.0,2,2.7,5
2.0,0.05,0.5,New Jersey,145.1,86,189,134.0,4.9,4.5,7,0.0,0.0,186.2,189.0,237.1,206.5,315.0,315.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,145.3,95,279,95.0,5.3,5.0,7,0.0,0.0,258.4,287.0,321.2,297.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Mississippi,145.4,83,297,83.0,3.1,3.0,5,0.0,0.0,263.0,231.0,354.375,327.5,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,145.5,115,170,145.5,10.4,10.5,12,0.0,0.0,169.1,173.0,183.0,185.5,206.14285714285714,138.0,5.0,7.0,8,0.0,0
1.0,0.01,2.0,Georgia,146.0,125,212,139.0,25.6,25.5,29,0.1,1.0,165.9,167.0,190.4,198.0,337.55555555555554,365.0,2.0,2.0,4,4.8,8
1.0,0.05,1.0,New Jersey,146.1,105,189,134.0,4.2,4.0,6,0.0,0.0,194.1,205.0,257.7,215.0,315.0,315.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,146.1,115,170,145.5,9.5,10.0,11,0.0,0.0,169.8,170.0,182.1,185.0,184.0,140.0,4.833333333333333,6.5,7,0.0,0
0.5,0.01,2.0,North Carolina,147.8,126,274,140.0,10.3,10.5,13,0.1,1.0,252.9,274.0,277.8,283.0,302.0,348.0,3.0,3.0,5,1.3,5
1.0,0.01,2.0,Virginia,147.9,55,185,178.0,25.0,25.0,27,0.0,0.0,181.6,184.5,193.9,187.0,227.7,279.0,3.4,3.0,6,2.8,7
2.0,0.05,2.0,New Hampshire,148.5,103,275,111.0,6.9,7.0,8,0.0,0.0,216.6,240.0,279.6,296.5,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,148.8,126,278,140.0,8.7,8.0,11,0.3,1.0,233.3,274.0,288.0,288.0,306.625,358.0,1.3333333333333333,1.0,2,1.0,2
0.5,0.05,1.0,Louisiana,149.0,145,154,145.0,1.4444444444444444,1.0,2,0.0,0.0,185.0,185.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,149.1,133,170,145.5,8.6,9.0,11,0.0,0.0,172.0,170.0,186.7,185.0,141.2,142.0,5.4,5.0,6,0.0,0
0.5,0.05,0.5,New Hampshire,149.28571428571428,111,230,111.0,1.4285714285714286,1.0,2,0.0,0.0,209.0,206.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,149.71559633027522,49,589,145.0,3.3730886850152904,3.0,7,0.0706713780918728,1.0,203.24028268551237,154.0,271.86036036036035,216.0,345.0,345.0,0.009615384615384616,0.0,1,0.36085626911314983,2
0.5,0.1,2.0,West Virginia,150.4,115,176,158.0,9.3,9.0,11,0.0,0.0,167.9,170.0,182.1,185.5,183.33333333333334,138.0,4.666666666666667,6.0,7,0.0,0
1.0,0.01,1.0,South Carolina,150.4,54,237,181.0,7.5,8.0,10,0.0,0.0,202.3,190.0,224.2,193.0,287.8,281.0,2.2,2.0,5,0.9,1
1.0,0.05,2.0,Louisiana,151.3,145,154,154.0,3.1,3.0,4,0.2,1.0,261.4,220.0,390.3333333333333,406.0,,,0.0,0.0,0,1.3,2
2.0,0.05,1.0,New Hampshire,151.4,111,230,119.0,6.8,7.0,7,0.0,0.0,244.6,252.5,284.7,296.5,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,151.5,118,234,148.0,1.8,1.5,3,0.0,0.0,251.0,280.0,281.3333333333333,288.0,176.0,176.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,151.7,115,186,145.5,10.0,10.0,12,0.0,0.0,177.0,170.0,187.7,186.0,273.125,148.5,4.375,4.0,9,0.0,0
0.5,0.05,1.0,New Hampshire,151.7,85,275,136.0,3.9,4.0,5,0.0,0.0,274.2,298.5,296.55555555555554,301.0,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,151.8,54,193,179.5,8.0,7.0,12,0.0,0.0,191.2,190.0,233.7,214.5,279.22222222222223,303.0,2.3333333333333335,2.0,5,0.6,2
1.0,0.01,1.0,Georgia,152.3,125,212,146.0,23.3,23.5,26,0.1,1.0,177.0,176.0,198.1,205.0,440.25,482.5,0.4444444444444444,0.0,1,2.4,4
0.5,0.01,1.0,Alabama,152.33333333333334,118,268,148.0,2.6666666666666665,3.0,4,0.0,0.0,273.75,280.0,288.0,284.0,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,152.8,95,289,95.0,5.6,5.5,7,0.0,0.0,279.9,284.0,311.1,309.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Virginia,152.8,132,197,143.0,25.7,25.5,29,0.0,0.0,185.3,184.0,191.2,185.0,230.4,293.5,4.7,5.0,7,2.9,5
2.0,0.01,0.5,Delaware,153.1,148,199,148.0,2.5,2.5,3,0.0,0.0,243.0,199.0,257.4,199.0,306.4,304.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,West Virginia,153.4,133,176,158.0,8.2,8.5,9,0.0,0.0,174.5,173.0,187.6,186.0,143.0,138.0,5.6,7.0,7,0.0,0
0.5,0.01,1.0,Virginia,153.7,61,197,162.0,13.7,14.0,19,0.0,0.0,191.6,185.0,197.8,190.5,335.75,338.5,2.25,2.5,4,1.5,3
2.0,0.01,2.0,Maine,153.8,95,300,95.0,6.2,6.0,9,0.0,0.0,256.9,284.0,301.6,300.5,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,West Virginia,154.4,115,186,164.0,7.5,7.0,9,0.0,0.0,172.6,176.0,189.8,186.0,141.0,142.0,5.75,5.5,7,0.0,0
ALL,ALL,ALL,West Virginia,154.4233983286908,115,551,158.0,8.222841225626741,9.0,13,0.0,0.0,184.35211267605635,170.0,213.69565217391303,186.0,201.05405405405406,138.0,5.027027027027027,6.0,11,0.0,0
0.5,0.05,2.0,West Virginia,154.7,115,170,164.0,8.2,8.0,10,0.0,0.0,175.9,176.0,187.2,186.0,220.4,274.0,2.8,1.0,6,0.0,0
1.0,0.01,2.0,Alabama,155.1,118,300,148.0,4.0,4.0,6,0.0,0.0,298.3,274.0,385.44444444444446,365.0,295.0,310.5,1.375,1.0,3,0.1,1
2.0,0.01,1.0,Mississippi,155.2,83,321,124.0,3.5,4.0,4,0.0,0.0,279.4,294.0,354.44444444444446,321.0,183.0,183.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.05,1.0,New Jersey,155.3,106,189,160.0,4.2,4.0,5,0.0,0.0,196.5,189.0,209.0,205.0,154.0,154.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,155.5,49,406,145.0,3.2,3.0,4,0.1,1.0,268.6,216.0,384.0,406.0,,,0.0,0.0,0,1.0,2
1.0,0.01,0.5,Alabama,155.55555555555554,118,280,148.0,2.7777777777777777,3.0,4,0.0,0.0,238.44444444444446,280.0,301.8,280.0,184.5,184.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,155.7,111,275,111.0,6.5,6.5,8,0.0,0.0,236.2,230.0,278.4,298.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,156.1,118,280,148.0,2.5,2.5,4,0.0,0.0,251.25,280.0,312.6,280.0,184.5,184.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,156.2,118,268,154.5,3.6,3.5,7,0.0,0.0,314.6,274.0,308.8333333333333,280.0,255.75,184.5,0.8,1.0,1,0.2,1
2.0,0.01,1.0,Georgia,156.3,136,212,146.0,26.6,26.5,31,0.0,0.0,181.1,176.0,203.5,205.0,336.8333333333333,334.0,1.5,1.5,4,4.2,7
2.0,0.05,2.0,West Virginia,157.7,133,186,164.0,8.6,8.0,10,0.0,0.0,177.9,173.0,190.5,186.0,329.1111111111111,420.0,4.666666666666667,6.0,9,0.0,0
0.5,0.01,0.5,Virginia,159.1,61,205,185.0,7.5,6.0,12,0.0,0.0,193.7,190.0,202.5,208.0,251.5,279.0,2.5,2.5,4,0.8,3
2.0,0.05,1.0,West Virginia,159.3,115,200,164.0,8.4,8.0,11,0.0,0.0,180.9,180.5,193.5,186.0,287.625,216.5,3.375,2.0,9,0.0,0
2.0,0.01,0.5,Virginia,160.6,132,185,160.5,21.7,22.5,24,0.0,0.0,183.2,184.5,194.0,197.0,254.5,279.0,5.1,5.0,7,3.3,6
1.0,0.01,2.0,Delaware,163.5,123,199,148.0,2.6,3.0,3,0.0,0.0,239.8,199.0,347.1666666666667,352.5,305.85714285714283,304.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,164.2,111,275,161.0,6.4,6.5,7,0.0,0.0,218.6,230.0,276.6,288.0,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,166.1,61,185,181.0,21.7,22.0,29,0.0,0.0,187.2,185.0,197.7,205.0,276.3,278.0,4.7,4.5,7,2.4,6
1.0,0.01,0.5,Mississippi,166.57142857142858,83,358,165.0,1.7142857142857142,1.0,3,0.0,0.0,188.66666666666666,197.0,360.0,360.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,166.6,54,338,181.0,4.2,4.0,6,0.0,0.0,191.66666666666666,190.0,217.55555555555554,226.0,204.0,214.0,1.6666666666666667,2.0,2,0.1,1
0.5,0.05,0.5,West Virginia,166.7,133,186,170.0,5.5,5.0,8,0.0,0.0,180.0,176.0,189.0,186.0,148.5,148.5,3.5,3.5,6,0.0,0
2.0,0.01,1.0,North Carolina,166.8,126,274,140.0,12.8,13.5,16,0.0,0.0,257.7,276.0,288.5,288.0,356.4,389.0,2.5,2.0,7,0.3,1
0.5,0.01,1.0,Louisiana,168.66666666666666,145,207,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,169.6,123,297,148.0,1.8,2.0,3,0.0,0.0,235.0,199.0,199.0,199.0,304.0,304.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,169.7,83,362,165.0,3.0,3.0,5,0.0,0.0,337.3333333333333,297.0,366.1666666666667,360.0,426.3333333333333,548.0,0.75,1.0,1,0.2,1
0.5,0.01,2.0,Virginia,170.0,132,208,179.5,17.9,18.5,21,0.0,0.0,190.7,185.0,205.4,205.0,280.9,286.5,2.9,3.0,5,3.6,6
ALL,ALL,ALL,New Hampshire,170.7159090909091,59,357,111.0,5.644886363636363,6.0,8,0.0,0.0,219.5735294117647,230.0,267.01869158878503,292.0,156.3684210526316,131.0,0.9512195121951219,1.0,2,0.008522727272727272,1
1.0,0.01,1.0,North Carolina,171.7,117,294,140.0,11.6,11.5,14,0.1,1.0,240.7,274.0,269.7,286.0,275.44444444444446,348.0,2.6666666666666665,3.0,4,1.0,2
1.0,0.01,0.5,Virginia,172.3,143,190,184.0,14.4,13.5,20,0.0,0.0,187.0,185.0,198.2,197.0,293.4,282.5,4.0,3.5,9,1.9,4
0.5,0.05,0.5,New Jersey,173.2,105,217,189.0,2.9,3.0,4,0.0,0.0,197.5,205.0,219.28571428571428,217.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,173.8,123,278,148.0,1.5,1.5,2,0.0,0.0,199.0,199.0,,,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Delaware,174.6,142,278,148.0,2.1,2.0,3,0.0,0.0,231.0,199.0,531.3333333333334,553.0,308.8,304.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Maine,174.8,95,323,95.0,5.9,6.0,8,0.0,0.0,290.2,291.5,313.3,309.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Delaware,175.4,123,278,167.0,2.3,2.0,3,0.0,0.0,238.22222222222223,199.0,272.0,238.5,320.0,304.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Mississippi,177.5,83,362,83.0,3.2,3.0,5,0.0,0.0,325.6666666666667,321.0,380.85714285714283,353.0,447.0,579.0,0.75,1.0,1,0.4,1
0.5,0.01,0.5,West Virginia,177.8,170,200,170.0,2.6,2.5,6,0.0,0.0,212.125,218.5,279.4,327.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,178.7,91,406,154.0,3.9,4.0,5,0.2,1.0,252.8,186.0,327.1111111111111,406.0,,,0.0,0.0,0,0.5,1
0.5,0.25,0.5,Rhode Island,180.0,180,180,180.0,1.3333333333333333,1.0,2,0.0,0.0,182.0,182.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,180.0,118,288,161.0,4.7,5.0,6,0.0,0.0,297.6,274.0,386.2,447.0,429.3333333333333,461.5,1.0,1.0,2,0.2,1
2.0,0.01,2.0,Delaware,180.2,148,297,148.0,2.8,3.0,3,0.0,0.0,281.1,248.0,353.0,346.5,310.0,304.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Louisiana,180.5,154,207,180.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,180.6,148,278,169.5,2.1,2.0,3,0.0,0.0,348.4,306.5,412.0,412.0,304.0,304.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Louisiana,181.7,145,406,149.5,3.0,3.0,4,0.3333333333333333,1.0,296.8888888888889,379.0,402.6666666666667,406.0,,,0.0,0.0,0,1.2,2
0.5,0.05,0.5,Rhode Island,182.0,182,182,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,182.0,182,182,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,182.2,158,230,178.0,4.1,3.0,8,0.0,0.0,261.8,203.0,315.25,251.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,183.1,126,293,140.0,9.0,9.5,14,0.1,1.0,269.7,285.0,292.1,310.0,328.1111111111111,352.0,2.0,2.0,3,0.3,1
1.0,0.01,2.0,North Carolina,185.2,126,290,140.0,11.2,11.0,15,0.0,0.0,234.8,274.0,295.5,303.0,315.0,365.5,2.4,2.5,4,1.0,2
2.0,0.01,1.0,West Virginia,186.0,170,207,186.0,4.8,5.0,6,0.0,0.0,252.3,230.0,390.5,383.5,432.6666666666667,507.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,186.5,111,230,185.5,6.8,7.0,8,0.0,0.0,258.5,262.0,289.9,301.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,187.1,148,268,161.0,3.5,3.5,6,0.0,0.0,364.4,280.0,389.2857142857143,427.0,347.4,445.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,North Carolina,188.8,126,285,151.0,11.7,12.0,14,0.1,1.0,239.7,275.0,276.9,292.0,367.1,407.0,2.0,2.0,4,1.0,2
2.0,0.01,0.5,West Virginia,190.0,158,230,190.5,4.5,4.5,6,0.0,0.0,232.2,230.0,323.0,272.0,376.6666666666667,462.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,New Jersey,190.3,188,205,189.0,3.1,3.0,5,0.0,0.0,245.9,230.5,355.125,339.5,315.0,315.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,1.0,New Jersey,190.6,189,205,189.0,2.0,2.0,2,0.0,0.0,236.3,219.0,,,319.3333333333333,315.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,190.8,170,230,186.0,3.2,3.0,5,0.0,0.0,210.6,200.0,249.55555555555554,238.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,191.7,186,219,189.0,3.2,3.0,5,0.0,0.0,211.0,217.0,286.7142857142857,219.0,315.0,315.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,192.0,189,219,189.0,2.0,2.0,4,0.0,0.0,231.0,219.0,262.5,262.5,315.0,315.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,192.1,134,219,189.0,3.8,4.0,5,0.0,0.0,227.7,219.0,354.55555555555554,272.0,307.25,315.0,1.125,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,193.4,126,294,143.0,13.3,13.5,17,0.2,1.0,271.7,282.0,281.4,291.5,407.3333333333333,407.0,2.6666666666666665,2.0,4,1.0,3
1.0,0.05,1.0,New Hampshire,194.6,111,296,188.0,6.5,7.0,7,0.0,0.0,257.8,296.0,293.0,301.0,331.0,331.0,1.0,1.0,1,0.0,0
