alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Tennessee,119.6,78,152,128.0,27.4,27.5,35,0.0,0.0,160.9,152.0,179.5,186.0,116.9,152.0,10.3,10.5,15,3.9,5
1.0,0.01,1.0,Maryland,121.3,76,139,122.0,7.8,7.0,10,0.0,0.0,164.5,160.0,203.6,192.0,191.3,209.0,5.7,6.0,8,0.8,2
0.5,0.01,2.0,Vermont,122.2,97,175,115.0,10.9,11.0,12,0.4,2.0,139.1,129.0,168.0,174.0,161.2,135.5,3.7,3.5,7,2.6,4
2.0,0.01,0.5,Maryland,122.7,88,192,122.0,7.5,8.0,8,0.0,0.0,154.4,132.0,187.1,159.0,211.3,188.0,6.8,6.5,10,0.3,2
2.0,0.01,1.0,Maryland,123.2,106,139,123.0,7.6,7.5,9,0.1,1.0,150.6,159.0,174.1,181.0,176.4,179.5,7.0,6.5,12,1.2,2
ALL,ALL,ALL,New Jersey,123.78711484593838,66,481,116.0,5.084033613445378,5.0,9,0.0,0.0,154.15273775216139,122.0,193.27692307692308,159.0,259.48039215686276,261.0,1.303921568627451,1.0,3,0.0,0
0.5,0.25,1.0,Louisiana,124.0,52,172,172.0,2.0,2.0,2,0.0,0.0,256.6,313.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,124.0,52,172,172.0,4.5,4.5,5,0.0,0.0,228.4,266.0,289.5,289.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,124.8,99,154,125.0,9.7,10.0,11,0.0,0.0,147.4,154.0,170.6,166.0,206.625,188.0,0.8,1.0,1,1.0,1
1.0,0.1,1.0,Maine,125.7,99,154,125.0,9.7,10.0,10,0.0,0.0,144.0,144.0,161.1,163.5,273.6666666666667,296.0,0.3,0.0,1,1.2,2
2.0,0.1,0.5,Maine,126.2,99,154,132.0,9.8,10.0,11,0.0,0.0,143.4,154.0,160.2,166.0,296.0,296.0,0.2,0.0,1,1.2,2
2.0,0.01,0.5,Massachusetts,126.7,95,173,115.0,6.1,6.0,7,0.0,0.0,185.8,177.0,206.1,212.0,211.22222222222223,184.0,1.4444444444444444,1.0,2,0.1,1
1.0,0.1,0.5,Maine,126.8,116,154,125.0,9.5,9.5,11,0.0,0.0,145.4,143.0,164.0,166.0,201.85714285714286,188.0,0.9,1.0,2,1.2,2
0.5,0.1,0.5,Maine,127.8,116,154,132.0,7.4,7.5,8,0.0,0.0,143.4,154.0,156.8,166.0,188.0,188.0,0.8,1.0,1,0.9,1
ALL,ALL,ALL,Connecticut,128.71944444444443,80,255,116.0,5.711111111111111,6.0,8,0.03888888888888889,2.0,148.73055555555555,140.0,167.86908077994428,149.0,96.4753086419753,28.0,2.0304878048780486,2.0,5,0.30277777777777776,2
ALL,ALL,ALL,Alabama,129.31267605633803,103,480,103.0,7.619718309859155,7.0,16,0.0,0.0,171.61492537313433,139.0,202.99032258064517,148.0,216.37264150943398,168.0,1.2688679245283019,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,129.5,100,159,129.5,6.8,7.0,9,0.0,0.0,194.0,193.0,240.9,237.0,330.22222222222223,363.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.05,0.5,Maine,129.7,116,154,132.0,9.5,10.0,10,0.0,0.0,154.4,154.0,174.2,170.0,196.2,188.0,0.6666666666666666,1.0,2,1.0,2
2.0,0.25,0.5,West Virginia,129.9,77,142,135.0,15.9,16.0,18,0.0,0.0,148.1,149.5,183.4,188.0,170.7,179.0,6.2,6.5,8,2.1,3
0.5,0.05,2.0,Connecticut,130.1,96,150,130.5,5.5,5.0,7,0.1,1.0,146.2,148.0,156.7,150.0,65.2,28.0,1.3,1.0,2,0.6,1
0.5,0.01,1.0,Maryland,130.2,88,170,123.5,5.0,5.0,6,0.0,0.0,165.6,170.0,219.6,192.0,208.8,209.0,3.7,3.0,7,1.0,2
1.0,0.05,2.0,Connecticut,130.8,115,148,132.0,5.8,6.0,7,0.0,0.0,143.9,148.0,171.9,156.0,103.2,28.0,2.3,2.0,4,0.7,1
0.5,0.25,2.0,West Virginia,130.8,128,142,128.0,16.0,16.0,18,0.0,0.0,145.0,142.0,188.6,188.0,162.6,179.0,5.7,6.0,8,1.0,1
0.5,0.05,1.0,Connecticut,131.3,96,150,137.0,5.3,5.0,6,0.0,0.0,146.2,149.0,166.6,156.0,28.0,28.0,2.0,2.0,4,0.6,2
1.0,0.05,0.5,Connecticut,131.3,96,150,137.0,5.3,5.0,6,0.1,1.0,146.6,148.0,155.1,150.0,28.0,28.0,1.6,1.5,3,0.8,1
2.0,0.1,1.0,West Virginia,131.3,77,142,142.0,14.2,14.0,15,0.0,0.0,153.4,157.0,187.7,191.5,182.4,179.0,6.5,5.5,11,2.0,3
1.0,0.25,0.5,West Virginia,132.2,128,142,128.0,13.3,13.0,15,0.0,0.0,146.5,142.0,188.0,188.0,166.7,179.0,5.2,5.0,6,1.0,1
2.0,0.25,1.0,West Virginia,132.2,128,142,128.0,16.4,16.5,18,0.0,0.0,146.5,142.0,188.0,188.0,179.0,179.0,5.9,5.5,9,1.9,3
1.0,0.25,1.0,West Virginia,132.2,128,142,128.0,15.8,16.0,18,0.0,0.0,146.5,142.0,188.0,188.0,179.0,179.0,4.5,4.5,7,2.0,2
2.0,0.25,2.0,West Virginia,132.2,128,142,128.0,15.5,16.0,16,0.0,0.0,146.5,142.0,188.0,188.0,179.0,179.0,8.0,7.5,11,2.0,2
0.5,0.01,2.0,Maryland,132.3,76,192,123.0,7.2,7.0,9,0.0,0.0,152.1,132.0,183.9,186.0,192.4,199.0,6.1,6.0,12,0.6,2
1.0,0.01,2.0,Tennessee,132.4,70,189,135.0,29.0,29.5,31,0.0,0.0,159.8,154.5,173.8,167.5,212.3,214.5,10.8,12.0,16,4.1,6
0.5,0.01,0.5,Maryland,132.5,76,192,125.0,3.8,4.0,6,0.0,0.0,169.1,159.0,196.2,192.0,217.8,215.0,2.7,2.5,6,0.1,1
1.0,0.1,2.0,Maine,132.7,99,166,128.5,9.9,10.0,11,0.0,0.0,149.0,154.0,162.4,166.0,392.0,392.0,0.2,0.0,1,1.1,2
2.0,0.05,2.0,Connecticut,132.8,96,150,142.5,5.4,5.5,7,0.3,2.0,149.1,148.5,157.7,150.0,28.0,28.0,2.3,2.0,3,0.9,2
2.0,0.05,1.0,Connecticut,132.9,96,148,137.0,5.8,6.0,7,0.0,0.0,144.1,146.5,150.8,150.0,66.0,28.0,2.1,2.0,4,0.5,1
1.0,0.05,1.0,Connecticut,132.9,96,150,137.0,5.4,5.0,7,0.1,1.0,144.0,148.0,153.4,150.0,28.0,28.0,1.9,2.0,3,0.9,1
2.0,0.05,0.5,Connecticut,133.0,110,150,137.0,5.7,5.5,7,0.1,1.0,147.0,148.0,155.5,150.0,28.0,28.0,2.3,2.0,4,0.6,1
2.0,0.01,1.0,Tennessee,133.0,106,152,128.0,30.3,31.0,33,0.0,0.0,157.0,152.0,181.3,189.0,164.1,152.0,11.2,11.5,16,3.9,9
1.0,0.01,1.0,Tennessee,133.3,70,192,146.0,24.8,24.5,29,0.1,1.0,159.2,154.5,174.7,188.0,201.6,221.0,9.3,9.0,14,3.8,7
0.5,0.25,1.0,West Virginia,133.6,128,142,128.0,13.1,13.0,15,0.0,0.0,148.0,142.0,188.0,188.0,166.7,179.0,4.7,5.0,6,1.0,1
0.5,0.01,2.0,Arkansas,134.5,100,268,100.0,5.0,5.0,7,0.0,0.0,193.0,159.0,246.66666666666666,237.0,287.5,287.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,134.7,110,148,137.0,4.4,4.0,6,0.0,0.0,143.4,148.0,153.6,150.0,218.33333333333334,230.0,0.75,1.0,1,0.7,1
2.0,0.01,1.0,Massachusetts,134.8,95,176,145.0,6.5,6.5,8,0.0,0.0,184.1,191.0,211.4,212.0,376.3333333333333,386.0,1.6666666666666667,1.0,3,0.2,1
0.5,0.25,0.5,West Virginia,135.0,128,142,135.0,5.9,6.0,7,0.0,0.0,149.5,149.5,188.0,188.0,182.1,179.0,1.6,2.0,2,1.0,1
0.5,0.1,2.0,West Virginia,135.0,128,142,135.0,13.7,14.0,15,0.0,0.0,149.5,149.5,190.2,188.0,170.8,179.0,5.7,6.0,8,1.3,2
1.0,0.25,2.0,West Virginia,135.0,128,142,135.0,15.4,15.0,17,0.0,0.0,149.5,149.5,188.7,188.0,179.0,179.0,6.6,6.5,9,2.0,2
0.5,0.01,2.0,Tennessee,135.0,78,187,142.0,21.8,22.5,27,0.1,1.0,169.4,172.0,191.2,192.0,192.4,204.0,8.0,7.5,10,3.1,5
2.0,0.01,2.0,Maryland,135.4,119,159,123.5,7.8,8.0,10,0.0,0.0,145.4,142.0,174.2,175.0,188.2,197.5,6.5,6.5,8,0.9,2
ALL,ALL,ALL,Maine,135.65555555555557,99,247,125.0,8.808333333333334,9.0,11,0.0,0.0,157.11944444444444,154.0,177.050139275766,174.0,243.64935064935065,229.0,0.5968253968253968,0.0,3,0.9555555555555556,2
0.5,0.25,2.0,Louisiana,136.0,52,172,172.0,4.4,4.0,5,0.0,0.0,270.7,313.0,336.8,348.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,136.3,95,255,136.0,5.9,6.0,7,0.0,0.0,184.0,173.0,217.5,212.0,233.25,189.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,West Virginia,136.4,128,142,142.0,10.6,10.5,13,0.0,0.0,151.0,157.0,189.1,188.0,162.6,179.0,4.4,4.0,8,1.0,1
1.0,0.01,2.0,Arkansas,137.3,100,237,129.5,6.5,6.5,9,0.0,0.0,199.4,193.0,235.9,232.0,316.5,304.0,2.625,3.0,4,0.0,0
0.5,0.25,0.5,Rhode Island,137.6,134,143,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,137.8,106,192,123.0,5.7,5.5,7,0.0,0.0,168.2,170.0,222.3,192.0,206.8,217.0,5.5,4.5,12,0.8,2
0.5,0.1,1.0,West Virginia,137.8,128,142,142.0,10.5,10.0,12,0.0,0.0,152.5,157.0,191.2,188.0,170.8,179.0,3.7,3.5,5,0.9,1
0.5,0.1,0.5,West Virginia,137.8,128,142,142.0,5.8,5.0,7,0.0,0.0,152.5,157.0,190.3,188.0,169.88888888888889,179.0,1.5,1.5,3,1.0,1
2.0,0.05,1.0,West Virginia,137.8,128,142,142.0,12.8,13.0,14,0.0,0.0,168.2,157.0,199.7,199.0,222.1,179.0,4.6,4.5,9,1.3,2
2.0,0.05,2.0,West Virginia,137.8,128,142,142.0,12.6,12.5,15,0.0,0.0,158.7,157.0,192.7,191.5,190.0,179.0,5.5,5.0,10,1.5,3
1.0,0.1,1.0,West Virginia,137.8,128,142,142.0,13.6,13.5,15,0.0,0.0,159.4,157.0,192.1,191.0,199.3,179.0,4.4,4.5,6,1.8,2
1.0,0.01,2.0,Maryland,138.7,122,192,125.0,7.7,8.0,9,0.0,0.0,157.9,159.0,191.4,186.0,216.4,217.0,5.5,5.0,8,0.9,3
0.5,0.05,2.0,West Virginia,139.2,128,142,142.0,12.5,12.5,15,0.0,0.0,157.1,157.0,191.6,188.0,178.1,179.0,4.0,4.0,7,1.0,2
1.0,0.05,1.0,West Virginia,139.2,128,142,142.0,11.5,11.5,14,0.0,0.0,162.4,157.0,198.5,199.0,183.0,179.0,4.1,4.0,7,1.3,2
1.0,0.1,2.0,West Virginia,139.2,128,142,142.0,15.1,16.0,16,0.0,0.0,154.0,157.0,189.1,188.0,177.0,179.0,6.5,6.5,11,1.7,2
2.0,0.1,0.5,West Virginia,139.2,128,142,142.0,14.2,14.0,16,0.0,0.0,157.1,157.0,190.9,188.0,182.2,179.0,5.4,5.0,7,1.7,2
2.0,0.05,0.5,West Virginia,139.2,128,142,142.0,12.4,12.0,14,0.0,0.0,165.5,157.0,195.4,195.0,207.2,179.0,5.8,5.0,9,1.8,2
2.0,0.1,2.0,West Virginia,139.2,128,142,142.0,14.3,14.0,15,0.0,0.0,160.9,157.0,192.7,191.5,190.5,179.0,6.4,6.0,11,1.8,3
1.0,0.05,2.0,Maine,140.3,103,174,133.0,9.5,9.5,11,0.0,0.0,166.5,166.0,178.2,186.0,346.75,296.0,0.5555555555555556,0.0,2,1.2,2
2.0,0.01,1.0,North Carolina,140.4,111,251,114.0,11.5,11.5,16,0.0,0.0,213.5,207.5,256.6,264.0,237.9,159.0,4.4,4.0,6,2.3,4
1.0,0.05,0.5,West Virginia,140.6,128,142,142.0,10.2,10.5,13,0.0,0.0,169.7,157.0,194.7,197.0,215.8,179.0,3.7,3.5,7,0.7,1
0.5,0.05,1.0,West Virginia,140.6,128,142,142.0,9.0,9.0,11,0.0,0.0,158.6,157.0,194.9,197.0,180.2,179.0,2.9,3.0,5,0.7,1
0.5,0.05,0.5,West Virginia,140.6,128,142,142.0,6.0,6.0,8,0.0,0.0,167.0,157.0,197.5,199.0,171.42857142857142,179.0,1.5,1.0,4,0.9,1
2.0,0.01,2.0,Tennessee,140.9,78,192,142.0,29.9,30.5,34,0.0,0.0,158.5,154.5,174.5,182.5,120.7,94.0,14.7,14.5,24,6.2,9
1.0,0.01,2.0,Massachusetts,141.0,93,203,148.5,6.4,6.5,7,0.0,0.0,187.0,192.5,216.3,210.5,292.44444444444446,194.0,2.0,2.0,4,0.1,1
0.5,0.01,1.0,Massachusetts,141.0,95,199,135.0,5.1,5.0,6,0.0,0.0,180.7,171.5,228.9,215.5,187.33333333333334,184.0,1.25,1.5,2,0.1,1
0.5,0.01,2.0,Massachusetts,141.3,93,181,145.0,6.3,6.5,7,0.0,0.0,182.6,185.0,219.7,210.0,188.0,184.0,1.2,1.0,2,0.1,1
1.0,0.01,0.5,Tennessee,141.4,128,152,147.0,18.3,18.0,23,0.0,0.0,163.1,157.0,186.0,189.0,239.7,221.5,4.2,4.0,7,1.8,2
ALL,ALL,ALL,West Virginia,141.86111111111111,77,252,142.0,10.96111111111111,12.0,18,0.0,0.0,166.92222222222222,157.0,201.63788300835654,188.0,206.96285714285713,179.0,4.433802816901409,4.0,11,1.1611111111111112,3
1.0,0.05,2.0,West Virginia,142.0,142,142,142.0,13.1,13.0,14,0.0,0.0,164.3,157.0,193.2,191.5,206.4,179.0,5.5,5.5,9,1.4,2
0.5,0.01,0.5,Tennessee,142.1,78,189,142.0,9.7,9.0,13,0.0,0.0,167.4,152.0,194.1,189.0,191.44444444444446,205.0,2.5555555555555554,2.0,5,1.4,3
0.5,0.1,0.5,Rhode Island,143.0,143,143,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,143.1,117,166,143.0,9.6,9.5,11,0.0,0.0,159.6,166.0,175.3,180.0,285.0,285.0,0.125,0.0,1,0.8,1
1.0,0.01,1.0,Delaware,144.8,84,249,98.0,2.2,2.0,3,0.0,0.0,294.3,291.0,511.0,511.0,354.8888888888889,392.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,1.0,Tennessee,145.8,78,187,152.0,16.8,17.0,19,0.0,0.0,175.2,188.0,197.1,198.5,177.7,210.0,4.6,4.5,8,2.0,4
2.0,0.05,0.5,Maine,146.1,125,166,144.0,9.7,10.0,10,0.0,0.0,172.5,170.0,185.8,186.0,243.5,243.5,0.2,0.0,1,1.0,1
2.0,0.01,2.0,Massachusetts,146.5,95,208,151.0,6.2,6.0,7,0.0,0.0,182.9,178.5,212.7,212.0,313.5,206.0,1.6666666666666667,1.0,5,0.1,1
0.5,0.05,0.5,Maine,146.9,125,186,144.0,7.2,7.0,9,0.0,0.0,165.1,166.0,179.1,180.0,188.0,188.0,0.2222222222222222,0.0,1,1.0,2
0.5,0.01,0.5,New Hampshire,147.4,117,173,142.0,3.6,3.0,6,0.0,0.0,206.7,174.0,296.125,284.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,148.0,52,172,172.0,4.7,5.0,5,0.0,0.0,247.2,266.0,289.5,289.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,148.0,52,172,172.0,4.6,5.0,5,0.0,0.0,247.2,266.0,289.5,289.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,148.0,52,172,172.0,4.6,5.0,5,0.0,0.0,247.2,266.0,294.2,313.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,148.0,52,172,172.0,4.1,4.0,5,0.0,0.0,247.2,266.0,312.5,313.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,148.1,111,258,114.0,11.3,12.0,14,0.0,0.0,219.5,252.0,247.9,261.0,339.8,411.5,3.0,3.0,4,2.2,4
2.0,0.01,0.5,Delaware,148.2,84,249,146.0,2.6,3.0,3,0.0,0.0,307.0,304.5,409.1666666666667,412.0,386.8888888888889,392.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,1.0,Maine,148.4,116,166,157.5,9.2,9.0,10,0.0,0.0,175.7,174.0,186.5,186.0,239.25,236.5,0.4,0.0,1,1.1,2
2.0,0.25,1.0,Mississippi,149.8,49,193,193.0,10.5,11.0,12,0.0,0.0,198.6,201.0,214.3,220.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,149.8,49,193,193.0,2.5,2.5,3,0.0,0.0,198.6,201.0,241.2,268.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,150.0,117,173,157.5,6.0,6.0,8,0.0,0.0,219.8,192.0,291.7,284.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,150.0,142,207,142.0,5.7,6.0,8,0.0,0.0,199.4,197.0,222.9,221.0,288.44444444444446,287.0,1.6666666666666667,1.0,3,0.2,1
1.0,0.01,1.0,Massachusetts,150.4,95,212,145.0,6.7,7.0,8,0.0,0.0,194.3,183.5,222.5,213.0,228.33333333333334,194.0,1.5,1.5,2,0.1,1
0.5,0.01,0.5,Massachusetts,150.6,95,203,162.5,4.1,4.0,6,0.0,0.0,191.1,179.5,218.22222222222223,212.0,197.0,194.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,New Hampshire,150.9,100,174,157.5,5.3,5.0,7,0.0,0.0,185.1,174.0,266.9,246.0,234.75,257.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,West Virginia,152.0,128,199,142.0,5.9,6.0,8,0.0,0.0,193.9,199.0,231.4,238.0,266.1111111111111,264.0,2.5555555555555554,3.0,5,0.2,1
0.5,0.01,0.5,West Virginia,152.3,142,199,142.0,4.6,5.0,6,0.0,0.0,207.0,199.0,235.2,240.0,260.5,283.0,1.625,1.5,3,0.1,1
2.0,0.01,0.5,New Hampshire,152.5,117,173,157.5,4.2,4.0,5,0.0,0.0,203.5,174.0,285.7,286.5,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,152.7,125,166,160.0,8.9,9.0,11,0.0,0.0,172.4,170.0,185.2,187.0,,,0.0,0.0,0,1.2,2
1.0,0.01,2.0,New Hampshire,153.2,117,174,157.5,5.3,5.0,7,0.0,0.0,215.7,174.0,293.6,284.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,153.5,142,242,142.0,6.4,6.0,9,0.0,0.0,190.8,193.5,233.5,217.0,256.8,251.0,4.4,4.0,7,0.2,1
2.0,0.01,1.0,Delaware,154.4,84,254,128.5,2.4,2.0,3,0.0,0.0,331.2,369.0,466.75,511.0,392.0,392.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,154.9,100,227,159.0,3.9,3.5,6,0.0,0.0,217.8,227.0,260.3333333333333,241.0,277.6666666666667,273.5,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,1.0,West Virginia,155.2,142,202,142.0,6.4,6.0,9,0.0,0.0,206.9,201.5,236.0,238.0,281.9,282.0,4.7,4.0,8,0.7,1
1.0,0.01,0.5,Delaware,156.2,84,249,115.0,2.0,2.0,3,0.0,0.0,293.77777777777777,249.0,412.0,412.0,392.0,392.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Maine,156.7,103,200,170.0,7.5,8.0,9,0.0,0.0,192.8,193.5,226.2,212.0,322.25,248.0,0.8333333333333334,1.0,2,0.4,2
2.0,0.01,1.0,New Hampshire,158.2,117,281,142.0,4.5,5.0,5,0.0,0.0,187.6,173.5,275.2,286.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,158.66666666666666,52,172,172.0,1.1111111111111112,1.0,2,0.0,0.0,172.0,172.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,158.8,142,238,142.0,6.9,8.0,9,0.0,0.0,186.1,172.5,218.4,204.0,262.2,253.0,2.5,3.0,4,0.3,1
0.5,0.1,2.0,Louisiana,160.0,52,172,172.0,4.1,4.0,5,0.0,0.0,299.6,313.0,347.0,348.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,160.8,100,237,159.0,5.4,6.0,7,0.0,0.0,231.8,227.0,291.7,256.0,314.6666666666667,304.0,1.7777777777777777,1.0,4,0.0,0
0.5,0.01,1.0,Connecticut,162.5,148,213,150.0,4.4,4.0,6,0.2,1.0,222.0,213.0,273.9,264.0,102.4,28.0,1.2,1.0,2,0.2,1
1.0,0.01,0.5,New Hampshire,162.7,100,284,157.5,3.9,4.0,5,0.0,0.0,231.9,173.5,294.0,302.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,163.3,111,258,132.0,10.6,11.0,13,0.0,0.0,226.4,242.0,246.7,258.0,402.7,445.0,2.8,3.0,4,2.3,4
2.0,0.25,0.5,Mississippi,164.2,49,193,193.0,9.6,10.0,11,0.0,0.0,201.3,201.0,223.0,220.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,164.7,123,173,173.0,4.2,4.0,5,0.0,0.0,193.5,174.0,290.4,318.5,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,165.5,142,238,142.0,6.5,6.5,8,0.0,0.0,212.1,199.0,240.5,244.0,328.5,358.0,3.9,4.0,6,1.0,2
0.5,0.01,1.0,Delaware,167.1,84,249,172.5,1.7,1.5,3,0.0,0.0,198.0,219.0,315.5,315.5,384.25,392.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,New Hampshire,167.4,117,284,157.5,4.4,4.5,6,0.0,0.0,228.2,242.0,292.3,298.5,212.0,212.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Maine,167.5,103,247,186.0,7.8,7.5,9,0.0,0.0,197.8,202.5,234.4,249.0,244.0,248.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,West Virginia,167.6,142,238,142.0,5.4,5.5,8,0.0,0.0,206.8,204.0,243.22222222222223,228.0,283.625,275.0,1.6666666666666667,1.0,4,0.4,1
0.5,0.01,1.0,Maine,167.8,132,186,170.0,6.2,7.0,7,0.0,0.0,196.5,195.5,232.9,239.0,233.33333333333334,248.0,0.42857142857142855,0.0,1,0.7,2
1.0,0.01,0.5,North Carolina,167.8,111,258,114.0,7.6,7.5,11,0.0,0.0,226.6,237.0,278.5,269.0,333.3333333333333,320.0,2.6,2.0,7,2.6,4
0.5,0.01,2.0,Delaware,168.3,84,254,182.0,2.2,2.0,3,0.0,0.0,275.0,249.0,407.0,511.0,392.0,392.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,West Virginia,168.3,142,252,142.0,7.4,8.0,9,0.0,0.0,218.3,205.5,241.8,229.5,323.8,299.5,4.8,5.0,7,0.9,2
0.5,0.01,0.5,Connecticut,169.0,148,213,156.0,3.5,3.0,5,0.2,1.0,218.0,213.0,290.55555555555554,288.0,181.0,181.0,0.5,0.5,1,0.2,1
1.0,0.1,0.5,Louisiana,169.4,52,266,172.0,3.0,3.0,4,0.0,0.0,261.3,266.0,302.55555555555554,313.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,169.7,116,226,184.0,3.1,2.5,5,0.0,0.0,228.8,226.0,316.2,261.0,297.6666666666667,267.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,170.0,100,241,159.0,6.8,7.0,8,0.0,0.0,228.6,232.0,260.8,245.0,340.0,266.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,2.0,North Carolina,171.0,111,258,167.0,12.2,12.5,16,0.0,0.0,219.0,242.0,254.9,258.0,321.0,399.0,4.2,4.0,8,2.0,3
1.0,0.01,2.0,Delaware,171.2,84,249,199.0,2.5,3.0,3,0.0,0.0,304.3333333333333,326.0,467.3333333333333,511.0,392.0,392.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,172.0,172,172,172.0,2.1,2.0,3,0.0,0.0,316.7,313.0,338.0,338.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,172.0,172,172,172.0,4.0,4.0,5,0.0,0.0,283.6,266.0,329.7,313.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,172.0,172,172,172.0,3.8,4.0,5,0.0,0.0,315.1,313.0,347.0,348.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,172.0,172,172,172.0,4.2,4.0,5,0.0,0.0,266.0,266.0,310.1,313.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,172.0,172,172,172.0,4.0,4.0,4,0.0,0.0,270.7,266.0,316.5,313.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,172.0,172,172,172.0,4.4,4.0,5,0.0,0.0,270.7,266.0,310.8,313.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,172.0,172,172,172.0,1.9,2.0,2,0.0,0.0,314.6666666666667,313.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,172.0,172,172,172.0,4.2,4.0,5,0.0,0.0,266.0,266.0,309.7,313.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,172.0,172,172,172.0,4.4,4.0,5,0.0,0.0,266.0,266.0,305.0,313.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,172.0,172,172,172.0,4.1,4.0,5,0.0,0.0,266.0,266.0,310.4,313.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,172.0,172,172,172.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,172.7,100,275,168.5,1.6,2.0,2,0.0,0.0,250.33333333333334,239.0,,,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,173.6,159,237,159.0,4.6,4.0,7,0.0,0.0,237.9,237.0,254.6,250.5,323.6666666666667,304.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,173.7,127,255,167.5,5.1,5.5,6,0.0,0.0,212.3,213.0,255.6,257.0,272.625,408.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Maine,174.3,103,210,186.0,7.6,8.0,9,0.0,0.0,200.0,202.5,233.6,243.5,248.0,248.0,0.3333333333333333,0.0,1,0.5,1
0.5,0.01,2.0,North Carolina,175.8,111,264,146.5,10.7,11.0,14,0.1,1.0,238.6,258.0,268.9,264.0,326.5,354.0,3.2,3.0,7,2.0,3
