alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Maine,120.0,78,162,120.0,6.0,6.0,7,0.0,0.0,186.5,185.5,229.8,220.0,208.28571428571428,202.0,1.1,1.0,3,0.4,1
1.0,0.01,2.0,Connecticut,120.1,119,130,119.0,5.4,5.5,6,0.0,0.0,170.0,149.0,217.9,180.0,213.3,180.0,3.3,2.5,6,0.0,0
2.0,0.1,0.5,North Carolina,120.2,99,167,99.0,23.9,24.0,25,0.1,1.0,169.0,167.0,177.0,177.0,28.0,28.0,6.9,6.0,9,1.5,2
0.5,0.01,0.5,Arkansas,120.4,115,121,121.0,2.9,3.0,5,0.0,0.0,175.22222222222223,128.0,264.3333333333333,294.0,149.4,156.0,1.4,1.0,3,0.0,0
0.5,0.01,1.0,Arkansas,120.4,115,121,121.0,4.7,5.0,7,0.0,0.0,213.5,211.5,280.3333333333333,295.0,151.33333333333334,156.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.01,2.0,Arkansas,120.4,115,121,121.0,9.2,9.0,10,0.0,0.0,166.5,128.0,217.6,240.0,113.2,138.0,4.6,4.0,8,0.8,2
2.0,0.05,0.5,Arkansas,120.4,115,121,121.0,10.9,11.0,13,0.0,0.0,122.5,122.0,143.3,128.0,190.77777777777777,150.0,2.1,2.0,4,1.4,3
2.0,0.05,1.0,New Hampshire,120.9,95,172,107.0,7.2,7.0,8,0.0,0.0,148.1,142.0,168.7,172.0,215.5,194.0,1.8,2.0,3,0.0,0
0.5,0.01,0.5,Tennessee,120.9,70,204,83.5,5.9,6.5,10,0.0,0.0,188.1,187.5,236.66666666666666,229.0,166.125,135.0,2.75,2.5,4,0.4,2
0.5,0.05,0.5,Arkansas,121.0,121,121,121.0,3.7,4.0,5,0.0,0.0,122.0,122.0,128.0,128.0,148.71428571428572,150.0,1.8571428571428572,2.0,2,0.0,0
0.5,0.01,2.0,Arkansas,121.0,121,121,121.0,5.9,6.0,8,0.0,0.0,159.2,128.0,287.6,291.0,149.4,156.0,2.5,2.5,5,0.0,0
1.0,0.01,1.0,Arkansas,121.0,121,121,121.0,7.7,8.0,9,0.0,0.0,193.4,184.0,265.2,282.0,140.8,156.0,2.8,3.0,6,0.1,1
2.0,0.01,0.5,Arkansas,121.0,121,121,121.0,8.1,8.0,10,0.0,0.0,182.2,174.0,265.7,270.5,129.2,156.0,3.4,3.5,6,0.5,2
2.0,0.01,1.0,Arkansas,121.0,121,121,121.0,7.5,7.5,9,0.0,0.0,150.6,128.0,229.4,240.0,114.1,153.0,4.4,4.5,7,0.8,1
ALL,ALL,ALL,New Hampshire,121.15555555555555,87,196,106.0,6.511111111111111,7.0,8,0.0,0.0,149.8111111111111,140.0,175.2225352112676,160.0,199.5165165165165,194.0,2.126126126126126,2.0,7,0.011111111111111112,1
1.0,0.01,0.5,Arkansas,121.3,121,124,121.0,5.3,5.5,7,0.0,0.0,169.2,128.0,262.4,293.5,153.6,156.0,2.9,3.0,5,0.1,1
0.5,0.05,1.0,New Hampshire,121.9,95,160,108.0,6.9,7.0,7,0.0,0.0,152.9,158.0,166.1,166.0,215.5,194.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,South Carolina,121.9,91,147,128.0,15.6,16.0,19,0.0,0.0,144.6,144.0,150.5,150.0,192.5,184.0,5.8,5.5,9,1.0,2
2.0,0.01,2.0,Maine,122.0,78,220,101.0,6.3,6.5,7,0.0,0.0,188.2,170.5,254.0,260.0,210.16666666666666,202.0,1.0,1.0,3,0.3,1
0.5,0.1,0.5,South Carolina,122.1,91,153,115.0,3.4,3.0,5,0.0,0.0,155.3,153.0,197.77777777777777,181.0,197.66666666666666,185.0,1.5,1.0,3,0.4,3
1.0,0.05,0.5,North Carolina,122.4,99,167,99.0,17.5,17.5,20,0.0,0.0,160.2,167.0,178.2,177.0,28.0,28.0,3.7,3.5,5,0.5,1
2.0,0.1,2.0,New Jersey,122.8,107,169,107.0,6.9,7.0,8,0.0,0.0,171.7,169.0,192.2,196.0,340.375,246.0,1.3333333333333333,1.0,2,0.3,1
2.0,0.05,1.0,South Carolina,122.8,85,141,141.0,15.1,15.5,17,0.0,0.0,142.0,147.0,150.6,153.0,183.6,168.0,5.8,6.0,8,1.4,3
0.5,0.1,1.0,South Carolina,123.0,91,147,128.0,11.6,12.0,13,0.0,0.0,141.8,147.0,154.2,153.0,196.2,185.0,2.3,1.5,5,0.5,3
1.0,0.05,2.0,New Hampshire,123.2,106,160,109.0,7.0,7.0,7,0.0,0.0,149.2,160.0,170.5,172.0,192.88888888888889,194.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,1.0,Connecticut,123.2,119,136,119.0,4.9,5.0,7,0.0,0.0,163.4,138.0,195.9,143.5,190.0,186.0,2.7,2.5,4,0.0,0
0.5,0.1,2.0,New Jersey,124.2,107,169,107.0,6.6,7.0,8,0.0,0.0,172.6,169.0,192.5,196.0,215.5,215.5,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Delaware,124.4,116,200,116.0,2.5,2.5,3,0.0,0.0,356.0,356.0,444.0,444.0,150.0,126.0,4.3,4.5,7,0.0,0
1.0,0.1,2.0,Delaware,124.4,116,200,116.0,3.0,3.0,3,0.0,0.0,272.7,268.0,444.0,444.0,171.2,188.0,3.9,4.0,6,0.0,0
2.0,0.1,1.0,North Carolina,124.8,99,167,137.0,23.6,23.5,26,0.3,1.0,159.0,167.0,175.0,177.0,41.3,28.0,7.9,8.0,11,2.2,4
1.0,0.1,0.5,South Carolina,124.9,91,147,128.0,11.5,11.5,14,0.0,0.0,144.4,147.0,153.6,153.0,174.2,168.0,5.0,5.0,7,1.5,3
2.0,0.05,0.5,North Carolina,125.0,99,177,118.0,22.0,22.5,23,0.1,1.0,165.0,167.0,179.6,177.0,53.6,28.0,7.5,7.0,10,1.4,3
2.0,0.01,0.5,Connecticut,125.5,119,158,119.0,5.3,5.0,7,0.0,0.0,147.1,149.0,199.9,169.5,198.66666666666666,187.0,2.888888888888889,3.0,6,0.1,1
2.0,0.05,2.0,New Jersey,125.6,107,169,107.0,6.6,6.0,8,0.0,0.0,174.6,169.0,198.0,197.0,284.9,289.0,1.4,1.0,2,0.1,1
1.0,0.1,2.0,New Jersey,125.6,107,169,107.0,7.4,7.5,9,0.0,0.0,176.3,169.0,202.8,196.0,428.5,428.5,1.1428571428571428,1.0,2,0.2,1
1.0,0.05,1.0,South Carolina,126.0,91,141,141.0,12.9,13.0,15,0.0,0.0,145.2,147.0,151.2,153.0,185.6,168.0,5.8,5.0,8,0.6,2
0.5,0.01,2.0,Maine,126.1,78,162,127.5,5.7,6.0,7,0.0,0.0,184.1,162.0,230.6,220.0,207.625,202.0,1.375,1.0,3,0.3,1
1.0,0.01,0.5,Virginia,126.1,87,161,126.5,14.0,14.5,18,0.1,1.0,174.0,161.0,205.1,240.0,234.6,180.0,3.5,3.0,6,2.2,5
0.5,0.1,0.5,North Carolina,126.2,99,167,129.0,5.4,5.5,8,0.2,1.0,162.4,167.0,180.4,177.0,159.33333333333334,156.0,3.1666666666666665,3.0,5,0.3,1
2.0,0.1,0.5,New Jersey,126.4,107,169,107.0,7.5,7.5,8,0.0,0.0,170.8,169.0,190.2,186.0,313.125,246.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,126.4,119,149,119.0,5.4,5.5,7,0.0,0.0,142.4,147.5,208.2,173.0,190.3,173.0,2.3,1.5,5,0.0,0
1.0,0.05,0.5,Delaware,126.5,116,221,116.0,1.6,2.0,2,0.0,0.0,268.0,268.0,,,139.77777777777777,126.0,3.4444444444444446,3.0,5,0.0,0
2.0,0.1,0.5,Louisiana,126.5,77,176,126.5,4.9,5.0,7,0.0,0.0,174.9,179.0,186.9,187.5,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Virginia,126.5,87,216,118.5,22.7,23.0,27,0.0,0.0,158.0,131.0,183.4,161.0,239.5,191.5,7.2,7.0,9,3.5,6
ALL,ALL,ALL,South Carolina,126.74444444444444,85,252,141.0,11.7,12.0,21,0.0,0.0,150.88611111111112,147.0,170.45738636363637,153.0,208.02915451895043,185.0,3.9244186046511627,4.0,9,0.9388888888888889,4
0.5,0.05,1.0,North Carolina,127.2,99,177,114.0,15.4,15.0,20,0.0,0.0,163.4,167.0,178.6,177.0,66.8,28.0,4.8,5.0,8,0.5,2
1.0,0.1,1.0,New Jersey,127.6,107,169,107.0,6.6,7.0,8,0.0,0.0,171.8,169.0,200.4,197.0,246.0,246.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,Kentucky,128.2,92,168,122.0,24.7,24.0,31,0.0,0.0,144.5,145.0,156.0,153.5,191.3,209.0,9.0,9.0,11,6.3,9
1.0,0.25,2.0,Rhode Island,128.4,118,165,120.0,3.0,3.0,3,0.0,0.0,185.8,165.0,312.2,269.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,129.0,107,169,107.0,6.3,6.0,7,0.0,0.0,172.7,169.0,193.5,196.5,266.25,246.0,1.0,1.0,2,0.4,1
0.5,0.25,0.5,Rhode Island,129.9,118,180,120.0,1.8,2.0,2,0.0,0.0,172.75,165.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,131.1,67,328,120.0,7.4,7.5,10,0.0,0.0,276.1,328.0,322.9,329.0,349.0,349.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Maine,131.3,78,162,153.5,2.9,3.0,4,0.0,0.0,176.55555555555554,179.0,220.0,220.0,206.14285714285714,202.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,2.0,Arkansas,131.7,121,214,121.0,8.0,8.0,10,0.0,0.0,211.9,240.0,257.8,282.0,154.9,156.0,2.9,3.0,5,0.4,1
1.0,0.01,2.0,Virginia,131.9,103,199,124.5,21.5,21.0,26,0.0,0.0,161.7,152.0,185.2,169.5,291.1,348.0,4.6,4.0,9,3.0,5
0.5,0.05,0.5,New Hampshire,132.3,106,172,125.0,4.6,4.5,6,0.0,0.0,164.4,165.0,171.4,172.0,192.5,193.0,1.75,1.5,4,0.0,0
2.0,0.05,0.5,Louisiana,132.3,77,176,155.5,4.6,5.0,6,0.0,0.0,180.1,179.0,187.8,187.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Louisiana,132.71919770773638,77,442,135.0,4.045845272206304,4.0,8,0.0,0.0,195.50314465408806,182.0,209.5703422053232,192.0,436.625,450.0,0.11428571428571428,0.0,1,0.17765042979942694,1
0.5,0.05,0.5,North Carolina,132.8,99,177,137.0,5.5,5.0,9,0.1,1.0,168.0,167.0,187.2,177.0,182.88888888888889,161.0,2.5555555555555554,3.0,4,0.4,1
0.5,0.01,0.5,Virginia,133.2,103,181,120.0,5.4,5.5,7,0.1,1.0,174.8,130.0,165.0,145.0,193.0,167.0,2.125,1.5,6,0.6,2
1.0,0.1,0.5,North Carolina,133.8,99,167,137.0,19.2,19.5,21,0.1,1.0,164.0,167.0,176.2,177.0,96.7,28.0,4.4,5.0,6,1.2,3
0.5,0.01,2.0,Virginia,134.1,103,199,120.0,18.9,18.5,22,0.1,1.0,172.0,161.5,209.0,236.5,213.22222222222223,167.0,6.444444444444445,6.0,10,2.6,6
1.0,0.05,1.0,Delaware,134.9,116,221,116.0,2.6,3.0,3,0.0,0.0,343.1,291.5,444.0,444.0,157.5,126.0,3.7,3.5,7,0.0,0
0.5,0.1,1.0,Louisiana,135.0,77,194,135.0,3.0,3.0,4,0.0,0.0,199.1,193.0,193.71428571428572,194.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,135.0532212885154,100,292,116.0,8.99719887955182,10.0,14,0.0,0.0,157.61473087818698,120.0,187.44057971014493,139.0,235.28082191780823,276.0,1.2123287671232876,1.0,3,0.0,0
2.0,0.05,2.0,South Carolina,135.1,96,147,141.0,15.6,15.0,18,0.0,0.0,147.0,147.0,152.8,153.0,207.5,200.0,4.9,5.0,8,1.2,3
1.0,0.01,0.5,Tennessee,135.4,70,190,135.0,15.4,15.5,20,0.0,0.0,193.4,190.0,210.7,214.0,275.3,304.0,4.9,4.0,11,5.4,8
2.0,0.01,0.5,Mississippi,136.2,67,269,120.0,6.7,7.0,8,0.0,0.0,234.7,269.0,323.6,328.0,352.75,349.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,136.3,87,219,124.5,13.0,13.5,17,0.1,1.0,181.4,169.5,222.5,240.0,269.0,246.0,3.9,3.0,9,1.8,5
1.0,0.05,2.0,South Carolina,136.5,96,141,141.0,14.6,15.0,17,0.0,0.0,146.4,147.0,152.4,153.0,204.9,222.5,4.9,5.0,7,0.9,3
0.5,0.1,0.5,New Jersey,136.6,107,169,131.0,3.2,3.0,5,0.0,0.0,176.6,169.0,187.55555555555554,186.0,215.5,215.5,0.5,0.5,1,0.2,1
2.0,0.05,0.5,South Carolina,136.6,91,147,141.0,13.8,14.0,16,0.0,0.0,147.0,147.0,152.9,153.0,185.5,175.5,4.6,4.5,8,0.9,3
2.0,0.25,2.0,Rhode Island,136.7,120,181,120.0,3.0,3.0,3,0.0,0.0,199.4,173.0,333.8,269.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,137.0,70,214,135.0,20.6,20.0,25,0.1,1.0,195.2,201.5,212.8,215.0,219.8,256.0,7.1,6.0,13,5.9,11
0.5,0.01,1.0,Maine,137.1,78,220,153.5,4.2,4.0,5,0.0,0.0,194.0,170.5,241.7,220.0,231.5,231.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,137.1,107,188,131.0,7.0,7.0,8,0.0,0.0,177.4,169.0,205.3,197.0,299.0,332.0,1.3333333333333333,1.5,2,0.1,1
1.0,0.01,0.5,Connecticut,137.5,93,199,126.0,4.4,4.5,6,0.0,0.0,175.4,153.5,223.5,237.0,199.9,198.0,2.1,2.0,5,0.1,1
2.0,0.25,0.5,Rhode Island,137.6,118,165,120.0,2.9,3.0,3,0.0,0.0,209.7,180.5,340.77777777777777,269.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,138.0,107,169,138.0,6.7,7.0,8,0.0,0.0,178.3,173.5,201.9,197.0,185.0,185.0,2.0,2.0,2,0.0,0
0.5,0.1,2.0,Rhode Island,138.0,118,181,120.0,2.7,3.0,3,0.0,0.0,204.2,181.0,269.0,269.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,138.0,87,172,172.0,5.5,5.0,7,0.0,0.0,181.1,179.0,217.0,240.0,189.125,184.0,2.75,2.5,5,0.0,0
ALL,ALL,ALL,North Carolina,138.19444444444446,77,312,137.0,17.858333333333334,21.0,29,0.08913649025069638,1.0,171.22284122562675,167.0,189.28212290502793,177.0,92.83430232558139,28.0,5.379710144927536,5.0,12,1.3111111111111111,4
2.0,0.01,2.0,Mississippi,138.2,67,321,120.0,7.1,7.0,10,0.0,0.0,268.3,295.0,348.0,328.0,161.6,28.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,North Carolina,138.4,99,167,137.0,21.9,22.0,25,0.2,1.0,170.0,167.0,177.0,177.0,59.9,28.0,4.2,4.0,8,1.2,3
1.0,0.05,0.5,New Jersey,138.5,107,188,131.0,5.9,6.0,7,0.0,0.0,178.4,169.0,205.0,197.0,235.75,246.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,138.8,107,169,142.0,6.5,6.0,8,0.0,0.0,175.1,169.0,196.7,197.0,314.8,332.0,1.8,2.0,3,0.0,0
2.0,0.05,2.0,North Carolina,138.8,99,177,137.0,22.2,22.0,24,0.1,1.0,166.0,172.0,180.6,177.0,40.3,28.0,7.4,7.0,10,1.0,2
2.0,0.01,2.0,Connecticut,139.9,119,240,123.0,5.9,6.0,7,0.0,0.0,162.5,145.0,216.9,189.5,189.42857142857142,173.0,3.0,3.0,5,0.2,1
0.5,0.05,2.0,South Carolina,140.2,115,147,141.0,11.8,11.0,16,0.0,0.0,148.8,147.0,155.5,153.0,200.6,210.0,4.5,4.0,8,0.8,2
0.5,0.01,2.0,Connecticut,140.6,93,240,134.0,5.6,6.0,6,0.0,0.0,196.6,177.0,259.0,278.5,226.7,187.0,1.9,1.0,5,0.0,0
0.5,0.25,1.0,Rhode Island,140.7,118,181,120.0,2.6,3.0,3,0.0,0.0,209.7,180.5,269.0,269.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,140.8,115,147,141.0,10.0,10.0,12,0.0,0.0,150.9,147.0,164.8,153.0,216.8,218.0,3.3,3.0,7,1.4,3
2.0,0.05,0.5,Delaware,141.2,116,200,116.0,2.4,2.0,3,0.0,0.0,378.3,444.0,444.0,444.0,168.6,188.0,3.8,3.5,6,0.0,0
0.5,0.01,1.0,Mississippi,141.8,67,329,123.0,2.0,2.0,5,0.0,0.0,315.57142857142856,329.0,134.0,134.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,142.6,120,328,123.0,3.0,3.0,5,0.0,0.0,328.1,328.0,339.85714285714283,329.0,349.0,349.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,143.3,116,221,116.0,1.6,2.0,2,0.0,0.0,275.8333333333333,268.0,,,169.11111111111111,178.0,3.888888888888889,4.0,5,0.0,0
2.0,0.05,1.0,Delaware,143.3,116,221,116.0,2.9,3.0,3,0.0,0.0,290.3,268.0,444.0,444.0,176.1,157.0,3.9,4.0,6,0.0,0
1.0,0.01,0.5,Maine,143.5,78,162,162.0,4.4,4.0,7,0.0,0.0,192.2,194.0,254.9,220.0,216.125,202.0,1.625,2.0,2,0.2,1
0.5,0.05,0.5,South Carolina,143.8,91,153,147.0,4.4,4.0,7,0.0,0.0,158.3,153.0,177.22222222222223,168.0,207.0,216.0,1.75,1.5,3,0.6,2
1.0,0.25,1.0,Rhode Island,143.9,118,181,142.5,3.0,3.0,3,0.0,0.0,220.2,225.0,376.4,376.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,144.6,141,147,147.0,10.1,10.0,12,0.0,0.0,150.6,153.0,166.8,158.0,215.3,225.0,2.2,2.0,5,0.6,2
2.0,0.25,1.0,Rhode Island,145.1,118,181,142.5,3.0,3.0,3,0.0,0.0,220.1,225.0,376.8,376.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,145.1,116,221,116.0,2.5,2.5,3,0.0,0.0,356.0,356.0,444.0,444.0,161.1,126.0,3.8,4.5,6,0.0,0
2.0,0.01,1.0,Maine,145.2,78,162,162.0,6.5,7.0,7,0.1,1.0,207.1,214.5,243.1,222.0,280.8333333333333,231.5,1.2857142857142858,1.0,2,0.5,2
2.0,0.01,2.0,South Carolina,145.2,91,185,147.0,7.8,8.0,10,0.0,0.0,182.5,155.5,221.7,233.0,217.7,212.5,5.1,5.0,8,0.6,2
1.0,0.25,0.5,Rhode Island,145.3,118,181,142.5,2.5,2.5,3,0.0,0.0,221.6,225.0,269.0,269.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,145.4,99,177,152.0,20.9,21.0,24,0.1,1.0,170.0,177.0,178.2,177.0,58.6,28.0,7.6,8.0,9,1.4,4
2.0,0.01,1.0,Tennessee,145.4,45,206,171.5,26.1,26.0,32,0.1,1.0,198.8,190.0,210.1,207.0,244.2,265.5,8.9,8.0,17,8.1,12
2.0,0.1,1.0,New Jersey,146.2,107,169,155.0,6.9,7.0,8,0.0,0.0,176.1,169.0,196.2,196.0,425.0,445.0,1.1111111111111112,1.0,2,0.2,1
0.5,0.01,1.0,Tennessee,146.3,70,214,186.0,12.5,12.0,18,0.0,0.0,173.5,193.0,217.1,214.0,232.0,285.5,4.3,4.0,10,3.1,8
1.0,0.01,0.5,South Carolina,146.4,141,153,147.0,5.9,6.0,10,0.0,0.0,177.3,163.0,209.8,222.0,218.22222222222223,225.0,3.2222222222222223,3.0,5,0.0,0
0.5,0.01,1.0,South Carolina,147.0,141,153,147.0,4.7,5.0,7,0.0,0.0,194.2,200.0,264.4,252.0,273.57142857142856,272.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Mississippi,148.0,67,328,120.0,7.0,7.0,8,0.0,0.0,257.7,298.5,341.6,350.0,347.25,349.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,148.0,77,176,176.0,4.6,5.0,5,0.0,0.0,179.6,182.0,188.4,192.0,450.0,450.0,0.25,0.0,1,0.3,1
1.0,0.05,0.5,Rhode Island,148.6,118,181,142.5,2.0,2.0,3,0.0,0.0,216.42857142857142,181.0,269.0,269.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,148.9,87,196,172.0,6.3,6.0,7,0.0,0.0,187.1,179.0,226.1,240.0,228.875,184.0,2.125,2.0,4,0.0,0
1.0,0.01,2.0,New Hampshire,149.2,87,196,172.0,5.5,5.5,6,0.0,0.0,198.4,196.0,246.4,253.0,235.9,214.0,2.1,1.0,7,0.1,1
1.0,0.01,1.0,Virginia,149.2,103,241,124.0,19.3,19.5,23,0.0,0.0,180.4,165.0,196.7,183.0,287.1,330.0,5.0,5.0,8,2.8,5
ALL,ALL,ALL,New Jersey,150.87222222222223,107,287,155.0,5.7444444444444445,6.0,9,0.0,0.0,195.96045197740114,169.0,225.1622418879056,197.0,295.60913705583755,246.0,1.164319248826291,1.0,3,0.16111111111111112,1
0.5,0.01,2.0,South Carolina,151.0,147,181,147.0,6.3,6.5,9,0.0,0.0,198.4,226.0,239.3,243.5,281.77777777777777,251.0,1.7777777777777777,1.0,3,0.3,1
0.5,0.05,2.0,Delaware,151.4,116,221,116.0,2.4,2.0,3,0.0,0.0,373.6,444.0,444.0,444.0,177.4,157.0,3.6,3.5,6,0.0,0
2.0,0.01,2.0,Tennessee,151.9,70,229,185.5,27.1,27.5,30,0.0,0.0,200.9,190.0,219.9,224.5,132.2,116.0,10.7,10.5,20,8.9,14
1.0,0.05,0.5,Louisiana,152.1,77,176,176.0,3.2,3.0,4,0.0,0.0,188.3,193.0,214.11111111111111,194.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Rhode Island,153.4,120,181,165.0,2.4,2.5,3,0.0,0.0,228.11111111111111,269.0,312.2,269.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,154.2,129,167,167.0,20.4,20.0,23,0.2,1.0,174.0,177.0,178.4,177.0,28.0,28.0,4.7,4.0,8,0.9,3
2.0,0.05,1.0,North Carolina,154.2,99,167,167.0,22.2,22.0,25,0.0,0.0,174.0,177.0,177.0,177.0,28.0,28.0,7.8,7.5,10,1.2,3
1.0,0.05,2.0,North Carolina,155.4,99,177,167.0,23.4,23.5,25,0.0,0.0,178.4,177.0,184.0,177.0,43.3,28.0,6.2,6.0,8,0.5,1
1.0,0.1,2.0,Rhode Island,156.0,118,181,165.0,2.9,3.0,3,0.0,0.0,239.3,269.0,412.3333333333333,483.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,156.2,77,176,176.0,5.4,5.0,7,0.0,0.0,180.8,182.0,190.7,193.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Louisiana,156.2,77,176,176.0,5.5,5.0,7,0.0,0.0,182.0,182.0,197.0,193.0,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,Delaware,156.93371757925073,79,444,116.0,2.2622478386167146,2.0,3,0.0,0.0,321.25435540069685,268.0,435.841059602649,444.0,203.61993769470405,188.0,3.115264797507788,3.0,7,0.0,0
0.5,0.05,0.5,New Jersey,158.3,107,186,169.0,3.7,4.0,5,0.0,0.0,193.6,197.0,221.22222222222223,230.0,264.75,265.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,159.1,118,181,172.5,2.5,3.0,3,0.0,0.0,258.3333333333333,269.0,376.3333333333333,376.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,159.1,107,186,169.0,6.2,6.0,7,0.0,0.0,189.5,192.0,214.0,203.5,320.3333333333333,341.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,New Hampshire,159.5,106,179,172.0,4.6,4.5,6,0.0,0.0,186.9,188.0,224.4,240.0,198.28571428571428,194.0,2.4285714285714284,2.0,5,0.0,0
1.0,0.1,1.0,Rhode Island,159.5,120,181,173.0,2.6,3.0,3,0.0,0.0,242.5,269.0,376.6666666666667,376.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,159.6,141,226,147.0,8.0,8.0,12,0.0,0.0,205.6,215.0,238.0,244.5,254.33333333333334,225.0,3.4444444444444446,3.0,7,0.4,1
1.0,0.05,2.0,New Jersey,159.7,107,178,169.0,7.0,7.0,8,0.0,0.0,185.3,188.0,206.7,197.0,324.77777777777777,332.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,1.0,New Hampshire,160.0,87,179,172.0,5.2,5.0,6,0.0,0.0,191.1,180.0,227.7,218.0,193.0,184.0,2.25,1.5,6,0.0,0
0.5,0.1,1.0,Rhode Island,160.6,118,181,165.0,2.0,2.0,3,0.0,0.0,245.0,269.0,269.0,269.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,161.3,91,251,153.0,8.2,8.0,12,0.0,0.0,202.7,206.0,246.5,251.5,302.5,228.5,3.3,2.5,7,0.7,2
0.5,0.01,2.0,Tennessee,161.5,79,236,186.0,20.8,21.0,26,0.0,0.0,209.0,207.0,222.0,212.0,211.0,285.5,8.1,8.0,11,4.6,9
0.5,0.01,2.0,Mississippi,163.2,71,328,123.0,5.4,5.5,8,0.0,0.0,308.5,328.0,368.5,350.5,349.0,349.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,164.0,120,181,173.0,2.0,2.0,3,0.0,0.0,247.0,269.0,377.0,377.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,164.5,129,178,169.0,6.4,6.5,7,0.0,0.0,187.7,192.5,218.1,213.5,293.5,293.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,South Carolina,164.5,141,252,147.0,3.2,2.5,5,0.0,0.0,194.3,188.0,230.6,230.0,228.0,225.0,1.7142857142857142,1.0,3,0.1,1
1.0,0.01,1.0,South Carolina,165.4,147,236,153.0,5.5,6.0,7,0.0,0.0,211.5,222.0,241.66666666666666,230.0,290.3333333333333,272.0,2.5555555555555554,3.0,4,0.2,1
2.0,0.01,0.5,Tennessee,165.8,79,229,186.0,23.6,23.0,30,0.0,0.0,197.7,212.0,220.4,221.5,181.1,173.0,8.8,9.0,13,7.2,11
1.0,0.05,1.0,Louisiana,166.1,77,176,176.0,4.2,4.0,5,0.0,0.0,181.4,182.0,191.8,193.0,450.0,450.0,0.4,0.0,1,0.3,1
2.0,0.01,0.5,South Carolina,166.5,141,236,147.0,7.3,7.0,11,0.0,0.0,215.1,222.0,240.0,236.0,232.55555555555554,225.0,3.3,3.0,7,0.2,1
2.0,0.05,0.5,Rhode Island,166.9,118,196,181.0,2.3,2.5,3,0.0,0.0,245.0,269.0,398.6,485.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,167.8,118,269,172.5,2.4,2.0,3,0.0,0.0,262.4,269.0,391.75,376.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,169.5,155,188,169.0,5.6,5.5,7,0.0,0.0,186.5,188.0,202.5,197.0,284.0,246.0,1.2,1.0,2,0.1,1
