alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Virginia,119.9,104,141,118.0,20.2,21.0,23,0.0,0.0,136.7,141.0,152.8,148.5,196.7,171.0,5.3,5.5,10,2.9,5
1.0,0.05,1.0,Arkansas,120.0,66,134,125.0,13.0,13.0,15,0.0,0.0,133.4,136.0,140.0,140.0,211.3,198.0,1.9,2.0,4,0.0,0
2.0,0.05,2.0,Arkansas,120.0,66,138,125.0,16.1,16.0,18,0.0,0.0,133.0,129.0,139.7,138.0,152.9,185.0,4.6,5.0,7,0.0,0
1.0,0.01,0.5,Virginia,120.5,101,155,115.0,12.7,12.5,15,0.0,0.0,137.5,140.5,162.5,153.0,130.2,126.0,6.1,6.5,10,1.4,3
ALL,ALL,ALL,Louisiana,120.6903409090909,80,476,103.0,4.6164772727272725,4.0,9,0.008902077151335312,1.0,152.40356083086053,111.0,202.9728813559322,187.0,295.14953271028037,289.0,1.8045454545454545,2.0,3,0.03409090909090909,1
1.0,0.01,2.0,Tennessee,120.9,89,171,121.0,27.1,27.5,32,0.0,0.0,151.3,149.5,173.2,176.0,121.4,28.0,11.9,12.5,15,6.1,10
0.5,0.01,1.0,Virginia,121.4,97,155,116.0,10.9,11.0,18,0.1,1.0,143.3,137.0,166.9,163.5,161.44444444444446,154.0,4.2,4.0,8,1.4,5
0.5,0.01,2.0,Virginia,121.7,101,155,116.0,17.6,17.5,20,0.0,0.0,142.5,137.0,152.4,153.0,165.7,156.5,6.9,7.0,10,2.0,4
2.0,0.25,1.0,Delaware,122.0,99,145,122.0,3.0,3.0,3,0.0,0.0,165.1,163.5,193.4,193.0,400.0,400.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,122.2,66,134,125.0,9.0,9.0,11,0.0,0.0,134.8,138.0,143.8,142.0,228.71428571428572,219.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,1.0,Montana,122.2,79,227,99.0,5.6,5.5,7,0.0,0.0,211.3,258.0,264.3,273.0,182.0,125.5,2.75,2.5,5,0.0,0
1.0,0.01,2.0,Massachusetts,123.6,97,144,127.0,6.8,7.0,8,0.0,0.0,158.8,141.0,185.2,156.5,322.3333333333333,429.0,2.111111111111111,2.0,3,0.1,1
0.5,0.01,1.0,Nevada,123.7,80,153,130.0,4.5,5.0,5,0.0,0.0,177.6,152.5,210.6,203.0,294.0,294.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,124.7,83,204,112.5,24.6,24.5,30,0.1,1.0,160.3,140.5,184.8,165.0,253.4,207.5,4.7,4.0,9,1.8,4
0.5,0.01,0.5,Massachusetts,125.1,88,192,114.5,4.8,5.0,6,0.0,0.0,145.5,141.0,165.4,175.0,191.0,207.0,2.0,1.0,4,0.0,0
0.5,0.01,1.0,North Dakota,125.2,62,278,136.0,3.9,4.0,6,0.0,0.0,202.2,226.0,306.6666666666667,278.0,148.5,100.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Georgia,125.3,83,186,128.5,21.8,21.0,29,0.0,0.0,152.5,163.5,186.8,180.5,230.9,199.5,4.4,4.5,7,1.1,4
2.0,0.01,0.5,Massachusetts,126.3,102,194,113.0,6.5,7.0,7,0.0,0.0,158.0,149.0,177.5,195.0,349.2857142857143,474.0,1.5555555555555556,1.0,4,0.6,3
0.5,0.05,2.0,Arkansas,126.5,109,138,125.0,12.3,13.0,14,0.0,0.0,138.0,138.0,145.6,142.0,238.22222222222223,219.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.25,0.5,Delaware,126.6,99,145,145.0,2.9,3.0,3,0.0,0.0,172.0,182.0,231.77777777777777,202.0,340.0,340.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,126.6,99,145,145.0,3.0,3.0,3,0.0,0.0,171.6,182.0,212.0,202.0,340.0,340.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,126.6,99,145,145.0,2.0,2.0,2,0.0,0.0,189.2,212.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,130.14285714285714,102,172,106.0,2.0,2.0,4,0.0,0.0,219.25,143.0,156.5,156.5,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,130.4,102,283,106.0,4.5,4.0,7,0.0,0.0,244.0,281.0,307.5,329.0,315.0,315.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,131.2,99,145,145.0,3.0,3.0,3,0.0,0.0,171.7,182.0,226.8,202.0,400.0,400.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,131.2,99,145,145.0,2.9,3.0,3,0.0,0.0,180.5,190.0,329.3333333333333,342.0,381.3333333333333,372.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,131.2,99,145,145.0,2.1,2.0,3,0.0,0.0,187.7,202.0,202.0,202.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,132.0,132,132,132.0,6.0,6.0,6,0.0,0.0,189.6,192.0,201.2,199.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,132.0,132,132,132.0,6.0,6.0,6,0.0,0.0,187.8,186.0,199.4,199.0,335.0,335.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,132.0,132,132,132.0,6.9,7.0,7,0.0,0.0,188.4,186.0,199.0,199.0,364.0,364.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,132.0,132,132,132.0,7.0,7.0,7,0.0,0.0,186.0,186.0,195.6,199.0,335.0,335.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,132.0,132,132,132.0,6.6,7.0,7,0.0,0.0,193.4,192.0,200.6,199.0,349.5,349.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,132.0,132,132,132.0,6.0,6.0,6,0.0,0.0,189.0,192.0,198.2,199.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,132.0,132,132,132.0,6.4,6.0,7,0.0,0.0,192.2,192.0,201.9,201.5,335.0,335.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,132.0,132,132,132.0,2.9,3.0,4,0.0,0.0,199.4,192.0,215.42857142857142,205.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,132.0,132,132,132.0,2.2,2.0,3,0.0,0.0,189.0,192.0,192.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,132.0,132,132,132.0,6.0,6.0,6,0.0,0.0,186.6,189.0,194.4,199.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,132.0,132,132,132.0,6.9,7.0,7,0.0,0.0,187.2,186.0,197.7,199.0,344.6666666666667,335.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,132.0,132,132,132.0,6.7,7.0,7,0.0,0.0,195.0,199.0,204.1,204.0,357.75,335.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,132.0,132,132,132.0,6.5,6.5,7,0.0,0.0,187.8,189.0,197.6,199.0,355.7142857142857,364.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,132.0,132,132,132.0,6.5,6.5,7,0.0,0.0,192.3,192.0,200.6,199.0,358.2,364.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,132.0,132,132,132.0,6.8,7.0,7,0.0,0.0,189.2,189.0,199.1,199.0,351.57142857142856,364.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,132.0,132,132,132.0,6.0,6.0,6,0.0,0.0,192.8,192.0,201.1,199.0,335.0,335.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,132.0,132,132,132.0,5.9,6.0,6,0.0,0.0,192.1,192.0,200.0,199.0,335.0,335.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,132.0,132,132,132.0,6.3,6.0,7,0.0,0.0,192.2,192.0,200.5,199.0,354.3333333333333,364.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,132.0,132,132,132.0,6.5,6.5,7,0.0,0.0,187.8,189.0,197.5,199.0,347.42857142857144,335.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,132.0,132,132,132.0,6.3,6.0,7,0.0,0.0,191.9,192.0,199.0,199.0,354.3333333333333,364.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,132.0,132,132,132.0,6.0,6.0,6,0.0,0.0,190.2,192.0,197.7,199.0,335.0,335.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,132.0,132,132,132.0,6.2,6.0,7,0.0,0.0,190.3,192.0,198.8,199.0,335.0,335.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,132.0,132,132,132.0,2.7,2.0,4,0.0,0.0,189.6,192.0,207.75,209.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,132.1,83,186,128.0,5.3,5.5,6,0.1,1.0,158.1,151.0,186.3,186.0,135.14285714285714,119.0,2.142857142857143,2.0,3,0.2,1
2.0,0.01,2.0,North Dakota,132.4,48,278,143.0,10.8,10.5,15,0.0,0.0,226.3,278.0,259.5,299.0,256.625,262.5,2.7777777777777777,3.0,4,0.8,2
1.0,0.01,2.0,New Jersey,133.1,74,298,77.0,4.3,4.0,7,0.0,0.0,272.6,280.5,360.3,379.0,194.3,102.0,4.8,5.0,9,0.0,0
1.0,0.01,2.0,Arkansas,134.5,66,155,142.0,10.0,10.0,12,0.0,0.0,155.3,155.0,179.5,187.5,274.1,292.0,1.7,1.0,4,0.0,0
1.0,0.01,0.5,Tennessee,135.6,89,185,145.0,18.5,19.0,24,0.0,0.0,162.9,179.5,186.7,198.5,232.6,248.5,6.9,6.0,11,3.8,7
0.5,0.25,1.0,Delaware,135.8,99,145,145.0,2.9,3.0,3,0.0,0.0,179.0,182.0,197.55555555555554,202.0,340.0,340.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,135.8,99,145,145.0,3.0,3.0,3,0.0,0.0,179.8,186.0,210.4,196.0,400.0,400.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,135.8,99,145,145.0,3.0,3.0,3,0.0,0.0,177.0,182.0,198.0,202.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,135.8,99,145,145.0,2.6,3.0,3,0.0,0.0,187.0,196.0,252.0,202.0,372.0,372.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,South Carolina,136.1,119,188,125.0,8.9,8.5,12,0.0,0.0,187.3,185.0,227.3,236.5,286.0,290.0,2.7777777777777777,2.0,7,0.2,1
0.5,0.05,2.0,New Hampshire,136.8,132,180,132.0,6.0,6.0,6,0.0,0.0,194.8,195.5,202.7,201.5,335.0,335.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,137.4,79,227,125.0,10.3,10.0,14,0.0,0.0,201.2,227.0,247.3,258.0,181.16666666666666,149.0,2.2857142857142856,2.0,4,0.6,2
2.0,0.01,2.0,New Jersey,137.5,73,230,77.0,5.2,5.0,7,0.0,0.0,257.7,263.0,379.1,394.0,208.0,105.5,5.3,4.5,15,0.0,0
1.0,0.01,0.5,North Dakota,137.8,87,278,143.0,4.6,5.0,6,0.0,0.0,215.9,228.0,312.3,278.5,296.25,352.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,138.0,132,192,132.0,5.9,6.0,6,0.0,0.0,194.1,192.0,200.4,201.5,335.0,335.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,138.7,132,199,132.0,6.3,6.0,7,0.0,0.0,195.3,194.5,203.9,204.0,356.75,364.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,139.3,132,205,132.0,5.8,6.0,6,0.0,0.0,195.1,192.0,204.7,201.0,335.0,335.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,139.6,74,230,90.0,3.9,4.0,5,0.0,0.0,253.2,269.0,333.3,331.0,180.88888888888889,104.0,4.111111111111111,4.0,9,0.0,0
0.5,0.05,0.5,Delaware,140.4,99,145,145.0,2.3,2.0,3,0.0,0.0,194.3,202.0,202.0,202.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,140.4,99,145,145.0,2.7,3.0,3,0.0,0.0,188.7,190.0,221.42857142857142,202.0,364.0,372.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,140.4,99,145,145.0,3.0,3.0,3,0.0,0.0,184.7,186.0,249.5,202.0,372.0,372.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,140.4,99,145,145.0,3.0,3.0,3,0.0,0.0,188.3,190.0,269.3,202.0,377.6,372.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,140.4,99,145,145.0,2.7,3.0,3,0.0,0.0,186.7,190.0,200.28571428571428,202.0,382.6666666666667,372.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,141.2,125,155,142.0,8.9,8.5,11,0.0,0.0,169.7,155.0,188.8,194.0,125.33333333333333,28.0,2.5,2.0,6,0.0,0
2.0,0.01,0.5,South Carolina,141.2,119,185,125.0,9.7,9.5,13,0.0,0.0,191.3,189.0,228.0,225.0,247.3,281.0,3.5,3.0,8,0.4,2
2.0,0.01,2.0,Montana,143.5,79,257,91.0,11.5,11.0,14,0.0,0.0,237.7,242.0,276.0,271.0,271.4,244.0,3.2,3.0,6,0.7,1
1.0,0.05,2.0,Delaware,145.0,145,145,145.0,2.9,3.0,3,0.0,0.0,188.4,186.0,218.66666666666666,202.0,376.57142857142856,372.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,145.0,145,145,145.0,2.2,2.0,3,0.0,0.0,199.6,202.0,202.0,202.0,372.0,372.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,145.0,145,145,145.0,2.2,2.0,3,0.0,0.0,198.8,202.0,202.0,202.0,340.0,340.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,145.0,145,145,145.0,2.8,3.0,3,0.0,0.0,198.8,202.0,388.875,350.0,374.4,372.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,145.0,145,145,145.0,2.6,3.0,3,0.0,0.0,196.4,202.0,262.3333333333333,202.0,377.3333333333333,372.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,145.0,145,145,145.0,2.7,3.0,3,0.0,0.0,195.6,202.0,268.85714285714283,202.0,368.44444444444446,372.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,0.5,Delaware,145.0,145,145,145.0,2.5,2.5,3,0.0,0.0,196.2,202.0,264.4,202.0,368.44444444444446,372.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,145.0,145,145,145.0,2.9,3.0,3,0.0,0.0,195.6,202.0,334.44444444444446,342.0,404.0,404.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,145.0,145,145,145.0,2.6,3.0,3,0.0,0.0,192.4,190.0,202.0,202.0,340.0,340.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,145.0,145,145,145.0,3.0,3.0,3,0.0,0.0,192.0,190.0,248.8,202.0,372.0,372.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Arkansas,145.0,129,194,142.0,11.0,11.0,13,0.0,0.0,181.7,187.5,201.0,200.0,199.1,221.0,2.3,2.0,4,0.1,1
0.5,0.01,0.5,South Carolina,145.4,119,185,119.0,2.4,2.0,5,0.0,0.0,183.85714285714286,185.0,186.5,186.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,146.1,79,258,125.0,11.7,11.0,15,0.0,0.0,207.0,216.5,257.8,258.0,263.375,233.5,4.125,3.5,8,0.2,1
1.0,0.01,0.5,South Carolina,146.2,84,282,119.0,4.7,4.0,7,0.0,0.0,222.5,243.0,274.0,282.0,325.57142857142856,303.0,2.2857142857142856,2.0,4,0.0,0
2.0,0.01,2.0,South Carolina,147.0,119,220,119.0,11.3,11.5,13,0.0,0.0,214.9,226.5,228.1,235.0,251.1,281.5,4.6,4.5,7,0.7,3
ALL,ALL,ALL,New Hampshire,147.15,132,297,132.0,5.663888888888889,6.0,7,0.0,0.0,202.2590529247911,192.0,218.87976539589442,199.0,374.15315315315314,364.0,1.1339285714285714,1.0,3,0.005555555555555556,1
1.0,0.01,1.0,Montana,147.6,79,227,143.0,10.5,10.5,12,0.0,0.0,195.7,193.0,261.2,258.0,288.14285714285717,244.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.01,2.0,Montana,147.7,91,258,121.0,10.1,10.5,13,0.0,0.0,223.1,231.5,265.0,258.0,316.2,339.0,1.4,1.0,2,0.1,1
1.0,0.01,1.0,Louisiana,148.25,103,197,149.0,3.25,3.0,5,0.0,0.0,247.125,222.0,339.8333333333333,262.5,319.0,319.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Arkansas,148.5,129,155,155.0,8.2,9.0,10,0.0,0.0,180.6,194.0,202.4,200.0,193.85714285714286,221.0,2.142857142857143,2.0,4,0.0,0
ALL,ALL,ALL,Delaware,148.81615598885793,99,510,145.0,2.498607242339833,3.0,3,0.0,0.0,209.47904191616766,190.0,250.94117647058823,202.0,374.00680272108843,372.0,1.3605442176870748,1.0,4,0.002785515320334262,1
1.0,0.01,1.0,Alabama,149.0,102,283,106.0,3.7,3.5,7,0.0,0.0,272.1,306.0,335.2857142857143,329.0,315.0,315.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Arkansas,149.6,129,194,146.5,10.9,11.0,13,0.0,0.0,177.4,181.0,197.4,194.0,87.7,28.0,2.9,3.0,5,0.0,0
1.0,0.01,0.5,Maine,149.6,94,192,176.0,7.6,8.0,9,0.0,0.0,215.9,209.0,243.8,231.0,231.75,236.0,0.8,1.0,1,0.1,1
1.0,0.01,0.5,Arkansas,149.7,129,214,140.0,6.7,7.5,9,0.0,0.0,169.8,152.0,202.6,200.0,280.5,281.5,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,149.7,129,214,142.0,7.8,8.0,9,0.0,0.0,178.7,168.0,209.2,204.0,308.57142857142856,280.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,1.0,North Dakota,151.4,70,279,143.0,8.0,8.0,10,0.0,0.0,244.7,278.0,288.5,279.0,385.57142857142856,438.0,2.0,1.5,6,0.4,1
0.5,0.01,2.0,West Virginia,151.8,106,177,160.5,6.4,6.5,8,0.0,0.0,205.8,207.0,249.1,243.0,241.11111111111111,198.0,2.3333333333333335,1.0,8,0.0,0
0.5,0.01,1.0,South Carolina,152.11111111111111,119,285,119.0,3.111111111111111,3.0,5,0.0,0.0,270.44444444444446,282.0,280.0,284.0,361.6666666666667,391.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,1.0,North Carolina,152.2,70,223,147.0,10.1,10.5,12,0.0,0.0,200.6,220.0,234.0,228.5,206.625,163.0,3.5555555555555554,4.0,9,2.4,4
1.0,0.01,0.5,Montana,153.0,79,258,132.0,7.7,8.0,11,0.0,0.0,217.8,210.0,274.6,258.0,193.66666666666666,244.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,South Carolina,156.8,119,251,125.0,10.1,10.0,13,0.0,0.0,221.1,234.0,240.2,247.0,250.0,281.5,4.0,5.0,7,0.5,2
0.5,0.01,0.5,West Virginia,157.2,106,207,170.0,3.8,4.0,6,0.0,0.0,205.0,177.0,251.44444444444446,235.0,175.28571428571428,202.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,1.0,North Dakota,157.4,87,278,136.0,11.1,11.0,14,0.0,0.0,223.1,224.0,265.7,278.0,296.44444444444446,278.0,2.2222222222222223,2.0,3,0.1,1
0.5,0.01,0.5,North Carolina,157.6,70,242,160.0,3.5,3.0,5,0.1,1.0,232.4,211.0,256.625,227.0,266.1666666666667,285.5,1.0,1.0,2,0.4,2
1.0,0.01,2.0,Alabama,158.0,102,329,113.5,5.3,5.0,7,0.0,0.0,300.3,283.0,346.8,329.0,263.0,225.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Louisiana,158.44444444444446,111,249,111.0,2.111111111111111,2.0,3,0.0,0.0,192.0,192.0,300.0,263.5,349.0,349.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,159.4,119,244,158.0,6.8,7.0,9,0.0,0.0,211.8,203.0,263.4,252.5,194.77777777777777,268.0,2.6666666666666665,2.0,5,0.0,0
0.5,0.01,0.5,Arkansas,160.11111111111111,125,246,155.0,2.7777777777777777,2.0,4,0.0,0.0,192.88888888888889,194.0,246.0,246.0,200.5,247.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,160.4,102,329,133.0,2.8,3.0,4,0.0,0.0,234.25,225.5,321.3333333333333,322.0,132.0,132.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,West Virginia,160.9,106,235,170.0,5.5,6.0,7,0.0,0.0,209.8,207.0,250.5,240.5,216.5,170.0,2.6666666666666665,2.0,6,0.0,0
0.5,0.01,1.0,Arkansas,162.6,129,243,146.5,5.5,5.5,8,0.0,0.0,180.9,160.0,217.7,204.0,298.75,289.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Rhode Island,164.0,164,164,164.0,1.4,1.0,2,0.0,0.0,168.0,168.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,164.0,164,164,164.0,1.1,1.0,2,0.0,0.0,168.0,168.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,164.0,164,164,164.0,1.2,1.0,2,0.0,0.0,168.0,168.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,164.0,164,164,164.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,164.0,164,164,164.0,2.2,2.0,3,0.0,0.0,312.625,300.0,457.25,432.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,164.0,164,164,164.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,164.0,164,164,164.0,1.7,1.5,3,0.0,0.0,220.8,168.0,432.0,432.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,164.0,164,164,164.0,1.2,1.0,2,0.0,0.0,432.0,432.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,164.0,164,164,164.0,1.2,1.0,2,0.0,0.0,168.0,168.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,164.0,164,164,164.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,164.0,164,164,164.0,1.1,1.0,2,0.0,0.0,168.0,168.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,164.0,164,164,164.0,1.1,1.0,2,0.0,0.0,168.0,168.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,164.0,164,164,164.0,1.4,1.0,2,0.0,0.0,259.25,168.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,164.0,164,164,164.0,1.1,1.0,2,0.0,0.0,168.0,168.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,164.0,164,164,164.0,1.7,2.0,3,0.0,0.0,465.6666666666667,432.0,533.0,533.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,164.0,164,164,164.0,1.3,1.0,2,0.0,0.0,256.0,168.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,164.0,164,164,164.0,1.8,2.0,3,0.0,0.0,344.0,432.0,533.0,533.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,164.0,164,164,164.0,1.1,1.0,2,0.0,0.0,432.0,432.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,164.0,164,164,164.0,1.9,2.0,3,0.0,0.0,300.0,300.0,432.0,432.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,164.0,164,164,164.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,164.0,164,164,164.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,164.0,164,164,164.0,1.3,1.0,3,0.0,0.0,432.0,432.0,533.0,533.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,164.0,164,164,164.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,164.0,164,164,164.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,164.0,164,164,164.0,1.4,1.0,2,0.0,0.0,366.0,432.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,164.0,164,164,164.0,1.2,1.0,2,0.0,0.0,432.0,432.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,164.0,164,164,164.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,164.0,164,164,164.0,1.3,1.0,2,0.0,0.0,499.3333333333333,533.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,164.0,164,164,164.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,164.75,111,197,197.0,1.625,1.5,3,0.0,0.0,211.75,197.0,246.0,246.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,164.8,70,283,171.5,7.3,7.0,11,0.0,0.0,249.8,242.0,272.9,271.0,215.28571428571428,125.0,1.3,1.0,3,1.9,4
0.5,0.01,2.0,New Jersey,165.0,54,275,206.0,4.6,5.0,6,0.0,0.0,236.2,246.5,315.3,287.5,241.5,294.5,4.3,3.5,10,0.2,1
0.5,0.01,0.5,New Hampshire,165.3,132,205,159.0,3.0,3.0,4,0.0,0.0,229.88888888888889,220.0,265.625,262.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,165.7,106,284,173.5,7.7,7.5,10,0.1,1.0,218.0,231.5,260.7,238.0,345.22222222222223,202.0,2.7777777777777777,2.0,6,0.2,1
2.0,0.01,1.0,North Carolina,166.1,70,230,211.0,12.5,12.5,18,0.0,0.0,223.2,219.5,261.4,240.0,346.0,362.0,4.2,4.0,8,3.5,8
2.0,0.01,0.5,Maine,167.1,94,207,192.0,8.5,8.5,10,0.0,0.0,218.2,226.0,250.7,241.0,406.77777777777777,487.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.01,1.0,Maine,167.6,108,192,182.5,6.2,6.5,9,0.0,0.0,208.9,199.5,243.5,236.0,202.0,202.0,0.75,0.5,2,0.2,1
2.0,0.01,0.5,West Virginia,167.7,106,292,177.0,6.8,7.0,10,0.0,0.0,247.7,239.0,298.9,292.0,292.1,202.0,2.3,2.5,4,0.0,0
