alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Connecticut,117.41111111111111,92,285,109.0,4.616666666666666,5.0,7,0.441340782122905,2.0,141.3631284916201,111.0,179.1919770773639,169.0,132.76420454545453,130.0,7.9886685552407934,8.0,16,1.4277777777777778,5
1.0,0.25,2.0,New Jersey,118.0,61,197,109.0,7.8,8.0,8,0.0,0.0,162.1,182.0,181.3,190.0,211.55555555555554,202.0,2.5555555555555554,3.0,4,0.2,1
1.0,0.05,0.5,Maine,119.5,106,189,112.5,10.6,11.0,12,0.0,0.0,143.1,122.0,186.0,186.5,235.2,121.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.01,0.5,Georgia,119.6,96,158,116.5,12.4,12.0,17,0.1,1.0,151.9,158.0,166.6,162.0,197.33333333333334,189.0,0.3,0.0,1,1.5,3
0.5,0.05,2.0,Delaware,120.0,85,185,95.0,2.1,2.0,3,0.0,0.0,289.7,332.0,382.0,382.0,264.0,264.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,120.0,89,152,122.0,30.9,30.5,34,0.2,1.0,137.1,140.0,154.7,152.0,85.5,28.0,13.6,15.0,17,7.6,11
0.5,0.05,0.5,Maine,120.8,91,184,119.0,4.6,4.5,9,0.0,0.0,155.2,162.5,173.625,191.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,121.0,85,185,95.0,2.5,2.5,3,0.0,0.0,316.5,332.0,382.0,382.0,264.0,264.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,121.0,110,158,110.0,8.2,8.0,10,0.7,2.0,144.8,139.5,167.5,174.0,142.0,131.0,6.7,6.5,10,4.0,6
2.0,0.25,0.5,New Hampshire,121.7,71,176,107.0,8.0,8.0,8,0.0,0.0,168.5,176.0,176.5,181.5,133.0,133.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,121.84444444444445,79,242,82.0,11.45,12.0,18,0.0,0.0,184.41666666666666,182.0,205.27374301675977,198.0,308.1224489795918,259.0,1.2682926829268293,1.0,3,0.13055555555555556,2
2.0,0.01,1.0,Arkansas,122.6,106,190,106.0,5.9,6.0,7,0.0,0.0,220.9,216.5,304.5,330.0,298.3333333333333,305.5,3.0,3.0,5,0.1,1
2.0,0.01,0.5,Vermont,122.9,96,168,117.5,8.2,7.5,11,1.4,3.0,153.6,159.0,174.7,176.0,145.5,134.5,8.7,8.5,13,4.7,7
0.5,0.01,0.5,Nevada,123.0,106,138,123.5,4.1,4.0,5,0.0,0.0,143.5,145.0,158.2,157.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,123.1,58,151,151.0,4.0,4.0,6,0.0,0.0,162.9,168.0,247.7,251.0,424.0,424.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,123.1,82,188,82.0,12.8,12.0,15,0.0,0.0,190.0,188.0,201.8,198.0,346.3333333333333,259.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Maine,123.1,91,182,119.0,9.6,10.0,11,0.0,0.0,150.0,141.0,181.3,189.0,257.0,222.0,0.6,1.0,1,0.4,1
0.5,0.01,1.0,Georgia,123.3,96,158,116.0,19.2,20.0,20,0.0,0.0,153.3,158.0,171.6,162.0,230.5,223.0,1.3333333333333333,1.0,3,1.6,3
0.5,0.05,1.0,West Virginia,123.6,82,198,82.0,9.5,9.5,11,0.0,0.0,189.4,188.0,204.2,202.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,123.8,106,138,129.0,5.0,5.0,5,0.0,0.0,137.4,145.0,160.3,156.0,250.33333333333334,206.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Massachusetts,124.6,99,149,124.5,6.9,7.0,8,0.0,0.0,143.4,140.0,158.8,147.0,84.55555555555556,28.0,3.0,3.0,5,0.3,1
0.5,0.01,0.5,Arkansas,124.66666666666667,106,204,106.0,2.0,2.0,4,0.0,0.0,188.5,190.0,203.5,203.5,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,124.8,94,137,131.0,12.5,12.5,15,0.0,0.0,141.3,138.5,155.3,154.0,232.9,241.0,4.2,4.5,6,3.0,6
0.5,0.25,1.0,New Hampshire,125.2,71,180,107.0,8.0,8.0,8,0.0,0.0,176.6,176.0,181.3,180.0,121.5,121.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Georgia,125.6,88,158,135.0,24.2,24.0,30,0.0,0.0,154.7,158.0,169.0,165.0,280.55555555555554,238.0,1.5,1.5,3,3.0,6
2.0,0.01,1.0,Oregon,126.7,94,137,125.0,12.0,12.0,15,0.0,0.0,146.5,142.0,164.7,158.0,234.8,247.0,3.5,3.0,5,2.9,4
2.0,0.01,2.0,Montana,127.1,49,294,143.0,10.6,10.5,13,0.0,0.0,180.5,168.5,243.2,267.0,269.0,301.0,1.8,1.5,3,0.4,1
1.0,0.05,1.0,Maine,127.6,106,203,119.0,9.6,9.5,11,0.0,0.0,162.6,184.0,191.0,191.0,416.7142857142857,486.0,1.0,1.0,2,0.8,2
1.0,0.01,0.5,Arkansas,128.1,106,229,106.0,3.3,3.0,6,0.0,0.0,254.33333333333334,229.0,303.875,350.5,331.0,363.5,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Oregon,128.1,84,137,137.0,10.5,10.0,15,0.0,0.0,144.0,147.0,160.1,156.0,222.5,226.5,3.2,3.0,5,1.8,5
0.5,0.05,1.0,Delaware,129.3,85,185,95.0,1.3,1.0,2,0.0,0.0,177.66666666666666,202.0,,,264.0,264.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,129.8,115,137,131.0,8.8,9.0,10,0.0,0.0,139.9,143.5,151.5,154.0,202.5,191.0,2.1,1.5,5,0.9,2
2.0,0.01,0.5,Oregon,129.9,94,147,131.0,10.7,11.0,13,0.0,0.0,142.9,142.0,153.7,154.0,208.5,199.0,3.5,3.5,5,3.4,4
2.0,0.05,2.0,Maine,130.2,106,184,119.0,11.0,11.0,12,0.0,0.0,150.2,136.0,174.5,191.0,509.3333333333333,587.0,0.8571428571428571,1.0,1,0.3,1
2.0,0.01,0.5,Tennessee,130.2,89,191,131.0,30.1,30.0,35,0.0,0.0,145.8,144.0,160.9,165.5,77.3,28.0,10.4,11.0,14,5.6,12
1.0,0.25,2.0,New Hampshire,130.3,85,180,129.0,7.9,8.0,8,0.0,0.0,172.0,178.0,181.4,181.5,133.0,133.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,130.6,115,137,134.0,11.9,12.0,13,0.0,0.0,144.7,147.0,157.0,156.0,223.6,234.0,3.6,3.0,6,2.8,5
2.0,0.05,2.0,Delaware,131.0,95,185,95.0,2.2,2.0,3,0.0,0.0,283.4,332.0,382.0,382.0,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,131.0,106,176,106.0,7.0,7.0,9,0.0,0.0,251.8,285.0,309.5,305.5,321.0,392.5,2.2,1.5,6,0.3,1
1.0,0.01,0.5,Oregon,131.0,125,137,131.0,10.1,10.0,12,0.0,0.0,141.3,138.5,151.7,154.0,201.0,191.0,3.8,3.5,7,2.2,4
2.0,0.01,1.0,Massachusetts,131.1,103,155,136.5,7.9,8.0,8,0.0,0.0,151.6,148.5,159.3,161.5,138.3,107.5,2.2,2.0,4,0.1,1
1.0,0.01,1.0,Georgia,131.2,96,159,137.5,31.9,33.0,35,0.0,0.0,152.5,159.0,163.7,165.0,295.875,321.0,1.0,1.0,2,2.9,5
ALL,ALL,ALL,Louisiana,131.29444444444445,58,168,151.0,4.066666666666666,4.0,7,0.0,0.0,181.66268656716417,168.0,249.06959706959708,251.0,412.3333333333333,424.0,1.0666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,132.4,58,151,151.0,5.8,6.0,7,0.0,0.0,164.6,168.0,256.0,251.0,420.55555555555554,424.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,132.4,58,151,151.0,3.7,4.0,5,0.0,0.0,164.6,168.0,240.55555555555554,251.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,132.4,58,151,151.0,6.1,6.0,7,0.0,0.0,164.6,168.0,256.0,251.0,420.125,424.0,1.125,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,132.4,58,151,151.0,4.6,5.0,5,0.0,0.0,164.6,168.0,241.6,251.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,132.4,125,147,128.0,11.3,11.0,13,0.0,0.0,147.1,137.0,158.2,154.0,214.9,210.5,4.0,5.0,6,3.2,6
1.0,0.01,0.5,Montana,133.0,49,297,133.5,4.5,4.0,7,0.0,0.0,212.2,196.0,283.2,297.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Massachusetts,133.0,105,138,138.0,7.7,8.0,8,0.0,0.0,144.3,142.0,161.1,152.0,111.55555555555556,28.0,2.1,2.0,4,0.4,1
0.5,0.01,2.0,Oregon,133.0,125,147,131.0,10.8,11.0,14,0.0,0.0,143.8,142.0,155.8,154.0,201.33333333333334,191.0,3.5,3.0,6,3.9,6
ALL,ALL,ALL,Maine,133.23888888888888,91,293,106.0,9.7,10.0,13,0.0,0.0,156.38440111420613,119.0,177.87605633802818,184.0,252.4354066985646,121.0,1.0190114068441065,1.0,3,0.33611111111111114,3
1.0,0.01,1.0,Massachusetts,133.4,99,152,140.0,7.7,8.0,8,0.0,0.0,151.1,150.5,159.2,155.0,168.375,199.0,2.1,2.0,6,0.2,1
0.5,0.1,1.0,New Jersey,133.6,61,198,143.5,6.8,7.0,7,0.0,0.0,182.5,187.0,200.1,198.0,188.2,197.5,2.3,2.0,4,0.2,1
0.5,0.01,2.0,Montana,133.8,68,169,147.5,6.9,7.0,9,0.0,0.0,220.4,222.0,295.1,306.5,187.5,131.5,1.7,2.0,3,0.3,1
1.0,0.05,1.0,West Virginia,134.0,82,202,132.0,12.8,12.5,15,0.0,0.0,194.4,188.0,203.5,202.0,224.25,259.0,0.8571428571428571,1.0,2,0.4,1
1.0,0.01,2.0,Montana,134.0,49,157,138.0,10.6,11.0,12,0.0,0.0,165.1,168.5,262.2,294.0,148.33333333333334,28.0,2.111111111111111,2.0,3,0.4,1
2.0,0.05,0.5,Maine,134.0,106,193,122.0,10.2,10.0,12,0.0,0.0,167.4,184.0,182.4,189.0,526.8333333333334,587.0,0.8571428571428571,1.0,1,0.5,1
2.0,0.01,2.0,Massachusetts,134.2,105,155,138.0,7.7,8.0,8,0.0,0.0,147.0,146.0,156.9,158.0,82.66666666666667,28.0,2.6666666666666665,2.0,6,0.3,1
1.0,0.25,1.0,New Hampshire,135.5,71,180,167.5,7.8,8.0,8,0.0,0.0,155.4,178.0,181.2,183.0,121.25,133.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Rhode Island,136.0,111,211,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,136.4,94,172,136.5,6.3,6.0,8,0.0,0.0,144.2,142.0,164.3,164.0,206.25,190.0,2.0,2.0,4,0.5,1
ALL,ALL,ALL,Delaware,136.79775280898878,67,550,95.0,2.0786516853932584,2.0,3,0.0,0.0,230.31358885017423,236.0,383.4639175257732,382.0,233.53521126760563,197.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,137.3,85,185,140.0,2.5,2.5,3,0.0,0.0,293.8,332.0,382.0,382.0,264.0,264.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,137.5,71,176,159.0,7.9,8.0,8,0.0,0.0,172.9,176.0,182.0,183.0,160.33333333333334,133.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Montana,137.77777777777777,68,168,157.0,2.0,2.0,4,0.0,0.0,195.83333333333334,195.5,218.0,218.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,137.8,105,187,142.0,7.5,8.0,8,0.0,0.0,151.9,154.0,161.2,171.0,102.0,28.0,2.8,3.0,5,0.6,3
2.0,0.01,2.0,Georgia,138.1,96,158,158.0,39.1,40.0,42,0.0,0.0,154.0,159.0,164.3,165.0,323.8,329.5,3.2,3.5,6,5.4,9
2.0,0.01,0.5,Massachusetts,138.3,99,171,138.0,7.5,8.0,8,0.0,0.0,156.1,155.0,180.9,184.0,63.55555555555556,28.0,3.111111111111111,3.0,6,0.6,2
0.5,0.05,0.5,Delaware,139.0,85,185,140.0,1.2,1.0,2,0.0,0.0,219.0,219.0,,,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,139.5,89,370,89.0,8.3,8.0,11,0.0,0.0,343.0,341.5,376.9,377.0,28.0,28.0,0.75,1.0,1,0.1,1
2.0,0.05,1.0,Delaware,140.0,95,185,140.0,2.2,2.0,3,0.0,0.0,323.6,332.0,382.0,382.0,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,140.5,77,207,149.0,15.7,16.5,20,0.2,2.0,191.3,186.0,203.2,207.0,245.3,298.0,5.5,5.0,10,6.7,9
1.0,0.05,0.5,Louisiana,141.7,58,151,151.0,3.3,3.0,4,0.0,0.0,166.3,168.0,265.77777777777777,251.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,141.7,58,151,151.0,5.6,5.5,7,0.0,0.0,166.3,168.0,273.0,251.0,420.9,424.0,1.1,1.0,2,0.0,0
2.0,0.05,0.5,Louisiana,141.7,58,151,151.0,4.9,5.0,6,0.0,0.0,166.3,168.0,264.3,251.0,414.7,424.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,141.7,58,151,151.0,2.1,2.0,3,0.0,0.0,166.3,168.0,168.0,168.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,141.7,58,151,151.0,2.1,2.0,3,0.0,0.0,166.3,168.0,168.0,168.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,144.6,85,243,118.0,15.0,14.5,18,0.0,0.0,244.3,243.0,279.6,282.0,184.0,134.0,7.2,7.0,14,1.0,2
2.0,0.01,2.0,Connecticut,145.8,111,150,150.0,4.9,5.0,6,0.4,2.0,199.5,175.0,265.9,291.5,133.0,160.0,5.7,6.0,8,1.2,2
1.0,0.1,0.5,New Jersey,145.9,61,197,143.5,7.0,7.0,8,0.0,0.0,182.6,190.0,206.5,198.0,213.77777777777777,202.0,1.6666666666666667,2.0,2,0.2,1
1.0,0.01,2.0,South Carolina,146.0,113,207,125.0,8.0,8.0,10,0.0,0.0,204.5,192.5,250.8,253.0,247.3,242.5,4.9,5.0,8,1.0,3
2.0,0.1,2.0,New Jersey,146.1,61,197,162.0,8.4,8.5,9,0.0,0.0,196.3,197.5,206.0,210.0,227.0,233.0,3.0,3.0,4,0.7,2
1.0,0.05,0.5,Delaware,146.2,67,185,185.0,2.2,2.0,3,0.0,0.0,283.3333333333333,283.0,382.0,382.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,146.8,58,168,151.0,2.5,2.0,5,0.0,0.0,176.33333333333334,168.0,284.25,323.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,148.0,85,185,185.0,2.1,2.0,3,0.0,0.0,315.8888888888889,332.0,382.0,382.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,148.9,111,180,149.0,5.0,5.0,6,0.3,1.0,188.0,177.5,251.0,253.0,219.3,193.0,3.9,4.0,7,0.9,2
0.5,0.1,0.5,New Hampshire,149.2,85,180,176.0,5.9,6.0,7,0.0,0.0,175.9,180.0,184.1,185.0,133.0,133.0,0.4,0.0,1,0.4,1
0.5,0.25,2.0,New Hampshire,149.7,85,176,167.5,8.0,8.0,8,0.0,0.0,179.2,180.0,182.7,183.0,109.5,109.5,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Massachusetts,150.7,135,178,142.5,6.6,7.0,8,0.1,1.0,159.9,152.0,169.1,171.0,156.11111111111111,190.0,2.4,2.5,4,0.6,2
1.0,0.05,2.0,Louisiana,151.0,151,151,151.0,4.6,4.5,6,0.0,0.0,168.0,168.0,297.2,323.0,417.1111111111111,424.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,1.0,Louisiana,151.0,151,151,151.0,4.2,4.0,5,0.0,0.0,168.0,168.0,265.4,251.0,424.0,424.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,151.0,151,151,151.0,2.0,2.0,2,0.0,0.0,168.0,168.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,151.0,151,151,151.0,3.4,4.0,4,0.0,0.0,168.0,168.0,281.875,251.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,151.0,151,151,151.0,5.0,5.0,6,0.0,0.0,168.0,168.0,297.2,323.0,393.0,393.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,151.0,151,151,151.0,5.2,5.0,6,0.0,0.0,168.0,168.0,272.6,251.0,424.0,424.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,151.875,72,385,89.0,1.5,1.5,2,0.0,0.0,375.0,390.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,152.4,106,348,106.0,5.0,4.5,8,0.0,0.0,234.2,230.0,397.8,350.0,149.8,197.0,2.4,2.0,4,0.1,1
2.0,0.01,0.5,Arkansas,152.4,106,285,131.5,5.9,6.0,8,0.0,0.0,222.3,229.0,284.2,285.0,251.9,197.0,3.4,3.5,6,0.4,1
0.5,0.1,2.0,New Hampshire,154.3,85,180,176.0,7.3,7.0,8,0.0,0.0,181.1,180.0,184.3,184.5,144.66666666666666,86.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,2.0,Mississippi,154.8,74,331,142.5,7.1,7.0,9,0.0,0.0,246.1,207.0,344.2,373.5,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,South Carolina,155.0,125,252,140.0,7.1,7.0,10,0.0,0.0,207.8,188.0,285.0,253.0,244.875,263.0,5.875,5.5,8,1.2,4
1.0,0.01,1.0,Alabama,156.2,89,313,89.0,6.1,6.5,8,0.0,0.0,352.3,370.0,383.6,383.0,28.0,28.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,158.1,82,198,193.5,7.4,7.5,8,0.0,0.0,198.2,198.0,210.9,211.5,248.4,239.0,1.9,2.0,4,0.7,1
2.0,0.1,0.5,New Jersey,158.7,84,190,186.0,7.2,7.0,8,0.0,0.0,195.1,197.0,202.1,198.0,226.0,219.0,2.0,1.5,4,0.4,1
1.0,0.01,1.0,North Carolina,159.0,77,180,168.5,14.3,14.0,17,0.0,0.0,185.9,182.0,201.0,205.5,298.1,314.0,4.9,5.0,8,4.7,8
2.0,0.1,1.0,New Hampshire,159.4,85,180,176.0,7.7,8.0,8,0.0,0.0,179.3,180.0,183.5,184.0,177.0,133.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,159.8,74,276,168.0,6.8,7.0,9,0.0,0.0,252.0,216.0,308.9,276.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Jersey,159.8,70,198,182.0,8.0,8.0,9,0.0,0.0,196.2,190.0,207.6,198.0,218.5,234.5,2.3,2.0,4,0.9,2
1.0,0.1,2.0,New Hampshire,160.2,85,180,180.0,7.6,8.0,8,0.0,0.0,182.0,184.0,184.1,185.0,121.5,121.5,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Montana,160.2,49,294,157.0,8.4,8.0,11,0.0,0.0,225.1,218.5,276.0,294.0,152.5,110.5,2.3333333333333335,2.0,3,0.1,1
2.0,0.01,1.0,South Carolina,160.4,113,252,159.0,7.9,8.0,10,0.0,0.0,199.6,188.0,226.2,207.0,284.8,277.5,4.1,3.5,8,1.0,3
0.5,0.1,0.5,Rhode Island,161.0,111,211,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,161.0,111,211,161.0,1.5,1.5,2,0.5,1.0,273.0,273.0,,,,,0.0,0.0,0,0.25,1
1.0,0.1,2.0,Rhode Island,161.0,111,211,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.5,1
1.0,0.01,0.5,Connecticut,161.1,139,277,150.0,4.5,4.5,5,0.2,1.0,217.3,182.0,257.6,279.5,157.0,160.0,4.25,4.0,10,0.6,1
0.5,0.01,1.0,North Carolina,161.6,77,207,163.0,8.5,8.0,11,0.0,0.0,187.5,193.5,209.6,210.5,292.625,314.0,2.2,2.5,4,2.6,6
0.5,0.1,2.0,New Jersey,162.1,82,197,182.0,7.5,7.5,8,0.0,0.0,191.6,190.0,199.9,198.0,224.3,236.0,1.7,2.0,3,0.0,0
ALL,ALL,ALL,New Hampshire,162.3111111111111,71,235,180.0,6.847222222222222,7.0,8,0.0,0.0,183.61388888888888,183.0,194.98882681564245,185.0,222.1231884057971,262.0,1.232394366197183,1.0,3,0.019444444444444445,1
0.5,0.01,2.0,South Carolina,162.5,113,231,163.0,6.7,7.0,9,0.0,0.0,205.8,192.5,265.6,253.0,276.22222222222223,285.0,3.0,3.0,4,0.6,3
1.0,0.05,2.0,New Hampshire,162.9,85,180,180.0,7.5,8.0,8,0.0,0.0,183.1,184.0,185.1,185.0,240.5,262.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,162.9,77,219,168.5,15.7,15.5,19,0.1,1.0,190.2,199.0,198.6,206.0,298.6,325.0,6.8,7.5,9,6.0,9
0.5,0.1,0.5,New Jersey,163.0,61,237,186.0,2.8,2.5,5,0.0,0.0,199.625,190.0,202.8,197.0,194.8,202.0,2.6,3.0,3,0.2,1
2.0,0.01,1.0,Alabama,163.2,89,383,89.0,7.7,8.0,12,0.0,0.0,326.7,313.0,386.3,384.5,28.0,28.0,0.8,1.0,1,0.2,1
2.0,0.1,0.5,New Hampshire,163.6,129,180,176.0,7.6,8.0,8,0.0,0.0,180.0,180.0,183.1,183.0,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,163.6,138,285,150.0,4.9,5.0,6,0.2,1.0,194.3,175.0,276.0,295.5,233.8,194.0,4.3,4.0,8,1.1,3
1.0,0.01,1.0,Louisiana,164.6,151,168,168.0,3.1,3.0,5,0.0,0.0,232.9,222.0,306.5,330.5,421.5,424.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,165.0,85,184,180.0,7.0,7.0,8,0.0,0.0,182.4,184.0,185.1,185.0,219.0,262.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,166.2,71,184,178.0,6.0,6.0,7,0.0,0.0,183.0,185.0,186.4,186.5,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,166.3,151,168,168.0,1.5,1.5,2,0.0,0.0,322.2,338.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,166.3,151,168,168.0,3.2,3.0,4,0.0,0.0,238.3,222.0,336.125,338.0,424.0,424.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,166.3,151,168,168.0,3.2,3.0,4,0.0,0.0,255.3,222.0,336.3333333333333,338.0,292.0,424.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,166.3,151,168,168.0,1.2,1.0,2,0.0,0.0,253.0,253.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,166.3,151,168,168.0,1.5,1.0,3,0.0,0.0,244.75,236.5,338.0,338.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,166.4,125,257,154.5,4.4,5.0,6,0.0,0.0,209.66666666666666,207.0,263.77777777777777,278.0,268.42857142857144,232.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Connecticut,166.5,149,253,153.5,5.3,5.0,6,0.4,1.0,209.7,177.5,276.0,295.5,247.3,193.5,3.4,3.5,6,0.6,1
2.0,0.01,1.0,Connecticut,167.3,111,285,150.0,5.0,5.0,7,0.1,1.0,209.3,170.5,260.0,295.5,203.3,193.0,4.3,3.5,8,0.7,1
2.0,0.01,1.0,Montana,167.4,68,294,147.5,9.9,10.0,11,0.0,0.0,247.4,294.0,293.1,295.0,200.0,76.0,2.25,2.5,3,0.2,1
0.5,0.01,0.5,Mississippi,167.625,113,207,168.0,1.875,1.5,3,0.0,0.0,200.0,200.0,234.66666666666666,207.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,168.0,168,168,168.0,3.9,4.0,5,0.0,0.0,243.7,222.0,340.0,338.0,420.55555555555554,424.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,2.0,Louisiana,168.0,168,168,168.0,3.3,3.0,5,0.0,0.0,294.7,222.0,347.625,338.0,420.55555555555554,424.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,0.5,Louisiana,168.0,168,168,168.0,1.9,1.5,4,0.0,0.0,278.4,251.0,328.0,323.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,168.77437325905294,61,367,190.0,6.178272980501393,7.0,9,0.011299435028248588,1.0,205.29378531073445,198.0,233.60059171597632,213.0,237.3227848101266,239.0,2.0125786163522013,2.0,5,0.2924791086350975,2
1.0,0.01,0.5,Mississippi,170.2,74,331,168.0,3.5,3.5,7,0.0,0.0,287.22222222222223,276.0,331.14285714285717,331.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,170.8,125,207,175.0,8.0,8.0,11,0.1,1.0,242.1,241.5,300.7,287.5,296.9,285.5,4.8,5.0,8,1.4,5
2.0,0.01,0.5,North Carolina,171.6,77,209,181.0,13.3,13.5,15,0.1,1.0,199.5,207.0,207.3,210.0,290.3,314.0,5.7,5.5,8,6.4,9
2.0,0.05,2.0,New Hampshire,172.0,129,180,180.0,7.0,7.0,8,0.0,0.0,183.2,183.5,185.4,185.0,262.375,262.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,South Carolina,172.1,125,231,175.0,6.5,6.0,8,0.0,0.0,219.6,219.0,294.3,257.0,297.6666666666667,285.0,2.6666666666666665,2.0,6,0.3,1
0.5,0.1,1.0,New Hampshire,172.5,129,180,176.0,7.5,7.5,8,0.0,0.0,181.2,180.0,184.2,184.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,172.8,129,184,180.0,6.9,7.0,8,0.0,0.0,183.5,184.5,186.0,185.0,262.85714285714283,262.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,Mississippi,173.4,113,232,168.0,5.3,5.0,8,0.0,0.0,257.5,232.0,325.44444444444446,331.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,North Carolina,173.7,131,209,164.0,6.1,6.0,9,0.0,0.0,191.8,193.5,213.3,208.0,316.2,314.0,1.6,1.0,3,0.2,2
0.5,0.01,0.5,Connecticut,174.1,131,285,157.0,2.3,2.5,3,0.625,1.0,232.375,230.5,278.4,306.0,204.25,193.0,3.0,2.0,6,0.5,1
2.0,0.01,2.0,North Carolina,174.6,128,207,177.0,16.3,15.5,20,0.0,0.0,201.6,207.0,209.2,210.0,319.9,314.0,6.3,6.0,8,7.8,12
