alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Arkansas,110.4,100,124,108.0,12.2,12.5,15,0.0,0.0,157.6,141.0,170.8,152.0,138.9,28.0,3.6,4.0,6,0.7,1
0.5,0.01,1.0,Tennessee,110.5,94,211,96.0,15.7,16.0,19,0.1,1.0,127.4,116.0,160.9,158.0,96.5,117.0,8.0,8.5,17,3.4,10
1.0,0.01,2.0,Arkansas,110.6,100,150,100.0,11.6,12.0,14,0.0,0.0,131.1,126.0,156.0,144.0,198.5,202.0,3.5,3.5,6,0.9,2
ALL,ALL,ALL,Louisiana,110.87675070028011,85,525,106.0,5.974789915966387,6.0,9,0.005797101449275362,1.0,142.22608695652173,106.0,160.0430769230769,130.0,173.5483870967742,162.0,1.6738197424892705,2.0,4,0.3137254901960784,2
2.0,0.01,1.0,Arkansas,111.0,100,138,100.0,11.7,12.0,13,0.0,0.0,135.1,135.0,169.0,153.5,110.5,98.0,3.4,3.0,7,1.3,4
1.0,0.01,2.0,Maryland,111.4,104,150,108.0,10.1,10.0,12,0.6,2.0,162.1,157.0,191.8,192.5,114.5,127.0,9.3,9.5,14,1.9,6
2.0,0.05,2.0,West Virginia,111.5,95,124,121.0,9.5,9.5,11,0.0,0.0,124.4,124.0,133.3,132.0,145.6,140.0,4.2,4.0,7,0.2,1
1.0,0.05,1.0,West Virginia,111.6,95,139,114.0,9.7,10.0,11,0.0,0.0,129.6,124.0,148.9,139.0,239.9,304.0,2.8,3.0,4,0.0,0
2.0,0.01,1.0,New York,111.6,99,122,117.0,10.2,10.0,17,0.9,7.0,120.4,121.5,130.6,124.5,35.6,28.0,143.6,149.0,161,35.7,41
0.5,0.1,1.0,South Carolina,112.0,103,118,118.0,6.0,6.0,7,0.0,0.0,122.3,122.0,143.8,138.0,199.0,199.0,1.0,1.0,1,0.4,1
1.0,0.05,2.0,South Carolina,112.0,103,118,118.0,7.3,8.0,9,0.0,0.0,130.6,122.0,170.5,157.0,199.0,199.0,1.2,1.0,2,0.5,1
0.5,0.01,0.5,New York,112.1,99,122,118.5,6.3,6.0,10,0.0,0.0,125.2,122.0,143.2,131.0,28.0,28.0,86.3,88.0,100,28.9,33
1.0,0.05,1.0,New Hampshire,112.3,107,142,107.0,8.4,8.0,9,0.0,0.0,117.3,115.0,128.0,120.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,112.4,92,143,109.0,3.6,4.0,4,0.0,0.0,134.5,134.5,155.3,143.0,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New York,112.4,99,122,117.0,10.4,10.0,13,0.0,0.0,119.0,121.0,134.0,123.5,37.8,28.0,147.8,149.5,173,35.8,40
1.0,0.01,1.0,Arkansas,112.5,100,155,100.0,10.8,11.0,13,0.0,0.0,148.0,129.0,168.2,150.0,75.0,28.0,2.4,2.0,5,0.6,1
1.0,0.01,1.0,North Carolina,113.4,88,141,108.0,12.9,13.0,15,0.0,0.0,159.8,141.0,190.9,176.0,186.9,145.0,4.5,5.0,8,0.8,2
0.5,0.01,0.5,Tennessee,113.4,96,150,107.0,8.9,9.0,16,0.1,1.0,135.5,133.0,157.2,151.5,142.5,145.5,3.2,3.0,6,1.1,2
1.0,0.01,2.0,New York,113.7,87,125,118.5,10.3,10.5,12,0.0,0.0,123.3,122.0,136.4,128.0,38.5,28.0,146.1,145.5,161,36.2,42
0.5,0.05,2.0,South Carolina,114.1,103,135,118.0,5.8,6.0,8,0.1,1.0,134.6,122.0,162.0,141.0,199.0,199.0,1.0,1.0,1,0.9,1
0.5,0.05,1.0,Louisiana,114.2,85,132,118.0,4.4,4.0,6,0.0,0.0,132.0,132.0,149.9,160.0,239.75,290.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New York,114.5,77,125,122.0,12.6,11.5,19,0.2,1.0,129.0,125.0,146.1,131.0,35.2,28.0,130.3,131.0,180,33.8,40
2.0,0.05,2.0,South Carolina,114.7,103,156,110.5,7.8,7.5,10,0.0,0.0,134.7,122.0,179.9,193.5,220.8,199.0,1.2,1.0,2,0.7,1
1.0,0.05,0.5,South Carolina,115.2,103,135,118.0,5.0,4.5,7,0.0,0.0,145.4,122.0,182.1,176.5,199.0,199.0,0.8888888888888888,1.0,1,0.6,1
2.0,0.05,0.5,South Carolina,115.3,103,135,118.0,7.7,8.0,9,0.1,1.0,145.5,138.0,177.2,173.0,199.0,199.0,0.8888888888888888,1.0,2,0.6,1
0.5,0.01,1.0,New York,115.3,77,122,122.0,9.8,10.5,14,1.7,14.0,130.2,125.0,138.3,130.0,28.0,28.0,116.3,111.5,151,31.6,34
1.0,0.01,1.0,New York,115.6,99,125,120.5,10.7,10.0,15,1.7,17.0,139.1,122.0,144.0,128.0,28.0,28.0,142.0,149.0,172,35.6,39
1.0,0.05,1.0,South Carolina,117.1,103,214,103.0,6.5,6.5,9,0.3,1.0,155.4,139.0,170.0,157.0,239.4,199.0,1.0,1.0,1,0.9,1
0.5,0.05,1.0,South Carolina,117.3,103,141,118.0,5.0,5.0,7,0.1,1.0,145.8,122.0,186.3,213.5,199.0,199.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,New York,117.3,99,125,122.0,10.1,10.0,14,0.4,4.0,131.8,125.0,144.5,131.0,28.0,28.0,116.0,113.5,143,32.7,36
2.0,0.25,0.5,Maine,117.6,101,167,101.0,8.5,8.5,11,0.0,0.0,155.3,167.0,169.6,170.0,344.0,344.0,1.8,2.0,2,1.4,2
1.0,0.25,0.5,Maine,117.9,101,167,101.0,6.9,7.0,8,0.0,0.0,159.6,167.0,177.8,170.0,344.0,344.0,1.0,1.0,1,1.6,3
2.0,0.01,2.0,Tennessee,117.9,94,186,106.0,30.3,29.5,35,0.2,1.0,147.0,137.0,164.7,163.5,97.2,28.0,20.4,18.0,31,8.2,13
0.5,0.01,2.0,Arkansas,118.5,100,169,116.0,10.9,10.5,13,0.0,0.0,140.4,141.0,166.8,155.0,153.4,168.0,2.5,2.0,5,0.7,2
2.0,0.01,2.0,Louisiana,119.0,105,160,106.0,4.8,4.0,8,0.0,0.0,186.2,160.0,270.3,212.0,408.5,408.5,0.5,0.5,1,0.3,1
1.0,0.01,1.0,Maryland,119.4,68,181,108.0,9.5,9.0,12,0.6,2.0,174.6,158.0,213.5,192.5,163.3,148.0,10.0,11.5,15,1.8,5
2.0,0.01,1.0,Maryland,121.5,104,158,108.0,9.9,10.0,12,0.1,1.0,153.0,150.0,175.3,181.0,167.5,142.5,7.4,6.5,13,1.2,2
ALL,ALL,ALL,New Hampshire,121.85,89,238,107.0,7.697222222222222,8.0,10,0.0,0.0,133.50555555555556,107.0,146.69359331476323,112.0,332.95454545454544,279.0,1.0434782608695652,1.0,2,0.002777777777777778,1
1.0,0.01,0.5,Vermont,123.7,107,179,120.0,8.7,9.0,11,0.1,1.0,168.3,176.5,179.7,185.0,193.8,180.0,6.5,5.5,11,4.1,6
2.0,0.01,0.5,Maryland,124.2,104,158,108.0,10.3,10.0,12,0.3,1.0,160.2,157.5,178.9,189.0,136.7,129.5,10.6,10.5,13,1.5,3
2.0,0.1,2.0,Alabama,124.3,92,143,126.0,6.8,7.0,7,0.0,0.0,149.5,143.0,168.0,163.5,46.0,28.0,2.0,2.0,3,0.1,1
2.0,0.25,2.0,Maine,124.5,101,167,101.0,9.2,9.0,11,0.0,0.0,147.9,147.0,170.0,168.5,344.0,344.0,1.7,2.0,2,0.7,1
2.0,0.01,1.0,Virginia,124.9,95,208,103.0,19.5,20.0,22,0.0,0.0,177.8,178.5,196.3,199.5,220.4,148.0,4.2,4.0,7,1.5,3
0.5,0.25,0.5,Maine,125.7,101,167,127.0,4.3,4.5,5,0.0,0.0,153.8,167.0,173.5,170.0,,,0.0,0.0,0,1.0,2
1.0,0.1,1.0,Alabama,126.0,92,143,126.0,5.3,5.5,6,0.0,0.0,151.2,143.0,166.5,163.5,79.5,28.0,1.8,2.0,2,0.0,0
ALL,ALL,ALL,West Virginia,126.87988826815642,93,497,95.0,8.754189944134078,9.0,13,0.0,0.0,156.78285714285715,121.0,178.59766763848395,124.0,198.07861635220127,149.0,2.699059561128527,2.0,7,0.027932960893854747,1
0.5,0.25,2.0,Maine,127.1,101,167,114.0,8.2,8.0,10,0.0,0.0,163.9,167.0,177.1,170.0,344.0,344.0,1.6,2.0,2,1.4,2
0.5,0.01,2.0,Maryland,127.8,88,158,127.5,9.9,10.0,13,0.0,0.0,150.5,153.0,184.1,181.0,172.9,179.0,8.3,8.0,12,1.2,2
2.0,0.01,0.5,Nevada,128.2,70,250,105.0,4.4,4.0,5,0.0,0.0,231.2,232.5,321.7,377.0,177.0,177.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,Maine,128.3,101,167,127.0,8.8,9.0,10,0.0,0.0,150.9,152.5,176.9,168.5,344.0,344.0,1.7,2.0,2,1.1,2
2.0,0.01,2.0,Maryland,128.5,108,150,127.5,10.2,10.0,12,0.2,1.0,187.6,181.0,216.6,197.0,176.9,194.0,7.5,8.0,11,1.4,3
1.0,0.01,2.0,Louisiana,128.7,105,165,118.0,3.8,4.0,6,0.0,0.0,256.0,160.0,432.8888888888889,450.0,290.0,290.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,129.4,92,143,126.0,6.6,7.0,7,0.0,0.0,147.1,143.0,178.8,184.0,108.0,28.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,0.5,Alabama,129.4,126,143,126.0,5.8,6.0,6,0.0,0.0,147.1,143.0,165.0,163.5,64.0,28.0,1.8,2.0,3,0.0,0
0.5,0.01,2.0,Vermont,129.5,107,182,124.0,9.2,10.0,11,0.0,0.0,146.2,136.5,166.9,170.0,181.6,152.0,6.8,7.5,10,4.1,8
2.0,0.01,1.0,Vermont,130.5,108,163,124.5,9.3,9.0,11,0.3,2.0,151.9,155.0,175.5,183.0,166.6,170.5,7.1,7.0,12,4.2,6
0.5,0.01,1.0,Maryland,130.8,102,181,126.5,8.3,8.0,11,0.1,1.0,171.7,165.5,201.9,193.0,186.8,207.0,6.0,6.0,8,0.8,3
1.0,0.25,2.0,Maine,130.8,101,167,132.5,9.4,9.0,11,0.0,0.0,161.0,167.0,178.3,170.0,344.0,344.0,1.8,2.0,2,1.0,2
2.0,0.01,0.5,Vermont,131.4,107,166,124.0,9.0,9.0,11,0.1,1.0,158.9,155.5,167.5,168.5,181.7,171.0,6.8,7.0,9,4.3,6
1.0,0.01,2.0,Connecticut,131.8,91,177,130.5,6.2,6.0,7,0.0,0.0,168.8,149.0,220.5,188.5,161.1,165.0,5.7,5.5,9,0.0,0
1.0,0.01,1.0,Vermont,132.0,107,160,130.0,8.7,9.0,11,0.3,1.0,171.3,178.5,187.0,188.5,204.3,205.5,7.7,7.5,11,4.7,9
0.5,0.01,0.5,Maryland,132.1,104,181,129.0,5.4,5.5,7,0.0,0.0,187.7,170.5,214.9,189.0,225.55555555555554,207.0,4.111111111111111,3.0,11,0.9,4
0.5,0.1,1.0,Delaware,132.4,88,453,88.0,2.1,2.0,3,0.0,0.0,241.625,167.0,395.0,366.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,132.5,107,185,124.0,8.0,8.0,11,0.0,0.0,160.1,167.0,178.3,183.0,227.7,243.0,5.3,6.0,7,4.1,8
1.0,0.05,2.0,Alabama,132.8,126,143,126.0,6.1,6.0,7,0.0,0.0,152.7,143.0,214.3,184.0,53.714285714285715,28.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.1,1.0,Alabama,132.8,126,143,126.0,6.8,7.0,7,0.0,0.0,155.3,143.0,172.1,184.0,97.5,28.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,Alabama,132.8,126,143,126.0,3.3,3.0,5,0.0,0.0,155.3,143.0,160.57142857142858,143.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,132.8,92,143,143.0,3.2,3.0,4,0.0,0.0,149.5,143.0,163.5,163.5,199.5,199.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,132.8,126,143,126.0,6.2,6.0,7,0.0,0.0,155.3,143.0,207.1,184.0,128.55555555555554,28.0,1.2,1.0,2,0.2,1
2.0,0.25,1.0,Maine,132.8,101,167,132.5,9.3,9.0,12,0.0,0.0,167.3,167.0,170.5,170.0,344.0,344.0,1.7,2.0,2,0.9,2
2.0,0.01,0.5,North Carolina,132.8,88,201,123.0,13.2,13.5,15,0.0,0.0,182.8,188.5,217.5,218.0,273.3,273.5,3.7,3.0,7,2.0,3
0.5,0.1,0.5,Alabama,134.5,126,143,134.5,2.0,2.0,3,0.0,0.0,143.0,143.0,143.0,143.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,134.9,101,167,127.0,6.6,7.0,8,0.0,0.0,158.1,167.0,174.3,170.0,344.0,344.0,1.0,1.0,1,1.6,3
0.5,0.05,0.5,Alabama,135.44444444444446,126,143,143.0,1.6666666666666667,2.0,3,0.0,0.0,143.0,143.0,184.0,184.0,183.0,183.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,135.5185185185185,83,538,103.0,6.706552706552706,7.0,14,0.02346041055718475,1.0,169.44868035190615,118.0,179.79354838709676,122.0,216.75280898876406,199.0,1.0611510791366907,1.0,2,0.603988603988604,2
1.0,0.01,2.0,Vermont,135.7,107,185,124.5,9.4,9.5,11,0.1,1.0,156.1,160.5,175.7,173.5,184.2,181.0,7.6,8.0,9,4.3,7
0.5,0.1,2.0,Alabama,136.2,126,143,143.0,4.8,5.0,6,0.0,0.0,159.4,143.0,181.8,184.0,128.5,183.0,1.6,1.5,3,0.0,0
1.0,0.01,0.5,Louisiana,136.4,106,170,140.0,2.5,2.5,4,0.0,0.0,233.0,170.0,266.4,254.0,290.0,290.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,137.11111111111111,106,170,130.0,2.111111111111111,2.0,3,0.0,0.0,174.14285714285714,170.0,212.0,212.0,290.0,290.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,137.7,88,208,124.0,5.1,5.0,8,0.0,0.0,219.0,228.0,232.33333333333334,247.0,165.0,171.0,1.6666666666666667,1.5,3,0.2,1
2.0,0.01,1.0,Connecticut,138.1,108,171,137.0,6.0,6.0,7,0.0,0.0,164.8,148.0,217.0,187.0,170.8,165.0,6.3,6.0,10,0.3,1
0.5,0.01,0.5,Vermont,138.1,107,185,129.0,7.4,7.0,10,0.4,4.0,159.7,168.5,179.4,185.0,198.8,198.5,4.7,4.5,6,4.3,6
0.5,0.01,2.0,Massachusetts,138.2,79,199,134.5,6.0,6.0,7,0.1,1.0,164.2,160.5,178.6,171.0,240.3,212.5,2.3,1.0,6,0.4,2
0.5,0.01,2.0,Virginia,138.2,95,194,150.0,13.8,15.0,16,0.0,0.0,187.5,194.5,204.8,211.0,243.8,240.0,3.0,3.0,5,1.7,5
1.0,0.01,1.0,Virginia,138.6,95,194,126.0,15.3,15.5,19,0.1,1.0,175.2,190.0,206.1,215.5,181.8,163.5,4.2,4.5,10,1.0,2
1.0,0.01,0.5,North Carolina,138.8,108,200,124.5,10.5,10.0,15,0.1,1.0,216.5,226.0,251.0,281.5,280.5,254.0,1.6666666666666667,2.0,3,0.7,2
2.0,0.01,1.0,North Carolina,138.8,108,201,121.0,14.4,14.0,17,0.0,0.0,182.9,176.0,225.2,214.5,305.1,304.5,3.7,4.0,7,1.9,3
1.0,0.05,0.5,Alabama,139.6,126,143,143.0,3.2,3.0,4,0.0,0.0,163.5,163.5,189.55555555555554,184.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,139.6,126,143,143.0,6.1,6.0,7,0.0,0.0,177.3,184.0,198.4,199.0,167.0,208.0,1.5,1.0,3,0.0,0
0.5,0.25,1.0,Rhode Island,140.0,140,140,140.0,1.6,2.0,2,0.0,0.0,186.0,186.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,140.0,140,140,140.0,2.4,2.0,3,0.0,0.0,228.0,256.0,256.0,256.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,140.0,140,140,140.0,1.4,1.0,2,0.0,0.0,205.75,186.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,140.0,140,140,140.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,140.0,140,140,140.0,1.7,2.0,3,0.0,0.0,186.0,186.0,265.0,265.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,140.0,140,140,140.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,140.5,140,145,140.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,140.5,140,145,140.0,3.1,3.0,4,0.0,0.0,207.0,186.0,289.77777777777777,256.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,140.6,101,167,167.0,8.1,8.0,10,0.0,0.0,165.1,170.0,192.9,186.0,344.0,344.0,1.3,1.0,2,1.1,2
1.0,0.01,2.0,Massachusetts,140.7,64,181,158.5,6.4,6.0,8,0.0,0.0,163.2,165.0,179.7,181.0,219.0,201.0,3.5,3.5,6,0.3,1
2.0,0.01,2.0,Vermont,141.1,107,195,124.5,8.8,9.0,10,0.3,3.0,169.9,161.0,182.7,174.0,177.8,176.0,8.8,9.0,12,4.6,6
2.0,0.01,1.0,Massachusetts,141.9,79,174,160.5,5.6,5.5,7,0.2,1.0,169.4,174.0,206.8,202.5,217.3,227.5,2.2,1.0,5,0.9,2
1.0,0.01,1.0,Connecticut,142.1,91,177,147.0,6.6,7.0,7,0.0,0.0,179.5,177.0,235.7,196.0,217.5,245.0,4.9,4.5,8,0.0,0
2.0,0.01,0.5,Connecticut,143.1,129,171,139.5,6.2,6.0,7,0.1,1.0,159.3,153.0,226.1,193.5,204.5,219.0,4.5,4.0,6,0.3,1
1.0,0.01,2.0,Virginia,143.8,95,207,139.5,17.9,18.0,22,0.1,1.0,188.3,186.5,213.8,217.0,271.0,246.5,3.8,4.5,6,1.5,5
1.0,0.01,0.5,Virginia,144.2,68,194,147.5,10.5,11.0,13,0.0,0.0,186.9,202.5,217.1,227.0,216.0,228.0,3.1,3.0,5,0.8,2
0.5,0.01,0.5,Arkansas,144.3,100,259,124.0,3.5,3.0,7,0.0,0.0,193.55555555555554,154.0,202.66666666666666,162.0,84.0,28.0,2.0,2.0,4,0.0,0
1.0,0.25,0.5,Rhode Island,144.6,140,186,140.0,1.5,1.5,2,0.0,0.0,201.8,186.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,144.6,140,186,140.0,2.7,3.0,4,0.0,0.0,228.0,256.0,287.0,256.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,144.6,94,190,138.0,5.7,6.0,7,0.0,0.0,159.8,160.5,195.3,168.0,184.0,192.5,3.4444444444444446,3.0,6,0.6,2
0.5,0.1,2.0,Rhode Island,145.75,140,186,140.0,1.25,1.0,3,0.0,0.0,186.0,186.0,265.0,265.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,146.1,126,184,143.0,4.3,4.0,6,0.0,0.0,168.0,163.5,217.6,191.5,156.57142857142858,208.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.05,0.5,Alabama,146.1,126,184,143.0,4.3,4.5,6,0.0,0.0,166.5,163.5,222.22222222222223,199.0,148.0,208.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,146.9,130,177,147.0,5.8,6.0,7,0.3,1.0,179.5,174.0,244.8,229.5,249.9,240.0,4.2,4.0,7,0.9,2
1.0,0.01,1.0,Nevada,147.3,70,219,109.0,4.4,5.0,5,0.0,0.0,225.0,235.5,378.6,377.0,238.125,249.0,1.25,1.0,3,0.0,0
ALL,ALL,ALL,Alabama,147.46938775510205,92,508,126.0,4.311953352769679,4.0,7,0.0,0.0,181.7987012987013,143.0,208.55762081784385,184.0,100.45641025641025,28.0,1.7040816326530612,2.0,4,0.011661807580174927,1
0.5,0.1,1.0,Rhode Island,147.66666666666666,140,186,140.0,1.1666666666666667,1.0,2,0.0,0.0,265.0,265.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,147.7,105,169,153.0,4.9,5.0,7,0.0,0.0,179.9,175.0,285.4,246.0,267.57142857142856,258.0,1.0,1.0,2,0.2,1
2.0,0.01,0.5,Virginia,148.0,95,227,150.0,17.4,19.0,21,0.0,0.0,189.6,190.0,219.3,227.0,248.22222222222223,228.0,3.7,4.0,7,0.9,2
1.0,0.25,2.0,Rhode Island,149.2,140,186,140.0,2.5,2.5,3,0.0,0.0,240.6,256.0,293.2,256.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,149.5,101,167,167.0,8.2,7.5,10,0.0,0.0,176.0,170.0,200.0,212.0,344.0,344.0,1.3,1.0,2,1.2,2
1.0,0.1,1.0,Maine,149.5,101,167,167.0,8.0,8.0,9,0.0,0.0,169.0,170.0,192.3,175.0,344.0,344.0,1.3,1.0,2,1.4,2
2.0,0.01,1.0,New Jersey,149.7,105,191,153.0,5.5,5.5,6,0.0,0.0,172.9,175.0,202.6,207.0,285.375,295.0,1.0,1.0,3,0.4,1
0.5,0.01,0.5,Virginia,150.5,95,208,149.5,5.7,5.5,9,0.0,0.0,215.0,203.0,252.0,227.0,217.5,228.0,2.25,2.0,5,0.2,2
0.5,0.01,2.0,New Jersey,150.6,87,207,150.0,5.1,5.0,6,0.2,1.0,180.6,168.5,220.4,207.5,279.3333333333333,271.5,1.125,1.0,2,0.3,1
0.5,0.1,1.0,Maine,150.6,101,167,167.0,6.0,6.0,8,0.0,0.0,170.4,170.0,190.7,175.0,344.0,344.0,1.0,1.0,1,1.7,3
1.0,0.01,1.0,Massachusetts,150.7,64,190,160.0,6.1,6.0,7,0.0,0.0,178.3,174.0,201.0,195.5,233.33333333333334,230.0,2.2,2.0,4,0.4,1
1.0,0.1,0.5,Maine,152.4,127,170,167.0,6.1,6.0,7,0.0,0.0,178.6,170.0,203.0,212.0,344.0,344.0,1.1,1.0,2,1.9,3
2.0,0.01,1.0,Nevada,152.7,70,250,109.0,4.6,5.0,5,0.0,0.0,227.4,250.0,367.6666666666667,377.0,220.2,249.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,152.7,88,284,121.0,11.9,11.0,17,0.0,0.0,189.4,176.0,230.9,232.5,246.25,162.0,3.3333333333333335,3.0,7,1.7,3
2.0,0.1,1.0,Delaware,153.1,88,382,88.0,2.7,3.0,3,0.0,0.0,361.8,366.0,493.57142857142856,532.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,153.5,101,167,167.0,7.7,7.5,9,0.0,0.0,169.1,170.0,200.5,212.0,344.0,344.0,1.2,1.0,2,1.5,2
1.0,0.1,0.5,Rhode Island,153.85714285714286,140,186,140.0,1.4285714285714286,1.0,2,0.0,0.0,238.66666666666666,265.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,154.0,70,232,134.0,3.6,4.0,5,0.0,0.0,218.8,232.0,330.625,374.0,238.71428571428572,249.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,154.2,101,211,167.0,7.8,7.5,10,0.0,0.0,166.4,170.0,190.8,186.0,344.0,344.0,1.4,1.0,2,1.4,3
0.5,0.05,1.0,Alabama,155.0,126,331,143.0,2.6,3.0,4,0.0,0.0,152.11111111111111,143.0,208.5,184.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,155.1,84,246,134.0,3.0,3.0,4,0.0,0.0,258.2,246.0,346.3333333333333,377.0,225.0,249.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,155.3,108,211,169.0,16.4,16.5,22,0.0,0.0,187.6,198.0,235.9,240.5,246.7,195.0,4.7,4.5,9,1.6,3
0.5,0.01,2.0,Connecticut,155.5,129,292,141.0,5.7,6.0,7,0.2,1.0,189.4,174.0,237.2,232.0,201.55555555555554,212.0,3.6666666666666665,4.0,5,0.5,1
0.5,0.01,0.5,Nevada,155.66666666666666,70,246,109.0,1.5555555555555556,2.0,2,0.0,0.0,206.4,219.0,,,201.0,249.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,156.1,132,208,153.0,5.0,5.0,6,0.1,1.0,217.4,207.5,283.4,255.0,273.0,290.0,1.2,1.0,2,0.3,1
0.5,0.05,1.0,Rhode Island,156.16666666666666,140,186,142.5,1.1666666666666667,1.0,2,0.0,0.0,186.0,186.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,156.4,80,292,139.0,6.3,6.5,9,0.0,0.0,235.9,247.0,260.1,273.5,372.0,226.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,New Hampshire,157.0,112,185,161.0,6.9,7.0,8,0.0,0.0,206.2,185.0,226.2,223.0,388.6666666666667,466.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,157.2,108,228,146.0,9.4,10.0,11,0.0,0.0,211.6,184.0,258.0,274.0,236.33333333333334,177.0,2.2222222222222223,2.0,3,0.8,3
1.0,0.01,0.5,Connecticut,157.5,91,328,147.0,5.6,5.5,7,0.0,0.0,187.3,169.0,247.5,273.0,200.3,169.0,5.1,5.0,8,0.3,1
0.5,0.01,1.0,Massachusetts,157.7,136,179,159.0,4.7,4.5,7,0.0,0.0,178.9,171.5,219.88888888888889,210.0,233.33333333333334,214.0,2.2857142857142856,3.0,4,0.2,1
2.0,0.1,2.0,Delaware,157.8,88,413,88.0,2.5,2.5,3,0.0,0.0,331.5,389.5,402.6,413.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,159.3,127,170,167.0,8.2,8.5,10,0.0,0.0,183.0,170.0,213.9,212.0,344.0,344.0,1.3,1.0,2,1.4,2
0.5,0.1,0.5,Maine,159.3,127,170,167.0,3.2,3.0,4,0.0,0.0,173.9,170.0,200.3,212.0,,,0.0,0.0,0,1.6,2
1.0,0.01,1.0,Louisiana,159.5,85,254,155.0,3.8,4.0,7,0.1,1.0,338.8,372.0,374.2857142857143,400.0,290.0,290.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Massachusetts,159.9,134,174,160.0,6.1,6.0,7,0.0,0.0,174.0,161.0,198.2,198.5,222.55555555555554,203.0,1.8,2.0,4,0.5,1
1.0,0.01,2.0,North Carolina,160.7,119,230,141.0,14.6,14.5,17,0.0,0.0,206.0,209.5,228.4,230.0,238.8,171.5,4.5,4.5,7,1.3,2
1.0,0.05,1.0,Alabama,161.6,126,199,163.5,3.4,3.0,6,0.0,0.0,196.5,191.5,205.0,199.0,143.83333333333334,195.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Mississippi,161.6,80,201,189.0,6.5,7.0,9,0.0,0.0,222.8,213.5,278.1,282.5,372.0,226.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,161.8,91,275,141.0,8.0,8.0,11,0.0,0.0,234.3,213.5,311.5,275.0,361.5,277.5,1.1666666666666667,1.0,2,0.1,1
