alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Massachusetts,114.43055555555556,75,256,92.0,6.891666666666667,7.0,9,0.005555555555555556,1.0,136.8388888888889,101.0,158.1927374301676,142.0,208.303125,197.0,1.9849397590361446,2.0,7,0.6222222222222222,3
1.0,0.05,2.0,Arkansas,114.5,100,129,114.5,10.2,10.5,11,0.0,0.0,162.5,138.5,226.7,198.0,107.7,88.5,4.1,5.0,5,1.4,3
ALL,ALL,ALL,New Jersey,114.55277777777778,71,242,91.0,7.763888888888889,8.0,10,0.0,0.0,131.3527777777778,111.0,150.13611111111112,133.0,168.54022988505747,134.0,3.867816091954023,4.0,10,0.0,0
2.0,0.1,0.5,Delaware,114.7,59,142,104.0,2.9,3.0,3,0.0,0.0,203.5,167.0,251.55555555555554,211.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New York,114.9,66,140,117.0,14.3,14.5,18,0.4,3.0,133.0,136.0,141.4,141.5,39.9,28.0,164.2,163.5,190,33.2,37
2.0,0.05,0.5,North Carolina,115.1,59,151,124.5,21.3,21.5,25,0.0,0.0,142.0,137.5,155.9,160.0,175.8,189.5,5.1,4.5,9,2.4,4
1.0,0.01,1.0,Montana,115.2,90,134,115.5,11.9,12.0,13,0.0,0.0,135.2,136.0,140.9,138.0,274.0,222.0,0.6,0.5,2,2.3,3
1.0,0.1,0.5,Delaware,115.4,104,142,104.0,3.0,3.0,3,0.0,0.0,167.0,167.0,211.0,211.0,107.0,107.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,115.4,104,142,104.0,2.9,3.0,3,0.0,0.0,167.0,167.0,211.0,211.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,115.4,100,148,100.0,7.8,8.0,9,0.0,0.0,154.2,129.0,224.9,198.0,128.66666666666666,149.0,2.2,2.5,4,1.1,3
2.0,0.01,2.0,Connecticut,116.0,77,129,116.0,5.0,5.0,6,0.3,1.0,177.3,146.5,204.1,173.0,190.11111111111111,153.0,3.5,3.5,6,1.6,3
2.0,0.01,0.5,Nevada,116.1,74,172,115.5,4.9,5.0,5,0.0,0.0,154.7,158.0,214.4,192.0,293.42857142857144,158.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,116.5,59,167,123.0,2.4,2.0,3,0.0,0.0,216.1,167.0,382.5,371.5,107.0,107.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,New York,116.5,95,140,114.0,13.4,14.0,20,0.7,3.0,136.4,135.5,142.8,138.5,34.9,28.0,163.0,165.0,185,33.7,40
0.5,0.01,0.5,Mississippi,117.14285714285714,79,346,79.0,1.1428571428571428,1.0,2,0.0,0.0,230.0,230.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,117.2,84,144,131.0,4.9,5.0,5,0.0,0.0,168.8,172.0,254.5,279.5,210.66666666666666,158.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,New York,118.3,99,132,117.5,12.5,13.0,17,0.4,2.0,132.6,134.0,140.9,140.0,40.0,28.0,166.0,162.5,187,34.3,38
1.0,0.01,0.5,New York,119.0,99,137,123.0,12.1,12.0,15,0.4,4.0,134.2,137.0,141.7,140.0,28.0,28.0,148.2,150.0,159,33.1,35
1.0,0.05,2.0,Delaware,119.1,78,205,104.0,2.8,3.0,3,0.0,0.0,207.9,167.0,342.375,211.0,107.0,107.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,119.2,104,142,104.0,2.2,2.0,3,0.0,0.0,253.0,167.0,211.0,211.0,107.0,107.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,119.3,52,166,117.0,27.4,27.5,30,0.0,0.0,157.6,161.0,176.2,168.5,219.3,161.5,4.5,5.5,8,1.6,4
0.5,0.05,0.5,Maine,119.4,93,162,120.0,4.8,5.0,6,0.0,0.0,148.4,162.0,181.1,184.0,235.66666666666666,245.0,1.1,1.0,2,1.5,2
2.0,0.01,0.5,Virginia,120.0,52,161,123.0,27.6,27.5,31,0.0,0.0,153.6,161.0,170.7,164.0,251.5,226.0,5.1,5.5,10,2.0,4
1.0,0.01,2.0,New York,120.3,99,140,121.5,13.9,14.5,17,0.0,0.0,132.9,136.0,140.7,140.0,39.4,28.0,161.3,159.5,180,34.1,39
2.0,0.01,1.0,Virginia,120.4,52,161,119.5,28.3,28.0,33,0.0,0.0,158.1,160.0,176.1,163.0,216.1,159.0,5.1,5.0,7,1.9,6
1.0,0.01,1.0,Mississippi,120.8,79,346,79.0,2.4,2.5,4,0.0,0.0,264.875,230.0,355.4,346.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,122.5,63,140,130.0,9.0,8.5,13,2.3,8.0,144.3,140.0,152.8,148.5,79.4,60.5,112.8,109.5,139,32.9,36
1.0,0.01,2.0,Montana,123.2,90,138,134.0,12.4,12.0,16,0.0,0.0,133.8,138.0,144.3,140.5,196.71428571428572,222.0,1.3,1.0,3,2.3,4
1.0,0.01,0.5,Connecticut,123.6,77,278,116.0,5.2,5.0,6,0.1,1.0,185.8,155.5,247.0,285.0,157.5,157.5,3.375,3.0,6,0.6,1
2.0,0.25,2.0,Louisiana,123.9,67,170,127.5,2.0,2.0,2,0.0,0.0,173.0,173.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,123.9,66,270,93.0,8.491666666666667,9.0,12,0.027777777777777776,1.0,146.19166666666666,111.0,173.20277777777778,170.0,244.17252396166134,224.0,1.4899135446685878,2.0,3,1.3166666666666667,3
2.0,0.01,1.0,New York,124.0,99,140,132.0,11.8,11.0,19,0.7,2.0,134.5,138.5,143.0,143.0,62.6,28.0,162.2,163.0,183,35.7,40
0.5,0.05,2.0,North Carolina,124.9,73,176,138.0,17.9,17.5,21,0.0,0.0,153.6,151.0,177.4,176.0,213.0,223.0,3.8,3.5,8,1.7,5
1.0,0.01,1.0,Virginia,125.2,52,173,143.0,25.6,26.0,28,0.0,0.0,165.3,161.0,177.6,166.0,177.3,167.0,5.9,5.0,11,1.7,3
0.5,0.05,2.0,Maine,125.2,93,184,93.0,8.5,8.5,10,0.0,0.0,146.4,140.5,177.5,185.5,236.6,245.0,1.4,1.0,2,1.9,3
2.0,0.05,0.5,Maine,125.6,88,184,111.0,9.0,8.5,12,0.0,0.0,145.2,136.5,181.1,185.5,238.7,245.0,1.3,1.0,2,1.7,3
0.5,0.01,2.0,Virginia,126.0,86,161,136.0,25.0,25.5,28,0.0,0.0,155.2,161.0,174.8,166.0,216.5,156.5,4.6,4.5,8,2.2,4
2.0,0.01,2.0,Virginia,127.1,52,165,144.5,28.9,28.5,35,0.0,0.0,166.6,161.0,178.4,166.0,244.7,171.0,6.4,6.0,15,1.7,3
ALL,ALL,ALL,Arkansas,127.17777777777778,100,361,100.0,7.694444444444445,8.0,14,0.002824858757062147,1.0,171.69774011299435,129.0,228.29393939393938,198.0,158.6063492063492,202.0,2.198142414860681,2.0,7,0.8583333333333333,3
0.5,0.01,0.5,Virginia,127.8,86,166,129.0,9.9,9.0,14,0.0,0.0,187.7,205.0,209.8,214.0,233.1,215.0,2.4,2.0,7,0.5,1
0.5,0.01,1.0,New York,127.8,105,140,130.0,10.2,10.0,14,1.1,5.0,140.5,140.0,148.1,150.0,37.4,28.0,146.0,147.5,163,34.4,38
2.0,0.01,0.5,Connecticut,127.9,77,164,129.0,5.5,5.5,6,0.4,1.0,189.1,170.0,233.3,278.0,230.11111111111111,169.0,3.0,2.5,7,1.0,2
1.0,0.05,1.0,Delaware,129.3,104,167,142.0,2.4,2.0,3,0.0,0.0,175.2,167.0,349.0,326.5,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,129.6,77,278,116.0,4.9,5.0,6,0.2,1.0,179.4,129.0,223.3,221.5,159.25,153.0,3.125,3.0,5,0.8,2
0.5,0.05,2.0,Delaware,131.8,104,205,123.0,2.5,3.0,3,0.0,0.0,171.22222222222223,167.0,211.0,211.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,132.4,79,346,79.0,2.2,2.0,4,0.0,0.0,313.125,288.0,403.6666666666667,406.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,135.0,93,141,141.0,4.8,5.0,6,0.0,0.0,175.8,141.0,264.7,312.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,135.6,104,205,142.0,2.4,2.0,3,0.0,0.0,179.6,167.0,211.0,211.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,136.7,105,151,142.5,10.9,11.0,13,0.2,1.0,166.5,168.0,186.5,182.5,198.8,204.0,4.8,5.0,7,1.0,3
0.5,0.05,0.5,Delaware,138.6,59,167,154.5,1.8,2.0,2,0.0,0.0,196.75,205.0,,,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,138.7,86,210,135.0,20.9,19.5,26,0.0,0.0,162.8,161.0,178.6,166.0,231.6,193.5,3.6,3.5,6,2.0,3
2.0,0.01,0.5,Alabama,140.2,137,141,141.0,6.7,7.0,8,0.0,0.0,202.7,180.0,266.0,296.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,140.4,92,166,145.5,9.0,9.0,11,0.0,0.0,154.8,160.0,174.8,165.0,145.8,181.0,6.5,6.0,11,4.3,6
1.0,0.01,1.0,Connecticut,140.9,116,278,124.5,5.4,5.5,7,0.3,1.0,184.9,164.0,230.0,240.0,216.0,153.0,2.0,1.0,5,1.0,2
0.5,0.01,0.5,Alabama,141.0,141,141,141.0,2.6,3.0,4,0.0,0.0,242.44444444444446,303.0,325.5,317.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,141.3,97,166,140.5,9.0,9.0,12,0.2,1.0,158.8,162.5,183.5,179.0,151.7,163.5,9.4,10.0,14,4.6,7
2.0,0.01,1.0,Alabama,141.6,69,180,141.0,8.7,9.0,12,0.0,0.0,251.3,281.0,279.1,304.5,509.0,509.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,141.9,104,167,142.0,2.7,3.0,3,0.0,0.0,218.1,167.0,419.57142857142856,576.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,142.0,99,160,143.5,8.7,9.0,12,0.3,2.0,159.9,165.0,187.8,184.5,131.7,147.0,10.5,10.0,15,4.8,7
1.0,0.01,1.0,Vermont,143.9,130,166,138.5,8.3,8.5,10,0.8,4.0,159.9,165.0,177.4,179.5,151.9,158.0,11.4,11.5,14,5.1,7
0.5,0.01,1.0,Vermont,144.1,75,179,145.0,8.5,8.5,10,0.8,6.0,171.2,165.0,180.3,179.0,148.2,157.0,6.3,6.5,10,4.7,6
2.0,0.1,1.0,Louisiana,144.5,85,170,170.0,1.6,2.0,2,0.0,0.0,322.3333333333333,365.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,144.9,105,165,142.5,10.0,10.0,12,0.4,2.0,162.0,169.0,179.5,174.0,159.6,190.5,5.6,6.0,8,1.4,4
2.0,0.05,1.0,Delaware,145.7,104,205,142.0,2.4,2.0,3,0.0,0.0,289.1,186.0,382.5,371.5,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,146.7,86,169,153.0,10.8,10.5,12,0.1,1.0,163.7,166.5,190.3,175.0,210.1,210.5,5.5,5.0,11,0.5,1
2.0,0.1,2.0,Louisiana,147.77777777777777,67,176,170.0,1.8888888888888888,2.0,2,0.0,0.0,330.625,365.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,148.2,71,199,195.0,10.1,10.0,12,0.0,0.0,207.0,199.0,223.2,226.0,302.8,307.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,148.3,71,199,195.5,6.2,6.0,8,0.0,0.0,209.7,209.0,236.3,226.0,252.66666666666666,238.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,148.3,71,199,195.5,10.0,10.0,11,0.0,0.0,208.8,209.0,219.2,226.0,271.3,307.0,1.3,1.0,3,0.1,1
0.5,0.01,2.0,Alabama,149.2,93,317,139.0,5.5,5.0,8,0.0,0.0,215.5,141.0,294.2,295.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,149.8,105,174,144.5,10.3,10.0,13,0.4,1.0,174.9,174.0,188.0,178.0,252.7,215.0,5.2,5.0,10,1.2,3
1.0,0.01,2.0,Vermont,150.2,130,165,147.5,9.1,9.0,11,0.4,3.0,164.8,165.0,179.1,184.5,141.4,164.0,11.0,11.5,15,4.3,6
1.0,0.01,2.0,Alabama,150.5,93,296,141.0,8.1,7.5,11,0.0,0.0,169.3,155.0,280.3,307.5,509.0,509.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,150.7,134,168,152.0,8.9,9.0,12,0.3,2.0,161.8,162.5,186.5,190.0,145.5,167.0,9.3,9.5,13,4.6,9
ALL,ALL,ALL,Delaware,150.8361581920904,59,532,104.0,2.437853107344633,3.0,3,0.0,0.0,209.0690789473684,167.0,264.0536585365854,211.0,120.8388625592417,107.0,1.042654028436019,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,151.1,113,173,154.5,17.6,17.0,20,0.0,0.0,172.7,163.5,196.0,188.0,280.6,306.5,2.9,2.5,6,1.5,4
2.0,0.25,1.0,Louisiana,151.2,67,170,170.0,2.0,2.0,2,0.0,0.0,278.2,298.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,151.2,67,170,170.0,1.8,2.0,2,0.0,0.0,342.25,393.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,151.7,105,174,162.0,10.3,10.0,11,0.1,1.0,174.0,174.0,194.5,180.0,243.5,207.5,5.0,5.0,8,0.6,1
1.0,0.01,0.5,Maryland,151.8,129,169,154.0,8.3,8.0,12,0.1,1.0,165.7,169.0,188.3,179.0,208.8,210.0,4.4,4.0,10,0.7,2
2.0,0.01,2.0,Mississippi,151.9,79,444,79.0,3.0,3.0,5,0.0,0.0,333.5,346.0,393.85714285714283,406.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,152.3,137,180,141.0,8.8,8.0,11,0.0,0.0,227.4,237.5,292.0,299.0,509.0,509.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,152.3,116,278,122.5,5.5,6.0,7,0.3,1.0,180.2,143.0,224.6,224.5,240.7,159.0,3.2,2.0,6,1.4,3
0.5,0.01,0.5,Vermont,153.4,135,179,145.5,6.8,6.5,10,0.5,4.0,163.2,157.5,178.7,176.5,159.4,164.0,6.5,6.0,11,4.3,6
0.5,0.01,0.5,Connecticut,154.1,116,274,146.5,4.7,5.0,6,0.2,1.0,209.0,215.5,261.3,286.5,174.33333333333334,156.0,2.3333333333333335,2.5,4,0.5,1
1.0,0.01,1.0,Alabama,155.4,137,279,141.0,5.8,6.0,7,0.0,0.0,233.9,224.5,337.9,318.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,156.0,156,156,156.0,6.0,6.0,6,0.0,0.0,182.6,195.0,200.0,197.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,156.0,156,156,156.0,5.5,6.0,6,0.0,0.0,200.5,196.0,228.0,218.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,156.0,156,156,156.0,5.9,6.0,6,0.0,0.0,173.5,164.0,204.5,204.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,156.0,156,156,156.0,5.1,5.5,6,0.0,0.0,198.6,195.0,248.5,274.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,156.0,156,156,156.0,6.0,6.0,6,0.0,0.0,182.6,195.0,204.5,204.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,156.0,156,156,156.0,5.2,5.0,6,0.0,0.0,205.8,195.0,235.8,218.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,156.0,156,156,156.0,6.0,6.0,6,0.0,0.0,182.6,195.0,201.5,197.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,156.0,156,156,156.0,5.7,6.0,6,0.0,0.0,210.3,212.0,241.6,224.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,156.0,156,156,156.0,6.0,6.0,6,0.0,0.0,176.4,164.0,204.5,204.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,156.0,156,156,156.0,5.4,5.5,6,0.0,0.0,215.4,212.0,266.6,274.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,156.0,156,156,156.0,2.7,3.0,4,0.0,0.0,193.44444444444446,195.0,216.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,156.0,156,156,156.0,2.3,2.0,3,0.0,0.0,182.6,195.0,224.0,224.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,156.0,156,156,156.0,6.0,6.0,6,0.0,0.0,185.7,195.0,198.5,197.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,156.0,156,156,156.0,5.4,5.5,6,0.0,0.0,209.2,195.0,238.2,218.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,156.0,156,156,156.0,6.0,6.0,6,0.0,0.0,188.8,195.0,198.5,197.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,156.0,156,156,156.0,5.6,6.0,6,0.0,0.0,209.4,195.0,250.4,274.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,156.0,156,156,156.0,6.0,6.0,6,0.0,0.0,185.7,195.0,204.5,204.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,156.0,156,156,156.0,5.7,6.0,6,0.0,0.0,194.8,195.0,241.5,243.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,156.0,156,156,156.0,6.0,6.0,6,0.0,0.0,190.7,195.0,210.2,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,156.0,156,156,156.0,5.2,5.0,6,0.0,0.0,190.5,195.0,211.1,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,156.0,156,156,156.0,5.4,5.5,6,0.0,0.0,190.5,195.0,213.7,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,156.0,156,156,156.0,5.9,6.0,6,0.0,0.0,193.6,195.0,208.7,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,156.0,156,156,156.0,6.0,6.0,6,0.0,0.0,188.8,195.0,207.5,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,156.0,156,156,156.0,5.9,6.0,6,0.0,0.0,196.9,195.0,207.7,208.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,156.0,156,156,156.0,5.4,5.5,6,0.0,0.0,198.2,195.0,217.3,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,156.0,156,156,156.0,6.0,6.0,6,0.0,0.0,185.7,195.0,209.9,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,156.0,156,156,156.0,2.5,2.0,4,0.0,0.0,194.77777777777777,195.0,215.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,156.4,77,278,129.0,5.3,5.0,7,0.2,1.0,205.8,193.5,267.9,281.5,173.375,149.0,2.888888888888889,2.0,6,0.9,2
ALL,ALL,ALL,Louisiana,156.76956521739132,67,535,170.0,1.6130434782608696,2.0,2,0.0,0.0,284.51063829787233,176.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,157.5,142,174,162.0,10.7,11.0,12,0.0,0.0,171.8,174.0,188.4,176.0,211.8,207.5,4.9,4.5,7,0.9,3
0.5,0.25,1.0,West Virginia,157.6,71,199,192.0,6.2,6.0,9,0.0,0.0,176.5,199.0,221.2,226.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,157.85714285714286,85,170,170.0,1.5714285714285714,2.0,2,0.0,0.0,347.0,393.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,158.2,133,167,165.0,8.6,9.0,11,0.9,3.0,169.0,173.5,185.4,190.0,189.6,183.0,7.9,7.5,12,4.8,7
0.5,0.05,2.0,Louisiana,159.375,85,170,170.0,1.5,1.5,2,0.0,0.0,373.5,354.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,159.4,129,184,162.5,5.6,6.0,8,0.2,2.0,193.2,182.0,231.5,213.0,277.4,262.0,1.8,2.0,3,0.6,2
2.0,0.1,0.5,Louisiana,159.7,67,170,170.0,1.7,2.0,2,0.0,0.0,346.85714285714283,432.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,160.2,75,199,195.0,10.3,10.5,11,0.0,0.0,205.0,199.0,222.5,222.5,260.6,307.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,Louisiana,160.4,67,432,170.0,1.7,2.0,2,0.0,0.0,282.2857142857143,170.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,162.9,92,232,177.0,5.9,6.0,7,0.0,0.0,216.2,203.0,255.9,243.0,251.55555555555554,222.0,1.8,2.0,4,0.5,2
1.0,0.01,0.5,New Jersey,164.6,132,198,171.5,6.5,6.5,8,0.0,0.0,188.2,185.0,204.2,199.5,298.55555555555554,284.0,2.6666666666666665,3.0,4,0.0,0
2.0,0.01,0.5,New Jersey,166.8,144,199,168.5,7.2,7.0,8,0.0,0.0,190.2,185.0,204.7,200.5,237.6,283.5,4.1,3.5,6,0.0,0
2.0,0.01,2.0,North Carolina,167.6,132,203,176.0,13.6,13.5,16,0.0,0.0,235.5,249.0,263.5,263.5,402.6,393.0,2.9,3.0,5,1.4,5
0.5,0.01,2.0,Arkansas,167.9,100,310,129.0,4.3,5.0,6,0.0,0.0,296.0,278.0,306.8888888888889,310.0,197.75,182.0,2.75,2.5,6,0.3,1
1.0,0.01,1.0,New Jersey,168.1,134,201,181.0,7.2,7.0,8,0.0,0.0,190.3,184.5,205.7,200.0,237.66666666666666,283.0,4.222222222222222,5.0,7,0.0,0
2.0,0.01,2.0,Arkansas,168.3,100,296,148.0,5.1,5.0,7,0.0,0.0,284.2,275.0,312.22222222222223,296.0,349.6,405.0,1.8,2.0,3,0.4,2
2.0,0.05,1.0,Louisiana,170.0,170,170,170.0,1.25,1.0,2,0.0,0.0,432.0,432.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,170.0,170,170,170.0,1.3,1.0,2,0.0,0.0,354.0,354.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,170.0,170,170,170.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,170.0,170,170,170.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,170.0,170,170,170.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,171.2,131,185,181.0,5.1,5.0,7,0.0,0.0,186.9,185.0,200.0,201.0,279.0,277.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,New Jersey,171.5,132,213,176.0,6.8,6.5,8,0.0,0.0,187.3,185.5,204.6,199.5,191.9,283.0,2.9,3.0,5,0.0,0
2.0,0.01,0.5,Louisiana,171.5,170,176,170.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,171.8,134,264,162.0,8.0,8.0,11,0.0,0.0,206.7,208.0,241.3,224.0,235.4,247.0,3.6,3.5,6,0.6,2
1.0,0.1,2.0,West Virginia,172.8,75,199,199.0,10.1,10.0,12,0.0,0.0,211.7,219.0,228.4,226.0,280.55555555555554,307.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,173.2,71,199,198.5,2.5,2.5,4,0.0,0.0,198.625,219.0,229.4,226.0,263.8333333333333,257.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,173.2,92,229,177.5,5.8,6.0,7,0.0,0.0,219.5,216.5,258.9,238.5,273.7142857142857,282.0,1.875,1.5,5,0.2,1
1.0,0.1,0.5,West Virginia,173.4,75,199,199.0,7.3,7.0,9,0.0,0.0,210.3,219.0,221.9,226.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,173.5,75,199,199.0,9.7,9.5,11,0.0,0.0,212.3,219.0,222.6,226.0,280.7,307.0,1.5,1.0,3,0.0,0
ALL,ALL,ALL,West Virginia,173.5391061452514,71,389,199.0,7.4692737430167595,8.0,14,0.0,0.0,217.03977272727272,219.0,248.2822822822823,226.0,276.5,296.0,1.3366336633663367,1.0,4,0.002793296089385475,1
2.0,0.01,0.5,Massachusetts,174.4,92,241,175.5,6.2,6.0,7,0.0,0.0,233.3,227.0,273.8,269.5,309.375,232.0,1.875,1.0,4,0.1,1
1.0,0.1,2.0,Louisiana,177.4,67,432,170.0,1.7,2.0,2,0.0,0.0,357.14285714285717,432.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,178.7,144,199,184.0,6.5,6.5,7,0.0,0.0,196.4,199.5,211.7,205.0,220.0,277.0,3.0,2.0,6,0.0,0
1.0,0.01,0.5,Alabama,180.2,69,303,141.0,4.2,4.5,5,0.0,0.0,248.8,310.0,314.5,323.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,180.8,73,253,192.0,12.2,11.5,16,0.1,1.0,243.2,249.0,294.9,300.0,292.1111111111111,339.0,2.8,2.5,6,1.2,3
2.0,0.01,0.5,North Carolina,181.3,132,249,178.5,11.6,12.0,14,0.1,1.0,231.3,249.0,271.1,253.0,321.9,339.0,3.7,4.0,7,1.5,4
0.5,0.01,0.5,Massachusetts,181.5,101,220,191.0,3.6,4.0,5,0.0,0.0,205.7,208.0,269.25,250.0,264.4,219.0,1.0,1.0,2,0.2,1
2.0,0.01,2.0,New Jersey,182.3,134,242,184.0,7.0,7.0,8,0.0,0.0,203.4,199.0,212.7,201.5,276.6,283.5,2.8,3.0,5,0.0,0
0.5,0.01,1.0,North Carolina,182.8,132,253,177.0,6.0,6.5,11,0.1,1.0,239.5,249.0,273.8888888888889,275.0,312.0,297.0,1.1428571428571428,1.0,3,0.3,1
0.5,0.01,2.0,New Jersey,184.0,151,201,184.5,6.7,7.0,8,0.0,0.0,197.0,197.0,217.3,207.0,192.4,280.5,4.7,4.5,10,0.0,0
ALL,ALL,ALL,New Hampshire,185.51129943502823,156,521,156.0,4.740112994350283,6.0,6,0.0,0.0,225.84365781710915,195.0,247.18666666666667,212.0,358.5,358.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,185.9,75,199,199.0,9.3,9.0,11,0.0,0.0,215.0,219.0,225.8,226.0,278.0,294.5,1.375,1.0,2,0.0,0
