alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Maine,114.6,80,159,111.0,4.4,4.0,6,0.0,0.0,142.6,134.0,168.7,161.0,228.33333333333334,214.0,0.6666666666666666,0.5,2,0.8,3
0.5,0.01,1.0,Kentucky,114.6,83,132,118.5,24.5,24.5,29,0.0,0.0,125.9,128.0,137.6,138.0,174.3,174.5,9.2,9.5,14,6.1,13
0.5,0.1,2.0,New Hampshire,115.2,78,226,106.0,5.5,5.5,6,0.0,0.0,175.2,186.0,220.5,214.0,136.6,122.0,1.9,2.0,3,0.2,1
2.0,0.01,1.0,Kentucky,115.9,83,128,126.0,34.7,35.0,40,0.0,0.0,126.9,128.0,136.2,132.0,136.4,149.5,17.5,16.5,27,9.4,13
0.5,0.01,0.5,Arkansas,116.6,94,166,113.0,4.7,5.0,6,0.0,0.0,140.8,141.0,171.7,160.0,117.16666666666667,134.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,117.5,106,190,106.0,5.9,6.0,7,0.0,0.0,183.4,190.0,217.1,220.0,152.6,122.0,1.9,2.0,3,0.2,1
1.0,0.05,0.5,South Carolina,118.5,81,184,115.0,4.5,4.5,7,0.0,0.0,200.5,215.0,238.4,245.0,103.0,119.5,11.8,12.5,20,0.4,1
2.0,0.05,1.0,South Carolina,119.5,81,184,83.0,10.3,10.0,12,0.1,1.0,210.5,219.0,235.1,233.0,62.2,28.0,20.0,22.5,30,3.5,5
2.0,0.01,0.5,Arkansas,119.8,99,166,121.0,10.1,9.5,14,0.0,0.0,146.5,145.0,167.1,163.0,213.6,281.0,3.9,4.0,6,0.5,3
1.0,0.01,2.0,Vermont,120.1,91,160,124.5,10.4,10.0,12,0.2,1.0,137.2,137.0,149.7,149.5,119.1,123.0,7.3,7.0,11,2.7,4
2.0,0.1,1.0,New Hampshire,120.3,106,190,106.0,5.5,5.5,6,0.2,1.0,181.8,190.0,223.1,220.0,151.2,122.0,1.8,2.0,2,0.6,2
1.0,0.01,2.0,Arkansas,120.6,105,149,121.0,10.6,10.5,14,0.0,0.0,151.4,141.0,182.1,167.0,141.6,134.0,4.2,4.0,7,0.8,2
1.0,0.25,0.5,Louisiana,121.2,74,227,74.0,2.2,2.0,3,0.0,0.0,283.4,315.0,315.0,315.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Vermont,121.4,91,156,120.5,8.3,8.5,10,0.2,1.0,140.0,132.5,154.4,148.0,137.3,141.5,6.0,6.0,8,2.3,5
1.0,0.05,1.0,Mississippi,121.9,69,203,69.0,9.3,9.5,11,0.0,0.0,191.5,203.0,225.0,218.0,409.0,409.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,122.0,106,190,106.0,4.2,4.0,6,0.1,1.0,174.2,173.5,209.2,190.0,138.22222222222223,122.0,1.6,2.0,3,0.6,1
1.0,0.05,2.0,South Carolina,122.0,81,221,115.0,9.4,10.0,11,0.0,0.0,176.9,184.0,240.6,219.0,40.4,28.0,20.3,17.0,40,2.9,5
0.5,0.1,0.5,Mississippi,122.6,69,203,69.0,2.7,3.0,4,0.0,0.0,213.4,203.0,229.0,229.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,122.6,99,167,122.5,8.7,9.0,11,0.0,0.0,147.7,137.5,186.9,171.0,245.4,292.5,3.1,3.0,6,1.0,2
1.0,0.1,0.5,New Hampshire,123.1,78,190,106.0,5.1,5.0,6,0.1,1.0,187.0,190.0,226.77777777777777,238.0,165.8,122.0,1.4,1.0,2,0.2,1
1.0,0.01,0.5,Massachusetts,123.1,107,145,123.0,5.9,5.5,7,0.1,1.0,147.5,151.5,166.3,166.0,175.5,205.0,1.3333333333333333,1.0,2,0.3,2
0.5,0.01,0.5,Massachusetts,123.4,68,168,131.0,5.4,5.5,7,0.0,0.0,159.9,166.0,173.7,168.0,224.33333333333334,221.5,1.2857142857142858,1.0,3,0.1,1
2.0,0.01,2.0,Kentucky,123.5,107,128,127.0,33.9,33.5,40,0.0,0.0,130.4,130.0,134.2,132.5,107.7,120.0,16.7,16.0,23,10.1,15
0.5,0.01,1.0,Arkansas,123.6,95,160,122.5,6.9,7.0,9,0.0,0.0,141.9,141.0,181.2,175.0,185.5,207.5,1.0,1.0,2,0.6,2
0.5,0.05,1.0,Mississippi,124.0,69,203,76.0,5.4,5.0,8,0.0,0.0,195.6,203.0,228.8,218.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,124.7,99,166,122.5,8.4,8.0,12,0.0,0.0,150.8,144.5,190.5,182.5,205.33333333333334,214.0,2.7,2.5,6,0.8,3
1.0,0.01,2.0,Massachusetts,124.8,68,166,116.5,7.2,7.0,8,0.0,0.0,151.2,163.5,171.8,168.0,254.33333333333334,234.0,1.0,1.0,2,0.1,1
2.0,0.05,0.5,South Carolina,124.9,81,211,115.0,9.9,10.0,12,0.0,0.0,193.3,184.0,226.5,219.0,74.8,28.0,18.6,19.5,31,2.3,5
ALL,ALL,ALL,West Virginia,127.6740947075209,63,342,127.0,11.944289693593316,13.0,20,0.0,0.0,157.7591036414566,168.0,189.7774647887324,177.0,297.4347826086956,232.0,0.948051948051948,1.0,2,0.022284122562674095,1
2.0,0.01,0.5,Massachusetts,128.8,68,174,131.0,7.1,7.0,8,0.1,1.0,163.7,166.0,179.2,170.0,219.28571428571428,205.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.25,1.0,Montana,129.0,129,129,129.0,5.3,5.0,7,0.0,0.0,163.8,171.0,188.5,196.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Montana,129.0,129,129,129.0,5.2,5.5,7,0.0,0.0,166.2,171.0,211.8,196.0,221.5,221.5,0.4,0.0,1,0.4,1
0.5,0.25,2.0,Montana,129.0,129,129,129.0,7.4,8.0,8,0.0,0.0,163.8,171.0,188.5,196.0,242.0,283.0,0.6,1.0,1,0.4,1
1.0,0.25,1.0,Montana,129.0,129,129,129.0,8.4,8.5,9,0.0,0.0,166.2,171.0,191.0,196.0,247.42857142857142,283.0,1.2857142857142858,1.0,2,0.5,1
2.0,0.25,0.5,Montana,129.0,129,129,129.0,8.7,9.0,9,0.0,0.0,161.4,171.0,186.0,196.0,322.3,283.0,1.7,2.0,2,0.7,1
1.0,0.25,2.0,Montana,129.0,129,129,129.0,9.0,9.0,10,0.0,0.0,166.2,171.0,191.0,196.0,227.33333333333334,283.0,1.5,2.0,2,1.2,2
2.0,0.25,2.0,Montana,129.0,129,129,129.0,9.8,10.0,11,0.0,0.0,159.0,159.0,183.5,183.5,313.0,283.0,1.6,2.0,3,1.6,2
2.0,0.01,1.0,Arkansas,130.3,105,214,121.0,10.2,10.5,12,0.0,0.0,160.5,153.5,190.1,182.5,134.25,81.0,3.888888888888889,4.0,7,0.6,2
2.0,0.01,2.0,Arkansas,130.8,105,166,124.0,10.4,10.0,14,0.0,0.0,161.9,163.0,184.7,175.0,154.7,134.0,4.7,5.0,6,0.9,2
2.0,0.25,1.0,Montana,130.8,129,147,129.0,9.6,9.5,11,0.0,0.0,154.2,147.0,178.5,171.0,268.2,283.0,1.8,2.0,3,1.3,2
0.5,0.05,0.5,New Hampshire,131.22222222222223,106,190,106.0,1.8888888888888888,2.0,3,0.0,0.0,207.57142857142858,214.0,238.0,238.0,122.0,122.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,South Carolina,131.5,83,184,147.0,9.7,10.0,12,0.0,0.0,187.6,184.0,231.4,219.0,52.8,28.0,19.6,18.0,30,3.5,6
1.0,0.05,1.0,South Carolina,132.5,83,184,147.0,8.8,9.0,11,0.0,0.0,199.7,197.5,229.3,220.0,105.8,28.0,14.7,15.5,22,2.2,4
0.5,0.25,0.5,Montana,133.2,129,171,129.0,2.4,2.5,3,0.0,0.0,157.66666666666666,147.0,171.0,171.0,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,133.2,34,203,139.5,9.6,9.5,11,0.0,0.0,222.3,207.0,248.6,229.0,409.0,409.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,133.2,129,171,129.0,4.8,5.0,7,0.0,0.0,195.3,171.0,264.8,243.0,160.0,160.0,0.5,0.5,1,0.1,1
0.5,0.05,2.0,West Virginia,133.3,71,171,156.0,12.8,12.5,14,0.0,0.0,171.1,171.0,192.3,200.5,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,South Carolina,133.6376404494382,81,380,83.0,7.331460674157303,8.0,15,0.01818181818181818,1.0,184.75151515151515,184.0,244.74433656957927,219.0,93.12,28.0,17.122857142857143,17.0,41,1.5786516853932584,6
1.0,0.05,0.5,New Hampshire,134.6,106,190,106.0,5.0,5.0,6,0.0,0.0,208.5,219.5,254.1,257.0,180.4,122.0,1.6,1.5,3,0.0,0
0.5,0.1,1.0,Montana,135.0,129,171,129.0,4.7,5.0,6,0.0,0.0,171.1,171.0,222.3,196.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Louisiana,135.2,74,227,74.0,2.0,2.0,2,0.0,0.0,315.0,315.0,,,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Maine,136.1,111,160,138.5,5.8,5.5,8,0.0,0.0,212.7,195.0,274.1,260.5,370.6,388.0,0.7,0.5,2,1.4,3
1.0,0.25,2.0,Louisiana,136.5,74,227,80.5,2.1,2.0,3,0.0,0.0,306.2,315.0,315.0,315.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Maine,137.0,111,214,118.0,5.9,6.0,7,0.0,0.0,210.1,213.0,244.9,237.0,364.625,388.0,1.1,1.0,3,1.3,3
2.0,0.1,0.5,Montana,137.4,129,171,129.0,7.8,8.0,9,0.0,0.0,173.6,171.0,217.5,196.0,294.875,455.0,1.5,1.0,3,0.2,1
1.0,0.1,0.5,Montana,137.4,129,171,129.0,4.9,4.5,6,0.0,0.0,168.8,171.0,209.3,196.0,160.0,160.0,0.4,0.0,1,0.3,1
2.0,0.1,2.0,Montana,137.4,129,171,129.0,9.0,9.0,10,0.0,0.0,182.1,171.0,230.0,196.0,361.6,455.0,1.1666666666666667,1.0,2,0.6,2
0.5,0.01,2.0,Massachusetts,137.9,68,168,151.5,7.2,7.0,8,0.0,0.0,168.0,166.0,186.5,186.0,263.0,255.0,1.25,1.0,2,0.1,1
0.5,0.01,1.0,Massachusetts,138.7,68,186,137.0,5.6,6.0,7,0.0,0.0,164.8,167.0,184.4,177.0,221.4,255.0,1.2,1.0,2,0.1,1
0.5,0.01,0.5,Maine,138.8,111,207,111.0,2.9,3.0,4,0.1,1.0,266.7,235.5,313.2857142857143,335.0,365.0,388.0,0.6,1.0,1,0.2,1
0.5,0.1,2.0,Montana,139.2,129,171,129.0,5.9,6.0,7,0.0,0.0,173.6,171.0,226.3,196.0,242.0,283.0,1.0,1.0,1,0.2,1
2.0,0.1,1.0,Montana,139.2,129,171,129.0,8.3,8.0,10,0.0,0.0,184.0,171.0,247.9,276.0,380.125,455.0,1.1111111111111112,1.0,2,0.4,1
0.5,0.01,1.0,Connecticut,139.8,93,171,141.5,5.7,6.0,6,0.1,1.0,198.6,180.0,245.8,278.5,232.5,194.0,2.25,2.0,4,0.2,1
1.0,0.05,0.5,Montana,139.9,129,196,129.0,3.4,3.0,5,0.0,0.0,195.0,171.0,262.55555555555554,300.0,160.0,160.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Massachusetts,141.1,111,186,137.0,7.3,7.0,8,0.0,0.0,163.8,166.0,177.2,167.0,297.6666666666667,230.0,1.5,1.0,3,0.1,1
2.0,0.05,1.0,West Virginia,141.4,86,168,144.0,14.5,14.0,18,0.0,0.0,160.1,169.5,178.1,177.0,517.0,517.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,2.0,Montana,141.7,129,196,129.0,8.7,9.0,9,0.0,0.0,170.5,159.0,212.5,183.5,102.14285714285714,28.0,1.5555555555555556,2.0,4,0.8,2
0.5,0.01,0.5,New Jersey,141.9,112,155,147.0,4.2,4.5,5,0.0,0.0,166.2,165.5,194.0,181.0,181.83333333333334,180.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,142.0,64,185,151.5,5.6,6.0,7,0.0,0.0,169.3,174.0,191.6,197.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,142.4,111,219,118.0,4.8,5.0,6,0.0,0.0,214.5,195.0,288.0,309.0,350.8333333333333,388.0,0.8,1.0,2,0.9,3
ALL,ALL,ALL,Mississippi,142.41573033707866,34,413,76.0,8.662921348314606,9.0,17,0.0,0.0,196.6075581395349,203.0,237.94444444444446,207.0,335.4347826086956,294.0,1.0985915492957747,1.0,3,0.014044943820224719,1
2.0,0.01,2.0,Massachusetts,142.9,111,166,148.5,7.2,7.0,8,0.0,0.0,163.5,167.0,178.5,180.0,277.5,222.5,1.4444444444444444,1.0,3,0.2,1
1.0,0.25,1.0,Louisiana,143.3,74,308,74.0,2.2,2.0,3,0.0,0.0,269.4,315.0,315.0,315.0,,,0.0,0.0,0,0.4,1
1.0,0.01,1.0,New Jersey,143.5,113,176,147.0,6.1,6.0,7,0.0,0.0,164.5,155.0,184.4,180.5,186.875,175.5,2.375,2.0,5,0.0,0
2.0,0.05,2.0,Montana,144.1,129,196,129.0,8.0,8.0,9,0.0,0.0,193.0,171.0,260.5,281.0,272.0,455.0,1.2857142857142858,1.0,2,0.4,1
2.0,0.01,0.5,New Jersey,144.2,113,155,147.5,6.6,7.0,8,0.0,0.0,165.0,155.0,189.8,187.5,175.66666666666666,174.0,2.888888888888889,2.0,5,0.0,0
2.0,0.05,0.5,New Hampshire,144.5,106,256,106.0,5.4,5.0,7,0.0,0.0,207.8,202.0,257.0,257.0,170.66666666666666,122.0,1.7,2.0,3,0.2,1
0.5,0.01,1.0,New Jersey,145.2,97,155,147.0,4.9,5.0,7,0.0,0.0,163.9,176.0,190.6,184.5,169.2,168.5,1.5,1.0,3,0.0,0
1.0,0.05,1.0,Montana,145.2,129,171,138.0,6.1,6.0,8,0.0,0.0,198.0,171.0,279.5,291.0,373.8,455.0,1.4,1.0,2,0.1,1
1.0,0.01,0.5,New Jersey,145.5,120,155,147.5,5.5,5.5,7,0.0,0.0,161.3,155.0,182.1,180.5,177.33333333333334,169.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,1.0,Montana,145.8,129,171,129.0,3.5,4.0,5,0.0,0.0,214.7,183.5,265.375,300.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Montana,145.8,129,171,129.0,7.5,7.5,9,0.0,0.0,181.0,171.0,258.3,278.5,198.8,28.0,0.8571428571428571,1.0,2,0.2,1
0.5,0.05,0.5,Mississippi,146.3,34,207,203.0,2.9,2.5,5,0.0,0.0,197.66666666666666,207.0,210.6,207.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,146.7,34,207,199.5,11.8,12.0,14,0.0,0.0,212.8,205.0,239.0,218.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,147.2,120,155,155.0,6.6,6.5,8,0.0,0.0,180.1,176.0,222.4,205.0,220.8,173.0,2.8,2.0,5,0.0,0
2.0,0.01,1.0,Maine,147.2,111,214,135.5,5.9,6.0,7,0.0,0.0,231.2,234.5,253.8,260.0,368.5,388.0,1.0,1.0,2,1.4,2
1.0,0.05,1.0,West Virginia,147.4,64,177,156.0,13.2,13.0,14,0.0,0.0,182.0,181.0,192.4,196.5,517.0,517.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,147.6,129,171,138.0,1.6,1.5,3,0.0,0.0,166.2,171.0,171.0,171.0,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,147.6,106,256,121.5,5.4,5.0,7,0.1,1.0,219.0,226.0,246.3,254.0,176.75,122.0,1.5,1.5,2,0.1,1
0.5,0.01,2.0,New Jersey,147.7,97,177,155.0,6.3,6.0,7,0.0,0.0,167.2,176.0,194.1,198.0,228.11111111111111,177.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.05,1.0,Montana,148.3,129,196,129.0,7.6,8.0,9,0.0,0.0,203.7,171.0,250.5,278.5,266.2857142857143,283.0,1.375,1.0,3,0.3,1
0.5,0.05,2.0,Mississippi,148.5,34,229,203.0,9.4,9.0,11,0.0,0.0,201.6,207.0,244.0,229.0,488.5,488.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,148.9,85,168,156.0,14.1,14.0,16,0.0,0.0,173.4,171.0,184.4,181.0,260.0,260.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,149.4,69,203,199.5,4.5,5.0,6,0.0,0.0,205.0,205.0,248.7,218.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,149.4,85,168,156.0,13.7,14.0,16,0.0,0.0,171.1,171.0,194.8,197.0,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,149.9,83,257,147.0,3.2,3.0,5,0.0,0.0,254.5,256.5,263.25,266.0,139.3,152.0,8.1,6.5,19,0.3,1
0.5,0.1,0.5,Montana,150.0,129,171,150.0,1.5,1.5,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,150.2,69,207,203.0,10.8,10.5,13,0.0,0.0,219.4,207.0,249.3,229.0,351.5,351.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,150.6,113,177,155.0,6.7,7.0,8,0.0,0.0,174.3,176.0,210.9,189.0,238.9,167.5,2.6,2.5,6,0.0,0
2.0,0.05,2.0,New Hampshire,150.8,106,257,137.0,5.9,6.0,7,0.0,0.0,214.9,226.0,262.1,257.0,203.11111111111111,268.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.25,0.5,Rhode Island,151.0,151,151,151.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,151.0,151,151,151.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,152.0,121,185,156.0,14.3,14.5,15,0.0,0.0,172.3,174.0,187.2,190.5,285.0,285.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,152.2,85,197,156.0,10.1,10.0,13,0.0,0.0,176.2,174.0,189.6,191.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,152.2,106,226,148.0,4.3,4.5,5,0.1,1.0,226.5,241.0,276.3,258.0,186.88888888888889,122.0,1.2222222222222223,1.0,2,0.2,1
0.5,0.05,2.0,New Hampshire,152.8,106,226,144.0,6.0,6.0,8,0.0,0.0,225.0,230.0,247.8,253.5,176.75,122.0,1.375,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,153.38810198300283,78,337,106.0,4.923512747875354,5.0,8,0.03757225433526012,1.0,208.82369942196533,190.0,253.64086687306502,251.0,163.58510638297872,122.0,1.5625,2.0,3,0.3002832861189802,2
1.0,0.1,1.0,Montana,154.2,129,171,171.0,7.4,8.0,9,0.0,0.0,204.9,196.0,255.2,278.5,485.6666666666667,455.0,0.6,1.0,1,0.2,1
0.5,0.01,2.0,Delaware,155.9,103,171,171.0,1.1,1.0,2,0.0,0.0,461.0,461.0,,,271.6666666666667,305.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,156.7,129,196,171.0,6.6,7.0,8,0.0,0.0,216.2,196.0,281.4,290.5,308.42857142857144,455.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.01,1.0,Maine,156.9,111,288,125.0,4.3,5.0,5,0.0,0.0,251.5,246.5,290.1,310.5,345.0,379.0,0.5714285714285714,1.0,1,0.3,1
2.0,0.25,2.0,Louisiana,157.3,74,295,150.5,2.4,2.0,3,0.0,0.0,292.2,315.0,417.75,452.0,,,0.0,0.0,0,0.5,1
0.5,0.01,2.0,Maine,158.0,111,298,135.5,5.1,5.5,6,0.1,1.0,258.6,226.0,296.7,310.0,366.25,379.0,0.6666666666666666,0.0,2,0.7,1
1.0,0.05,0.5,West Virginia,158.7,71,197,156.0,9.8,10.0,12,0.0,0.0,171.3,174.0,193.4,197.0,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,158.8,111,280,156.0,5.2,5.0,8,0.1,1.0,258.8,254.0,292.5,282.5,376.5,388.0,0.6666666666666666,1.0,1,1.3,4
2.0,0.01,1.0,Connecticut,160.5,132,176,161.0,6.1,6.0,7,0.2,1.0,211.1,192.0,251.3,282.0,298.3333333333333,262.0,1.9,2.0,3,0.3,1
1.0,0.01,0.5,Delaware,160.6,130,171,171.0,1.0,1.0,1,,,,,,,247.0,296.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,160.6,130,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Delaware,160.6,130,171,171.0,1.0,1.0,1,,,,,,,305.0,305.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,160.8,106,251,163.5,5.5,5.5,6,0.3,1.0,219.0,232.0,271.3,258.0,195.0,195.0,1.1,1.0,2,0.6,2
ALL,ALL,ALL,Montana,160.83760683760684,129,512,129.0,5.618233618233618,6.0,11,0.0,0.0,206.35493827160494,171.0,244.92041522491348,196.0,276.17857142857144,283.0,1.2121212121212122,1.0,4,0.30484330484330485,2
2.0,0.01,0.5,Delaware,162.6,150,171,171.0,1.0,1.0,1,,,,,,,305.0,305.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,163.4,96,221,154.0,3.9,3.5,6,0.0,0.0,213.5,221.0,253.0,275.0,199.0,186.0,1.4285714285714286,1.0,4,0.3,1
1.0,0.01,2.0,Delaware,164.7,150,171,171.0,1.2,1.0,2,0.0,0.0,515.5,515.5,,,269.25,305.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,165.2,120,211,155.0,6.2,7.0,7,0.0,0.0,206.7,181.0,260.7,211.0,272.8888888888889,195.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.1,1.0,Louisiana,165.8,74,227,227.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,166.4,106,226,186.0,5.5,6.0,7,0.1,1.0,241.0,256.0,281.3,280.0,209.6,268.0,1.1,1.0,2,0.1,1
1.0,0.01,1.0,Connecticut,166.4,118,221,161.0,6.1,6.0,7,0.1,1.0,197.3,178.0,253.8,281.0,276.1,262.0,2.5,2.5,4,0.3,2
1.0,0.25,0.5,Rhode Island,166.6,151,205,151.0,1.9,2.0,3,0.0,0.0,202.42857142857142,202.0,250.0,250.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,167.5,151,221,161.0,5.5,5.5,7,0.3,1.0,213.4,176.0,272.6,283.0,334.5,334.5,2.7,2.5,5,0.7,2
0.5,0.25,1.0,Rhode Island,168.0,151,202,151.0,1.8888888888888888,2.0,3,0.0,0.0,210.0,202.0,250.0,250.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,171.4,154,183,183.0,17.0,17.0,19,0.0,0.0,187.3,189.0,192.3,192.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,171.8,151,221,161.0,6.3,6.0,7,0.0,0.0,229.3,221.0,245.8,278.5,268.625,231.5,2.5555555555555554,2.0,6,0.1,1
2.0,0.01,0.5,Connecticut,172.2,132,221,164.5,6.0,6.0,7,0.2,1.0,245.8,252.0,280.2,281.0,342.0,362.0,2.75,3.0,4,0.2,1
2.0,0.1,0.5,Rhode Island,172.3,151,205,151.0,1.8,2.0,3,0.0,0.0,209.28571428571428,202.0,250.0,250.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,172.6,151,205,151.0,1.7,2.0,2,0.0,0.0,247.28571428571428,202.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,172.6,74,295,227.0,2.4,2.0,3,0.0,0.0,292.2,315.0,417.75,452.0,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,Mississippi,173.5,34,207,203.0,13.2,13.0,15,0.0,0.0,204.6,207.0,248.4,229.0,261.5,261.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.25,0.5,Alabama,174.3,154,183,183.0,11.7,11.5,13,0.0,0.0,190.4,194.0,197.0,199.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,174.3,154,183,183.0,18.2,18.5,19,0.0,0.0,187.7,189.0,193.2,194.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,174.3,154,183,183.0,3.9,3.5,7,0.0,0.0,190.7,194.0,201.8,206.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,175.6,141,283,158.0,5.9,6.0,7,0.0,0.0,201.8,166.0,230.8,248.5,311.1,306.5,2.1,2.0,5,0.3,1
2.0,0.25,1.0,Rhode Island,176.5,151,202,176.5,1.9,2.0,2,0.0,0.0,215.33333333333334,205.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,176.5,151,202,176.5,1.6,1.5,3,0.0,0.0,202.0,202.0,250.0,250.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,176.5,151,202,176.5,2.0,2.0,3,0.0,0.0,277.22222222222223,205.0,250.0,250.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,176.8,151,205,176.5,1.6,2.0,2,0.0,0.0,205.83333333333334,202.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,176.8,150,376,150.0,1.0,1.0,1,,,,,,,305.0,305.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,177.2,154,183,183.0,13.4,13.0,15,0.0,0.0,191.8,194.0,198.0,199.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,177.8,111,298,160.0,5.9,5.5,9,0.1,1.0,252.5,263.5,290.9,333.0,382.5,388.0,1.3333333333333333,1.0,2,1.0,2
2.0,0.01,2.0,West Virginia,178.3,168,233,168.0,8.5,8.5,10,0.0,0.0,217.8,211.5,255.0,223.0,173.0,173.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Alabama,180.1,154,183,183.0,10.2,10.0,11,0.0,0.0,192.0,194.0,197.0,199.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,180.1,154,183,183.0,16.6,17.0,18,0.0,0.0,191.7,192.5,196.1,196.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,180.1,154,183,183.0,13.1,13.0,15,0.0,0.0,192.6,194.0,197.7,199.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,180.1,154,183,183.0,17.8,18.0,19,0.0,0.0,189.1,189.0,193.6,194.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,180.1,154,183,183.0,17.4,18.0,18,0.0,0.0,188.9,189.0,193.7,194.0,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,180.3,151,230,164.5,6.2,6.0,7,0.1,1.0,220.9,202.5,261.9,281.0,291.5,262.0,2.2,2.0,5,0.5,2
0.5,0.1,0.5,Alabama,180.9,154,191,183.0,3.9,4.0,6,0.0,0.0,192.3,194.0,201.8,204.5,,,0.0,0.0,0,0.0,0
