alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Connecticut,121.9,102,149,119.0,5.7,6.0,7,0.0,0.0,135.4,135.0,152.2,149.0,187.8,150.0,3.8,3.5,7,0.4,1
1.0,0.01,0.5,Connecticut,122.0,102,135,119.0,4.5,4.0,6,0.0,0.0,139.9,144.0,191.1,173.0,140.1,138.0,4.3,4.0,6,0.4,2
2.0,0.01,2.0,New Jersey,122.1,112,151,113.0,5.8,6.0,7,0.0,0.0,143.9,150.0,154.0,155.0,284.8,289.0,1.6666666666666667,1.0,4,0.3,1
2.0,0.01,0.5,New Hampshire,122.7,112,135,115.0,4.6,5.0,5,0.0,0.0,199.7,174.0,258.2,271.0,357.4,403.0,1.2857142857142858,2.0,2,0.2,1
1.0,0.01,2.0,New Hampshire,122.9,112,163,115.0,4.7,5.0,5,0.0,0.0,170.6,160.0,226.2,228.0,315.3333333333333,238.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.01,1.0,New Hampshire,123.2,112,166,115.0,4.8,5.0,6,0.0,0.0,159.7,160.0,243.0,256.0,173.66666666666666,143.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.01,1.0,Connecticut,123.4,102,149,119.0,5.5,5.5,7,0.0,0.0,136.4,130.5,164.1,149.5,215.5,150.0,4.0,4.5,7,0.5,1
2.0,0.01,1.0,New Jersey,123.5,112,155,113.0,5.9,6.0,7,0.0,0.0,166.3,153.0,205.4,155.0,243.0,255.0,0.8,1.0,1,0.1,1
1.0,0.01,1.0,New Jersey,124.5,112,155,113.0,5.2,5.5,6,0.0,0.0,143.0,151.0,186.4,155.0,244.75,231.0,1.75,1.5,3,0.0,0
0.5,0.01,1.0,New Jersey,124.7,113,151,113.0,5.0,5.0,7,0.0,0.0,147.6,152.0,179.4,155.0,199.75,170.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,New Hampshire,125.8,112,166,115.0,2.7,3.0,4,0.0,0.0,214.1,205.5,242.0,248.0,210.5,210.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,125.8,112,168,113.0,3.3,3.0,5,0.0,0.0,153.4,152.0,174.44444444444446,155.0,149.5,149.5,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Arkansas,126.2,90,164,132.0,5.2,5.5,7,0.0,0.0,148.4,150.0,171.1,184.5,219.28571428571428,236.0,1.4,1.0,4,0.3,1
1.0,0.01,2.0,Tennessee,126.4,115,147,126.0,24.9,25.0,27,0.0,0.0,142.0,147.0,159.7,151.0,71.5,28.0,8.4,9.0,13,1.9,4
2.0,0.01,0.5,Nevada,126.8,63,258,106.5,4.3,4.0,5,0.0,0.0,219.0,169.5,315.0,266.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,126.9,115,147,126.0,22.6,21.5,27,0.0,0.0,140.9,147.0,158.7,151.0,122.0,28.0,6.6,7.0,9,1.3,3
ALL,ALL,ALL,Arkansas,127.6267409470752,90,356,112.0,10.947075208913649,12.0,18,0.0,0.0,145.47899159663865,136.0,167.2130681818182,164.0,171.35294117647058,193.0,3.028169014084507,3.0,8,0.7158774373259053,2
0.5,0.01,1.0,Tennessee,127.7,115,147,126.0,14.4,13.5,18,0.0,0.0,143.5,147.0,152.4,151.0,114.11111111111111,28.0,3.4,3.5,7,0.2,1
0.5,0.25,2.0,Delaware,128.0,60,196,128.0,3.0,3.0,3,0.0,0.0,201.0,201.0,282.0,302.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,128.0,60,196,128.0,1.7,2.0,2,0.0,0.0,203.14285714285714,206.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,128.0,60,196,128.0,3.0,3.0,3,0.0,0.0,201.0,201.0,292.0,302.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,128.4,108,135,132.5,3.8,4.0,5,0.0,0.0,146.3,149.0,160.2,169.0,158.2,155.0,2.6,2.0,6,0.3,1
1.0,0.01,0.5,New Hampshire,128.8,112,219,115.0,4.3,4.0,5,0.0,0.0,201.0,163.0,274.7,267.5,209.0,238.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Tennessee,128.9,115,147,126.0,14.3,14.5,17,0.0,0.0,143.0,147.0,164.1,151.0,109.1,88.5,5.0,5.0,8,0.6,2
2.0,0.01,1.0,Tennessee,129.6,120,147,126.0,25.7,26.0,30,0.0,0.0,144.9,147.0,156.4,151.0,87.3,28.0,10.3,10.0,15,2.2,4
2.0,0.01,2.0,Virginia,129.7,71,198,123.0,18.3,18.5,22,0.1,1.0,165.0,169.0,196.5,197.0,289.4,312.5,3.6,4.0,6,2.6,6
2.0,0.05,0.5,Rhode Island,130.0,117,247,117.0,2.4,2.0,3,0.0,0.0,326.1,249.0,408.5,424.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,130.0,117,247,117.0,3.0,3.0,4,0.0,0.0,247.2,247.0,306.77777777777777,249.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,130.0,117,247,117.0,2.6,3.0,3,0.0,0.0,257.0,247.0,327.42857142857144,249.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,130.0,117,247,117.0,3.0,3.0,4,0.0,0.0,248.0,248.0,317.625,249.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,130.0,115,147,126.0,24.5,25.0,27,0.0,0.0,143.4,147.0,157.3,151.0,76.2,28.0,7.3,7.0,12,1.9,3
2.0,0.05,2.0,Rhode Island,130.2,117,249,117.0,2.5,2.5,4,0.0,0.0,274.22222222222223,249.0,357.8,407.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,130.6,115,147,126.0,23.7,23.0,28,0.0,0.0,144.5,147.0,156.4,151.0,118.1,97.5,6.7,6.0,13,1.9,3
2.0,0.1,0.5,West Virginia,130.8,94,158,134.0,14.2,14.0,16,0.0,0.0,171.4,179.0,192.0,187.5,354.22222222222223,398.0,1.7,2.0,3,0.7,1
2.0,0.01,1.0,New Hampshire,131.1,112,219,115.0,4.6,5.0,5,0.0,0.0,189.9,185.0,244.8,264.5,476.3333333333333,600.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.05,1.0,Rhode Island,131.44444444444446,117,247,117.0,2.2222222222222223,2.0,3,0.0,0.0,293.57142857142856,249.0,328.0,328.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,132.18435754189943,109,581,120.0,4.430167597765363,5.0,8,0.0,0.0,181.84285714285716,164.0,239.4049295774648,205.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,132.2,94,205,134.0,5.0,5.0,7,0.0,0.0,180.1,187.0,213.6,203.0,,,0.0,0.0,0,0.4,1
2.0,0.01,2.0,Tennessee,132.5,115,147,126.0,24.7,24.5,30,0.0,0.0,146.1,147.0,168.4,151.0,113.4,28.0,10.1,10.0,19,3.7,6
0.5,0.01,2.0,Virginia,133.1,71,145,145.0,13.3,13.5,16,0.0,0.0,155.1,161.0,178.6,171.0,214.8,248.0,4.4,4.5,8,2.5,3
2.0,0.05,2.0,West Virginia,133.7,94,187,134.0,12.8,12.5,14,0.0,0.0,173.0,179.0,199.8,195.0,392.57142857142856,398.0,1.375,1.5,2,0.5,1
1.0,0.01,2.0,Nevada,134.5,70,224,124.0,4.4,5.0,5,0.0,0.0,202.9,231.0,306.1,317.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,135.7,115,190,126.0,8.9,9.0,11,0.0,0.0,160.7,146.0,186.2,190.0,180.375,174.0,2.125,2.0,3,0.2,1
1.0,0.01,0.5,Virginia,137.1,87,188,134.0,11.4,11.0,16,0.0,0.0,166.3,169.0,193.4,180.0,319.0,311.5,3.0,3.0,5,1.9,4
0.5,0.01,1.0,Virginia,137.9,86,169,145.0,7.8,8.0,11,0.1,1.0,179.3,173.0,195.1,185.5,275.25,289.0,1.9,2.0,5,1.0,2
0.5,0.01,0.5,Mississippi,139.0,56,376,62.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,139.0,86,197,145.0,14.4,15.0,18,0.0,0.0,163.5,153.0,182.9,174.0,223.33333333333334,280.0,3.0,3.0,8,3.9,6
1.0,0.25,1.0,Delaware,141.6,60,196,196.0,3.0,3.0,3,0.0,0.0,202.0,206.0,287.0,302.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,141.6,60,196,196.0,2.9,3.0,3,0.0,0.0,211.6,206.0,285.3333333333333,302.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,143.0,117,247,117.0,2.9,3.0,4,0.0,0.0,240.4,248.0,375.0,424.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,143.0,117,247,117.0,2.5,2.5,4,0.0,0.0,257.0,247.0,280.6,249.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,143.1,94,196,134.0,4.5,4.5,7,0.0,0.0,189.6,187.0,193.875,188.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Rhode Island,143.2,117,249,117.0,2.5,2.5,3,0.0,0.0,279.5,248.0,327.2,249.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,143.2,94,187,134.0,12.9,13.0,14,0.0,0.0,173.1,187.0,194.1,199.5,375.8888888888889,398.0,1.2222222222222223,1.0,2,0.5,1
2.0,0.05,1.0,Rhode Island,143.4,117,249,117.0,2.4,2.0,3,0.0,0.0,343.2,328.0,395.0,424.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,144.3481894150418,94,302,134.0,10.245125348189415,11.0,19,0.0,0.0,184.6600566572238,187.0,206.96198830409358,188.0,329.3349514563107,321.0,1.265625,1.0,4,0.5236768802228412,1
1.0,0.05,2.0,West Virginia,144.5,94,187,160.5,12.8,13.0,14,0.0,0.0,182.9,187.5,201.4,203.0,357.625,398.0,1.625,1.5,3,0.3,1
2.0,0.01,1.0,Montana,145.8,68,217,188.0,9.3,9.5,11,0.0,0.0,213.7,217.0,252.6,269.5,335.8,425.0,1.0,1.0,2,0.3,1
0.5,0.01,0.5,Louisiana,146.1,120,205,142.0,1.8,2.0,2,0.0,0.0,222.125,205.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,146.2,118,229,130.0,3.3,3.0,4,0.0,0.0,213.2,182.0,253.33333333333334,259.0,248.33333333333334,246.0,1.7777777777777777,1.0,5,0.2,1
0.5,0.05,2.0,West Virginia,146.7,94,187,146.0,10.2,10.5,12,0.0,0.0,188.2,187.0,197.1,203.0,359.125,398.0,1.2222222222222223,1.0,2,0.7,1
2.0,0.05,0.5,West Virginia,147.2,94,187,134.0,12.8,12.5,15,0.0,0.0,175.5,187.0,199.6,203.0,358.3333333333333,379.0,1.6666666666666667,1.5,3,0.4,1
ALL,ALL,ALL,Rhode Island,148.86833855799372,117,482,117.0,2.4294670846394983,3.0,4,0.0,0.0,258.62448979591835,247.0,306.5113636363636,249.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,149.5,97,183,144.5,18.0,17.5,23,0.0,0.0,178.9,183.0,189.9,190.0,253.66666666666666,253.0,1.9,2.0,4,1.8,4
1.0,0.01,0.5,Louisiana,151.0,120,270,120.0,2.5555555555555554,2.0,5,0.0,0.0,190.875,205.0,207.5,205.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,151.2,94,187,134.0,6.8,7.0,9,0.0,0.0,178.4,187.0,198.1,203.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,West Virginia,151.2,94,187,134.0,9.8,9.0,12,0.0,0.0,178.0,187.0,195.0,189.0,361.0,404.0,1.0,1.0,2,0.3,1
2.0,0.01,0.5,Montana,151.4,68,188,186.5,7.7,8.0,9,0.0,0.0,211.2,217.0,267.7,274.0,381.8,425.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.01,2.0,Louisiana,151.6,120,263,120.0,4.0,4.0,6,0.0,0.0,253.5,205.0,392.4,388.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,151.8,79,227,145.0,5.3,5.5,7,0.1,1.0,172.5,174.0,194.6,197.0,262.0,288.0,1.4285714285714286,1.0,4,0.3,1
0.5,0.01,0.5,North Carolina,153.8,55,190,179.0,11.0,11.0,13,0.0,0.0,188.0,186.0,192.3,189.5,205.33333333333334,253.0,0.8,1.0,2,0.2,1
1.0,0.25,1.0,Maine,154.6,147,186,147.0,11.3,11.0,12,0.0,0.0,186.8,188.0,190.5,191.0,227.0,224.0,1.7,2.0,3,0.4,1
1.0,0.01,0.5,Montana,154.9,68,217,188.0,5.7,6.0,7,0.0,0.0,219.8,217.0,278.5,274.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,155.2,60,196,196.0,3.0,3.0,3,0.0,0.0,203.0,206.0,282.0,302.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,155.2,60,196,196.0,3.0,3.0,3,0.0,0.0,203.0,206.0,297.0,302.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,155.2,60,196,196.0,3.0,3.0,3,0.0,0.0,203.0,206.0,302.0,302.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,156.0,136,188,136.0,5.3,5.0,9,0.0,0.0,188.2,188.0,231.8,210.0,90.5,28.0,2.8,3.0,5,0.2,1
1.0,0.05,1.0,West Virginia,156.0,94,187,158.0,11.6,12.0,13,0.0,0.0,188.0,187.5,205.4,203.0,374.3333333333333,398.0,1.1428571428571428,1.0,3,0.4,1
1.0,0.05,1.0,Rhode Island,156.2,117,249,117.0,2.1,2.0,3,0.0,0.0,288.25,249.0,475.0,482.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,156.2,111,183,166.5,24.3,23.5,30,0.0,0.0,183.0,183.0,187.3,187.5,225.5,253.0,6.7,6.0,10,3.3,5
0.5,0.01,2.0,Arkansas,157.3,112,189,162.0,5.8,6.0,8,0.0,0.0,202.9,188.0,224.0,208.0,122.8,28.0,2.1,2.0,3,0.6,2
2.0,0.25,1.0,Maine,158.5,147,188,147.0,11.5,11.5,12,0.0,0.0,185.9,185.0,189.2,188.0,329.3,245.0,2.1,2.0,3,0.5,1
1.0,0.25,2.0,Maine,158.9,147,188,147.0,11.1,11.0,12,0.0,0.0,186.4,187.0,190.1,188.5,357.8,239.0,1.8,2.0,3,0.4,1
2.0,0.25,0.5,Maine,158.9,147,188,147.0,11.0,11.0,12,0.0,0.0,186.6,188.0,190.8,191.0,306.8,249.5,2.0,2.0,3,0.9,2
0.5,0.25,0.5,Maine,158.9,147,188,147.0,6.2,6.0,7,0.0,0.0,186.4,187.0,190.7,188.5,224.0,224.0,1.5,1.5,2,1.1,2
1.0,0.01,0.5,Nevada,160.2,79,264,124.0,3.2,3.0,5,0.0,0.0,264.3,239.5,295.0,258.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,161.6,57,217,188.0,2.1,2.0,3,0.0,0.0,213.375,217.0,231.0,238.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,162.0,147,186,147.0,10.5,10.5,11,0.0,0.0,186.4,187.0,189.7,188.5,226.1,224.0,1.5,1.0,3,0.4,1
2.0,0.25,2.0,Maine,162.4,147,188,147.0,11.2,11.0,12,0.0,0.0,186.9,188.0,189.9,189.0,342.2,254.0,1.7,2.0,2,0.6,2
2.0,0.01,0.5,North Carolina,162.9,97,189,183.0,21.4,21.5,25,0.0,0.0,185.1,186.0,188.3,187.5,268.9,253.0,4.4,4.0,8,2.6,4
2.0,0.01,1.0,North Carolina,163.0,111,183,178.0,22.0,22.0,24,0.0,0.0,186.7,186.0,190.2,190.0,290.5,253.0,5.1,5.0,9,3.4,5
0.5,0.01,2.0,North Carolina,164.8,111,183,178.0,20.1,20.0,23,0.0,0.0,183.1,183.0,187.4,186.0,298.8888888888889,253.0,2.4,2.0,5,1.6,3
2.0,0.01,2.0,Nevada,166.0,89,252,124.0,4.5,4.5,5,0.0,0.0,270.4,266.0,354.4,376.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,166.1,97,186,178.5,21.6,22.0,25,0.0,0.0,185.3,184.5,190.7,190.0,270.8,253.0,4.3,4.0,6,1.7,3
0.5,0.25,2.0,Maine,166.7,147,188,165.5,10.7,11.0,12,0.0,0.0,187.2,188.0,190.5,191.0,227.0,224.0,1.8,2.0,3,0.5,2
0.5,0.01,1.0,Louisiana,166.77777777777777,120,270,164.0,2.3333333333333335,2.0,5,0.0,0.0,210.0,205.0,230.0,215.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,166.8,111,186,180.5,22.6,22.0,27,0.0,0.0,184.9,186.0,187.8,188.0,320.8,280.5,4.5,4.5,7,2.3,5
1.0,0.1,0.5,Maine,167.1,147,188,165.5,9.7,10.0,12,0.0,0.0,188.4,188.0,192.9,193.0,224.0,224.0,1.5,1.0,3,0.6,2
1.0,0.01,2.0,Arkansas,168.5,112,188,184.0,9.1,9.0,13,0.0,0.0,195.8,188.0,221.6,199.5,135.3,189.0,3.9,4.0,6,0.9,1
0.5,0.25,1.0,Delaware,168.8,60,196,196.0,3.0,3.0,3,0.0,0.0,204.0,206.0,292.0,302.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,168.8,60,196,196.0,2.8,3.0,3,0.0,0.0,223.2,206.0,302.0,302.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,168.8,60,196,196.0,3.0,3.0,3,0.0,0.0,204.0,206.0,287.0,302.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,168.8,60,196,196.0,3.0,3.0,3,0.0,0.0,213.6,206.0,328.9,302.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,168.8,60,196,196.0,1.8,2.0,2,0.0,0.0,203.5,206.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Rhode Island,169.11111111111111,117,407,117.0,1.2222222222222223,1.0,2,0.0,0.0,365.5,365.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,170.3,118,259,150.0,4.8,5.0,6,0.1,1.0,258.7,244.0,357.8,369.0,324.85714285714283,266.0,1.5,1.5,3,0.3,1
2.0,0.01,2.0,Arkansas,170.3,136,188,181.0,9.4,10.0,11,0.0,0.0,198.3,189.0,228.6,220.5,123.6,108.5,3.2,2.5,6,0.8,2
0.5,0.01,1.0,South Carolina,170.8,127,259,153.0,2.2,2.0,4,0.0,0.0,212.33333333333334,182.0,233.5,233.5,233.2,211.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,170.8,147,188,185.0,9.2,9.0,10,0.0,0.0,186.9,187.0,189.5,188.5,227.33333333333334,224.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.01,1.0,Arkansas,170.8,136,188,184.0,8.6,9.0,11,0.0,0.0,186.8,188.0,212.8,189.0,105.6,28.0,3.4,3.0,6,0.9,2
0.5,0.01,1.0,North Carolina,170.9,111,183,179.0,17.3,17.5,22,0.0,0.0,183.7,183.0,187.5,186.5,245.7,253.0,1.6,1.0,4,0.2,2
0.5,0.1,2.0,Maine,171.2,147,188,186.0,10.2,10.0,12,0.0,0.0,188.5,188.5,193.0,193.0,224.0,224.0,1.4,1.0,3,0.5,1
1.0,0.1,1.0,Maine,171.4,147,188,187.0,10.5,11.0,11,0.0,0.0,188.5,188.5,193.0,193.0,224.0,224.0,1.6,1.0,3,0.4,1
1.0,0.05,0.5,Rhode Island,172.2,117,407,117.0,2.1,2.0,3,0.0,0.0,268.25,249.0,354.3333333333333,407.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,173.0,173,173,173.0,1.7,1.5,3,0.0,0.0,209.0,185.0,260.5,260.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,173.9,173,182,173.0,16.3,16.0,19,0.0,0.0,189.6,185.0,207.2,209.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,173.9,173,182,173.0,9.4,9.0,11,0.0,0.0,193.5,185.0,212.5,218.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,174.2,173,185,173.0,18.9,19.5,20,0.0,0.0,186.5,185.0,207.2,209.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,174.5,120,270,184.5,3.6,3.0,5,0.0,0.0,288.3,243.0,449.9,507.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,174.5,147,188,184.0,10.9,11.0,12,0.0,0.0,187.8,188.0,191.2,193.0,291.5,224.0,2.0,2.0,3,0.2,1
2.0,0.1,1.0,Maine,174.9,147,188,186.0,10.5,10.5,12,0.0,0.0,188.1,188.5,191.7,193.0,227.0,224.0,2.2,2.0,3,0.4,1
1.0,0.01,1.0,Montana,175.0,68,217,188.0,6.0,5.5,9,0.0,0.0,240.1,217.0,284.4,299.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,175.0,68,217,188.0,8.2,8.0,11,0.0,0.0,229.9,217.0,262.1,269.5,348.3333333333333,425.0,0.75,1.0,1,0.1,1
0.5,0.01,2.0,Montana,175.3,68,217,188.0,5.5,5.5,7,0.0,0.0,242.8,241.0,277.6,292.5,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,175.3,147,188,188.0,10.8,11.0,11,0.0,0.0,188.6,189.0,193.0,193.0,256.7,224.0,2.2,2.0,4,0.5,1
1.0,0.25,0.5,Alabama,176.6,173,185,173.0,8.1,8.0,10,0.0,0.0,193.8,185.0,205.4,209.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,176.825,147,210,188.0,8.997222222222222,10.0,12,0.002777777777777778,1.0,190.85,189.0,197.92200557103064,193.0,267.7033639143731,224.0,1.5963855421686748,1.0,5,0.37222222222222223,2
0.5,0.1,0.5,Alabama,177.44444444444446,173,213,173.0,1.4444444444444444,1.0,2,0.0,0.0,210.0,197.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,177.8,173,209,173.0,8.1,8.0,9,0.0,0.0,211.7,216.5,240.2,226.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,178.1,173,224,173.0,14.8,15.0,17,0.0,0.0,194.6,185.0,215.6,209.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,178.3,68,217,188.0,8.6,9.0,11,0.0,0.0,222.6,217.0,269.0,286.5,310.0,310.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,178.4,136,210,188.0,8.0,8.0,10,0.0,0.0,194.8,188.5,223.0,231.0,89.0,28.0,3.1,3.0,6,0.4,1
0.5,0.1,0.5,Maine,178.4,147,188,185.0,5.9,6.0,8,0.0,0.0,188.0,188.0,191.3,191.0,224.0,224.0,1.4,1.0,3,0.5,1
0.5,0.1,1.0,Maine,178.8,147,188,187.0,8.2,8.5,9,0.0,0.0,188.5,188.5,192.2,193.0,224.0,224.0,1.2,1.0,2,0.3,1
0.5,0.25,1.0,Alabama,179.0,173,224,173.0,4.6,4.0,7,0.0,0.0,206.1,204.5,235.4,233.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,179.0,173,224,173.0,11.5,11.0,13,0.0,0.0,188.1,185.0,211.7,209.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,179.0,147,188,188.0,10.1,10.0,11,0.0,0.0,189.2,189.0,193.9,194.0,224.0,224.0,2.4,2.0,3,0.5,1
0.5,0.05,0.5,Maine,179.2,147,188,188.0,5.5,5.5,7,0.0,0.0,189.2,189.0,194.3,195.0,224.0,224.0,1.1,1.0,2,0.2,1
1.0,0.05,2.0,Maine,179.4,147,188,188.0,9.7,10.0,10,0.0,0.0,189.6,189.0,193.8,193.0,224.0,224.0,2.2,2.0,3,0.4,2
2.0,0.05,1.0,Maine,179.4,147,188,188.0,10.4,10.0,12,0.0,0.0,189.4,189.0,193.5,193.0,224.0,224.0,2.4,2.0,3,0.8,2
1.0,0.05,0.5,Maine,179.6,147,188,188.0,9.4,9.0,11,0.0,0.0,189.3,189.0,194.6,193.0,224.0,224.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.05,2.0,Maine,179.8,147,188,188.0,9.8,10.0,11,0.0,0.0,189.4,189.0,193.8,193.0,224.0,224.0,1.4,1.0,2,0.4,1
1.0,0.01,1.0,Arkansas,180.0,136,188,184.5,5.8,5.0,10,0.0,0.0,194.6,188.0,216.7,210.0,76.3,28.0,4.0,4.0,8,0.8,2
2.0,0.25,2.0,Alabama,180.5,173,224,173.0,19.0,19.0,20,0.0,0.0,194.9,185.0,216.9,216.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,181.1,173,224,173.0,5.9,6.0,8,0.0,0.0,210.8,209.0,231.9,224.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,182.3,173,224,177.5,16.1,16.0,18,0.0,0.0,198.9,197.0,222.2,224.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,182.4,60,196,196.0,3.0,3.0,3,0.0,0.0,205.0,206.0,282.0,302.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,182.4,60,196,196.0,3.0,3.0,3,0.0,0.0,243.4,206.0,409.6,302.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,182.4,60,196,196.0,3.0,3.0,3,0.0,0.0,214.6,206.0,323.9,302.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,182.4,60,196,196.0,3.0,3.0,3,0.0,0.0,205.0,206.0,292.0,302.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,182.4,60,196,196.0,3.0,3.0,3,0.0,0.0,205.0,206.0,292.0,302.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,184.1,173,224,173.0,14.8,15.0,16,0.0,0.0,206.3,216.5,226.7,224.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,184.1,118,426,171.5,3.6,3.5,6,0.1111111111111111,1.0,278.44444444444446,238.0,346.625,266.0,251.5,246.5,2.1666666666666665,2.0,4,0.7,2
2.0,0.1,0.5,Alabama,184.5,173,224,173.0,12.3,12.0,14,0.0,0.0,216.0,224.0,242.8,226.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,184.59722222222223,60,331,196.0,2.6416666666666666,3.0,3,0.0,0.0,229.16369047619048,206.0,313.35686274509806,302.0,335.6756756756757,312.0,1.054054054054054,1.0,2,0.0,0
0.5,0.01,0.5,Maine,185.4,147,195,188.0,3.9,4.0,7,0.0,0.0,195.0,195.0,217.88888888888889,210.0,223.5,224.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,South Carolina,185.6,127,259,182.0,7.4,7.0,11,0.0,0.0,281.5,259.0,310.8,266.0,333.44444444444446,302.0,2.2222222222222223,2.0,4,0.8,2
