alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Alabama,119.5,106,121,121.0,5.9,6.0,8,0.0,0.0,185.8,201.0,214.6,216.0,309.0,309.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,119.5,106,121,121.0,5.9,6.0,7,0.0,0.0,170.0,201.0,210.0,208.0,309.0,309.0,0.4444444444444444,0.0,1,0.8,1
ALL,ALL,ALL,New Jersey,119.77777777777777,93,220,93.0,5.180555555555555,5.0,8,0.1527777777777778,1.0,151.375,122.0,179.24649859943978,185.0,201.41342756183747,136.0,1.8393939393939394,1.0,7,0.8083333333333333,1
1.0,0.1,1.0,South Carolina,119.8,86,198,94.0,15.4,15.5,18,0.4,1.0,179.4,198.0,205.8,214.0,227.0,227.0,5.2,5.0,8,3.7,5
2.0,0.1,1.0,South Carolina,119.9,86,191,94.0,17.4,18.0,19,0.3,1.0,177.2,191.0,201.1,198.0,227.0,227.0,5.6,6.0,8,3.3,6
1.0,0.01,2.0,Montana,120.1,92,146,120.0,11.2,11.0,13,0.0,0.0,145.5,146.0,168.9,158.5,183.0,174.0,3.9,4.0,6,1.0,1
0.5,0.05,1.0,New Jersey,120.2,93,151,122.0,4.2,4.0,6,0.5,1.0,158.4,170.0,183.8,196.0,146.2,136.0,0.6,0.5,2,1.0,1
0.5,0.01,1.0,Mississippi,120.3,80,180,131.0,2.7,2.5,4,0.0,0.0,163.88888888888889,155.0,274.8,243.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,120.3,93,151,119.5,5.4,5.5,6,0.4,1.0,158.4,160.5,178.9,191.5,177.55555555555554,187.0,2.0,2.5,3,0.9,1
1.0,0.1,1.0,New Hampshire,120.4,114,146,114.0,7.0,7.0,7,0.0,0.0,164.4,167.0,177.1,180.0,226.0,226.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,120.6,66,171,133.5,21.1,21.0,26,0.2,1.0,144.9,142.0,159.1,147.0,172.1,152.5,8.0,8.5,12,4.7,7
0.5,0.01,2.0,Nevada,120.8,84,147,121.0,4.9,5.0,6,0.0,0.0,152.8,147.0,186.4,196.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,120.8,100,162,127.0,13.9,14.0,15,0.1,1.0,137.2,139.0,155.7,162.0,158.2,234.0,5.5,6.0,9,1.2,2
2.0,0.05,0.5,Alabama,121.0,121,121,121.0,4.9,5.0,7,0.0,0.0,196.1,201.0,221.1,224.0,243.0,243.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Maine,121.4,92,192,92.0,6.0,6.0,8,0.0,0.0,196.7,192.0,219.0,221.0,228.5,228.5,0.6666666666666666,0.0,2,1.9,3
0.5,0.05,0.5,New Jersey,121.5,93,166,118.0,4.3,4.5,5,0.3,1.0,156.3,158.5,180.6,187.0,172.0,190.0,0.3333333333333333,0.0,1,0.8,1
ALL,ALL,ALL,Arkansas,121.64066852367688,100,349,100.0,9.688022284122562,10.0,16,0.013966480446927373,1.0,148.08379888268158,130.0,168.83908045977012,148.0,210.09342560553634,234.0,2.8831615120274914,3.0,9,0.5793871866295265,2
1.0,0.01,1.0,Massachusetts,121.8,92,167,133.0,5.4,5.5,6,0.0,0.0,149.3,145.5,167.2,158.0,147.0,159.0,2.4444444444444446,3.0,4,0.1,1
1.0,0.01,0.5,Connecticut,121.8,95,142,121.5,5.5,5.5,7,0.3,1.0,147.6,146.0,165.1,176.0,64.9,28.0,7.4,6.5,16,0.6,2
0.5,0.01,2.0,Montana,121.9,92,163,120.0,9.1,9.0,11,0.0,0.0,151.4,149.0,174.5,167.5,194.8,167.5,2.2,2.0,3,0.7,1
1.0,0.01,1.0,Nevada,122.1,84,147,121.0,4.7,5.0,6,0.0,0.0,161.0,149.0,189.9,187.0,150.0,150.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,122.60555555555555,74,221,114.0,6.4222222222222225,7.0,8,0.0,0.0,156.81944444444446,167.0,181.9693593314763,180.0,203.54166666666666,215.5,1.305699481865285,1.0,3,0.005555555555555556,1
2.0,0.01,1.0,Mississippi,122.8,104,157,131.0,9.9,10.0,13,0.0,0.0,146.7,152.5,184.1,162.0,161.0,193.0,0.9,1.0,2,0.5,2
1.0,0.01,2.0,Massachusetts,123.2,92,175,119.0,5.1,5.0,6,0.0,0.0,157.7,156.0,192.6,187.0,176.77777777777777,187.0,1.9,1.0,6,0.2,1
2.0,0.05,0.5,New Jersey,123.2,93,166,122.0,5.0,5.0,6,0.2,1.0,155.2,151.0,178.9,187.0,239.16666666666666,225.0,1.25,1.5,2,0.8,1
1.0,0.01,1.0,West Virginia,123.3,92,204,105.5,6.8,6.5,10,0.0,0.0,182.8,180.5,234.0,245.0,307.3333333333333,361.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,123.5,100,139,127.0,12.4,12.0,14,0.0,0.0,141.6,139.0,155.7,162.0,244.7,235.0,4.7,4.0,8,0.9,2
0.5,0.1,1.0,South Carolina,124.0,86,218,94.0,8.9,8.5,11,0.3,1.0,163.6,183.0,206.5,205.0,227.0,227.0,2.9,3.0,5,2.9,4
2.0,0.1,1.0,New Hampshire,124.2,74,180,114.0,7.3,7.0,8,0.0,0.0,159.3,180.0,175.5,182.0,202.0,226.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,West Virginia,124.4,92,194,92.0,8.8,9.0,10,0.0,0.0,203.5,199.0,238.4,245.0,434.0,451.5,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Delaware,124.8,80,192,80.0,1.1,1.0,2,0.0,0.0,192.0,192.0,,,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,124.8,80,192,80.0,3.0,3.0,3,0.0,0.0,258.1,280.5,389.0,389.0,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,124.8,59,192,92.0,6.3,6.0,7,0.0,0.0,189.8,192.0,233.7,221.0,250.33333333333334,235.0,0.5,0.0,2,1.3,3
0.5,0.05,1.0,Arkansas,124.9,100,148,127.0,5.1,5.0,8,0.0,0.0,141.6,139.0,166.33333333333334,162.0,234.0,234.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,North Carolina,124.9,72,200,129.0,7.4,7.5,10,0.1,1.0,171.4,180.0,195.1,195.0,248.66666666666666,211.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.01,0.5,Massachusetts,125.2,92,205,120.0,5.3,5.0,6,0.0,0.0,170.3,142.0,191.1,160.5,175.4,177.5,2.3,2.0,5,0.1,1
0.5,0.01,0.5,Virginia,125.2,108,140,127.0,8.5,8.5,11,0.0,0.0,140.5,140.0,148.3,147.0,182.44444444444446,177.0,2.7777777777777777,2.0,8,0.6,2
1.0,0.01,1.0,Connecticut,125.3,95,158,128.0,5.7,6.0,7,0.3,1.0,154.0,158.0,176.8,172.0,102.7,127.0,9.5,9.0,14,0.7,1
2.0,0.01,2.0,Connecticut,125.4,95,142,128.0,6.4,7.0,7,0.3,1.0,149.5,150.0,168.2,176.0,41.9,28.0,11.0,11.5,16,0.4,1
0.5,0.01,1.0,West Virginia,125.7,92,204,92.0,6.0,6.0,9,0.0,0.0,179.4,184.5,212.0,206.5,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,125.7,84,147,134.0,3.7,3.5,5,0.0,0.0,170.1,187.0,197.77777777777777,197.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,126.0,106,201,121.0,6.3,6.0,8,0.0,0.0,188.0,201.0,217.2,216.0,269.4,243.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,126.1,108,141,127.0,18.7,18.5,23,0.0,0.0,147.5,149.0,172.6,173.0,78.1,28.0,8.5,8.0,15,1.3,3
2.0,0.01,1.0,Connecticut,126.4,100,153,122.5,5.9,6.0,7,0.0,0.0,147.4,150.0,178.6,167.0,81.8,28.0,9.1,8.5,16,0.3,1
2.0,0.01,0.5,Connecticut,126.5,95,142,129.5,6.4,6.0,7,0.2,1.0,151.4,151.5,183.1,167.0,73.2,28.0,8.9,9.0,13,0.4,1
2.0,0.01,2.0,Montana,126.7,109,144,120.0,10.3,10.0,14,0.0,0.0,153.3,152.0,189.8,184.0,228.2,260.0,3.7,3.0,6,1.0,1
1.0,0.1,0.5,Rhode Island,126.8,91,270,91.0,1.8,2.0,2,0.0,0.0,270.0,270.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,126.8,71,197,123.0,4.6,5.0,5,0.0,0.0,161.9,158.0,181.9,166.0,201.11111111111111,177.0,2.0,2.0,4,0.0,0
1.0,0.1,1.0,Delaware,126.9,80,213,80.0,2.9,3.0,3,0.0,0.0,353.3,369.0,389.0,389.0,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,127.0,112,180,114.0,6.9,7.0,7,0.0,0.0,174.0,180.0,181.3,182.0,209.2,226.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Arkansas,127.0,100,148,127.0,10.5,10.0,13,0.0,0.0,142.9,139.0,156.6,162.0,234.1,234.0,2.5,2.5,5,0.7,1
ALL,ALL,ALL,Alabama,127.08379888268156,66,487,121.0,5.70391061452514,5.5,12,0.0,0.0,180.66176470588235,201.0,215.49221183800623,208.0,271.6938775510204,297.0,0.8260869565217391,1.0,2,0.0893854748603352,1
2.0,0.05,1.0,New Hampshire,127.1,74,180,114.0,7.3,7.0,8,0.0,0.0,173.6,180.0,182.8,182.0,256.2,226.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,127.1,92,197,120.0,4.6,4.5,6,0.0,0.0,146.1,142.0,171.5,156.0,202.8,199.0,2.0,2.0,5,0.0,0
0.5,0.01,2.0,Massachusetts,127.9,92,197,126.5,4.8,5.0,6,0.0,0.0,144.1,142.0,161.5,158.0,179.44444444444446,177.0,3.0,3.0,5,0.1,1
0.5,0.1,2.0,Maine,128.1,59,192,92.0,5.4,5.5,7,0.0,0.0,189.8,192.0,229.8,221.0,243.25,235.0,0.5,0.0,2,1.7,2
1.0,0.05,0.5,Alabama,129.0,121,201,121.0,4.1,4.0,6,0.0,0.0,208.6,201.0,223.2,224.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Alabama,129.0,121,201,121.0,5.1,5.0,7,0.0,0.0,186.6,201.0,217.8,224.0,309.0,309.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Montana,129.2,92,179,120.0,10.0,10.0,11,0.0,0.0,154.0,152.0,177.2,177.0,161.0,164.5,5.5,5.5,8,0.9,1
1.0,0.01,2.0,Connecticut,129.6,95,172,129.5,6.3,6.0,7,0.1,1.0,152.9,154.0,177.9,172.0,55.8,28.0,8.1,8.5,12,0.5,1
2.0,0.01,1.0,Nevada,129.7,98,147,147.0,4.2,4.0,6,0.0,0.0,171.6,151.0,215.2,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,130.6,105,153,129.5,6.1,6.0,7,0.0,0.0,148.8,146.0,178.0,172.0,108.0,133.0,6.4,6.0,11,0.2,1
2.0,0.01,2.0,Massachusetts,130.8,92,154,132.5,4.6,5.0,6,0.0,0.0,156.4,158.0,190.8,184.0,175.6,179.5,2.7,2.5,5,0.3,1
0.5,0.05,0.5,Delaware,131.57142857142858,80,217,80.0,1.2857142857142858,1.0,2,0.0,0.0,136.0,136.0,,,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,132.0,120,142,128.0,5.7,6.0,7,0.0,0.0,151.2,145.0,166.3,176.0,97.0,89.5,6.3,6.5,8,0.1,1
0.5,0.05,1.0,New Hampshire,132.3,112,180,114.0,6.2,6.0,7,0.0,0.0,168.2,180.0,182.0,182.0,191.33333333333334,226.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,Nevada,132.6,98,147,142.0,4.7,5.0,6,0.0,0.0,163.9,151.0,194.1,194.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,133.0,69,149,149.0,7.0,7.0,8,0.0,0.0,204.2,218.0,282.8,285.0,,,0.0,0.0,0,0.9,2
0.5,0.25,2.0,Louisiana,133.0,69,149,149.0,4.4,4.0,6,0.0,0.0,204.2,218.0,301.1,288.5,,,0.0,0.0,0,1.5,2
2.0,0.1,0.5,Louisiana,133.0,69,149,149.0,4.7,5.0,5,0.0,0.0,204.2,218.0,296.1,309.5,,,0.0,0.0,0,1.7,2
0.5,0.01,0.5,West Virginia,133.1,92,209,92.0,4.0,4.0,6,0.0,0.0,200.4,197.5,236.33333333333334,252.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,133.8,114,180,114.0,7.2,7.0,8,0.0,0.0,172.9,180.0,184.1,182.0,271.0,226.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,South Carolina,133.8,86,198,131.0,11.5,11.5,13,0.1,1.0,179.6,198.0,207.2,202.0,227.0,227.0,3.7,4.0,5,3.3,5
2.0,0.01,0.5,Nevada,134.5,84,147,147.0,4.5,5.0,5,0.0,0.0,166.5,187.0,190.6,192.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,134.8,93,164,137.0,28.6,29.5,31,0.0,0.0,159.0,156.5,180.4,184.0,107.6,84.0,12.0,12.0,16,4.5,6
0.5,0.01,0.5,Tennessee,135.2,103,179,129.0,10.3,10.5,14,0.0,0.0,167.0,177.5,182.0,184.5,189.0,207.5,3.9,4.0,8,0.8,3
0.5,0.01,0.5,Connecticut,135.4,117,176,129.5,5.5,6.0,7,0.0,0.0,156.5,155.5,173.9,173.0,120.3,142.0,4.9,5.0,8,0.1,1
1.0,0.1,2.0,Rhode Island,135.7,91,270,91.0,2.3,2.0,3,0.0,0.0,302.0,270.0,410.0,410.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,136.0,80,192,136.0,1.1,1.0,2,0.0,0.0,80.0,80.0,,,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,136.9,108,173,128.0,28.7,29.0,31,0.0,0.0,149.7,144.5,163.7,160.5,95.4,86.0,13.6,14.0,17,4.7,8
2.0,0.01,2.0,Tennessee,137.0,114,183,128.0,30.1,30.5,34,0.0,0.0,157.0,168.5,171.1,179.0,76.2,28.0,17.2,16.0,26,6.1,9
2.0,0.01,2.0,West Virginia,137.3,92,200,114.0,8.9,8.5,11,0.0,0.0,180.9,192.0,220.8,215.0,352.0,327.5,1.25,1.0,2,0.0,0
1.0,0.01,2.0,West Virginia,137.8,92,226,120.0,8.5,8.5,12,0.0,0.0,188.3,190.0,249.4,206.5,368.42857142857144,375.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,138.1,80,213,136.0,2.8,3.0,3,0.0,0.0,357.4,369.0,389.0,389.0,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,138.1,80,213,136.0,3.0,3.0,3,0.0,0.0,355.3,369.0,391.0,389.0,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,138.1,59,192,139.0,2.5,3.0,4,0.0,0.0,195.42857142857142,192.0,208.0,210.0,226.44444444444446,227.0,1.1111111111111112,1.0,2,1.6,3
0.5,0.01,2.0,Tennessee,139.6,120,173,137.0,25.4,26.0,28,0.0,0.0,157.2,158.0,172.2,174.5,111.8,28.0,9.8,11.0,14,2.6,5
2.0,0.01,0.5,Tennessee,139.9,120,178,132.0,28.6,28.5,34,0.0,0.0,156.6,146.5,178.1,183.0,97.8,28.0,10.3,10.5,16,3.9,7
1.0,0.05,2.0,Delaware,140.2,80,213,136.0,3.0,3.0,3,0.0,0.0,373.0,369.0,395.6,389.0,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,140.2,80,213,136.0,2.8,3.0,3,0.0,0.0,375.0,369.0,391.5,389.0,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,140.2,80,213,136.0,3.0,3.0,3,0.0,0.0,369.0,369.0,389.0,389.0,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,141.0,69,149,149.0,6.7,6.5,9,0.0,0.0,211.1,218.0,296.5,292.0,,,0.0,0.0,0,1.2,2
1.0,0.25,1.0,Louisiana,141.0,69,149,149.0,4.9,5.0,7,0.0,0.0,211.1,218.0,299.3,292.0,,,0.0,0.0,0,1.3,2
2.0,0.1,2.0,Louisiana,141.0,69,149,149.0,5.8,6.0,7,0.0,0.0,211.1,218.0,314.0,334.0,,,0.0,0.0,0,1.8,2
0.5,0.1,2.0,Louisiana,141.0,69,149,149.0,3.1,3.0,4,0.0,0.0,211.1,218.0,341.125,357.0,,,0.0,0.0,0,1.8,2
1.0,0.05,2.0,Louisiana,141.0,69,149,149.0,4.9,5.0,7,0.0,0.0,211.1,218.0,322.4,334.0,,,0.0,0.0,0,2.0,2
1.0,0.01,1.0,Tennessee,141.2,93,183,141.0,25.9,26.0,31,0.0,0.0,160.9,173.0,178.5,181.0,90.1,28.0,11.5,10.5,18,3.0,5
2.0,0.1,1.0,Maine,141.4,92,192,139.0,6.3,6.0,8,0.0,0.0,201.4,192.0,217.5,221.0,241.66666666666666,222.0,0.4,0.0,2,1.7,4
1.0,0.05,2.0,Maine,142.0,92,192,142.0,5.2,5.0,7,0.0,0.0,206.0,206.0,244.5,234.0,250.33333333333334,235.0,0.4444444444444444,0.0,2,1.0,2
0.5,0.1,1.0,Maine,142.0,92,192,142.0,4.6,4.5,6,0.0,0.0,204.8,206.0,218.4,221.0,251.5,251.5,0.2222222222222222,0.0,1,2.4,4
2.0,0.01,0.5,West Virginia,142.2,92,192,146.0,7.3,7.0,12,0.0,0.0,185.8,192.0,214.4,200.5,294.0,294.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,142.2,120,197,139.0,4.9,5.0,6,0.1,1.0,177.9,148.0,233.6,201.5,227.22222222222223,182.0,2.1,2.0,4,0.1,1
0.5,0.05,2.0,South Carolina,142.6,86,214,131.0,14.4,14.5,16,0.1,1.0,201.9,202.0,216.1,214.0,230.6,227.0,4.2,3.5,7,3.0,5
2.0,0.01,1.0,Arkansas,142.8,127,168,133.0,8.2,9.0,11,0.0,0.0,177.4,168.0,217.9,216.0,261.0,258.0,3.125,2.5,7,0.1,1
1.0,0.25,0.5,Louisiana,143.5,69,218,143.5,1.9,2.0,3,0.0,0.0,241.5,218.0,287.3333333333333,285.0,,,0.0,0.0,0,0.2,2
1.0,0.01,0.5,Tennessee,143.6,120,191,141.0,20.3,20.0,26,0.0,0.0,159.8,147.0,172.2,173.0,133.1,164.0,7.6,8.0,10,1.4,4
1.0,0.1,1.0,Rhode Island,143.7,91,270,91.0,2.4,2.0,4,0.0,0.0,277.0,270.0,402.25,410.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,144.6,91,225,91.0,2.0,2.0,2,0.0,0.0,270.0,270.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,144.6,91,225,91.0,2.4,2.0,3,0.0,0.0,270.0,270.0,352.25,333.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,144.9,91,362,91.0,1.3,1.0,2,0.0,0.0,362.0,362.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,146.1558073654391,61,443,94.0,12.524079320113314,14.0,20,0.11627906976744186,1.0,179.70348837209303,198.0,221.63501483679525,214.0,254.571875,227.0,3.827893175074184,4.0,9,2.54957507082153,6
2.0,0.05,0.5,South Carolina,146.2,86,214,142.5,16.3,16.0,19,0.3,1.0,192.0,206.0,212.2,216.0,224.1,227.0,4.8,5.0,8,3.1,4
1.0,0.01,0.5,West Virginia,146.3,92,252,138.5,6.0,6.5,9,0.0,0.0,206.0,194.0,235.2,202.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,147.2,80,192,192.0,3.0,3.0,3,0.0,0.0,344.1,369.0,391.0,389.0,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,147.2,80,192,192.0,1.1,1.0,2,0.0,0.0,192.0,192.0,,,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,147.4,86,218,168.0,10.6,10.5,13,0.1,1.0,206.3,202.0,223.6,218.0,218.3,227.0,3.0,2.5,7,2.6,4
0.5,0.01,0.5,Massachusetts,147.8,120,197,143.5,3.5,3.5,6,0.0,0.0,179.1,153.5,210.875,202.0,204.125,204.0,1.625,1.0,5,0.0,0
0.5,0.1,2.0,Rhode Island,148.1,91,260,91.0,2.0,2.0,2,0.0,0.0,270.0,270.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,148.2156862745098,61,361,192.0,2.2969187675070026,3.0,3,0.0,0.0,315.55555555555554,369.0,393.85643564356434,389.0,145.41304347826087,136.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,148.7,59,192,192.0,7.4,7.5,9,0.0,0.0,198.2,220.0,218.3,221.0,246.0,235.0,0.8,1.0,3,1.5,2
0.5,0.01,2.0,Louisiana,149.0,149,149,149.0,1.375,1.0,3,0.5,1.0,284.5,284.5,351.0,351.0,,,0.0,0.0,0,1.125,2
2.0,0.05,1.0,Louisiana,149.0,149,149,149.0,5.2,5.0,7,0.0,0.0,225.4,218.0,329.8,334.0,,,0.0,0.0,0,1.7,2
1.0,0.05,1.0,Louisiana,149.0,149,149,149.0,3.2,3.0,5,0.0,0.0,218.0,218.0,323.8888888888889,334.0,,,0.0,0.0,0,1.7,2
0.5,0.05,2.0,Louisiana,149.0,149,149,149.0,2.4,2.0,4,0.0,0.0,218.0,218.0,355.0,357.0,,,0.0,0.0,0,1.8,2
2.0,0.05,0.5,Louisiana,149.0,149,149,149.0,3.4,3.5,4,0.0,0.0,229.6,218.0,334.0,334.0,,,0.0,0.0,0,1.8,2
2.0,0.05,2.0,Louisiana,149.0,149,149,149.0,4.6,4.5,6,0.0,0.0,224.7,218.0,329.8,334.0,,,0.0,0.0,0,1.8,2
1.0,0.1,1.0,Louisiana,149.0,149,149,149.0,4.0,4.0,6,0.0,0.0,218.0,218.0,325.6,334.0,,,0.0,0.0,0,1.8,2
2.0,0.1,1.0,Louisiana,149.0,149,149,149.0,4.7,5.0,6,0.0,0.0,218.0,218.0,329.8,334.0,,,0.0,0.0,0,1.9,2
1.0,0.1,2.0,Louisiana,149.0,149,149,149.0,5.5,6.0,7,0.0,0.0,218.0,218.0,329.1,334.0,,,0.0,0.0,0,1.9,2
2.0,0.05,1.0,Rhode Island,149.1,91,270,91.0,2.1,2.0,3,0.0,0.0,288.6,270.0,333.0,333.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,149.1,91,270,91.0,2.3,2.0,3,0.0,0.0,288.6,270.0,384.3333333333333,410.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,150.2,92,192,183.0,6.2,6.0,7,0.0,0.0,202.3,192.0,223.9,221.0,271.8,281.0,0.625,1.0,1,1.3,3
2.0,0.01,2.0,Arkansas,150.9,127,168,155.0,8.8,9.0,12,0.0,0.0,186.8,168.0,233.3,216.0,242.375,251.5,2.75,2.5,7,0.2,1
ALL,ALL,ALL,Maine,152.9359331476323,59,339,192.0,4.930362116991644,5.0,9,0.043478260869565216,1.0,210.06666666666666,200.0,245.4620253164557,221.0,250.08661417322836,227.0,0.46540880503144655,0.0,3,1.6295264623955432,5
2.0,0.05,1.0,South Carolina,153.2,86,214,191.0,16.0,16.0,18,0.1,1.0,201.9,202.0,214.2,214.0,224.1,227.0,4.7,5.0,7,3.8,6
0.5,0.01,2.0,Arkansas,155.4,139,168,162.0,7.3,7.5,9,0.0,0.0,192.5,168.0,239.1,216.0,230.0,251.5,2.3333333333333335,1.0,5,0.1,1
1.0,0.01,2.0,Arkansas,155.6,127,168,162.0,8.1,8.0,10,0.0,0.0,179.5,168.0,245.3,229.0,284.0,260.0,2.3,2.0,6,0.3,1
1.0,0.05,1.0,South Carolina,155.6,86,214,191.0,14.8,14.5,17,0.1,1.0,199.6,202.0,215.2,214.0,224.1,227.0,3.9,4.0,6,3.6,4
0.5,0.01,2.0,West Virginia,156.7,92,254,155.0,7.4,7.0,9,0.0,0.0,206.0,194.0,244.8,253.0,293.3333333333333,294.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,157.2,139,168,162.0,8.4,8.5,10,0.0,0.0,192.0,168.0,244.6,259.0,249.11111111111111,273.0,1.6666666666666667,2.0,3,0.1,1
1.0,0.05,1.0,Maine,158.7,59,192,192.0,5.8,6.0,8,0.0,0.0,200.7,220.0,230.2,221.0,250.33333333333334,235.0,0.5714285714285714,0.0,2,0.9,2
0.5,0.01,0.5,Alabama,159.11111111111111,121,224,121.0,1.5555555555555556,2.0,2,0.0,0.0,234.4,224.0,,,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,160.2,92,192,187.5,4.3,5.0,5,0.0,0.0,204.0,196.0,218.6,221.0,231.75,235.0,0.5555555555555556,0.0,2,1.9,4
0.5,0.01,0.5,Arkansas,160.4,139,168,168.0,3.0,3.0,5,0.0,0.0,209.6,216.0,261.57142857142856,242.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,161.1,92,192,192.0,2.5,2.0,4,0.0,0.0,208.8,220.0,215.0,220.0,227.0,227.0,0.9,1.0,1,1.9,3
2.0,0.05,2.0,Maine,162.0,92,192,192.0,6.3,6.0,8,0.0,0.0,209.6,220.0,229.1,221.0,255.71428571428572,260.0,1.0,1.0,2,1.1,3
0.5,0.01,1.0,New Jersey,162.6,122,185,168.0,3.6,3.5,5,0.2,1.0,188.8,189.0,195.4,196.0,256.6666666666667,233.0,0.8,1.0,2,0.2,1
2.0,0.01,0.5,Alabama,162.8,121,250,121.0,3.5,3.5,5,0.0,0.0,255.1,224.0,323.0,250.0,258.0,258.0,1.2,1.0,2,0.1,1
ALL,ALL,ALL,Louisiana,163.25255972696246,69,583,149.0,3.6689419795221845,4.0,9,0.02575107296137339,2.0,233.23605150214593,218.0,320.21938775510205,334.0,,,0.0,0.0,0,1.1843003412969284,2
2.0,0.01,2.0,New Jersey,166.3,142,185,171.5,4.8,4.5,7,0.3,1.0,197.1,189.0,218.2,196.0,236.77777777777777,255.0,1.6666666666666667,1.0,3,0.4,1
2.0,0.01,0.5,New Hampshire,166.8,114,180,180.0,5.8,6.0,8,0.0,0.0,191.5,194.0,213.3,209.5,292.3333333333333,231.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,167.4,159,216,162.0,6.8,6.5,10,0.0,0.0,195.9,184.0,234.8,216.0,267.2857142857143,260.0,2.0,2.0,5,0.1,1
0.5,0.01,1.0,New Hampshire,168.4,114,194,180.0,5.4,5.0,6,0.0,0.0,190.8,190.5,201.9,201.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,168.4,72,200,189.5,9.8,10.0,13,0.1,1.0,221.3,224.0,243.6,253.0,297.6666666666667,301.0,2.3333333333333335,2.0,5,0.3,2
