alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Arkansas,124.8,92,133,133.0,10.4,10.5,12,0.2,1.0,164.3,171.5,188.1,187.5,149.1,206.0,6.6,6.5,13,1.0,2
2.0,0.25,1.0,Arkansas,124.8,92,133,133.0,12.2,12.0,14,0.2,1.0,159.3,159.0,185.1,184.0,119.1,167.0,8.5,8.5,13,1.3,2
2.0,0.25,0.5,Arkansas,124.8,92,133,133.0,12.3,12.0,14,0.2,1.0,161.8,159.0,186.3,184.0,124.3,170.0,8.0,9.0,12,1.3,2
0.5,0.01,1.0,Vermont,124.9,67,154,134.0,11.7,12.0,13,0.1,1.0,139.0,141.0,145.3,149.5,160.8,149.0,3.5,3.0,6,1.3,2
0.5,0.01,1.0,West Virginia,125.4,98,186,133.0,4.1,4.0,6,0.0,0.0,191.6,204.0,239.0,218.0,281.0,281.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,North Dakota,125.4,76,180,136.0,8.2,8.5,10,0.0,0.0,168.6,166.0,197.8,187.0,246.0,260.0,1.8888888888888888,2.0,4,1.5,4
0.5,0.01,1.0,Georgia,126.0,85,152,126.0,15.3,15.5,18,0.0,0.0,160.7,160.0,187.7,195.0,130.625,168.0,1.5555555555555556,2.0,3,0.8,2
1.0,0.01,1.0,Massachusetts,126.3,121,143,125.5,7.0,7.0,8,0.0,0.0,141.0,143.0,157.5,150.0,242.0,225.0,2.7,3.0,4,0.0,0
2.0,0.01,0.5,Massachusetts,126.7,108,150,128.0,7.3,8.0,8,0.0,0.0,144.0,143.0,159.3,150.5,236.55555555555554,225.0,2.6666666666666665,3.0,4,0.0,0
2.0,0.25,0.5,Rhode Island,127.3,114,158,121.0,2.7,3.0,3,0.0,0.0,160.3,158.0,243.42857142857142,205.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,127.9,105,188,114.0,7.3,7.0,8,0.0,0.0,214.8,208.0,260.3,280.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,128.4,92,184,133.0,6.5,6.5,8,0.2,1.0,173.8,184.0,200.0,193.0,182.6,188.0,4.4,3.5,9,0.2,1
0.5,0.05,2.0,New Hampshire,128.5,85,214,114.0,7.1,7.5,8,0.0,0.0,208.1,208.0,238.2,213.5,306.0,306.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,128.6,112,152,122.5,29.5,29.0,32,0.0,0.0,154.3,152.0,176.3,176.5,189.6,168.0,3.2,3.0,5,2.1,5
1.0,0.25,1.0,Rhode Island,128.7,114,158,127.0,2.7,3.0,4,0.0,0.0,157.3,158.0,200.16666666666666,204.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,128.8,114,188,114.0,4.6,5.0,6,0.0,0.0,214.1,198.0,250.5,247.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,128.8,72,143,143.0,9.8,10.0,11,0.0,0.0,178.2,186.0,199.5,202.0,207.0,212.0,1.125,1.0,3,0.4,1
1.0,0.25,0.5,Arkansas,128.9,92,133,133.0,9.0,9.0,11,0.1,1.0,159.9,159.0,186.5,184.0,166.6,188.0,6.0,5.5,12,0.2,1
0.5,0.25,2.0,Arkansas,128.9,92,133,133.0,11.2,11.0,14,0.1,1.0,166.9,171.5,184.5,185.0,120.4,170.0,7.3,7.5,11,0.5,2
1.0,0.25,1.0,Arkansas,128.9,92,133,133.0,12.0,12.0,14,0.1,1.0,169.4,184.0,182.7,186.0,151.2,185.0,7.8,7.5,12,1.2,2
2.0,0.1,2.0,Arkansas,128.9,92,133,133.0,11.2,11.0,13,0.1,1.0,169.4,184.0,189.7,188.5,179.7,207.0,6.1,5.0,12,1.5,3
1.0,0.01,1.0,Georgia,129.1,112,152,125.5,26.0,26.0,30,0.0,0.0,154.3,152.0,169.8,176.0,211.7,168.0,1.7,2.0,2,1.1,3
0.5,0.01,2.0,Massachusetts,129.2,118,150,128.0,7.1,7.0,8,0.0,0.0,139.1,143.0,150.3,150.0,266.0,225.0,2.4444444444444446,2.0,5,0.0,0
2.0,0.01,0.5,Vermont,130.1,93,154,137.5,12.2,12.0,13,0.0,0.0,142.1,140.0,155.0,154.0,203.4,157.0,3.7,3.0,6,1.3,2
1.0,0.01,1.0,Vermont,131.2,93,154,130.5,11.9,12.0,13,0.0,0.0,146.0,147.5,158.9,160.5,147.9,156.0,4.0,4.0,8,1.4,3
0.5,0.25,2.0,Rhode Island,131.3,114,158,127.0,2.8,3.0,3,0.0,0.0,169.1,158.0,206.25,205.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,131.5,92,159,133.0,8.6,8.5,11,0.1,1.0,183.2,184.0,199.8,193.0,202.8,211.0,4.2,3.5,10,0.6,2
1.0,0.1,0.5,Arkansas,133.0,133,133,133.0,8.1,8.0,10,0.0,0.0,177.2,184.0,191.3,191.0,195.4,206.0,4.6,4.0,9,0.0,0
1.0,0.05,2.0,Arkansas,133.0,133,133,133.0,8.5,9.0,10,0.0,0.0,183.1,184.0,199.0,192.0,216.9,207.0,3.5,3.0,8,0.4,1
2.0,0.1,1.0,Arkansas,133.0,133,133,133.0,10.4,10.0,13,0.0,0.0,179.0,184.0,191.5,192.0,181.7,207.0,6.6,5.5,12,1.1,2
1.0,0.01,0.5,Massachusetts,133.2,128,153,128.0,5.5,6.0,7,0.0,0.0,149.0,146.5,166.4,160.5,206.0,200.0,2.4,2.0,3,0.0,0
1.0,0.01,1.0,South Carolina,133.3,113,221,115.0,4.8,5.0,7,0.0,0.0,230.8,221.0,373.2,358.5,187.0,155.0,2.7777777777777777,3.0,4,0.0,0
1.0,0.05,2.0,New Hampshire,133.4,85,246,114.0,6.9,7.0,8,0.0,0.0,200.5,213.5,271.1,284.5,479.0,479.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,133.5,85,188,133.0,1.875,1.5,3,0.0,0.0,235.5,177.0,211.33333333333334,221.0,165.28571428571428,166.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,2.0,Rhode Island,133.6,114,158,129.5,2.8,3.0,4,0.0,0.0,164.0,158.0,242.33333333333334,205.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,133.6,133,139,133.0,6.9,7.0,9,0.0,0.0,179.0,184.0,191.5,191.0,199.7,206.0,2.7,2.0,6,0.1,1
1.0,0.01,0.5,Georgia,133.7,112,180,124.0,19.4,19.5,24,0.0,0.0,167.8,174.0,194.0,191.0,199.22222222222223,168.0,1.6666666666666667,1.0,3,0.6,2
0.5,0.01,1.0,North Dakota,134.6,76,180,166.0,7.2,7.5,9,0.0,0.0,178.6,180.0,210.2,212.0,266.5,263.0,1.7,1.0,5,1.3,3
1.0,0.01,2.0,Georgia,134.7,112,152,138.5,29.9,31.5,33,0.0,0.0,159.6,161.0,175.1,180.0,171.1,168.0,3.3,3.5,5,1.7,4
0.5,0.01,1.0,Virginia,135.1,85,149,138.0,7.8,8.5,10,0.0,0.0,157.0,146.0,185.9,161.5,258.4,239.5,3.2,3.0,6,1.4,3
1.0,0.25,2.0,Maine,135.3,66,143,143.0,12.7,13.0,13,0.0,0.0,181.5,186.0,199.2,202.0,376.2,426.0,1.2,1.0,2,0.3,1
1.0,0.25,0.5,Maine,135.3,66,143,143.0,10.5,10.5,12,0.0,0.0,181.4,186.0,196.2,195.0,355.6666666666667,445.0,0.5,0.5,1,0.5,1
2.0,0.25,0.5,Maine,135.3,66,143,143.0,12.4,12.0,13,0.0,0.0,181.5,186.0,196.8,198.5,376.2,426.0,1.2,1.0,2,0.5,1
1.0,0.01,0.5,Vermont,135.3,122,154,135.0,11.9,12.0,13,0.0,0.0,146.1,145.0,157.8,154.5,169.1,156.0,4.4,4.0,7,1.1,2
0.5,0.01,2.0,Virginia,135.4,94,146,138.0,13.4,14.0,16,0.0,0.0,150.5,149.0,173.8,159.5,274.1,333.0,4.9,4.0,9,2.0,4
0.5,0.01,0.5,Virginia,135.6,107,149,135.0,5.0,5.0,8,0.0,0.0,148.4,146.0,174.7,159.5,188.25,157.0,0.7142857142857143,1.0,2,0.7,2
2.0,0.25,2.0,Maine,135.9,72,143,143.0,12.6,13.0,13,0.0,0.0,182.9,185.5,196.0,194.0,401.1,426.0,1.1,1.0,2,0.4,1
0.5,0.1,1.0,Maine,135.9,72,143,143.0,8.4,8.0,11,0.0,0.0,188.4,186.0,209.0,212.0,242.57142857142858,212.0,1.375,1.5,2,0.6,1
1.0,0.1,2.0,Maine,135.9,72,143,143.0,12.1,12.0,13,0.0,0.0,188.4,186.0,205.1,207.0,398.3333333333333,426.0,1.0,1.0,2,0.6,1
0.5,0.25,0.5,Maine,135.9,72,143,143.0,5.7,6.0,7,0.0,0.0,181.5,186.0,205.8,212.0,208.5,212.0,1.1,1.0,2,0.7,1
0.5,0.05,0.5,New Hampshire,136.2,114,188,114.0,2.4,2.5,4,0.0,0.0,198.5,201.0,213.4,213.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,136.3,114,158,136.5,2.0,2.0,3,0.0,0.0,176.5,162.0,205.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,136.4,94,149,141.0,18.6,19.0,22,0.1,1.0,147.9,146.0,171.5,153.5,285.2,286.0,5.9,5.0,12,3.3,6
2.0,0.01,1.0,Virginia,136.7,94,157,135.0,17.7,17.5,21,0.0,0.0,149.2,147.5,175.1,157.0,260.4,287.5,6.2,6.5,12,3.0,5
2.0,0.01,1.0,South Carolina,136.9,113,221,125.0,5.5,6.0,9,0.1,1.0,270.7,221.0,311.2,310.5,188.33333333333334,155.0,2.4,2.0,6,1.1,2
0.5,0.1,2.0,Arkansas,138.1,133,184,133.0,9.5,9.0,13,0.0,0.0,177.2,184.0,189.7,191.0,195.2,206.0,4.5,3.5,9,0.0,0
1.0,0.05,1.0,Arkansas,138.1,133,184,133.0,8.8,8.5,12,0.0,0.0,181.3,184.0,196.6,193.0,213.9,207.0,3.9,4.0,6,0.8,2
2.0,0.1,0.5,Arkansas,138.1,133,184,133.0,11.2,11.0,13,0.0,0.0,181.1,184.0,197.4,192.0,204.7,207.0,5.8,6.0,9,1.1,2
1.0,0.1,2.0,Arkansas,138.1,133,184,133.0,10.8,10.5,13,0.0,0.0,183.3,184.0,194.2,191.0,227.8,207.0,5.4,5.0,11,1.2,2
2.0,0.01,0.5,Virginia,138.1,131,146,138.0,15.6,15.5,20,0.0,0.0,146.4,146.0,167.6,149.5,264.6666666666667,276.0,4.888888888888889,5.0,8,1.6,3
2.0,0.1,2.0,Rhode Island,138.2,115,158,145.0,3.2,3.0,4,0.0,0.0,177.6,162.0,475.1,524.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,138.55555555555554,114,158,158.0,1.7777777777777777,2.0,3,0.0,0.0,139.6,132.0,158.0,158.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,139.0,133,193,133.0,7.7,8.0,10,0.0,0.0,185.1,184.0,208.3,209.0,195.7,207.0,2.9,3.0,6,0.0,0
2.0,0.01,1.0,Connecticut,139.5,108,168,136.5,6.5,7.0,7,0.1,1.0,176.2,157.0,213.9,218.5,220.7,177.5,2.8,3.0,4,0.3,2
1.0,0.01,1.0,North Carolina,140.0,72,285,150.0,10.7,10.5,14,0.2,1.0,194.5,186.0,222.8,236.0,384.77777777777777,372.0,1.7,1.0,5,1.6,3
0.5,0.01,0.5,Connecticut,140.5,109,235,132.5,4.3,4.5,6,0.0,0.0,167.3,138.0,184.44444444444446,164.0,167.5,132.5,1.4285714285714286,1.0,3,0.3,2
0.5,0.01,0.5,Georgia,140.6,112,248,128.0,6.9,7.5,9,0.0,0.0,182.8,162.0,211.5,199.0,176.33333333333334,168.0,1.0,1.0,1,0.2,1
2.0,0.1,0.5,Rhode Island,140.7,114,158,158.0,2.4,2.0,4,0.0,0.0,181.5,181.5,260.3333333333333,205.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,140.7,133,184,133.0,9.1,9.0,11,0.0,0.0,184.7,184.0,204.0,206.5,222.6,207.0,4.5,4.0,9,0.7,2
2.0,0.01,2.0,Virginia,141.3,94,157,144.0,18.0,18.0,21,0.0,0.0,165.0,147.5,191.4,157.0,259.8,276.0,5.3,5.0,10,2.2,3
0.5,0.1,2.0,Rhode Island,141.9,114,158,158.0,2.4,2.0,3,0.0,0.0,206.5,205.0,356.75,371.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,142.0,135,146,142.0,10.2,10.5,13,0.0,0.0,162.1,149.0,191.3,180.5,346.8,349.5,3.7,4.5,6,1.3,3
0.5,0.1,1.0,Rhode Island,142.2,114,158,158.0,1.5,1.5,2,0.0,0.0,215.8,158.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,142.3870056497175,79,333,114.0,6.19774011299435,7.0,8,0.0,0.0,198.80285714285714,188.0,238.80758017492712,213.0,359.06976744186045,459.0,1.069767441860465,1.0,2,0.0,0
0.5,0.05,0.5,Maine,143.0,143,143,143.0,5.3,5.0,6,0.0,0.0,199.0,199.0,212.2,212.0,211.2,212.0,1.2,1.0,2,0.1,1
2.0,0.25,1.0,Maine,143.0,143,143,143.0,12.8,13.0,13,0.0,0.0,185.9,186.0,203.0,202.0,426.0,426.0,1.0,1.0,1,0.2,1
0.5,0.25,2.0,Maine,143.0,143,143,143.0,12.7,13.0,13,0.0,0.0,188.4,186.0,198.7,198.5,426.0,426.0,1.0,1.0,1,0.2,1
1.0,0.05,0.5,Maine,143.0,143,143,143.0,9.9,10.0,12,0.0,0.0,201.5,212.0,211.8,212.0,361.77777777777777,426.0,1.2222222222222223,1.0,2,0.3,1
1.0,0.1,0.5,Maine,143.0,143,143,143.0,9.7,9.5,11,0.0,0.0,185.9,186.0,208.3,212.0,435.5,435.5,0.4,0.0,1,0.4,1
0.5,0.1,0.5,Maine,143.0,143,143,143.0,5.1,5.0,7,0.0,0.0,192.7,186.0,212.4,212.0,207.0,212.0,1.0,1.0,2,0.4,1
0.5,0.05,1.0,Maine,143.0,143,143,143.0,7.9,8.0,9,0.0,0.0,197.3,190.5,213.4,212.0,200.33333333333334,212.0,1.4285714285714286,2.0,2,0.5,1
1.0,0.25,1.0,Maine,143.0,143,143,143.0,12.4,12.0,13,0.0,0.0,185.9,186.0,202.0,202.0,401.1,426.0,1.1,1.0,2,0.5,1
2.0,0.05,2.0,Maine,143.0,143,143,143.0,11.1,11.0,13,0.0,0.0,197.2,190.5,212.2,212.0,326.57142857142856,252.0,1.4285714285714286,1.0,2,0.5,1
2.0,0.1,1.0,Maine,143.0,143,143,143.0,11.4,11.5,13,0.0,0.0,198.9,198.5,209.3,212.0,423.4,426.0,1.1,1.0,2,0.5,1
1.0,0.05,1.0,Maine,143.0,143,143,143.0,10.4,10.0,13,0.0,0.0,195.4,186.0,213.2,212.0,372.3,400.0,1.6,2.0,2,0.6,1
0.5,0.05,2.0,Maine,143.0,143,143,143.0,9.9,10.0,11,0.0,0.0,202.2,207.0,213.2,214.0,291.55555555555554,252.0,1.3333333333333333,1.0,2,0.6,1
2.0,0.1,2.0,Maine,143.0,143,143,143.0,11.1,11.0,12,0.0,0.0,190.0,186.0,207.7,212.0,401.1,426.0,1.1,1.0,2,0.6,1
2.0,0.1,0.5,Maine,143.0,143,143,143.0,11.6,11.5,13,0.0,0.0,192.7,186.0,208.8,212.0,376.2,426.0,1.2,1.0,2,0.6,1
0.5,0.1,2.0,Maine,143.0,143,143,143.0,11.9,12.0,13,0.0,0.0,191.2,186.0,204.9,207.0,398.5,426.0,1.2,1.0,2,0.6,1
1.0,0.1,1.0,Maine,143.0,143,143,143.0,11.4,11.0,13,0.0,0.0,188.5,186.0,205.7,212.0,384.44444444444446,426.0,1.3333333333333333,1.0,2,0.6,1
2.0,0.05,1.0,Maine,143.0,143,143,143.0,10.3,10.0,12,0.0,0.0,203.2,212.0,213.3,216.0,401.14285714285717,426.0,1.0,1.0,2,0.7,1
2.0,0.05,0.5,Maine,143.0,143,143,143.0,10.8,11.0,12,0.0,0.0,201.2,202.0,213.4,212.0,404.25,426.0,0.8888888888888888,1.0,1,0.7,1
1.0,0.05,2.0,Maine,143.0,143,143,143.0,10.4,11.0,12,0.0,0.0,199.9,203.5,211.8,212.0,404.25,426.0,0.9,1.0,2,0.9,1
1.0,0.01,1.0,Virginia,143.0,94,226,138.0,13.9,14.0,17,0.1,1.0,169.2,146.0,196.4,157.0,246.5,275.0,6.0,5.5,10,2.3,5
0.5,0.01,0.5,North Dakota,143.44444444444446,76,236,166.0,3.6666666666666665,3.0,5,0.1111111111111111,1.0,180.11111111111111,180.0,222.22222222222223,236.0,186.0,200.5,1.4,1.0,3,0.3333333333333333,1
0.5,0.05,1.0,Arkansas,143.9,133,191,133.0,5.7,6.0,7,0.0,0.0,190.3,184.0,201.6,193.0,227.2,206.0,1.8,2.0,3,0.0,0
2.0,0.1,1.0,Rhode Island,145.0,114,158,158.0,2.6,3.0,3,0.0,0.0,196.7,205.0,358.6666666666667,302.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,146.4,98,206,144.0,3.0,3.0,5,0.0,0.0,211.1,206.0,234.16666666666666,206.0,262.25,230.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,146.7,114,158,158.0,2.3,2.0,4,0.0,0.0,237.8,205.0,234.5,234.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,148.2,74,252,154.0,3.1,2.5,5,0.0,0.0,272.4,252.0,310.6,295.0,304.0,304.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,148.4,51,273,123.0,6.1,6.0,8,0.0,0.0,232.1,246.0,285.7,254.5,260.8,304.0,1.2,1.0,2,0.1,1
1.0,0.1,2.0,Rhode Island,149.8,115,205,158.0,2.6,2.5,4,0.0,0.0,196.7,166.0,261.6,264.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,150.8,132,235,138.0,6.6,7.0,7,0.0,0.0,167.1,164.0,197.5,173.0,261.44444444444446,209.0,3.5,3.0,8,0.1,1
2.0,0.01,0.5,West Virginia,151.3,98,301,144.0,5.4,5.5,8,0.0,0.0,222.0,206.0,295.77777777777777,291.0,291.2857142857143,295.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.01,1.0,Montana,151.5,96,245,144.0,8.7,8.5,11,0.0,0.0,210.4,212.0,262.2,274.0,142.0,28.0,0.8333333333333334,1.0,2,0.4,1
ALL,ALL,ALL,Arkansas,151.53221288515405,92,576,133.0,7.565826330532213,8.0,14,0.06321839080459771,1.0,197.48850574712642,184.0,217.45079365079366,193.0,194.6225165562914,206.0,4.827814569536423,4.0,13,0.5406162464985994,3
1.0,0.01,2.0,Connecticut,151.7,99,235,146.0,6.2,6.0,7,0.1,1.0,184.5,164.0,229.1,252.5,322.7,252.5,2.3,2.0,5,0.4,2
2.0,0.05,2.0,Arkansas,151.9,133,220,133.0,10.6,10.5,12,0.0,0.0,193.9,187.5,208.7,197.5,236.7,233.0,5.7,4.0,12,1.6,3
1.0,0.01,1.0,Connecticut,152.4,115,235,135.0,6.5,7.0,7,0.1,1.0,181.6,165.5,217.1,218.5,304.75,213.0,2.3333333333333335,3.0,4,0.4,1
0.5,0.01,1.0,North Carolina,152.5,72,208,150.0,6.7,6.0,10,0.4,1.0,227.3,212.0,261.9,279.0,196.4,210.0,0.7777777777777778,1.0,2,0.7,2
0.5,0.01,1.0,Connecticut,152.7,109,235,134.0,5.5,5.5,7,0.0,0.0,188.3,164.0,213.9,170.0,222.0,196.0,1.625,1.5,3,0.1,1
0.5,0.01,2.0,Connecticut,153.0,99,235,158.5,6.1,6.0,7,0.2,1.0,185.7,167.0,223.8,235.0,225.4,209.0,2.8,3.0,5,0.3,1
1.0,0.05,0.5,Rhode Island,153.1,114,205,158.0,2.1,2.0,3,0.0,0.0,182.375,185.0,224.66666666666666,205.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,153.3,96,245,144.0,8.1,8.0,13,0.0,0.0,199.4,179.0,247.2,259.5,28.0,28.0,0.5,0.0,2,0.4,1
1.0,0.01,2.0,New Jersey,153.7,51,252,190.0,6.3,7.0,8,0.0,0.0,253.2,246.0,284.8888888888889,252.0,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,153.8,98,256,138.5,4.2,4.0,6,0.0,0.0,213.8,206.0,265.0,287.5,305.6666666666667,316.5,1.6666666666666667,1.5,3,0.0,0
0.5,0.25,1.0,Delaware,154.0,154,154,154.0,1.0,1.0,1,,,,,,,181.83333333333334,172.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,154.0,154,154,154.0,2.9,3.0,3,0.0,0.0,374.6,367.0,405.0,405.0,371.57142857142856,355.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,154.0,154,154,154.0,1.4,1.0,2,0.0,0.0,388.5,388.5,,,172.0,172.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,154.0,154,154,154.0,1.5,1.5,2,0.0,0.0,385.2,389.0,,,287.0,172.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,154.0,154,154,154.0,3.0,3.0,3,0.0,0.0,367.0,367.0,405.0,405.0,212.66666666666666,172.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.05,1.0,Delaware,154.0,154,154,154.0,1.3,1.0,2,0.0,0.0,385.6666666666667,389.0,,,172.0,172.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,154.0,154,154,154.0,3.0,3.0,3,0.0,0.0,367.0,367.0,405.0,405.0,226.9,172.0,1.7,2.0,2,0.0,0
2.0,0.05,1.0,Delaware,154.0,154,154,154.0,3.0,3.0,3,0.0,0.0,373.2,367.0,405.0,405.0,350.57142857142856,355.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.25,2.0,Delaware,154.0,154,154,154.0,2.2,2.0,3,0.0,0.0,368.1,367.0,436.0,436.0,281.8,355.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,154.0,154,154,154.0,2.1,2.0,3,0.0,0.0,373.0,367.0,436.0,436.0,355.0,355.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,154.0,154,154,154.0,1.0,1.0,1,,,,,,,207.4,231.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,154.0,154,154,154.0,1.0,1.0,1,,,,,,,172.0,172.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,154.0,154,154,154.0,2.3,2.0,3,0.0,0.0,367.0,367.0,436.0,436.0,212.66666666666666,172.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.05,2.0,Delaware,154.0,154,154,154.0,2.0,2.0,2,0.0,0.0,383.4,386.0,,,262.75,231.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,154.0,154,154,154.0,3.0,3.0,3,0.0,0.0,367.0,367.0,405.0,405.0,281.8,355.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Delaware,154.0,154,154,154.0,1.9,2.0,2,0.0,0.0,381.3333333333333,386.0,,,283.1666666666667,293.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,154.0,154,154,154.0,2.4,2.0,3,0.0,0.0,367.0,367.0,436.0,436.0,233.0,172.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,2.0,Delaware,154.0,154,154,154.0,3.0,3.0,3,0.0,0.0,372.3,367.0,405.0,405.0,252.66666666666666,231.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.1,1.0,Delaware,154.0,154,154,154.0,3.0,3.0,3,0.0,0.0,381.3,383.0,405.0,405.0,263.5,263.5,1.375,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,154.0,154,154,154.0,1.1,1.0,2,0.0,0.0,389.0,389.0,,,172.0,172.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,154.0,154,154,154.0,1.1,1.0,2,0.0,0.0,389.0,389.0,,,195.6,172.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,154.0,154,154,154.0,3.0,3.0,3,0.0,0.0,369.2,367.0,405.0,405.0,309.125,355.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,154.0,154,154,154.0,3.0,3.0,3,0.0,0.0,369.8,367.0,405.0,405.0,239.875,231.0,1.75,2.0,3,0.0,0
2.0,0.1,0.5,Delaware,154.0,154,154,154.0,1.9,2.0,2,0.0,0.0,374.77777777777777,367.0,,,285.0,355.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Delaware,154.0,154,154,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Delaware,154.0,154,154,154.0,1.5,1.5,2,0.0,0.0,398.8,399.0,,,355.0,355.0,2.0,2.0,2,0.0,0
0.5,0.1,2.0,Delaware,154.0,154,154,154.0,2.0,2.0,2,0.0,0.0,371.8,367.0,,,293.75,355.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Delaware,154.0,154,154,154.0,1.7,2.0,2,0.0,0.0,397.85714285714283,399.0,,,378.6,355.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,154.0,154,154,154.0,2.2,2.0,3,0.0,0.0,373.0,367.0,436.0,436.0,334.6666666666667,355.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,154.0,154,154,154.0,1.0,1.0,1,,,,,,,181.83333333333334,172.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,154.3,99,235,138.0,6.5,6.5,7,0.1,1.0,189.9,164.0,200.6,172.5,244.33333333333334,209.0,3.111111111111111,2.0,7,0.3,2
0.5,0.05,0.5,Rhode Island,154.75,132,158,158.0,1.25,1.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,155.0,96,245,144.0,6.2,6.0,9,0.0,0.0,228.7,245.0,282.8,279.5,180.0,28.0,0.6666666666666666,0.5,2,0.5,1
ALL,ALL,ALL,Maine,155.39166666666668,66,261,143.0,9.255555555555556,10.0,13,0.0,0.0,199.7486033519553,186.0,217.06162464985994,212.0,356.9304029304029,426.0,1.1620689655172414,1.0,3,0.39166666666666666,1
2.0,0.05,2.0,Rhode Island,155.4,132,158,158.0,2.5,3.0,3,0.0,0.0,324.8888888888889,205.0,518.5,569.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,155.6,72,223,150.0,13.3,13.0,18,0.5,1.0,214.8,201.0,262.2,262.0,150.6,78.0,5.3,5.0,11,2.5,5
1.0,0.01,0.5,South Carolina,155.7,113,228,125.0,2.1,2.0,4,0.16666666666666666,1.0,224.0,221.0,368.5,413.0,150.8,155.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.01,0.5,Nevada,156.1,53,306,115.5,4.1,4.0,5,0.0,0.0,241.6,306.0,315.1,328.0,286.7142857142857,144.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,2.0,South Carolina,157.1,113,414,125.0,4.4,4.5,8,0.2,1.0,267.1,228.0,392.125,399.0,347.3333333333333,477.0,2.2222222222222223,2.0,4,0.3,1
