alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Maine,115.5,87,126,126.0,6.8,7.0,8,0.0,0.0,163.5,162.0,179.5,184.0,263.3333333333333,190.0,0.9,1.0,1,0.6,1
1.0,0.05,0.5,Louisiana,115.6,95,178,105.0,2.2,2.0,3,0.0,0.0,141.5,141.5,178.0,178.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,Mississippi,116.0,116,116,116.0,2.0,2.0,3,0.0,0.0,161.33333333333334,145.0,204.0,204.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,116.0,116,116,116.0,4.3,4.0,6,0.0,0.0,154.4,145.0,227.9,261.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,116.0,116,116,116.0,3.0,3.0,4,0.0,0.0,191.4,145.0,268.1111111111111,261.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,116.0,116,116,116.0,5.8,5.5,8,0.0,0.0,139.5,139.5,208.9,232.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,116.0,116,116,116.0,2.4444444444444446,3.0,3,0.0,0.0,174.0,145.0,255.8,261.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,116.0,116,116,116.0,6.1,6.0,8,0.0,0.0,145.0,145.0,249.6,261.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,116.0,116,116,116.0,5.4,5.5,6,0.0,0.0,167.1,145.0,251.0,261.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,116.0,116,116,116.0,1.2,1.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,116.0,116,116,116.0,2.0,2.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,116.0,116,116,116.0,5.7,6.0,7,0.0,0.0,141.7,145.0,220.5,261.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,116.0,116,116,116.0,3.6,3.0,5,0.0,0.0,189.2,145.0,333.1,261.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,116.0,116,116,116.0,7.0,7.0,10,0.0,0.0,142.8,145.0,232.1,261.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,116.0,116,116,116.0,5.8,5.0,8,0.0,0.0,142.8,145.0,220.7,232.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,116.0,116,116,116.0,3.6,3.0,6,0.0,0.0,234.5,261.0,331.1111111111111,318.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,116.0,116,116,116.0,3.6,3.5,5,0.0,0.0,203.0,203.0,332.22222222222223,261.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,116.0,116,116,116.0,3.7,4.0,6,0.0,0.0,166.0,145.0,224.875,261.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,116.0,116,116,116.0,4.8,5.0,8,0.0,0.0,196.2,174.5,283.4,261.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,116.0,116,116,116.0,6.1,6.0,8,0.0,0.0,173.0,145.0,269.9,261.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,116.0,116,116,116.0,3.8,4.0,5,0.0,0.0,184.6,145.0,280.6,261.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,116.0,116,116,116.0,1.1428571428571428,1.0,2,0.0,0.0,261.0,261.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,116.0,116,116,116.0,3.6,3.0,5,0.0,0.0,190.3,145.0,298.2,261.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,116.0,116,116,116.0,3.9,3.5,6,0.0,0.0,190.3,145.0,325.8,261.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,116.0,116,116,116.0,1.5,1.5,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,116.14792899408285,95,543,105.0,2.544378698224852,3.0,3,0.0,0.0,144.91919191919192,105.0,188.48444444444445,178.0,333.54761904761904,341.0,0.2441860465116279,0.0,1,0.5710059171597633,2
1.0,0.01,0.5,Georgia,116.5,109,130,116.5,26.0,26.0,27,0.0,0.0,124.1,122.5,128.7,132.5,139.75,142.0,2.111111111111111,2.0,4,1.8,4
0.5,0.01,2.0,Massachusetts,116.6,100,140,117.5,6.5,6.5,7,0.0,0.0,133.4,137.5,167.7,170.0,191.33333333333334,177.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,2.0,Maine,116.7,87,183,126.0,9.1,9.0,10,0.0,0.0,159.6,162.0,181.3,184.0,281.6666666666667,355.0,1.2,1.0,2,1.1,2
1.0,0.1,1.0,Maine,116.8,87,184,126.0,9.2,9.0,11,0.0,0.0,157.6,159.0,180.6,184.0,245.0,190.0,1.3,1.0,2,0.9,1
2.0,0.01,0.5,Virginia,116.8,94,151,123.0,20.3,21.0,24,0.0,0.0,144.2,135.0,175.6,189.0,229.3,226.0,6.8,6.0,13,2.2,6
2.0,0.1,0.5,Maine,117.4,87,184,126.0,9.1,9.0,11,0.0,0.0,157.9,159.0,182.7,183.0,264.0,230.0,1.6,2.0,2,0.9,1
1.0,0.01,1.0,Virginia,117.6,94,194,94.0,18.2,17.5,22,0.0,0.0,149.4,135.0,178.5,190.5,178.0,153.0,7.7,7.0,12,1.7,3
2.0,0.01,2.0,Virginia,117.7,94,135,123.0,19.7,19.0,24,0.0,0.0,144.2,135.0,180.6,193.5,262.44444444444446,303.0,5.1,5.0,9,2.5,5
0.5,0.01,2.0,Arkansas,117.8,63,148,122.0,3.2,3.0,6,0.0,0.0,230.8,154.0,325.5,302.0,163.6,156.0,2.7,3.0,5,0.0,0
1.0,0.01,2.0,South Carolina,117.8,108,133,112.0,11.2,11.0,15,0.0,0.0,141.7,136.0,176.1,163.5,102.4,124.5,5.2,5.0,8,0.1,1
0.5,0.01,0.5,South Carolina,118.1,104,143,113.0,3.1,3.0,6,0.0,0.0,132.125,128.0,129.83333333333334,128.0,143.5,137.0,2.0,2.0,4,0.0,0
1.0,0.01,0.5,South Carolina,118.1,108,129,118.5,6.1,6.0,8,0.0,0.0,145.5,129.0,190.4,157.5,146.77777777777777,141.0,3.0,3.0,6,0.1,1
2.0,0.01,2.0,Massachusetts,118.2,100,140,117.0,7.0,7.0,8,0.0,0.0,143.9,134.0,184.0,141.5,191.6,183.0,1.9,2.0,3,0.1,1
0.5,0.25,2.0,West Virginia,118.3,64,151,142.0,15.4,15.0,17,0.0,0.0,148.1,151.0,173.3,171.0,185.3,184.0,4.2,4.5,7,1.0,2
1.0,0.05,1.0,Rhode Island,118.4,104,176,104.0,2.4,2.0,3,0.0,0.0,197.9,176.0,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,118.9,116,145,116.0,1.5,1.5,2,0.0,0.0,186.4,145.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,119.2,68,170,117.0,10.8,11.5,13,0.0,0.0,134.1,131.0,189.4,159.0,176.9,139.0,4.4,4.5,7,0.3,1
2.0,0.1,1.0,West Virginia,119.2,64,151,114.0,14.8,15.0,16,0.0,0.0,155.6,151.0,191.8,196.0,190.2,185.0,5.0,4.0,8,0.7,1
1.0,0.25,2.0,West Virginia,119.2,64,151,142.0,16.1,16.0,17,0.0,0.0,154.2,151.0,175.8,196.0,166.7,185.0,6.3,6.0,9,1.2,3
0.5,0.01,0.5,Louisiana,119.6,105,178,105.0,1.4,1.0,2,0.0,0.0,178.0,178.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,119.6,64,196,114.0,10.4,10.5,12,0.0,0.0,164.9,161.0,197.8,196.0,213.57142857142858,230.0,2.5714285714285716,2.0,4,0.2,2
1.0,0.01,0.5,Arkansas,120.22222222222223,63,148,148.0,2.111111111111111,2.0,4,0.0,0.0,209.57142857142858,154.0,227.0,227.0,178.0,187.0,1.75,1.5,4,0.0,0
2.0,0.01,2.0,Arkansas,120.4,63,148,135.0,5.3,5.0,7,0.0,0.0,231.3,222.0,362.6,365.0,173.4,187.0,3.4,3.5,5,0.0,0
1.0,0.25,1.0,West Virginia,120.9,64,151,114.0,16.2,16.0,18,0.0,0.0,145.4,146.5,170.4,161.0,170.2,174.0,3.9,4.0,7,0.5,3
2.0,0.05,0.5,New Jersey,121.1,53,219,79.0,5.8,6.0,8,0.0,0.0,194.3,201.5,248.6,235.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,121.1,91,159,115.0,6.9,7.0,8,0.0,0.0,160.1,142.5,196.0,159.0,151.33333333333334,144.0,0.42857142857142855,0.0,1,0.4,1
1.0,0.01,1.0,Louisiana,121.22222222222223,105,178,105.0,1.5555555555555556,2.0,2,0.0,0.0,397.0,543.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,121.3,88,170,118.0,12.9,12.0,16,0.0,0.0,161.3,147.5,188.3,163.0,273.8888888888889,306.0,2.8,3.0,7,2.2,4
2.0,0.01,0.5,North Carolina,121.5,88,160,126.0,15.2,16.0,20,0.1,1.0,142.6,145.5,157.1,158.0,227.0,269.0,4.2,4.5,7,3.6,5
1.0,0.01,2.0,Virginia,121.6,94,187,123.0,18.4,19.0,21,0.0,0.0,149.9,140.0,176.4,183.0,243.8,266.5,6.8,7.0,11,2.8,5
1.0,0.25,0.5,West Virginia,121.8,64,151,114.0,13.2,13.0,15,0.0,0.0,150.6,151.0,171.0,161.0,161.0,185.0,4.3,4.0,6,0.0,0
0.5,0.05,2.0,Rhode Island,121.9,104,211,104.0,2.5,2.5,3,0.0,0.0,200.3,176.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,122.22222222222223,105,178,105.0,1.7777777777777777,2.0,3,0.0,0.0,217.66666666666666,178.0,178.0,178.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,122.7,93,126,126.0,6.7,6.5,8,0.0,0.0,179.5,184.0,194.8,193.0,334.375,355.0,0.8888888888888888,1.0,1,0.3,1
2.0,0.01,0.5,Tennessee,122.8,108,136,123.0,22.2,22.0,27,0.0,0.0,147.5,145.5,168.4,161.0,89.9,28.0,7.6,7.0,11,2.8,5
2.0,0.01,2.0,South Carolina,122.9,108,170,113.0,11.9,12.0,14,0.0,0.0,173.8,149.0,231.2,271.0,125.9,137.0,4.5,4.5,8,0.4,1
0.5,0.05,2.0,Maine,123.1,87,184,126.0,8.2,8.0,9,0.0,0.0,168.2,173.0,197.8,192.0,355.0,355.0,0.9,1.0,1,0.8,1
2.0,0.25,2.0,West Virginia,123.1,112,151,114.0,17.4,17.0,19,0.0,0.0,146.4,142.0,161.3,151.0,161.4,174.0,6.9,6.5,10,0.9,2
0.5,0.01,1.0,Louisiana,123.25,105,178,105.0,1.25,1.0,2,0.0,0.0,115.0,115.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,123.6,64,151,114.0,11.9,12.0,13,0.0,0.0,161.0,151.0,182.2,196.0,182.9,185.0,3.2,3.0,4,0.4,2
1.0,0.01,1.0,South Carolina,123.9,104,172,120.0,9.0,8.5,14,0.0,0.0,176.1,157.5,222.4,221.5,163.2,137.5,4.6,4.5,8,0.1,1
0.5,0.01,0.5,North Dakota,124.0,99,142,123.0,5.6,6.0,7,0.0,0.0,139.4,142.0,149.8,156.5,156.22222222222223,137.0,1.9,2.0,4,0.4,2
0.5,0.01,1.0,South Carolina,124.5,108,172,113.0,4.5,4.0,7,0.0,0.0,177.1,143.0,273.3,297.5,238.33333333333334,139.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,125.1,64,151,146.5,13.9,14.0,16,0.0,0.0,158.9,156.0,181.8,196.0,218.1,230.0,2.3,2.0,4,0.5,3
2.0,0.05,1.0,Rhode Island,125.6,104,176,104.0,2.8,3.0,3,0.0,0.0,190.3,176.0,368.875,232.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,125.8,103,148,128.0,23.0,23.0,24,0.1,1.0,154.3,151.0,181.1,185.0,129.4,104.5,8.4,8.5,12,5.3,8
1.0,0.01,0.5,Tennessee,126.2,105,161,120.5,16.6,15.5,22,0.0,0.0,150.7,149.5,180.1,194.0,201.6,199.0,4.0,4.0,6,1.1,2
2.0,0.01,1.0,Arkansas,126.6,47,155,148.0,4.9,5.0,7,0.1,1.0,263.4,290.0,365.55555555555554,433.0,157.33333333333334,187.0,3.2222222222222223,3.0,6,0.1,1
0.5,0.05,0.5,Maine,127.6,87,184,126.0,3.5,3.0,6,0.0,0.0,174.8,184.0,191.5,186.0,355.0,355.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Mississippi,128.0,116,236,116.0,3.0,3.0,4,0.0,0.0,196.55555555555554,145.0,357.6666666666667,261.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,128.0,87,184,126.0,7.2,7.0,9,0.0,0.0,166.8,162.0,190.8,184.0,251.875,190.0,1.0,1.0,1,0.8,1
2.0,0.05,2.0,Maine,128.0,87,184,126.0,10.3,10.5,12,0.0,0.0,173.9,183.5,197.0,192.0,313.75,355.0,1.1111111111111112,1.0,2,0.8,1
0.5,0.01,0.5,Arkansas,128.8,47,242,108.0,1.6,1.0,3,0.5,1.0,131.5,131.5,154.0,154.0,132.33333333333334,123.0,1.6666666666666667,2.0,2,0.2,1
2.0,0.01,1.0,Tennessee,128.8,105,150,133.0,24.7,25.0,28,0.0,0.0,157.4,150.0,168.3,158.5,113.6,112.5,9.9,9.5,14,4.0,6
0.5,0.05,0.5,Rhode Island,129.1,104,211,104.0,1.7,2.0,2,0.0,0.0,176.0,176.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,129.1,104,211,104.0,2.7,3.0,3,0.0,0.0,190.7,176.0,388.42857142857144,232.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,129.2,108,172,128.0,9.0,8.5,12,0.0,0.0,181.1,136.0,226.6,220.5,216.4,139.5,3.6,4.0,6,0.6,1
1.0,0.01,0.5,Louisiana,129.33333333333334,95,178,110.0,1.1666666666666667,1.0,2,0.0,0.0,178.0,178.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,129.8,54,190,143.0,9.0,9.0,10,0.0,0.0,165.9,188.0,194.7,193.0,290.0,290.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,130.4,88,170,142.0,7.0,7.0,10,0.0,0.0,169.8,168.5,203.1,218.0,235.625,214.5,1.3,1.5,2,0.8,2
1.0,0.05,1.0,Maine,130.4,87,184,126.0,8.7,8.5,10,0.0,0.0,167.5,162.0,193.8,184.0,293.125,355.0,1.1,1.0,2,0.9,2
1.0,0.05,1.0,Mississippi,130.5,116,261,116.0,3.0,3.0,5,0.0,0.0,259.8,261.0,324.3333333333333,297.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,130.5,116,261,116.0,2.9,3.0,4,0.0,0.0,248.2,261.0,334.625,330.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,130.5,116,145,130.5,1.25,1.0,2,0.0,0.0,261.0,261.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,130.9,92,152,149.5,4.9,5.0,6,0.0,0.0,177.4,177.0,226.6,232.0,206.2,196.0,5.6,5.5,8,1.1,2
1.0,0.01,1.0,Tennessee,131.3,105,161,123.0,22.5,22.0,26,0.0,0.0,152.7,141.0,185.6,198.0,150.8,199.0,7.0,7.0,10,1.7,4
0.5,0.05,2.0,West Virginia,132.3,112,151,132.5,12.7,13.0,14,0.0,0.0,170.0,156.0,202.0,196.0,223.0,188.0,2.1,2.0,4,0.0,0
0.5,0.01,1.0,Tennessee,133.1,105,148,141.0,16.2,16.0,19,0.0,0.0,160.8,151.0,180.0,182.0,149.5,189.0,4.9,5.0,8,2.2,3
1.0,0.1,0.5,New Hampshire,133.2,70,186,141.0,6.8,7.0,8,0.0,0.0,182.2,190.0,197.2,197.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,133.3,87,184,126.0,9.9,10.0,11,0.0,0.0,163.6,172.5,186.9,184.0,272.5,272.5,1.2,1.0,2,1.0,2
0.5,0.01,2.0,Virginia,133.3,94,226,123.0,16.4,16.5,18,0.0,0.0,162.5,164.5,192.4,203.5,251.6,281.5,5.5,6.5,8,2.4,5
1.0,0.1,2.0,New Hampshire,133.7,70,186,129.0,8.4,8.0,9,0.0,0.0,182.9,186.0,195.2,197.0,290.0,290.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,134.0,63,148,148.0,2.3,2.0,4,0.0,0.0,323.375,302.0,409.75,410.5,169.0,169.0,2.9,2.5,6,0.0,0
0.5,0.1,2.0,West Virginia,134.0,64,151,151.0,14.4,14.5,17,0.0,0.0,173.7,183.5,187.2,197.5,206.6,185.0,2.7,2.5,6,0.3,2
0.5,0.1,0.5,West Virginia,134.1,112,196,128.0,4.1,4.0,5,0.0,0.0,168.4,151.0,187.44444444444446,196.0,182.2,163.0,1.3333333333333333,1.5,2,0.2,1
0.5,0.01,1.0,Virginia,134.4,94,194,129.0,11.8,11.5,17,0.0,0.0,179.3,193.5,221.6,231.0,282.8,298.0,3.3,3.5,5,1.4,2
ALL,ALL,ALL,Maine,135.1225626740947,87,264,126.0,8.064066852367688,8.0,13,0.0,0.0,174.24581005586592,162.0,202.5625,184.0,267.1526717557252,190.0,1.0918032786885246,1.0,2,0.7186629526462396,2
2.0,0.01,2.0,Tennessee,135.3,108,190,129.5,24.0,24.0,27,0.0,0.0,156.6,146.5,174.4,173.0,128.5,187.0,10.6,10.0,17,4.0,7
1.0,0.01,1.0,Arkansas,135.5,63,148,148.0,3.4,3.5,5,0.0,0.0,251.66666666666666,302.0,404.875,433.0,159.0,151.0,2.5,2.5,4,0.0,0
0.5,0.01,0.5,Virginia,135.7,94,194,135.0,5.7,5.0,8,0.0,0.0,160.2,155.5,184.8,190.5,227.375,234.5,1.5,1.0,3,0.3,1
1.0,0.01,0.5,Connecticut,135.7,68,177,144.0,4.4,4.0,6,0.1,1.0,182.3,169.0,234.7,234.5,210.1,196.0,3.5,3.0,6,0.7,2
ALL,ALL,ALL,Mississippi,135.76231884057972,116,481,116.0,3.3681159420289855,3.0,10,0.0,0.0,198.96907216494844,145.0,288.0590909090909,261.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,137.1,104,290,122.0,8.0,8.0,11,0.0,0.0,173.3,136.0,239.3,172.0,199.6,181.5,2.9,2.0,5,0.4,1
2.0,0.05,0.5,Maine,137.5,87,184,126.0,9.1,9.0,11,0.0,0.0,176.8,184.0,193.2,186.0,355.0,355.0,1.0,1.0,1,0.8,1
1.0,0.1,2.0,West Virginia,138.1,114,151,146.5,14.2,14.0,17,0.0,0.0,173.5,173.5,201.1,197.5,185.0,185.0,4.9,4.5,8,0.4,1
1.0,0.05,1.0,West Virginia,138.6,112,151,151.0,11.6,11.5,14,0.0,0.0,179.2,196.0,197.5,199.5,208.22222222222223,185.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,0.5,West Virginia,138.8,112,151,151.0,11.9,12.5,14,0.0,0.0,176.8,196.0,200.2,200.5,271.4,241.0,1.4,1.0,3,0.0,0
2.0,0.05,2.0,New Hampshire,139.4,70,186,157.5,8.5,8.5,10,0.0,0.0,188.6,191.5,199.5,197.0,337.6,290.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,139.5,70,186,171.5,8.8,9.0,10,0.0,0.0,185.0,190.0,197.8,197.0,305.5,305.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,139.5,105,188,136.0,9.0,9.0,12,0.0,0.0,168.7,169.0,187.9,192.0,175.44444444444446,181.0,3.111111111111111,3.0,5,0.3,1
2.0,0.1,0.5,West Virginia,140.5,112,151,146.5,13.9,13.5,17,0.0,0.0,163.8,156.0,193.6,196.0,188.33333333333334,185.0,3.0,3.0,4,0.3,3
1.0,0.01,2.0,Connecticut,140.8,92,152,149.5,5.1,5.0,6,0.0,0.0,175.3,174.5,196.8,180.0,187.9,184.0,6.3,6.0,10,0.8,1
1.0,0.05,2.0,Maine,141.2,126,184,126.0,9.1,9.0,11,0.0,0.0,179.9,184.0,198.7,197.0,289.0,355.0,1.4,1.0,2,0.7,1
ALL,ALL,ALL,Rhode Island,141.98295454545453,104,469,104.0,2.440340909090909,3.0,3,0.0,0.0,199.64935064935065,176.0,270.9899497487437,232.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,142.6,70,186,171.5,8.7,9.0,10,0.0,0.0,181.2,190.0,189.4,193.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,143.0,68,227,149.0,5.3,5.0,6,0.0,0.0,175.8,177.0,222.4,183.0,205.8,197.0,5.5,6.0,8,0.9,2
1.0,0.05,0.5,New Hampshire,144.1,70,197,171.5,6.9,7.0,8,0.0,0.0,186.1,191.5,202.8,197.0,290.0,290.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,West Virginia,144.6,114,151,151.0,15.3,15.0,17,0.0,0.0,174.5,178.5,195.1,197.5,222.8,209.0,2.9,3.0,4,1.2,4
ALL,ALL,ALL,New Hampshire,144.8972222222222,54,250,186.0,7.152777777777778,8.0,10,0.0,0.0,185.7158774373259,193.0,208.69142857142856,197.0,329.61538461538464,312.0,1.1397849462365592,1.0,3,0.005555555555555556,1
1.0,0.05,2.0,Mississippi,145.0,116,261,116.0,3.4,3.0,6,0.0,0.0,273.1,261.0,374.875,327.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,145.5,102,197,139.0,21.2,21.0,25,0.0,0.0,174.9,184.0,189.3,195.5,129.3,113.5,7.3,8.0,10,2.4,5
0.5,0.01,2.0,Connecticut,145.9,92,183,149.5,5.4,5.0,7,0.1,1.0,185.8,177.0,238.8,259.0,203.2,213.0,5.4,4.5,11,0.6,2
1.0,0.05,0.5,West Virginia,147.6,112,196,151.0,11.0,11.0,13,0.0,0.0,183.4,196.0,203.2,199.0,226.7,217.0,2.1,2.0,5,0.0,0
1.0,0.01,2.0,Arkansas,148.0,148,148,148.0,4.2,4.0,7,0.0,0.0,299.6,302.0,416.44444444444446,433.0,169.0,169.0,3.1,3.0,5,0.0,0
2.0,0.1,0.5,New Hampshire,148.0,70,186,157.0,9.0,9.0,10,0.0,0.0,191.5,191.5,195.8,197.0,290.0,290.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,New Hampshire,148.4,70,186,157.0,8.7,9.0,10,0.0,0.0,183.7,190.0,191.4,195.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,148.75,64,272,151.0,10.877777777777778,12.0,19,0.0,0.0,180.61904761904762,196.0,204.356940509915,199.0,211.27414330218068,185.0,3.0773993808049536,3.0,10,0.36666666666666664,4
0.5,0.1,1.0,New Hampshire,149.1,70,193,157.0,6.8,7.0,9,0.0,0.0,191.2,190.0,196.5,197.0,312.0,312.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,150.1,142,151,151.0,13.6,13.0,16,0.0,0.0,189.0,196.0,202.0,199.0,197.55555555555554,185.0,2.1,2.0,3,0.7,4
0.5,0.05,0.5,West Virginia,152.7,114,196,146.5,4.2,4.5,6,0.0,0.0,174.77777777777777,151.0,209.22222222222223,199.0,198.0,174.0,1.75,1.5,3,0.0,0
0.5,0.01,0.5,Connecticut,153.4,92,259,149.0,2.9,3.0,4,0.1111111111111111,1.0,174.88888888888889,177.0,212.71428571428572,205.0,185.0,184.0,4.25,4.5,7,0.1,1
0.5,0.01,1.0,Arkansas,153.5,63,288,148.0,2.0,2.0,3,0.0,0.0,228.125,198.0,367.5,367.5,196.6,187.0,1.9,2.0,3,0.0,0
1.0,0.05,2.0,West Virginia,154.6,142,196,151.0,12.5,12.0,15,0.0,0.0,193.6,196.0,207.0,211.0,238.4,198.5,2.3,2.0,5,0.3,1
0.5,0.05,1.0,New Hampshire,158.9,70,197,186.0,6.0,6.0,8,0.0,0.0,195.4,197.0,212.7,208.0,290.0,290.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,159.1,142,196,151.0,13.9,14.0,16,0.0,0.0,192.4,196.0,201.1,200.5,222.6,231.5,2.9,3.0,4,0.7,4
1.0,0.01,1.0,Connecticut,159.9,143,183,152.0,5.3,5.0,6,0.1,1.0,199.0,177.0,243.8,261.5,206.1,198.0,5.7,5.5,8,0.6,1
0.5,0.05,1.0,West Virginia,160.8,112,199,151.0,8.4,8.0,10,0.0,0.0,184.1,196.0,208.0,211.0,269.85714285714283,272.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.25,1.0,Alabama,161.0,161,161,161.0,3.6,3.5,5,0.0,0.0,210.8,216.0,253.8,257.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,161.0,161,161,161.0,3.5,3.5,4,0.0,0.0,213.4,216.0,257.0,257.0,330.0,330.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,161.0,161,161,161.0,5.1,5.0,6,0.0,0.0,202.4,200.0,228.3,232.0,330.0,330.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,161.0,161,161,161.0,5.1,5.0,6,0.0,0.0,214.0,232.0,230.6,235.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,161.0,161,161,161.0,4.4,4.0,5,0.0,0.0,182.4,174.0,227.4,232.0,330.0,330.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,161.0,161,161,161.0,1.5,1.5,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,161.0,161,161,161.0,4.5,5.0,5,0.0,0.0,196.6,187.0,237.4,232.0,330.0,330.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,161.0,161,161,161.0,5.6,6.0,6,0.0,0.0,199.2,200.0,220.1,232.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,161.0,161,161,161.0,3.4,3.0,4,0.0,0.0,214.0,232.0,262.0,282.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,161.0,161,161,161.0,4.9,5.0,6,0.0,0.0,202.4,200.0,226.8,232.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,161.0,161,161,161.0,3.4,3.0,4,0.0,0.0,214.0,232.0,262.0,282.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,161.7,54,197,186.0,8.3,8.0,9,0.0,0.0,192.9,193.0,200.2,197.0,296.2,290.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,162.2,92,259,152.0,4.9,5.0,6,0.0,0.0,203.0,180.0,243.5,234.5,217.55555555555554,184.0,3.888888888888889,3.0,8,0.1,1
