alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,New Hampshire,133.8,118,180,118.0,3.1,3.0,4,0.0,0.0,183.3,180.0,229.75,232.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,134.0,91,190,136.0,6.5,6.5,8,0.0,0.0,182.5,198.5,204.5,208.0,280.8333333333333,268.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,134.0,113,169,124.0,3.8,4.0,4,0.0,0.0,171.4,169.0,261.6,224.0,163.0,173.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,134.1,98,196,123.0,4.5,4.0,8,0.0,0.0,164.0,153.0,221.22222222222223,211.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Arkansas,134.2,65,241,139.0,11.6,12.0,12,0.0,0.0,190.7,175.0,224.9,241.0,194.9,180.5,2.8,3.0,4,0.3,1
1.0,0.25,2.0,Rhode Island,134.5,110,277,110.0,3.0,3.0,3,0.0,0.0,250.5,250.5,327.0,327.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,135.8,101,180,118.0,6.2,6.0,7,0.0,0.0,193.5,180.0,237.6,243.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,136.0,110,188,110.0,1.7777777777777777,2.0,3,0.0,0.0,188.0,188.0,189.0,189.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,136.1,105,186,136.0,4.6,4.5,6,0.0,0.0,175.6,192.5,204.3,208.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Massachusetts,136.2,111,158,136.0,6.0,6.0,8,0.0,0.0,178.2,181.0,204.1,208.0,343.75,340.0,1.0,1.0,2,0.1,1
0.5,0.05,2.0,New Hampshire,136.6,118,180,118.0,6.3,6.0,8,0.0,0.0,186.7,180.0,237.3,243.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,136.9,105,191,136.0,6.4,6.5,8,0.0,0.0,177.9,199.0,203.7,210.0,349.5,349.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,137.38611111111112,80,280,118.0,5.808333333333334,6.0,8,0.0,0.0,174.6145251396648,180.0,217.21468926553672,243.0,187.5137614678899,171.0,1.0091743119266054,1.0,2,0.0,0
1.0,0.1,0.5,Rhode Island,138.1,110,313,110.0,2.7,3.0,3,0.0,0.0,252.7,250.5,287.57142857142856,327.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,138.3,101,180,122.5,6.1,6.0,7,0.0,0.0,197.6,180.0,233.6,243.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,140.2,77,156,156.0,2.2,2.0,3,0.0,0.0,200.4,218.0,192.0,192.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,140.4,72,164,146.0,11.0,11.0,15,0.2,2.0,200.1,186.0,242.6,230.5,399.875,379.0,1.6,1.5,4,2.2,3
1.0,0.1,0.5,Arkansas,140.8,65,241,139.0,6.1,6.0,7,0.0,0.0,204.6,208.0,242.6,241.5,62.0,28.0,1.3333333333333333,1.0,3,0.3,1
0.5,0.05,1.0,New Hampshire,141.1,101,180,118.0,5.6,6.0,6,0.0,0.0,185.5,180.0,231.7,243.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,141.1,110,178,145.0,6.7,6.5,9,0.0,0.0,200.4,200.0,272.9,242.0,285.25,251.0,1.9,2.0,4,0.2,1
0.5,0.25,2.0,Arkansas,142.4,65,175,139.0,9.8,10.0,11,0.0,0.0,201.4,175.0,241.4,241.0,83.25,28.0,2.5,3.0,3,0.1,1
2.0,0.01,2.0,Nevada,142.5,113,169,134.0,3.8,4.0,4,0.0,0.0,192.0,194.0,238.5,223.5,180.0,173.0,1.25,1.5,2,0.1,1
1.0,0.25,0.5,Rhode Island,142.6,110,313,110.0,2.9,3.0,3,0.0,0.0,243.8,206.0,296.3333333333333,327.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,143.4,66,230,160.5,10.4,10.5,11,0.0,0.0,191.5,207.0,230.2,239.0,,,0.0,0.0,0,0.4,1
2.0,0.01,1.0,North Carolina,143.9,72,164,163.5,11.0,11.5,14,0.2,2.0,189.2,186.0,245.1,248.5,328.125,264.5,2.1,2.5,4,2.5,3
1.0,0.01,2.0,North Carolina,144.0,72,164,164.0,11.5,11.5,16,0.2,2.0,205.9,216.0,250.1,248.5,390.8888888888889,418.0,2.0,1.5,5,2.5,7
0.5,0.01,2.0,Massachusetts,144.2,136,191,136.0,5.3,5.5,7,0.0,0.0,195.1,196.5,210.3,208.0,367.6666666666667,408.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,144.7,112,180,130.5,6.1,6.0,7,0.0,0.0,190.5,180.0,238.9,243.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,144.8,143,145,145.0,5.1,4.5,9,0.0,0.0,214.0,188.0,260.77777777777777,264.0,282.0,321.0,1.6666666666666667,1.5,3,0.2,1
2.0,0.01,2.0,South Carolina,145.0,145,145,145.0,7.2,7.5,9,0.0,0.0,205.4,204.5,266.1,235.5,265.77777777777777,256.0,2.9,2.5,6,1.0,2
2.0,0.01,2.0,North Carolina,145.3,121,164,146.0,11.4,11.5,14,0.0,0.0,199.5,186.0,248.6,253.5,448.0,483.0,1.8,2.0,3,3.1,7
0.5,0.25,1.0,Arkansas,146.0,65,175,139.0,3.1,3.0,5,0.0,0.0,211.6,242.0,250.125,258.5,112.0,112.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,146.0,110,188,155.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Arkansas,146.0,65,175,139.0,11.7,12.0,13,0.0,0.0,208.0,208.0,241.5,241.5,291.1,293.0,2.2,1.5,5,0.4,1
2.0,0.01,1.0,Montana,146.2,123,196,123.0,7.6,7.5,9,0.0,0.0,169.9,176.5,200.7,203.5,387.0,431.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,Delaware,146.3,98,191,158.5,2.4,2.0,3,0.0,0.0,312.9,294.0,313.25,272.0,294.2,283.0,1.8,2.0,3,0.0,0
1.0,0.05,2.0,Louisiana,146.4,77,218,156.0,3.9,4.0,4,0.0,0.0,212.8,218.0,296.3,290.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,New Jersey,147.5,72,195,174.0,5.2,5.0,6,0.0,0.0,193.4,196.0,213.2,218.0,194.77777777777777,273.0,2.3333333333333335,3.0,4,0.0,0
2.0,0.01,1.0,South Carolina,147.9,110,222,145.0,6.9,6.5,9,0.0,0.0,204.4,205.0,239.2,260.5,355.0,321.0,2.875,1.5,6,0.2,1
0.5,0.05,0.5,Maine,149.0,66,209,197.0,1.6666666666666667,1.0,3,0.0,0.0,155.0,155.0,197.0,197.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,149.21448467966573,53,411,124.0,8.233983286908078,9.0,12,0.0028735632183908046,1.0,191.24137931034483,230.0,230.6217008797654,239.0,167.38888888888889,110.0,0.22988505747126436,0.0,2,0.2116991643454039,2
2.0,0.01,2.0,Connecticut,149.3,89,284,127.0,5.6,6.0,6,0.0,0.0,195.2,171.5,249.3,279.5,248.77777777777777,224.0,2.4444444444444446,3.0,4,0.1,1
0.5,0.01,1.0,New Jersey,149.5,72,199,149.0,4.6,4.5,6,0.0,0.0,195.8,197.0,214.0,206.5,201.0,274.0,1.4444444444444444,1.0,3,0.2,1
1.0,0.05,0.5,Maine,150.2,63,239,197.0,7.8,8.0,9,0.0,0.0,215.8,230.0,251.4,246.5,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Mississippi,153.0,153,153,153.0,4.2,4.0,5,0.0,0.0,158.0,158.0,164.0,164.0,247.0,247.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,153.0,153,153,153.0,5.1,5.0,6,0.0,0.0,158.0,158.0,164.0,164.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,153.0,153,153,153.0,9.1,9.0,10,0.0,0.0,158.0,158.0,164.0,164.0,276.0,276.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,153.0,153,153,153.0,10.2,10.0,11,0.0,0.0,158.0,158.0,164.0,164.0,276.0,276.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,153.0,153,153,153.0,7.5,7.5,9,0.0,0.0,158.0,158.0,164.0,164.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,153.0,153,153,153.0,2.3,2.0,3,0.0,0.0,158.0,158.0,201.0,201.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,153.0,153,153,153.0,8.3,8.0,9,0.0,0.0,158.0,158.0,164.0,164.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,153.0,153,153,153.0,8.5,8.5,9,0.0,0.0,158.0,158.0,164.0,164.0,276.0,276.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,153.0,153,153,153.0,7.5,7.0,9,0.0,0.0,158.0,158.0,164.0,164.0,266.3333333333333,276.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,153.0,153,153,153.0,7.5,8.0,9,0.0,0.0,158.0,158.0,164.0,164.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,153.0,153,153,153.0,2.0,2.0,2,0.0,0.0,158.0,158.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,153.0,153,153,153.0,10.8,11.0,12,0.0,0.0,158.0,158.0,164.0,164.0,276.0,276.0,0.4,0.0,1,0.8,1
0.5,0.01,1.0,Delaware,153.2,98,222,158.5,1.9,2.0,3,0.0,0.0,224.5,192.0,272.0,272.0,330.6666666666667,339.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,153.5,153,158,153.0,4.8,5.0,6,0.0,0.0,158.6,158.0,176.1,164.0,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,153.5,153,158,153.0,4.2,4.0,5,0.0,0.0,158.6,158.0,175.1,164.0,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,153.5,153,158,153.0,7.6,8.0,10,0.0,0.0,158.6,158.0,175.1,164.0,261.5,261.5,1.0,1.0,2,0.1,1
2.0,0.1,1.0,Mississippi,153.5,153,158,153.0,9.0,9.0,10,0.0,0.0,158.6,158.0,168.2,164.0,276.0,276.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,0.5,Mississippi,153.5,153,158,153.0,7.8,8.0,9,0.0,0.0,158.6,158.0,168.2,164.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Mississippi,153.5,153,158,153.0,9.6,10.0,10,0.0,0.0,158.6,158.0,168.2,164.0,582.0,582.0,0.25,0.0,1,0.4,1
0.5,0.1,2.0,Mississippi,154.0,153,158,153.0,6.5,6.5,8,0.0,0.0,159.2,158.0,172.4,164.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Louisiana,154.3,77,218,156.0,3.8,4.0,4,0.0,0.0,223.8,218.0,292.3,290.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,154.5,153,158,153.0,6.2,7.0,8,0.0,0.0,159.8,158.0,184.5,164.0,240.5,240.5,0.5,0.5,1,0.2,1
1.0,0.25,0.5,West Virginia,155.0,155,155,155.0,7.5,7.5,9,0.0,0.0,197.9,201.5,212.1,207.5,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,155.0,155,155,155.0,12.4,12.0,15,0.0,0.0,201.2,204.0,218.1,219.5,388.25,439.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,155.0,155,155,155.0,13.9,14.0,16,0.0,0.0,194.6,190.0,207.3,204.0,337.5,337.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,155.0,153,158,153.0,8.4,8.0,10,0.0,0.0,160.4,158.0,201.5,164.0,233.0,247.0,0.6,1.0,1,0.3,1
1.0,0.05,0.5,Mississippi,155.5,153,158,155.5,4.1,4.0,6,0.0,0.0,161.0,161.0,200.3,182.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,155.5,153,158,155.5,4.1,4.0,5,0.0,0.0,161.0,161.0,199.8,185.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,155.5,153,158,155.5,5.7,5.5,8,0.0,0.0,161.0,161.0,215.6,185.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Mississippi,155.5,153,158,155.5,5.6,5.5,8,0.0,0.0,161.0,161.0,191.44444444444446,164.0,,,0.0,0.0,0,0.3,1
1.0,0.05,2.0,Mississippi,156.1,153,164,155.5,6.1,5.5,8,0.0,0.0,161.6,161.0,223.3,194.5,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,Delaware,157.0,103,262,161.0,2.3,2.0,3,0.0,0.0,237.8,219.5,402.6666666666667,468.0,309.875,314.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Arkansas,157.0,139,175,157.0,11.3,11.5,12,0.0,0.0,208.0,208.0,241.5,241.5,220.14285714285714,293.0,2.0,1.0,5,0.1,1
2.0,0.05,0.5,Maine,157.4,63,239,176.5,10.0,10.0,11,0.1,1.0,241.5,239.0,265.6,275.5,,,0.0,0.0,0,0.5,1
2.0,0.01,2.0,Delaware,157.6,103,202,168.5,2.6,3.0,3,0.0,0.0,304.1,272.0,370.0,370.0,324.77777777777777,324.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,157.7,153,170,158.0,1.5,1.0,3,0.0,0.0,187.25,158.0,275.0,275.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,157.9,110,277,149.0,3.0,3.0,3,0.0,0.0,252.4,277.0,320.6,327.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,158.0,72,199,186.0,3.9,4.0,5,0.0,0.0,199.5,196.0,212.88888888888889,207.0,203.83333333333334,216.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,North Carolina,158.4,128,216,164.0,9.8,8.5,15,0.0,0.0,206.5,208.0,253.5,264.0,399.875,356.0,1.7,1.0,6,2.0,5
0.5,0.25,1.0,West Virginia,158.5,155,190,155.0,5.1,5.0,6,0.0,0.0,202.6,204.0,222.2,228.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,158.5,155,190,155.0,15.9,16.0,17,0.0,0.0,194.6,190.0,207.3,204.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,158.7,110,242,145.0,6.6,6.0,9,0.0,0.0,221.0,242.0,275.5,260.5,311.14285714285717,317.0,2.0,2.0,4,0.5,2
0.5,0.05,2.0,Maine,159.1,80,239,176.5,9.1,9.0,10,0.0,0.0,234.6,239.0,261.0,254.0,110.0,110.0,0.5,0.5,1,0.2,1
2.0,0.25,1.0,West Virginia,159.9,155,204,155.0,15.2,15.0,16,0.0,0.0,201.7,204.0,218.4,219.5,439.0,439.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,159.9,155,204,155.0,2.3,2.5,4,0.0,0.0,205.42857142857142,204.0,221.8,233.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,160.2,110,277,132.5,2.7,3.0,3,0.0,0.0,271.9,313.0,327.0,327.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,160.375,145,268,145.0,2.375,2.0,4,0.0,0.0,258.0,221.0,233.0,257.0,321.0,321.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,160.4,72,199,182.0,5.0,4.5,7,0.0,0.0,198.9,196.5,213.6,201.5,258.9,274.0,2.5,3.0,4,0.2,1
0.5,0.01,2.0,New Jersey,160.9,72,199,161.5,5.2,5.0,7,0.0,0.0,196.9,199.0,226.3,230.0,95.3,28.0,2.9,3.0,5,0.1,1
0.5,0.1,2.0,Rhode Island,161.5,110,313,149.0,3.0,3.0,3,0.0,0.0,255.0,251.0,326.7,327.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,162.0,155,190,155.0,12.2,12.0,15,0.0,0.0,206.0,204.0,230.8,228.0,439.0,439.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Arkansas,162.0,65,241,157.0,10.4,10.0,12,0.0,0.0,214.9,241.0,257.2,242.0,28.0,28.0,2.3333333333333335,2.0,4,0.5,1
2.0,0.1,0.5,Arkansas,162.0,65,241,157.0,9.9,10.0,12,0.0,0.0,217.9,241.0,249.6,242.0,62.25,28.0,2.6,2.5,7,0.7,1
1.0,0.01,1.0,Louisiana,162.11111111111111,77,290,156.0,2.3333333333333335,3.0,3,0.0,0.0,322.14285714285717,290.0,393.0,361.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,163.1,72,195,168.0,5.1,5.0,6,0.0,0.0,197.3,199.0,220.3,223.0,179.75,196.0,3.0,3.5,5,0.2,1
0.5,0.01,1.0,South Carolina,163.11111111111111,110,302,145.0,3.0,3.0,5,0.0,0.0,195.57142857142858,188.0,237.8,242.0,253.0,253.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,West Virginia,163.4,155,204,155.0,14.1,14.0,16,0.0,0.0,202.6,204.0,217.4,219.5,337.5,337.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Arkansas,163.6,139,241,157.0,11.7,12.0,13,0.0,0.0,214.7,241.0,241.9,242.0,274.0,286.5,2.3,2.5,4,0.2,1
1.0,0.01,0.5,South Carolina,164.5,143,335,145.0,3.4,3.5,5,0.0,0.0,189.55555555555554,178.0,235.14285714285714,242.0,262.0,241.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,164.6169014084507,153,523,153.0,5.622535211267605,5.0,12,0.0,0.0,190.1094674556213,158.0,212.82033898305085,164.0,257.4074074074074,276.0,0.632183908045977,1.0,2,0.10985915492957747,1
0.5,0.01,2.0,Delaware,165.2,103,200,175.0,2.4,2.0,3,0.0,0.0,302.0,262.0,379.5,379.5,321.0,339.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,1.0,New Jersey,165.3,72,215,172.5,5.4,5.0,6,0.0,0.0,196.2,195.5,207.3,203.0,232.625,273.0,2.2222222222222223,2.0,5,0.2,1
1.0,0.01,0.5,North Carolina,165.9,72,301,145.5,7.4,7.5,11,0.6,2.0,240.0,232.5,266.8,264.0,380.6,397.0,0.9,0.5,4,2.0,3
2.0,0.05,1.0,Maine,166.3,80,239,197.0,10.3,10.5,11,0.0,0.0,235.2,239.0,262.4,277.5,110.0,110.0,0.2,0.0,1,0.4,1
1.0,0.01,1.0,South Carolina,166.4,143,257,145.0,5.3,5.5,7,0.0,0.0,211.0,188.0,307.9,294.0,255.57142857142858,253.0,1.8571428571428572,2.0,2,0.6,2
2.0,0.1,2.0,Arkansas,166.5,65,242,175.0,10.1,10.0,12,0.0,0.0,233.7,241.0,256.1,242.0,297.0,336.0,2.2,2.5,4,0.4,1
1.0,0.05,0.5,West Virginia,167.2,155,228,155.0,6.4,7.0,8,0.0,0.0,218.2,228.0,243.9,255.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,168.3,155,204,155.0,4.7,4.5,6,0.0,0.0,212.6,207.5,235.2,228.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,169.2,155,204,155.0,15.8,16.0,17,0.0,0.0,201.9,201.5,214.3,207.5,236.0,236.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Delaware,169.2,98,264,147.5,2.3,2.0,3,0.0,0.0,286.9,242.0,342.3333333333333,272.0,301.2857142857143,283.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.1,1.0,Rhode Island,169.3,110,313,188.0,3.0,3.0,3,0.0,0.0,256.1,256.5,326.7,327.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,171.28571428571428,77,218,156.0,1.4285714285714286,1.0,2,0.0,0.0,197.33333333333334,218.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,171.3,80,239,197.0,9.9,10.0,11,0.0,0.0,233.6,239.0,257.7,254.0,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,North Carolina,171.4,72,208,206.0,8.0,8.0,12,0.2,2.0,240.4,216.0,276.6,260.0,408.0,483.0,0.3333333333333333,0.0,1,2.2,4
0.5,0.1,2.0,West Virginia,171.8,155,204,155.0,11.1,11.0,13,0.0,0.0,211.2,204.0,229.7,228.0,166.66666666666666,236.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Rhode Island,172.4,110,277,132.5,3.0,3.0,3,0.0,0.0,280.5,313.0,349.6,327.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,174.0,110,313,149.0,2.8,3.0,3,0.0,0.0,264.0,256.5,335.375,327.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,174.1,155,204,155.0,2.4,2.0,5,0.0,0.0,205.71428571428572,204.0,217.25,216.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,174.6,155,204,155.0,6.3,7.0,8,0.0,0.0,215.5,216.0,236.2,236.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,174.6,155,204,155.0,13.3,13.5,14,0.0,0.0,219.1,228.0,244.9,245.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,175.0,175,175,175.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,175.0,158,275,164.0,2.111111111111111,2.0,4,0.0,0.0,190.5,167.0,240.5,240.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,175.1,155,228,155.0,11.6,12.0,14,0.0,0.0,211.5,204.0,231.1,228.0,337.5,337.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,175.3,155,204,172.5,12.6,12.5,15,0.0,0.0,209.3,204.0,226.6,228.0,439.0,439.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,176.66666666666666,156,218,156.0,1.2222222222222223,1.0,2,0.0,0.0,248.0,248.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,177.77777777777777,156,290,156.0,1.4444444444444444,1.0,2,0.0,0.0,218.0,218.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,178.11111111111111,72,208,206.0,2.888888888888889,3.0,5,0.3333333333333333,2.0,226.66666666666666,216.0,259.8,248.0,,,0.0,0.0,0,0.2222222222222222,2
1.0,0.01,2.0,New Jersey,178.7,139,229,182.0,5.7,6.0,7,0.0,0.0,198.8,199.0,236.0,223.0,249.88888888888889,275.0,3.4444444444444446,4.0,4,0.0,0
0.5,0.25,0.5,Alabama,178.75,79,193,193.0,1.125,1.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,180.6,158,348,164.0,4.3,4.0,6,0.0,0.0,285.0,294.5,427.1,440.5,261.6,276.0,0.7142857142857143,1.0,1,0.3,1
2.0,0.1,1.0,Arkansas,181.0,139,241,175.0,9.6,9.5,12,0.0,0.0,228.1,241.0,255.4,242.0,293.57142857142856,348.0,1.5,1.0,3,0.4,2
0.5,0.01,2.0,Mississippi,181.1,153,363,164.0,3.2,3.0,5,0.0,0.0,310.3,275.0,361.0,285.0,205.0,205.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.25,2.0,Alabama,181.6,79,193,193.0,6.9,7.0,8,0.0,0.0,219.1,222.0,258.6,248.0,,,0.0,0.0,0,0.4,1
2.0,0.01,0.5,Louisiana,182.7,156,361,156.0,2.4,2.0,4,0.0,0.0,282.3333333333333,278.0,343.25,361.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,183.6,148,199,190.5,5.6,6.0,6,0.0,0.0,206.9,203.0,217.4,219.5,181.3,275.0,2.8,2.5,6,0.0,0
2.0,0.05,1.0,West Virginia,183.7,155,211,197.0,11.4,11.0,14,0.0,0.0,220.8,228.0,248.3,245.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,183.8,155,228,177.0,11.6,12.0,13,0.0,0.0,225.8,228.0,250.5,245.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,184.3,155,228,179.5,10.4,10.0,13,0.0,0.0,223.9,228.0,250.2,255.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,184.6,139,241,175.0,9.1,9.0,11,0.0,0.0,241.4,241.0,264.0,242.0,108.0,28.0,1.3,1.0,3,0.5,1
1.0,0.1,2.0,West Virginia,184.7,155,228,190.0,13.8,14.0,15,0.0,0.0,215.3,204.0,234.5,228.0,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,185.4,155,228,197.0,2.2,2.0,3,0.0,0.0,219.22222222222223,228.0,228.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Delaware,186.4,98,264,200.0,2.2,2.0,3,0.0,0.0,337.55555555555554,272.0,378.6666666666667,468.0,297.0,283.0,2.25,2.0,3,0.0,0
2.0,0.01,1.0,Mississippi,186.8,158,314,158.0,3.8,4.0,5,0.0,0.0,253.3,240.5,356.1,332.0,251.0,251.0,0.5,0.5,1,0.1,1
ALL,ALL,ALL,West Virginia,186.83333333333334,155,398,190.0,8.741666666666667,9.0,17,0.0,0.0,225.65706051873198,228.0,250.42944785276075,233.0,264.271186440678,236.0,1.0338983050847457,1.0,2,0.0,0
1.0,0.1,1.0,Arkansas,186.9,65,242,175.0,10.4,10.5,12,0.0,0.0,233.8,241.0,263.8,242.0,68.0,28.0,1.7,1.5,4,0.4,1
1.0,0.25,0.5,Alabama,187.4,79,222,193.0,7.1,7.0,8,0.0,0.0,224.3,222.0,258.6,248.0,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,West Virginia,187.5,155,228,204.0,9.9,10.0,11,0.0,0.0,227.3,228.0,253.8,255.5,233.5,233.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,188.6,72,264,208.0,4.8,5.0,8,0.2,2.0,251.1,249.0,288.3,282.5,275.6,283.0,1.0,1.0,4,1.5,2
1.0,0.01,2.0,Louisiana,189.0,156,290,156.0,3.0,3.0,4,0.0,0.0,329.5,254.0,428.75,405.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,189.33333333333334,158,275,164.0,2.111111111111111,2.0,4,0.0,0.0,284.0,275.0,275.0,275.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,190.3,79,222,193.0,9.7,10.0,11,0.0,0.0,226.0,222.0,247.9,245.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,191.3,118,230,180.0,5.0,5.0,6,0.0,0.0,233.2,230.0,269.7,280.5,,,0.0,0.0,0,0.0,0
