alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Mississippi,125.6,56,177,133.0,12.0,11.5,14,0.0,0.0,157.0,167.0,194.2,177.0,481.0,481.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,126.0,56,167,133.5,11.4,11.5,13,0.0,0.0,156.6,167.0,182.7,177.0,481.0,481.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,126.0,125,130,125.0,11.0,11.0,12,0.0,0.0,134.2,130.0,164.6,157.0,182.0,133.0,1.8,2.0,4,0.5,1
0.5,0.05,0.5,Alabama,126.2,56,134,134.0,2.7,2.0,5,0.0,0.0,207.22222222222223,205.0,216.25,209.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,126.2,56,134,134.0,3.5,4.0,4,0.0,0.0,198.7,205.0,215.25,209.0,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,126.5,76,208,114.0,4.2,4.0,5,0.1,1.0,193.8,191.0,250.7,253.0,,,0.0,0.0,0,0.5,1
0.5,0.01,1.0,Connecticut,126.8,94,216,115.0,3.7,4.0,6,0.5,1.0,171.3,158.0,270.77777777777777,274.0,192.3,150.0,2.4,2.0,6,0.7,1
1.0,0.01,1.0,Vermont,126.8,123,152,124.0,11.7,11.5,13,0.4,1.0,149.1,148.5,162.3,162.5,56.5,28.0,5.4,5.5,8,1.6,3
2.0,0.05,1.0,West Virginia,127.0,125,130,125.0,10.8,11.0,12,0.0,0.0,134.5,130.0,154.6,144.0,258.0,205.0,1.75,2.0,3,0.3,1
2.0,0.01,2.0,South Carolina,127.2,121,150,121.0,7.8,7.0,12,0.1,1.0,173.9,150.0,317.3,336.0,176.4,186.0,4.2,4.0,9,1.5,3
2.0,0.01,2.0,Kentucky,127.2,98,156,129.5,33.3,33.0,37,0.1,1.0,136.6,141.0,153.1,146.0,189.7,182.5,18.0,17.5,21,8.2,12
0.5,0.05,1.0,West Virginia,127.5,125,130,127.5,5.3,5.0,8,0.0,0.0,145.7,131.5,175.0,144.0,140.5,138.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Nevada,127.8,76,186,114.0,4.4,4.0,5,0.1,1.0,187.0,193.5,234.8,219.5,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Rhode Island,128.0,91,196,131.0,2.4,2.0,3,0.0,0.0,220.6,196.0,247.5,261.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,128.0,91,196,131.0,2.9,3.0,3,0.0,0.0,191.8,189.0,357.3333333333333,456.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Kentucky,128.6,98,147,131.0,26.1,25.5,32,0.0,0.0,148.1,147.0,162.0,159.0,136.7,131.5,13.0,13.5,18,7.4,10
2.0,0.01,2.0,Maryland,128.8,82,157,124.0,9.6,10.0,12,0.0,0.0,151.8,157.0,192.1,200.5,153.9,158.5,6.0,6.0,7,1.9,3
0.5,0.01,1.0,Maryland,128.9,79,177,139.5,7.3,7.5,9,0.1,1.0,175.3,175.0,210.0,200.5,170.7,161.5,4.1,4.0,7,0.7,2
2.0,0.01,1.0,Virginia,128.9,69,176,117.5,15.1,15.0,20,0.0,0.0,176.9,163.0,208.8,176.0,281.5,304.0,4.7,4.0,7,1.5,3
1.0,0.05,1.0,Maine,129.4,65,207,126.0,11.3,11.5,14,0.1,1.0,187.7,200.0,208.9,207.0,227.0,227.0,1.2,1.0,2,1.0,3
1.0,0.05,2.0,New Hampshire,130.0,86,174,130.0,8.1,8.0,9,0.0,0.0,184.2,180.5,210.3,202.0,185.5,185.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,130.0,86,174,130.0,5.1,5.0,7,0.0,0.0,184.5,180.5,218.7,214.5,111.0,111.0,0.75,1.0,1,0.1,1
1.0,0.05,1.0,New Hampshire,130.0,86,174,130.0,7.4,7.5,9,0.0,0.0,181.6,180.5,211.1,200.0,260.0,260.0,0.4,0.0,1,0.4,1
2.0,0.1,1.0,New Jersey,130.1,77,136,136.0,7.1,7.0,8,0.0,0.0,141.8,143.0,166.5,161.0,224.88888888888889,209.0,2.111111111111111,2.0,3,0.1,1
1.0,0.1,2.0,New Jersey,130.1,77,136,136.0,7.1,7.0,9,0.0,0.0,148.7,143.0,177.5,161.0,309.2,376.0,1.5,1.5,2,0.1,1
1.0,0.01,1.0,Kentucky,130.1,105,147,134.5,28.1,28.0,32,0.0,0.0,150.8,151.5,164.5,167.0,157.9,175.5,13.1,13.0,19,7.5,10
2.0,0.05,1.0,New Jersey,130.2,78,136,136.0,6.3,6.0,7,0.0,0.0,166.6,143.0,241.2,259.0,357.44444444444446,376.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,130.2,78,136,136.0,7.3,7.0,8,0.0,0.0,143.0,143.0,155.8,161.0,308.0,376.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,130.2,78,136,136.0,3.6,3.0,5,0.0,0.0,141.6,143.0,177.66666666666666,184.0,250.75,209.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Maryland,130.2,79,157,126.0,8.5,8.5,10,0.1,1.0,154.8,157.0,176.0,169.0,156.9,153.0,6.3,6.0,9,2.7,6
0.5,0.01,1.0,Virginia,130.6,98,165,130.0,8.2,8.0,11,0.0,0.0,163.9,165.0,215.0,177.0,343.1111111111111,321.0,2.0,2.0,3,0.7,1
0.5,0.01,0.5,Rhode Island,131.0,131,131,131.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,131.2,65,207,127.5,11.1,11.0,13,0.1,1.0,202.8,207.0,218.3,220.0,227.0,227.0,0.7777777777777778,1.0,1,0.9,2
1.0,0.05,0.5,Alabama,131.4,56,195,134.0,4.7,5.0,7,0.0,0.0,194.1,195.0,215.7,207.0,242.0,242.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,131.6,103,216,109.0,5.2,5.0,6,0.5,1.0,181.5,166.0,233.3,234.5,183.6,141.0,2.6,2.5,4,0.7,1
1.0,0.1,0.5,Mississippi,131.8,56,167,134.0,6.4,6.5,9,0.0,0.0,165.4,172.0,196.0,197.0,349.0,349.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,131.8,56,167,134.0,10.7,11.0,13,0.0,0.0,161.1,167.0,192.0,177.0,481.0,481.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,132.7,103,136,136.0,6.4,7.0,7,0.0,0.0,144.7,143.0,167.7,153.0,243.44444444444446,209.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.01,0.5,Connecticut,132.8,103,216,121.0,5.2,5.0,6,0.3,1.0,182.2,165.0,249.8,247.0,194.88888888888889,159.0,3.4444444444444446,4.0,6,0.6,2
1.0,0.01,2.0,Nevada,132.9,76,187,117.0,4.4,5.0,5,0.0,0.0,199.8,192.0,228.8,219.5,,,0.0,0.0,0,0.3,1
0.5,0.25,2.0,Delaware,133.0,74,255,74.0,1.1,1.0,2,0.0,0.0,376.0,376.0,,,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,133.0,56,195,134.0,5.7,6.0,8,0.0,0.0,192.9,204.5,220.1,207.0,242.0,242.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,133.0,76,187,117.0,4.2,4.0,5,0.2,1.0,201.2,195.0,248.7,242.0,,,0.0,0.0,0,0.3,1
2.0,0.01,0.5,Massachusetts,133.6,97,170,132.0,6.3,6.0,7,0.0,0.0,173.3,175.0,204.4,183.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,134.5,118,175,125.0,6.5,6.0,8,0.0,0.0,186.8,173.5,216.3,175.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,134.8,56,177,134.0,9.6,9.5,11,0.0,0.0,164.1,167.0,195.2,177.0,349.0,349.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,Maine,134.8,65,200,155.5,9.3,9.5,11,0.1,1.0,186.0,199.0,217.2,216.0,227.0,227.0,1.3,1.0,2,0.9,2
2.0,0.01,1.0,Connecticut,135.6,103,165,152.5,5.1,5.0,6,0.2,1.0,188.2,164.5,246.7,263.5,232.88888888888889,159.0,4.0,3.0,7,0.6,1
1.0,0.05,1.0,New Jersey,136.0,136,136,136.0,6.5,6.5,8,0.0,0.0,192.3,186.5,249.2,259.0,356.125,376.0,1.125,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,136.0,136,136,136.0,6.5,6.0,8,0.0,0.0,156.8,143.0,214.2,209.0,315.375,376.0,1.375,1.0,2,0.0,0
2.0,0.05,0.5,New Jersey,136.0,136,136,136.0,6.1,6.0,7,0.0,0.0,185.4,174.0,229.3,259.0,379.44444444444446,376.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,136.0,136,136,136.0,6.9,7.0,8,0.0,0.0,148.6,143.0,160.5,157.0,260.6666666666667,209.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.1,0.5,New Jersey,136.0,136,136,136.0,7.6,7.5,9,0.0,0.0,142.5,143.0,173.0,161.0,311.875,376.0,1.5,1.0,3,0.0,0
0.5,0.1,2.0,New Jersey,136.0,136,136,136.0,7.3,8.0,8,0.0,0.0,143.5,143.0,164.9,161.0,257.1,213.0,1.6,1.5,3,0.0,0
2.0,0.05,2.0,New Jersey,136.0,136,136,136.0,6.3,6.0,7,0.0,0.0,154.6,143.0,226.8,233.0,378.1111111111111,376.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.05,2.0,New Jersey,136.0,136,136,136.0,6.4,6.5,8,0.0,0.0,166.2,143.0,236.2,259.0,376.0,376.0,1.0,1.0,1,0.2,1
2.0,0.1,2.0,New Jersey,136.0,136,136,136.0,6.8,6.5,9,0.0,0.0,139.7,140.5,190.6,172.5,292.5,292.5,1.6,1.5,3,0.4,1
1.0,0.01,0.5,Massachusetts,136.6,118,175,130.5,5.3,5.0,6,0.0,0.0,158.4,159.0,185.4,175.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,136.7,136,143,136.0,5.9,6.0,7,0.0,0.0,177.0,157.0,217.2,214.0,306.7142857142857,376.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,137.2,118,166,135.0,6.0,6.0,7,0.0,0.0,165.0,175.0,197.7,194.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,137.4,97,205,134.0,9.4,9.5,11,0.0,0.0,191.3,195.0,208.5,205.0,412.0,412.0,0.6,1.0,1,0.3,1
1.0,0.25,1.0,Delaware,137.7,74,255,131.0,1.3,1.0,2,0.0,0.0,376.0,376.0,,,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,137.9,56,195,134.0,7.1,7.5,9,0.0,0.0,190.3,195.0,211.5,205.0,242.0,242.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,137.9,77,174,174.0,7.8,8.0,8,0.0,0.0,176.3,187.0,203.3,198.0,221.0,260.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,138.2,98,176,158.0,15.6,16.0,19,0.2,1.0,179.8,174.0,211.6,176.0,327.2,306.0,4.5,5.0,7,1.0,2
0.5,0.01,1.0,Arkansas,138.3,62,350,119.0,3.2,3.0,6,0.0,0.0,221.11111111111111,145.0,285.0,286.0,65.8,28.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,139.9,82,157,154.0,9.9,10.0,11,0.2,1.0,169.3,157.0,189.2,182.0,196.6,233.5,6.0,5.5,10,1.8,3
0.5,0.01,2.0,Arkansas,140.2,62,286,132.0,4.5,4.5,7,0.0,0.0,233.1,262.5,328.2,292.0,68.1,28.0,3.0,3.0,5,0.0,0
2.0,0.01,2.0,Massachusetts,140.7,118,159,145.0,6.3,6.0,7,0.0,0.0,169.7,175.0,197.9,188.5,380.5,380.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,141.0,97,175,145.0,4.6,4.5,6,0.0,0.0,173.2,172.0,199.3,179.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,141.0,91,196,131.0,2.9,3.0,3,0.0,0.0,204.7,196.0,346.1111111111111,456.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,141.1,134,205,134.0,8.3,8.0,10,0.0,0.0,200.3,195.0,222.5,219.0,412.0,412.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,141.2,56,195,134.0,6.9,6.5,9,0.0,0.0,195.2,195.0,220.7,223.5,,,0.0,0.0,0,0.2,1
0.5,0.1,1.0,Mississippi,142.7,56,167,150.5,5.4,5.0,7,0.0,0.0,172.0,172.0,197.0,197.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,142.8,113,167,134.0,2.4,2.0,4,0.0,0.0,181.25,167.0,202.5,202.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,142.8,79,225,143.5,9.0,9.5,10,0.2,1.0,181.5,157.0,205.1,193.5,186.4,216.5,5.4,5.0,10,1.9,3
0.5,0.01,0.5,Nevada,143.2,76,192,151.0,2.9,3.0,4,0.0,0.0,194.9,195.0,208.83333333333334,208.0,,,0.0,0.0,0,0.3,1
0.5,0.05,0.5,Maine,143.2,65,207,185.0,5.6,6.0,7,0.0,0.0,198.3,207.0,222.1,216.0,227.0,227.0,1.0,1.0,2,0.5,1
1.0,0.01,1.0,Connecticut,143.8,103,274,133.5,4.9,5.0,6,0.2,1.0,179.5,158.0,237.6,231.0,219.0,159.0,3.8,3.5,7,0.5,1
1.0,0.05,2.0,Mississippi,143.9,97,177,155.5,9.4,9.5,11,0.0,0.0,202.7,217.0,257.0,268.5,349.0,349.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,144.9,56,177,167.0,12.0,12.0,14,0.0,0.0,173.6,177.0,209.2,217.0,481.0,481.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Arkansas,145.0,145,145,145.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,145.2,56,254,134.0,10.0,10.0,11,0.0,0.0,192.2,177.0,235.1,217.0,311.0,311.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,145.2,118,175,145.0,6.8,7.0,7,0.0,0.0,168.9,172.0,200.3,191.5,198.0,198.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,145.44692737430168,103,509,125.0,8.664804469273744,9.0,16,0.0,0.0,168.97084548104957,130.0,184.51951951951952,144.0,218.73127753303964,153.0,1.4701195219123506,1.0,5,0.29329608938547486,1
0.5,0.05,0.5,New Jersey,145.7,78,284,136.0,3.5,4.0,6,0.0,0.0,165.88888888888889,143.0,213.875,212.0,320.3333333333333,376.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,146.09065155807366,56,462,134.0,6.413597733711049,6.0,14,0.0,0.0,201.75675675675674,195.0,225.39333333333335,205.0,336.7435897435897,412.0,0.5882352941176471,1.0,2,0.0906515580736544,1
1.0,0.1,0.5,Rhode Island,146.1,91,196,156.5,1.8,2.0,3,0.0,0.0,187.0,196.0,196.0,196.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,146.2,134,195,134.0,9.2,9.0,11,0.0,0.0,183.8,195.0,203.8,205.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Maryland,146.2,124,177,157.0,8.4,8.5,10,0.3,1.0,163.5,157.0,204.3,214.5,200.4,196.0,4.5,4.0,9,2.5,4
2.0,0.01,1.0,North Carolina,146.5,90,186,181.5,14.3,14.5,19,0.2,1.0,191.7,186.0,207.1,188.0,358.6666666666667,374.0,3.5,3.0,7,2.4,4
0.5,0.05,1.0,Alabama,146.6,56,243,134.0,3.2,3.0,6,0.0,0.0,205.9,205.0,227.28571428571428,205.0,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,146.9,97,175,145.0,3.8,4.0,5,0.0,0.0,197.7,175.0,218.11111111111111,223.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,148.0,74,291,131.0,1.0,1.0,1,,,,,,,78.0,78.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,148.3,97,177,167.0,4.9,5.0,7,0.0,0.0,177.7,177.0,229.4,217.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,148.3,119,175,143.5,6.1,6.0,7,0.0,0.0,169.3,175.0,194.8,182.0,198.0,198.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,148.30555555555554,77,302,136.0,6.0472222222222225,6.0,9,0.0,0.0,176.72144846796658,143.0,208.66666666666666,196.0,290.6130268199234,209.0,1.3051470588235294,1.0,3,0.19722222222222222,1
0.5,0.05,2.0,Alabama,148.6,97,195,134.0,5.4,5.0,8,0.0,0.0,191.3,199.5,220.5,209.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,148.6,90,227,172.5,13.5,13.0,16,0.3,1.0,191.5,185.5,208.5,188.0,340.44444444444446,348.0,5.222222222222222,6.0,8,1.3,4
1.0,0.1,2.0,Rhode Island,149.0,91,196,131.0,2.6,3.0,3,0.0,0.0,209.0,196.0,369.3333333333333,456.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,149.1,74,255,188.0,1.6,2.0,2,0.0,0.0,376.0,376.0,,,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,150.4,76,187,185.5,4.4,4.0,5,0.1,1.0,194.1,195.0,219.9,208.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Maryland,150.6,82,212,157.0,5.5,5.5,9,0.0,0.0,185.9,192.0,207.4,200.5,257.7,237.0,1.8,2.0,3,0.2,1
1.0,0.25,2.0,Delaware,151.1,74,255,131.0,2.1,2.0,3,0.0,0.0,376.0,376.0,447.0,447.0,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,151.5,103,295,115.0,3.9,4.0,5,0.5,1.0,227.1,191.5,295.3,307.0,204.22222222222223,169.0,2.6666666666666665,3.0,5,0.7,1
2.0,0.01,2.0,North Carolina,151.6,90,274,170.0,16.0,16.5,20,0.4,1.0,200.3,186.0,205.3,188.0,380.4,376.5,3.5,3.5,5,2.5,4
1.0,0.01,0.5,Maryland,152.7,82,198,157.0,8.3,8.5,11,0.1,1.0,171.4,166.0,209.1,204.0,220.2,227.0,3.7,3.5,6,1.3,3
0.5,0.05,0.5,Mississippi,153.0,97,238,134.0,2.0,2.0,3,0.0,0.0,181.2,167.0,227.5,227.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,153.4,97,243,134.0,7.6,7.0,10,0.0,0.0,204.0,195.0,232.7,238.0,354.75,412.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Maine,154.5,65,200,186.5,11.4,11.0,13,0.0,0.0,200.4,200.0,218.1,224.0,227.0,227.0,1.1,1.0,2,1.2,2
0.5,0.05,1.0,Maine,155.1,65,207,188.0,9.6,9.0,13,0.1,1.0,188.4,203.5,210.3,211.5,227.0,227.0,0.9,1.0,2,1.1,2
ALL,ALL,ALL,Mississippi,155.4857142857143,56,478,134.0,7.865714285714286,8.0,15,0.0,0.0,197.13095238095238,177.0,230.8190476190476,217.0,445.7317073170732,481.0,0.8913043478260869,1.0,1,0.017142857142857144,1
1.0,0.01,0.5,Nevada,156.0,76,195,186.5,4.3,4.0,5,0.2,1.0,200.7,197.5,247.8,242.0,,,0.0,0.0,0,0.4,1
0.5,0.05,1.0,New Hampshire,156.4,86,174,174.0,6.2,6.0,7,0.0,0.0,189.9,192.5,210.4,202.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Mississippi,156.9,97,217,167.0,10.4,10.5,13,0.0,0.0,194.8,177.0,227.7,217.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Connecticut,157.3,103,274,145.5,5.7,6.0,6,0.2,1.0,223.0,234.5,277.2,287.0,308.44444444444446,262.0,2.6666666666666665,2.0,6,0.3,1
1.0,0.05,0.5,Mississippi,158.6,56,177,177.0,5.1,5.5,6,0.0,0.0,195.7,217.0,247.9,238.0,349.0,349.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,159.0,133,177,167.0,9.0,9.0,12,0.0,0.0,182.0,177.0,227.7,217.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,159.5,91,196,163.5,2.2,2.0,3,0.0,0.0,213.625,196.0,391.0,456.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,161.3,119,248,157.0,9.2,9.0,11,0.0,0.0,179.5,161.0,205.6,200.5,230.8,239.5,4.8,5.0,8,1.9,5
1.0,0.05,0.5,Rhode Island,162.0,91,196,196.0,1.6,1.5,3,0.0,0.0,213.4,196.0,196.0,196.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,162.7,90,186,184.0,12.3,12.0,15,0.1,1.0,203.9,186.0,218.4,219.0,400.0,392.0,1.875,2.5,3,0.6,3
1.0,0.01,1.0,North Carolina,165.5,90,188,184.0,12.0,11.5,16,0.1,1.0,197.4,187.0,238.2,238.0,371.7,379.0,2.6,2.0,6,1.4,3
1.0,0.05,1.0,Mississippi,167.7,134,177,167.0,9.1,8.5,12,0.0,0.0,192.0,177.0,236.2,217.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,167.8,87,205,202.0,6.8,7.0,7,0.0,0.0,204.8,205.0,213.8,212.0,363.0,363.0,1.125,1.0,2,0.0,0
2.0,0.05,1.0,Rhode Island,168.5,91,196,196.0,2.2,2.0,3,0.0,0.0,238.22222222222223,272.0,382.6666666666667,456.0,441.0,441.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,169.5,62,286,145.0,6.1,6.0,8,0.0,0.0,265.5,286.0,307.7,302.0,175.8,28.0,2.7,2.0,5,0.0,0
1.0,0.01,2.0,North Carolina,169.7,90,188,184.5,12.8,14.0,16,0.0,0.0,199.1,187.0,224.6,224.5,371.125,368.5,3.3,4.0,7,1.9,4
2.0,0.01,1.0,Arkansas,170.6,62,286,145.0,5.2,5.0,8,0.0,0.0,271.5,286.0,318.4,312.0,136.0,28.0,2.3,2.5,3,0.0,0
1.0,0.05,1.0,Rhode Island,171.1,131,272,163.5,1.9,2.0,3,0.0,0.0,244.0,196.0,508.5,508.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,171.1,90,274,181.5,6.0,5.5,9,0.0,0.0,207.1,185.0,240.8,247.0,379.5,379.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,North Carolina,171.7,124,188,184.0,10.1,10.0,12,0.0,0.0,200.0,187.0,230.9,237.5,370.14285714285717,363.0,2.25,2.0,4,0.7,2
2.0,0.05,2.0,Rhode Island,172.1,91,272,196.0,2.6,3.0,3,0.0,0.0,291.8,261.0,365.1666666666667,358.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,172.5,62,286,145.0,4.6,5.0,6,0.0,0.0,259.5,284.0,316.0,322.0,112.0,28.0,3.3,3.0,6,0.0,0
1.0,0.01,0.5,New Hampshire,174.0,174,174,174.0,6.1,6.0,7,0.0,0.0,237.5,242.0,261.1,252.0,365.0,365.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,174.0,174,174,174.0,6.7,7.0,8,0.0,0.0,238.5,238.0,252.1,247.0,476.0,476.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,174.4,86,242,174.0,6.2,6.0,7,0.0,0.0,226.4,238.0,252.3,247.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,174.75,91,196,196.0,1.375,1.0,3,0.0,0.0,163.5,163.5,196.0,196.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,176.4,62,286,145.0,3.8,3.5,6,0.0,0.0,268.4,286.0,319.0,322.0,182.1,28.0,2.3,2.5,4,0.0,0
ALL,ALL,ALL,Rhode Island,177.04746835443038,91,561,131.0,2.240506329113924,2.0,3,0.0,0.0,208.46311475409837,196.0,284.5743243243243,196.0,441.0,441.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,177.11111111111111,91,196,196.0,1.3333333333333333,1.0,3,0.0,0.0,163.5,163.5,196.0,196.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,178.0,74,376,131.0,1.0,1.0,1,,,,,,,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,179.0,87,202,202.0,6.8,7.0,7,0.0,0.0,204.4,205.0,212.0,212.0,363.0,363.0,1.1,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,179.1,119,286,145.0,3.3,3.0,5,0.0,0.0,262.9,286.0,306.1666666666667,294.0,121.625,28.0,1.625,1.5,3,0.0,0
2.0,0.01,0.5,Alabama,180.3,134,243,164.5,2.7,2.0,5,0.0,0.0,311.125,326.0,315.5,315.5,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,New Hampshire,180.4,174,238,174.0,6.3,6.0,8,0.0,0.0,242.8,242.0,262.3,252.0,368.0,368.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,182.5,86,242,174.0,5.3,5.0,7,0.0,0.0,217.8,214.5,254.0,250.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,183.0,131,261,196.0,2.4,2.0,3,0.0,0.0,271.2,261.0,456.0,456.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,183.2,174,238,174.0,6.4,6.5,7,0.0,0.0,227.7,240.0,246.8,252.0,242.33333333333334,254.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,183.8,134,257,177.0,1.4,1.0,2,0.0,0.0,217.0,217.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,187.5,134,259,169.5,1.1666666666666667,1.0,2,0.0,0.0,259.0,259.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,187.6,174,242,174.0,6.7,7.0,8,0.0,0.0,241.3,242.0,258.2,252.0,298.5,252.5,1.5,1.0,3,0.0,0
0.5,0.05,2.0,Mississippi,188.6,133,316,172.0,8.1,8.0,11,0.0,0.0,214.3,197.0,258.2,227.5,349.0,349.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,West Virginia,190.3,130,301,193.0,5.3,5.0,7,0.0,0.0,246.3,255.5,343.3,334.0,381.8,385.0,1.6,1.0,3,0.0,0
1.0,0.25,1.0,Louisiana,190.8,87,205,202.0,6.3,6.0,7,0.0,0.0,205.4,205.0,212.9,212.0,363.0,363.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,191.1,87,205,202.0,6.3,6.5,7,0.0,0.0,207.1,205.0,219.1,216.5,363.0,363.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,191.2,161,274,184.0,6.9,7.0,8,0.0,0.0,216.9,202.5,254.3,274.0,388.6666666666667,386.0,1.0,1.0,2,0.4,2
