alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,West Virginia,116.2,95,132,118.0,13.2,13.0,14,0.1,1.0,136.7,132.0,147.9,142.0,324.8,378.0,2.3,2.0,4,1.3,2
0.5,0.01,1.0,Maryland,116.5,83,166,103.0,8.2,8.5,10,0.0,0.0,153.1,143.5,184.0,178.5,167.8,171.0,8.3,9.0,12,0.4,1
0.5,0.01,2.0,Vermont,116.5,98,139,116.0,11.3,12.0,13,0.0,0.0,153.9,150.0,173.6,164.5,161.5,151.5,9.6,10.0,15,1.3,3
0.5,0.01,0.5,Arkansas,116.66666666666667,103,131,114.0,1.6666666666666667,2.0,3,0.0,0.0,182.0,201.0,228.0,228.0,137.42857142857142,137.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,116.9,116,125,116.0,2.5,2.0,5,0.0,0.0,200.33333333333334,177.0,281.0,281.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,116.9,103,132,114.0,11.5,11.5,14,0.0,0.0,127.7,132.0,135.8,133.0,224.16666666666666,239.0,1.0,1.0,4,2.1,3
1.0,0.01,0.5,New York,116.9,74,158,133.0,9.2,8.5,14,1.2,5.0,137.6,146.5,148.2,151.0,39.3,28.0,110.7,112.5,131,36.7,41
1.0,0.01,2.0,Tennessee,117.4,79,182,122.5,30.0,30.0,36,0.0,0.0,162.9,166.0,177.8,175.0,97.6,28.0,10.2,10.5,13,3.8,7
1.0,0.01,1.0,Tennessee,117.6,79,172,114.5,25.5,25.0,29,0.0,0.0,153.2,147.0,174.1,174.0,78.1,28.0,8.8,9.0,10,3.7,6
0.5,0.05,0.5,West Virginia,118.0,64,132,126.0,9.1,9.0,11,0.0,0.0,132.7,132.0,145.9,145.5,76.0,28.0,0.7777777777777778,0.0,4,0.9,2
0.5,0.01,2.0,Montana,118.1,58,157,122.0,8.2,8.0,10,0.0,0.0,148.4,138.0,175.6,151.0,175.0,170.0,1.25,1.0,2,0.9,2
0.5,0.25,1.0,Maine,118.2,91,146,114.0,5.4,5.0,6,0.0,0.0,144.4,146.0,157.3,153.0,289.6,297.0,2.2,2.0,3,1.2,2
ALL,ALL,ALL,South Carolina,118.47222222222223,75,294,75.0,11.025,12.0,19,0.09243697478991597,2.0,157.05042016806723,148.0,183.80289855072465,187.0,153.9796511627907,105.0,7.386627906976744,8.0,17,1.8888888888888888,6
1.0,0.01,0.5,Vermont,118.7,98,144,116.0,10.3,11.0,12,0.0,0.0,153.2,156.5,177.3,176.5,148.6,128.0,8.2,8.0,11,1.3,3
0.5,0.25,0.5,Alabama,120.0,113,127,120.0,1.8,1.5,3,0.0,0.0,127.0,127.0,197.0,196.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,120.0,64,132,132.0,10.1,9.5,14,0.0,0.0,135.5,136.0,145.3,142.0,238.375,252.0,1.9,1.5,5,1.8,3
1.0,0.01,2.0,Mississippi,120.2,96,222,96.0,7.6,8.0,9,0.0,0.0,172.2,163.0,224.4,238.0,156.75,136.5,0.5,0.5,1,0.4,1
2.0,0.01,2.0,Maryland,120.3,83,166,114.5,9.9,10.0,13,0.0,0.0,150.4,153.0,182.6,173.0,193.9,168.0,11.1,12.0,15,1.1,2
0.5,0.01,0.5,Montana,120.4,58,151,130.0,2.6,2.5,5,0.0,0.0,140.28571428571428,138.0,156.6,157.0,151.83333333333334,155.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,Alabama,121.4,113,127,127.0,7.2,7.5,8,0.0,0.0,161.5,161.0,206.7,218.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,121.4,113,127,127.0,7.8,8.0,9,0.0,0.0,168.0,159.5,225.7,234.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,121.7,98,157,116.0,11.0,11.0,13,0.0,0.0,155.9,165.5,178.5,172.0,168.1,177.5,7.0,6.5,12,1.4,2
0.5,0.1,0.5,Louisiana,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,122.0,122,122,122.0,3.3,3.0,4,0.0,0.0,202.4,203.0,278.9,288.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Louisiana,122.0,122,122,122.0,5.6,5.5,7,0.0,0.0,199.6,198.0,227.0,203.0,409.0,409.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.25,0.5,Louisiana,122.0,122,122,122.0,5.7,6.0,7,0.2,1.0,200.6,203.0,232.1,219.0,,,0.0,0.0,0,0.5,2
1.0,0.25,2.0,Louisiana,122.0,122,122,122.0,5.9,6.0,7,0.1,1.0,199.6,198.0,218.2,203.0,,,0.0,0.0,0,0.6,2
2.0,0.25,1.0,Louisiana,122.0,122,122,122.0,6.3,6.0,8,0.0,0.0,198.6,197.0,214.6,203.0,409.0,409.0,0.2,0.0,1,0.6,2
2.0,0.01,1.0,Nevada,122.0,43,190,123.0,3.9,4.0,5,0.1,1.0,169.0,156.0,243.8,203.0,235.28571428571428,227.0,1.125,1.0,2,0.6,1
0.5,0.25,2.0,Louisiana,122.0,122,122,122.0,4.9,5.0,6,0.1,1.0,198.8,197.0,220.0,203.0,411.5,411.5,0.375,0.0,2,0.7,1
1.0,0.25,0.5,Louisiana,122.0,122,122,122.0,3.9,4.0,5,0.3,1.0,199.6,198.0,236.6,203.0,,,0.0,0.0,0,0.8,2
2.0,0.25,2.0,Louisiana,122.0,122,122,122.0,6.3,6.0,8,0.1,1.0,199.6,198.0,223.7,203.0,,,0.0,0.0,0,0.8,2
0.5,0.05,1.0,South Carolina,122.2,75,169,137.5,6.1,6.0,9,0.1,1.0,168.6,165.0,199.6,211.0,150.7,157.5,4.3,4.0,7,0.6,2
1.0,0.05,1.0,West Virginia,122.2,103,132,129.5,12.7,13.0,15,0.0,0.0,134.7,134.0,148.1,142.0,303.1,284.0,2.0,2.0,5,1.5,3
0.5,0.05,2.0,West Virginia,122.3,95,132,132.0,12.4,13.0,13,0.0,0.0,136.0,133.0,148.8,150.5,242.0,265.0,1.8,1.5,4,1.2,2
0.5,0.01,1.0,Vermont,122.7,116,183,116.0,10.2,10.0,12,0.0,0.0,153.2,153.5,161.1,161.0,155.2,145.0,6.1,6.0,9,1.3,3
1.0,0.05,0.5,West Virginia,122.7,103,132,125.0,11.6,12.0,13,0.0,0.0,131.6,132.5,142.3,139.0,255.14285714285714,265.0,1.3,1.0,3,1.4,2
0.5,0.25,1.0,Alabama,122.8,113,127,127.0,4.8,5.0,6,0.0,0.0,165.8,164.5,215.5,234.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,122.8,113,127,127.0,11.0,11.0,12,0.0,0.0,163.1,156.0,212.2,218.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,122.8,113,127,127.0,8.5,9.0,11,0.0,0.0,169.4,168.0,213.9,218.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,123.68333333333334,64,323,118.0,11.261111111111111,12.0,17,0.013927576601671309,1.0,150.86350974930363,132.0,170.94929577464788,136.0,263.33451957295375,265.0,1.9515151515151514,2.0,6,1.5916666666666666,4
1.0,0.1,0.5,Maine,123.9,76,146,130.0,6.7,6.5,8,0.0,0.0,145.3,146.0,170.4,162.0,284.7,297.0,2.1,2.0,3,1.3,3
0.5,0.01,2.0,Tennessee,124.2,79,166,136.5,23.3,23.5,30,0.0,0.0,163.9,159.5,179.0,177.0,63.3,28.0,8.5,9.0,12,3.4,6
1.0,0.01,0.5,Maryland,125.7,83,166,129.5,8.6,9.0,10,0.2,2.0,158.5,165.5,193.1,190.5,153.7,168.0,9.0,8.0,12,0.6,2
2.0,0.05,0.5,West Virginia,126.3,114,132,129.5,12.7,12.5,14,0.0,0.0,135.6,134.0,152.5,146.0,245.3,201.5,3.5,3.0,6,1.9,3
0.5,0.01,0.5,Maryland,126.4,83,215,110.0,4.6,4.5,6,0.0,0.0,155.5,163.5,197.4,196.0,185.33333333333334,168.0,4.666666666666667,4.0,10,0.8,2
0.5,0.01,0.5,Nevada,126.6,43,182,123.0,2.3,2.0,3,0.0,0.0,151.66666666666666,156.0,177.75,176.5,227.0,227.0,0.7777777777777778,1.0,1,0.5,1
2.0,0.01,1.0,Tennessee,126.9,74,172,137.0,28.8,28.0,34,0.0,0.0,165.2,172.0,178.1,183.0,46.3,28.0,9.0,8.5,17,4.4,8
0.5,0.1,0.5,Alabama,127.0,127,127,127.0,1.2222222222222223,1.0,2,0.0,0.0,178.5,178.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,127.1,103,132,132.0,13.2,13.0,15,0.0,0.0,140.5,136.0,152.0,152.0,264.5,265.5,3.8,3.5,6,2.3,4
0.5,0.01,1.0,Nevada,127.2,97,156,123.0,3.0,3.0,4,0.2,1.0,190.6,156.0,277.625,288.5,227.0,227.0,0.5,0.5,1,1.2,2
2.0,0.01,2.0,Nevada,127.9,97,207,123.0,4.2,4.0,5,0.1,1.0,192.6,177.5,264.3,246.0,245.0,227.0,1.2,1.0,3,0.8,1
1.0,0.01,2.0,Nevada,128.0,43,207,131.5,4.0,4.0,5,0.3,1.0,209.5,177.5,263.5,259.5,284.25,227.0,0.8,1.0,1,0.8,1
0.5,0.01,1.0,Tennessee,128.7,80,172,131.0,16.7,16.5,19,0.0,0.0,164.3,172.0,179.5,184.0,74.4,28.0,5.4,6.0,9,2.2,4
2.0,0.01,0.5,Massachusetts,129.1,81,179,108.5,6.8,7.0,7,0.0,0.0,175.9,170.0,201.0,179.0,246.33333333333334,256.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,129.5,122,197,122.0,5.4,5.0,6,0.1,1.0,202.2,203.0,254.4,263.0,410.6666666666667,409.0,1.0,1.0,2,0.3,1
1.0,0.1,1.0,Alabama,130.4,127,161,127.0,6.3,6.0,9,0.0,0.0,213.7,218.0,240.4,239.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,131.1,113,196,127.0,12.9,12.0,15,0.0,0.0,189.0,189.0,214.8,234.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,131.1,96,238,96.0,7.0,6.5,10,0.0,0.0,183.0,182.0,209.6,185.5,203.0,203.0,0.5,0.5,1,0.2,1
2.0,0.1,1.0,Maine,131.1,93,146,146.0,9.6,10.0,11,0.0,0.0,149.9,146.0,162.2,162.0,297.0,297.0,1.0,1.0,1,1.6,2
0.5,0.01,2.0,Maryland,131.9,83,166,127.0,10.1,10.0,12,0.1,1.0,162.6,166.0,203.0,206.5,164.6,168.0,10.8,10.5,14,1.0,2
0.5,0.05,0.5,South Carolina,132.0,75,200,127.0,2.7,2.5,4,0.1,1.0,176.9,169.0,189.2,200.0,161.14285714285714,158.0,2.142857142857143,1.0,5,0.2,2
0.5,0.01,0.5,Vermont,132.0,59,157,135.0,8.7,9.0,10,0.0,0.0,157.5,156.0,180.7,166.0,163.5,162.0,6.2,5.5,10,0.8,2
2.0,0.05,1.0,Maine,132.0,91,146,146.0,9.5,10.0,11,0.1,1.0,154.0,154.0,182.7,162.5,297.0,297.0,1.1,1.0,2,1.5,2
2.0,0.05,2.0,South Carolina,132.9,75,169,156.5,15.3,15.5,17,0.0,0.0,173.6,181.5,195.0,203.0,154.2,179.0,12.0,10.5,17,3.5,6
0.5,0.25,2.0,Alabama,133.2,127,189,127.0,8.0,8.0,10,0.0,0.0,190.3,178.5,214.3,215.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,134.0,43,187,139.5,3.7,4.0,5,0.0,0.0,174.2,177.5,275.44444444444446,291.0,227.0,227.0,0.3,0.0,1,0.9,2
1.0,0.01,1.0,Nevada,134.1,97,192,131.5,3.3,3.0,4,0.2,1.0,208.9,174.0,286.5,302.0,240.75,227.0,1.2,1.0,2,1.0,1
2.0,0.01,0.5,Virginia,134.6,94,182,130.0,20.4,20.0,25,0.0,0.0,166.2,168.0,184.3,185.0,272.6,231.0,3.9,4.0,5,1.5,4
2.0,0.05,0.5,South Carolina,134.7,75,200,146.0,13.5,13.5,15,0.2,1.0,180.0,183.5,207.0,211.0,182.6,198.5,10.3,10.5,15,3.1,4
1.0,0.01,0.5,Tennessee,134.9,79,172,142.0,18.6,18.5,25,0.0,0.0,163.2,169.0,178.8,177.0,104.3,60.5,5.8,5.0,10,1.2,2
0.5,0.01,0.5,Connecticut,135.1,106,165,131.0,4.7,4.5,6,0.0,0.0,211.3,169.0,246.0,287.0,143.11111111111111,158.0,2.7777777777777777,3.0,4,0.0,0
1.0,0.01,1.0,Massachusetts,135.2,81,184,124.0,6.3,6.0,7,0.0,0.0,192.7,175.0,230.0,190.0,285.2,292.0,1.4,1.0,2,0.1,1
2.0,0.1,1.0,Alabama,135.3,113,238,127.0,8.4,9.0,10,0.0,0.0,210.6,226.0,252.5,239.0,190.5,190.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,135.4,96,222,108.5,4.9,5.5,7,0.0,0.0,182.3,163.0,220.0,238.0,265.6666666666667,245.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,135.5,121,173,121.0,10.4,10.5,13,0.0,0.0,193.8,192.5,241.5,208.5,255.5,250.0,3.7,3.0,8,1.6,2
0.5,0.1,1.0,Alabama,136.3,113,234,127.0,3.0,3.0,5,0.0,0.0,203.375,215.0,225.42857142857142,240.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,136.4,91,162,146.0,7.7,8.0,9,0.0,0.0,155.7,162.0,182.0,163.0,297.0,297.0,1.2,1.0,2,0.8,2
0.5,0.01,2.0,Nevada,136.4,123,207,123.0,3.8,4.0,5,0.3,2.0,195.7,156.0,243.33333333333334,207.0,250.2,227.0,0.7777777777777778,1.0,2,0.9,2
0.5,0.1,1.0,Maine,136.4,114,146,146.0,5.3,5.5,6,0.0,0.0,149.2,146.0,167.6,162.0,291.6,297.0,2.2,2.0,3,1.1,2
2.0,0.1,0.5,Alabama,136.7,113,238,127.0,6.9,7.0,8,0.0,0.0,211.2,234.0,235.6,238.0,190.5,190.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,137.1,94,191,130.0,19.4,19.5,23,0.0,0.0,160.9,159.0,186.6,182.0,245.3,175.0,4.9,4.5,9,1.3,4
1.0,0.1,2.0,Maine,137.5,93,146,146.0,9.1,9.0,10,0.0,0.0,150.8,154.0,172.9,174.5,290.2,297.0,1.2,1.0,2,1.6,2
0.5,0.1,2.0,Louisiana,137.6,122,203,122.0,4.5,4.5,5,0.0,0.0,208.0,203.0,259.2,282.0,410.25,409.0,0.5714285714285714,1.0,1,0.5,1
2.0,0.1,0.5,Louisiana,137.8,122,203,122.0,5.5,5.5,6,0.0,0.0,207.4,203.0,246.2,263.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Virginia,137.9,85,182,123.5,18.5,18.5,24,0.0,0.0,165.1,163.5,183.3,182.0,223.1,179.0,4.9,4.5,8,1.7,5
1.0,0.1,0.5,Alabama,138.1,113,218,127.0,5.1,5.0,6,0.0,0.0,201.6,215.0,239.4,250.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,138.2,122,203,122.0,5.3,5.0,6,0.2,1.0,213.6,203.0,260.8,263.0,409.0,409.0,0.2,0.0,1,0.4,1
0.5,0.01,2.0,North Carolina,138.3,121,198,121.0,8.2,8.0,10,0.3,3.0,206.6,189.5,266.1,268.0,314.0,295.0,2.7,2.5,6,1.2,3
0.5,0.05,0.5,Maine,139.1,93,162,146.0,3.4,3.0,4,0.0,0.0,157.3,162.0,187.4,196.5,229.0,229.0,0.5,0.5,1,0.2,1
0.5,0.1,0.5,Maine,139.6,114,146,146.0,3.7,4.0,5,0.0,0.0,152.4,146.0,170.66666666666666,162.0,297.0,297.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.1,2.0,Maine,139.6,114,146,146.0,7.2,7.0,9,0.0,0.0,150.8,146.0,172.1,162.0,283.2,297.0,1.2,1.0,2,1.1,2
2.0,0.05,2.0,Maine,139.6,114,146,146.0,8.9,9.0,10,0.0,0.0,155.6,162.0,197.0,196.5,297.0,297.0,1.6,2.0,2,1.2,2
0.5,0.01,0.5,Virginia,140.0,86,196,130.0,7.2,7.5,11,0.1,1.0,181.0,182.0,225.7,198.5,209.57142857142858,177.0,1.875,1.0,5,0.7,3
1.0,0.01,0.5,Virginia,140.1,94,182,156.0,14.6,14.5,18,0.0,0.0,165.4,182.0,179.4,188.0,267.4,199.0,2.8,2.0,6,0.6,2
1.0,0.01,0.5,Mississippi,140.4,96,186,163.0,5.3,5.5,7,0.0,0.0,217.5,239.0,247.4,254.5,277.5,277.5,0.4,0.0,1,0.4,1
2.0,0.25,1.0,Alabama,140.5,127,238,127.0,10.6,10.5,13,0.0,0.0,190.2,189.0,216.4,226.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,140.7,93,146,146.0,8.6,8.0,11,0.0,0.0,151.5,146.0,171.1,162.0,297.0,297.0,1.1,1.0,2,1.5,3
0.5,0.05,0.5,Louisiana,141.4,122,219,122.0,1.4,1.0,2,0.0,0.0,237.0,237.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,141.8,105,175,141.5,6.8,7.0,8,0.0,0.0,166.7,171.5,193.0,176.5,323.1666666666667,292.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.05,2.0,Maine,142.3,93,162,146.0,7.2,7.0,9,0.0,0.0,154.1,154.0,186.5,174.5,294.3,297.0,1.4,1.0,3,0.5,1
2.0,0.01,1.0,Virginia,142.3,94,182,141.5,21.1,21.5,23,0.0,0.0,168.5,168.0,187.4,185.0,263.1,175.0,4.7,4.0,8,1.4,3
0.5,0.01,0.5,North Carolina,142.6,121,208,121.0,3.0,3.0,6,0.0,0.0,209.375,203.0,301.0,305.5,146.66666666666666,155.0,1.2,1.0,3,0.6,2
2.0,0.01,2.0,Tennessee,142.7,74,178,154.5,31.4,30.5,37,0.0,0.0,164.7,172.0,178.4,182.0,80.3,28.0,10.7,9.5,17,4.9,7
1.0,0.1,1.0,Maine,142.8,114,146,146.0,7.9,7.5,10,0.0,0.0,155.6,162.0,175.1,185.5,297.0,297.0,1.1,1.0,2,0.7,2
2.0,0.1,2.0,Maine,142.8,114,146,146.0,9.9,10.0,11,0.0,0.0,155.6,162.0,175.8,185.5,290.1,297.0,1.3,1.0,3,1.3,2
1.0,0.05,0.5,Maine,143.5,114,153,146.0,6.9,7.0,9,0.0,0.0,155.4,157.5,186.8,162.5,290.1,297.0,2.1,2.0,3,0.4,1
0.5,0.01,0.5,Massachusetts,143.9,105,179,159.5,4.8,5.0,7,0.0,0.0,183.5,171.5,183.55555555555554,177.0,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,144.4,114,162,146.0,5.5,5.0,8,0.0,0.0,155.7,162.0,209.1,196.5,294.3,297.0,2.2,2.0,3,0.5,1
0.5,0.1,2.0,Alabama,144.6,127,234,127.0,6.1,6.0,7,0.0,0.0,210.1,226.0,239.4,238.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,145.4,121,198,147.5,4.3,4.0,8,0.0,0.0,221.7,203.0,256.55555555555554,268.0,302.14285714285717,292.0,1.75,1.0,4,1.2,4
1.0,0.01,0.5,Arkansas,145.5,108,422,114.0,3.4,3.0,5,0.0,0.0,151.77777777777777,131.0,293.875,273.5,153.66666666666666,152.0,2.2222222222222223,2.0,3,0.2,1
1.0,0.05,1.0,Louisiana,145.7,122,203,122.0,5.2,5.0,6,0.0,0.0,213.6,203.0,256.6,263.0,390.0,409.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,145.7,122,203,122.0,5.1,5.0,6,0.2,1.0,214.2,203.0,262.0,263.0,327.5,327.5,1.0,1.0,2,0.3,2
2.0,0.05,0.5,Maine,146.0,114,162,146.0,7.9,8.0,9,0.0,0.0,154.0,153.0,172.3,162.0,297.0,297.0,1.3,1.0,2,1.1,3
2.0,0.1,2.0,Alabama,146.2,127,189,127.0,10.2,11.0,11,0.0,0.0,214.9,226.0,235.0,238.0,261.0,261.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,146.3,122,203,122.0,5.2,5.0,6,0.1,1.0,218.6,203.0,252.9,263.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Louisiana,146.3,122,203,122.0,5.8,6.0,7,0.0,0.0,218.6,203.0,246.6,263.0,363.0,409.0,1.0,1.0,2,0.2,2
2.0,0.01,2.0,Mississippi,146.3,96,253,120.5,8.3,8.0,10,0.0,0.0,206.7,196.0,242.7,252.0,313.2857142857143,203.0,1.375,1.0,3,0.4,1
2.0,0.01,1.0,Massachusetts,146.4,105,179,148.5,6.7,7.0,8,0.0,0.0,186.7,177.0,219.0,213.0,310.6,292.0,1.2,1.0,2,0.1,1
1.0,0.05,2.0,Maine,147.6,146,162,146.0,8.5,8.5,10,0.0,0.0,157.3,162.0,182.1,187.0,297.0,297.0,1.2,1.0,2,1.3,2
2.0,0.01,2.0,Connecticut,147.8,115,177,154.0,6.2,6.5,7,0.2,1.0,237.7,271.0,272.2,286.0,176.3,188.0,2.6,2.5,4,0.6,2
1.0,0.01,2.0,North Carolina,149.0,121,308,121.0,11.1,10.5,17,0.0,0.0,195.2,192.5,227.7,214.0,243.3,200.0,3.7,4.0,6,1.1,2
ALL,ALL,ALL,New Hampshire,149.42222222222222,102,354,116.0,6.227777777777778,7.0,9,0.0056179775280898875,1.0,184.8623595505618,125.0,226.5060975609756,226.0,329.0,329.0,0.05405405405405406,0.0,1,0.1,1
1.0,0.01,0.5,Massachusetts,150.1,105,174,155.5,6.3,6.5,8,0.0,0.0,172.1,175.0,180.8,178.0,267.2857142857143,292.0,1.2857142857142858,1.0,2,0.0,0
ALL,ALL,ALL,Maine,151.21448467966573,76,358,146.0,6.944289693593315,7.0,12,0.013927576601671309,1.0,180.7883008356546,153.0,206.40857142857143,162.0,294.6116504854369,297.0,1.358433734939759,1.0,4,1.1615598885793872,3
2.0,0.01,0.5,West Virginia,151.4,103,179,156.0,8.5,8.5,11,0.0,0.0,210.5,179.0,268.8,235.5,342.22222222222223,378.0,2.7777777777777777,3.0,5,0.3,2
1.0,0.01,1.0,West Virginia,152.7,103,179,156.0,7.7,7.0,10,0.1,1.0,224.5,215.5,263.6,257.5,346.14285714285717,378.0,1.375,1.0,3,0.2,1
0.5,0.01,2.0,Virginia,153.1,116,182,159.0,17.0,17.5,21,0.0,0.0,177.1,168.5,183.4,182.0,269.0,260.0,4.0,4.0,6,1.4,3
1.0,0.01,1.0,Connecticut,153.2,108,275,141.0,5.9,6.0,7,0.2,1.0,224.8,259.5,270.6,286.0,181.77777777777777,188.0,2.5,2.5,5,0.4,1
1.0,0.1,2.0,Alabama,153.5,113,238,127.0,8.9,8.5,11,0.0,0.0,213.4,226.0,247.7,238.0,167.0,120.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,153.5,121,291,129.0,4.9,4.5,8,0.2,2.0,239.2,215.5,330.3,310.0,350.14285714285717,409.0,2.0,2.0,4,1.0,3
0.5,0.01,1.0,Virginia,153.6,116,223,144.5,11.3,11.0,17,0.0,0.0,188.5,179.0,205.8,191.0,252.4,238.0,2.5,2.5,5,1.0,5
2.0,0.05,1.0,Louisiana,154.4,122,203,122.0,5.4,5.0,7,0.0,0.0,226.2,203.0,266.8,263.0,383.5,418.0,1.0,1.0,2,0.2,1
2.0,0.05,0.5,Louisiana,154.4,122,203,122.0,5.0,5.0,6,0.0,0.0,225.8,203.0,264.9,263.0,371.5,409.0,0.8,1.0,1,0.2,1
0.5,0.05,1.0,Alabama,154.77777777777777,113,250,127.0,3.0,3.0,5,0.0,0.0,231.125,240.0,247.0,251.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,154.9,108,240,153.0,22.4,22.5,25,0.0,0.0,181.0,182.0,199.0,189.5,261.0,238.0,4.9,5.0,9,1.5,3
1.0,0.01,0.5,New Jersey,155.4,101,311,101.0,4.2,4.0,7,0.0,0.0,249.11111111111111,259.0,329.625,349.0,208.2,110.0,9.2,12.0,13,0.1,1
0.5,0.01,1.0,Massachusetts,155.4,105,179,167.5,5.9,6.0,7,0.0,0.0,173.1,175.5,191.9,178.5,317.75,292.0,0.8,1.0,1,0.2,1
2.0,0.01,0.5,Nevada,155.4,123,207,148.0,3.8,4.0,5,0.3,1.0,237.7,199.0,291.5,302.0,236.66666666666666,227.0,0.6666666666666666,1.0,1,0.8,1
2.0,0.01,0.5,North Carolina,155.9,121,308,121.0,10.1,10.0,13,0.1,1.0,204.0,190.0,284.9,257.0,259.44444444444446,275.0,3.5555555555555554,3.0,6,1.0,2
0.5,0.05,2.0,Alabama,156.1,127,238,127.0,4.7,5.0,6,0.0,0.0,231.7,238.0,270.2,250.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,158.1,128,275,153.0,5.8,6.0,7,0.0,0.0,233.5,275.5,275.1,286.0,124.22222222222223,158.0,1.9,2.0,3,0.3,1
2.0,0.05,1.0,Alabama,158.9,113,238,127.0,7.3,7.5,9,0.0,0.0,232.5,238.0,269.2,250.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,159.3,97,271,159.5,5.7,6.0,7,0.1,1.0,239.1,275.0,250.9,286.0,247.7,188.0,2.1,2.0,5,0.5,3
2.0,0.01,2.0,North Carolina,159.3,121,268,121.0,11.1,11.5,15,0.1,1.0,253.1,287.0,308.5,327.5,329.6,375.0,3.6,3.0,8,0.9,2
0.5,0.01,2.0,Massachusetts,159.9,105,204,168.0,6.5,6.0,8,0.0,0.0,174.9,177.5,202.8,179.0,295.2,292.0,1.6,1.0,3,0.0,0
1.0,0.05,1.0,Alabama,160.3,127,238,127.0,4.6,4.5,7,0.0,0.0,234.6,238.0,288.9,250.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,162.8,118,269,134.0,4.4,4.5,8,0.0,0.0,239.3,199.5,246.44444444444446,219.0,321.5,321.5,0.5,0.5,1,0.2,1
2.0,0.01,2.0,Massachusetts,164.3,105,179,175.0,6.3,6.0,7,0.0,0.0,179.2,179.0,220.2,199.0,326.3333333333333,292.0,1.0,1.0,2,0.1,1
0.5,0.05,0.5,Alabama,165.66666666666666,127,252,127.0,1.1666666666666667,1.0,2,0.0,0.0,161.0,161.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,167.3,106,295,152.0,5.5,5.5,6,0.1,1.0,248.7,286.0,272.1,287.0,247.9,188.0,2.4,2.0,4,0.7,1
0.5,0.25,1.0,Rhode Island,168.0,168,168,168.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,168.0,168,168,168.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,168.0,168,168,168.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,168.0,168,168,168.0,1.5,1.5,2,0.0,0.0,375.0,375.0,,,,,0.0,0.0,0,0.0,0
