alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Alabama,171.6,78,182,182.0,9.9,9.5,12,0.0,0.0,182.9,183.0,187.9,184.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,171.8,145,246,145.0,13.0,13.5,14,0.0,0.0,244.4,246.0,271.8,272.0,395.3333333333333,482.0,1.1,1.0,2,1.2,2
2.0,0.05,2.0,Alabama,171.9,78,184,182.0,11.0,11.0,12,0.0,0.0,185.5,184.0,194.0,194.0,217.5,217.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,172.7,86,184,184.0,11.0,11.0,13,0.0,0.0,181.2,189.0,198.3,193.0,321.8888888888889,330.0,2.2,2.0,5,0.4,1
2.0,0.25,0.5,New Hampshire,173.6,85,196,194.0,8.4,8.0,9,0.0,0.0,194.9,195.0,198.1,196.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,174.0,85,243,205.0,4.7,5.0,6,0.0,0.0,238.1,235.0,258.6,243.0,407.6666666666667,453.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,174.4,85,195,194.0,8.1,8.0,9,0.0,0.0,195.3,195.0,196.7,196.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,174.8,87,190,183.0,7.1,7.0,8,0.0,0.0,192.9,190.0,212.4,208.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,174.8,87,190,183.0,3.4,3.5,5,0.0,0.0,194.7,190.0,212.25,208.0,,,0.0,0.0,0,0.2,1
1.0,0.25,0.5,New Hampshire,175.0,105,194,192.0,7.4,7.0,8,0.0,0.0,195.4,195.0,197.4,197.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,175.5,87,190,183.0,7.2,7.0,8,0.0,0.0,186.5,190.0,215.4,208.0,113.0,113.0,3.0,3.0,3,0.1,1
0.5,0.25,1.0,New Hampshire,176.2,105,195,194.0,7.6,8.0,8,0.0,0.0,195.6,196.0,197.6,198.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,176.2,101,190,183.0,6.6,6.5,8,0.0,0.0,199.0,199.0,224.1,223.5,113.0,113.0,1.0,1.0,2,0.3,2
0.5,0.01,1.0,New Jersey,176.7,85,235,205.0,4.1,4.0,5,0.0,0.0,229.7,235.0,256.7,248.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,178.2,175,183,175.0,7.9,8.0,10,0.0,0.0,187.3,183.0,195.7,191.5,244.4,245.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,179.0,175,183,179.0,16.2,16.0,18,0.0,0.0,187.0,186.0,200.4,199.0,244.7,245.0,1.8,2.0,3,0.0,0
1.0,0.25,2.0,West Virginia,179.0,175,183,179.0,17.1,17.0,19,0.0,0.0,187.5,186.0,199.0,199.0,244.1,245.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,New Jersey,179.1,85,238,205.0,3.4,3.0,6,0.0,0.0,243.9,235.0,261.375,254.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,179.7,175,183,182.5,18.4,18.5,20,0.0,0.0,187.5,186.0,198.8,199.0,244.1,245.0,1.6,1.5,3,0.0,0
2.0,0.1,2.0,West Virginia,179.8,175,183,183.0,15.6,16.0,18,0.0,0.0,189.0,191.5,201.1,205.5,243.66666666666666,245.0,2.2222222222222223,2.0,3,0.1,1
1.0,0.05,0.5,Maine,179.8,87,208,183.0,6.7,7.0,8,0.0,0.0,203.0,190.0,226.4,215.5,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,West Virginia,180.4,175,183,182.5,17.1,17.0,18,0.0,0.0,187.5,186.0,198.0,199.0,244.1,245.0,1.9,2.0,3,0.0,0
2.0,0.1,1.0,West Virginia,180.4,175,183,182.5,16.0,16.5,18,0.0,0.0,187.4,186.0,200.5,200.5,243.66666666666666,245.0,2.0,2.0,5,0.0,0
0.5,0.25,1.0,West Virginia,180.5,175,183,183.0,16.1,15.5,18,0.0,0.0,188.9,191.5,198.0,204.0,157.3,242.0,2.4,2.0,4,0.0,0
2.0,0.25,0.5,West Virginia,181.3,175,183,183.0,17.7,17.5,20,0.0,0.0,188.7,189.0,201.2,204.0,243.2,242.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,West Virginia,181.3,175,183,183.0,18.5,19.0,20,0.0,0.0,189.7,191.5,201.2,204.0,243.8,245.0,2.1,2.0,3,0.1,1
1.0,0.1,2.0,West Virginia,181.4,175,183,183.0,15.8,16.5,17,0.0,0.0,191.2,194.0,203.7,207.0,243.5,243.5,1.7,2.0,3,0.0,0
1.0,0.1,1.0,West Virginia,181.4,175,183,183.0,15.2,15.0,17,0.0,0.0,190.3,191.5,204.0,205.5,243.5,243.5,1.8,2.0,3,0.0,0
0.5,0.1,0.5,West Virginia,181.4,175,183,183.0,7.9,8.0,9,0.0,0.0,191.3,194.0,207.8,210.0,244.1,245.0,2.3,2.5,4,0.0,0
2.0,0.25,2.0,Louisiana,181.6,156,188,188.0,6.1,6.0,7,0.0,0.0,195.2,197.0,201.8,203.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,181.9,175,183,183.0,12.5,12.0,16,0.0,0.0,188.6,189.0,201.2,204.0,244.4,245.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Alabama,182.0,182,182,182.0,13.0,13.0,15,0.0,0.0,183.0,183.0,187.0,184.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,182.0,182,182,182.0,8.0,8.0,9,0.0,0.0,183.0,183.0,187.0,184.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,182.0,182,182,182.0,3.7,4.0,5,0.0,0.0,194.0,194.0,194.55555555555554,195.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,182.0,182,182,182.0,7.0,7.0,9,0.0,0.0,184.3,183.0,194.3,194.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,182.0,182,182,182.0,13.2,13.0,14,0.0,0.0,183.0,183.0,184.0,184.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,182.0,182,182,182.0,5.0,5.0,6,0.0,0.0,183.0,183.0,194.0,194.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,182.0,182,182,182.0,10.0,10.0,11,0.0,0.0,184.1,183.0,185.1,184.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,182.0,182,182,182.0,8.0,8.0,10,0.0,0.0,183.1,183.0,189.0,189.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,182.0,182,182,182.0,3.8,4.0,5,0.0,0.0,194.0,194.0,198.33333333333334,194.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,182.05277777777778,175,233,183.0,12.208333333333334,13.0,20,0.0,0.0,193.5388888888889,194.0,208.18055555555554,209.0,248.27245508982037,245.0,1.9850299401197604,2.0,6,0.008333333333333333,1
1.0,0.05,0.5,Alabama,182.1,182,183,182.0,5.5,6.0,7,0.0,0.0,186.0,183.0,198.7,194.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,182.1,182,183,182.0,11.1,11.0,13,0.0,0.0,185.3,183.0,190.7,194.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,182.1,175,183,183.0,13.5,13.0,16,0.0,0.0,191.3,194.0,205.3,208.0,284.42857142857144,245.0,2.5714285714285716,2.0,6,0.0,0
0.5,0.25,2.0,West Virginia,182.1,175,183,183.0,16.4,16.0,19,0.0,0.0,189.8,189.0,204.0,208.0,243.8,245.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Alabama,182.1,182,183,182.0,12.6,13.0,13,0.0,0.0,183.1,183.0,186.0,184.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,182.1,182,183,182.0,6.4,6.0,7,0.0,0.0,183.1,183.0,187.0,184.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,182.1,182,183,182.0,11.8,12.0,13,0.0,0.0,184.1,183.0,188.1,184.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,182.1,182,183,182.0,12.3,12.0,14,0.0,0.0,184.2,183.0,187.1,184.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,182.1,175,183,183.0,15.5,15.5,17,0.0,0.0,190.8,194.0,205.2,207.0,243.8,245.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,West Virginia,182.1,175,183,183.0,13.9,14.0,16,0.0,0.0,190.3,191.5,204.1,205.5,243.875,245.0,1.875,2.0,3,0.0,0
1.0,0.1,1.0,Alabama,182.1,182,183,182.0,7.8,8.0,9,0.0,0.0,183.1,183.0,190.0,194.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,182.2,182,184,182.0,10.8,11.0,12,0.0,0.0,186.3,183.0,196.7,194.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,182.2,175,183,183.0,12.4,12.5,14,0.0,0.0,192.4,194.0,206.2,208.0,254.0,245.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,0.5,West Virginia,182.2,175,183,183.0,6.9,7.0,9,0.0,0.0,194.4,194.0,207.5,210.0,223.3,245.0,1.8,1.5,3,0.0,0
0.5,0.05,2.0,West Virginia,182.2,175,183,183.0,12.2,12.5,15,0.0,0.0,192.3,194.0,205.4,209.0,246.3,245.0,2.0,2.0,4,0.0,0
2.0,0.05,0.5,West Virginia,182.2,175,183,183.0,13.0,12.5,16,0.0,0.0,192.9,194.0,206.0,207.0,244.0,245.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.1,0.5,West Virginia,182.2,175,183,183.0,13.2,13.0,15,0.0,0.0,191.4,194.0,206.1,208.0,243.66666666666666,245.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,2.0,West Virginia,182.2,175,183,183.0,13.3,13.5,16,0.0,0.0,191.9,194.0,206.0,207.0,275.1,245.0,2.3,2.0,4,0.1,1
0.5,0.05,1.0,Alabama,182.3,182,183,182.0,4.1,4.0,6,0.0,0.0,190.4,194.0,209.0,198.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,182.3,182,184,182.0,7.5,8.0,8,0.0,0.0,187.4,183.0,195.5,194.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,182.3,182,183,182.0,9.2,9.0,11,0.0,0.0,184.4,183.0,193.4,194.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,182.8,182,183,183.0,11.0,10.5,14,0.0,0.0,190.3,191.5,206.0,209.5,247.11111111111111,245.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,2.0,West Virginia,182.9,182,183,183.0,7.7,8.0,9,0.0,0.0,199.9,194.0,216.2,210.0,256.22222222222223,261.0,3.0,3.0,4,0.0,0
1.0,0.05,2.0,West Virginia,183.0,183,183,183.0,14.1,13.5,16,0.0,0.0,192.5,194.0,208.1,208.0,244.4,245.0,2.9,3.0,5,0.0,0
0.5,0.05,1.0,West Virginia,183.0,183,183,183.0,10.2,10.0,13,0.0,0.0,193.5,194.0,209.3,210.0,201.0,245.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,West Virginia,183.0,183,183,183.0,9.0,8.5,12,0.0,0.0,202.5,201.0,219.9,214.5,116.25,28.0,2.75,3.0,4,0.0,0
2.0,0.01,0.5,West Virginia,183.0,183,183,183.0,7.2,7.0,10,0.0,0.0,208.8,210.0,229.5,229.0,265.875,266.0,1.875,1.5,5,0.0,0
0.5,0.01,2.0,West Virginia,183.0,183,183,183.0,6.7,6.5,9,0.0,0.0,199.8,194.0,224.5,224.5,379.55555555555554,470.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,1.0,West Virginia,184.1,183,194,183.0,7.8,8.0,10,0.0,0.0,203.1,199.0,227.4,220.0,329.0,273.0,2.3,1.5,6,0.0,0
0.5,0.01,1.0,West Virginia,184.1,183,194,183.0,5.7,6.0,8,0.0,0.0,202.0,199.0,218.5,210.0,257.3333333333333,255.5,2.1666666666666665,2.0,4,0.0,0
0.5,0.01,0.5,West Virginia,184.1,183,194,183.0,4.6,4.0,6,0.0,0.0,207.5,210.0,225.9,229.0,250.7,248.5,2.1,2.0,4,0.0,0
0.5,0.05,0.5,Alabama,184.4,182,194,182.0,3.0,3.0,4,0.0,0.0,202.3,194.0,221.875,231.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,184.4,183,190,183.0,6.9,7.0,8,0.0,0.0,195.4,190.0,218.2,208.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,New Hampshire,184.7,105,196,194.0,8.5,8.5,9,0.0,0.0,195.4,195.5,197.3,198.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,184.8,156,188,188.0,4.2,4.0,5,0.0,0.0,201.5,203.0,212.9,214.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,184.8,156,188,188.0,6.0,6.0,6,0.0,0.0,196.1,197.0,202.4,203.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,184.8,85,238,211.0,5.0,5.0,6,0.0,0.0,240.9,235.0,272.6,254.0,349.25,318.5,1.2,1.0,2,0.1,1
1.0,0.01,0.5,West Virginia,185.6,182,210,183.0,6.1,6.0,8,0.0,0.0,203.8,202.0,218.3,219.5,266.2857142857143,267.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,185.7,105,198,194.0,7.7,8.0,9,0.0,0.0,197.8,198.0,205.0,201.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,186.0,105,198,195.0,8.0,8.0,9,0.0,0.0,197.9,198.0,206.4,201.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,186.3,105,198,195.0,8.0,8.0,8,0.0,0.0,196.7,196.0,203.4,198.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,186.3,105,198,195.0,7.1,7.0,8,0.0,0.0,197.0,196.0,202.5,198.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,186.33519553072625,78,406,182.0,7.243016759776537,7.0,15,0.0,0.0,205.30459770114942,183.0,222.41768292682926,194.0,119.28571428571429,80.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,186.6,105,198,196.0,7.8,8.0,9,0.0,0.0,198.1,198.0,206.9,201.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,186.725,85,232,195.0,7.177777777777778,8.0,9,0.0,0.0,201.1472222222222,198.0,214.8217270194986,201.0,256.0,334.0,0.8611111111111112,1.0,2,0.030555555555555555,1
0.5,0.1,0.5,New Hampshire,186.8,105,198,195.5,4.2,4.0,5,0.0,0.0,197.3,198.0,206.1,200.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,187.0,105,198,196.0,6.7,7.0,7,0.0,0.0,197.9,198.0,211.3,209.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,187.3,105,198,196.0,6.7,7.0,7,0.0,0.0,198.2,198.0,211.3,217.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,187.6,105,198,196.5,7.9,8.0,8,0.0,0.0,198.8,198.0,210.7,217.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,188.0,188,188,188.0,3.2,3.0,4,0.0,0.0,203.0,203.0,233.0,239.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,188.0,188,188,188.0,6.0,6.0,6,0.0,0.0,197.0,197.0,203.0,203.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,188.0,188,188,188.0,5.0,5.0,5,0.0,0.0,203.0,203.0,214.0,214.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,188.0,188,188,188.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,188.0,188,188,188.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,188.0,188,188,188.0,5.0,5.0,5,0.0,0.0,203.0,203.0,214.0,214.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,188.0,188,188,188.0,6.0,6.0,6,0.0,0.0,197.0,197.0,203.0,203.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,188.0,183,233,183.0,7.1,7.0,9,0.0,0.0,204.3,194.0,224.5,215.0,315.375,273.0,2.0,2.0,4,0.0,0
0.5,0.1,2.0,Louisiana,188.0,188,188,188.0,4.8,5.0,5,0.0,0.0,203.0,203.0,214.0,214.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,188.0,188,188,188.0,5.0,5.0,5,0.0,0.0,203.0,203.0,214.0,214.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,188.0,188,188,188.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,189.0,85,235,205.0,4.5,5.0,6,0.0,0.0,234.3,235.0,248.7,243.0,376.3333333333333,371.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,189.4,85,235,205.0,5.1,5.0,6,0.0,0.0,235.9,235.0,265.0,248.5,369.0,369.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,189.8,188,197,188.0,5.9,6.0,6,0.0,0.0,198.2,197.0,206.3,203.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,190.7,188,197,188.0,5.7,6.0,6,0.0,0.0,199.4,197.0,207.4,203.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,190.7,188,197,188.0,5.8,6.0,6,0.0,0.0,198.8,197.0,206.3,203.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,190.7,188,197,188.0,6.0,6.0,6,0.0,0.0,198.8,197.0,206.3,203.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,190.7,188,197,188.0,5.9,6.0,6,0.0,0.0,198.8,197.0,206.3,203.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,191.0,97,423,145.0,2.0,2.0,2,0.0,0.0,413.1,423.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,191.3,188,203,188.0,5.6,6.0,6,0.0,0.0,199.9,197.0,211.4,203.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,191.7,97,423,145.0,1.9,2.0,2,0.0,0.0,397.22222222222223,423.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,192.4,182,231,183.0,5.0,5.0,7,0.0,0.0,232.2,229.0,297.8,248.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,192.5,188,197,192.5,6.0,6.0,6,0.0,0.0,201.1,200.0,212.5,208.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,192.5,188,203,188.0,5.0,5.0,5,0.0,0.0,206.3,203.0,226.0,214.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,193.4,188,197,197.0,5.6,6.0,6,0.0,0.0,201.2,203.0,214.7,214.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,193.6,85,257,205.0,5.1,5.0,6,0.0,0.0,241.8,235.0,264.3,257.0,308.2,367.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,Louisiana,194.0,188,203,188.0,3.1,3.0,4,0.0,0.0,210.4,203.0,235.4,229.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,194.0,188,203,188.0,3.0,3.0,4,0.0,0.0,212.4,203.0,240.88888888888889,244.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,194.5,181,221,189.0,6.1,6.0,9,0.0,0.0,225.0,230.5,271.8,292.5,285.5,334.0,1.8333333333333333,1.5,3,0.0,0
ALL,ALL,ALL,Louisiana,194.6704871060172,156,260,188.0,4.426934097421204,5.0,7,0.0,0.0,211.48275862068965,203.0,229.8409090909091,214.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,194.7,190,198,194.5,8.1,8.0,9,0.0,0.0,197.7,198.0,201.5,200.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,195.1,188,214,188.0,4.7,5.0,5,0.0,0.0,211.4,203.0,233.2,229.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,195.2,194,196,195.5,7.0,7.0,8,0.0,0.0,197.0,197.5,205.8,199.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,New Hampshire,195.4,194,198,195.0,7.8,8.0,8,0.0,0.0,197.4,198.0,204.3,200.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,195.5,188,203,195.5,4.5,4.5,5,0.0,0.0,208.5,208.5,238.2,249.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,195.7,190,198,196.0,8.3,8.0,9,0.0,0.0,198.5,198.0,205.3,201.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,195.8,194,198,195.5,8.0,8.0,9,0.0,0.0,198.4,198.0,208.3,208.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,195.9,194,198,196.0,3.9,4.0,5,0.0,0.0,198.2,198.0,205.55555555555554,201.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,196.0,194,198,195.5,7.9,8.0,8,0.0,0.0,198.0,198.0,207.9,201.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,196.9,188,214,197.0,4.0,4.0,6,0.0,0.0,238.0,214.0,345.44444444444446,256.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,197.0,188,203,203.0,4.9,5.0,5,0.0,0.0,212.6,214.0,236.6,244.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,197.0,196,198,197.0,6.8,6.5,8,0.0,0.0,202.6,200.0,242.3,236.0,352.3333333333333,352.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,New Hampshire,197.6,195,200,198.0,6.7,6.5,8,0.0,0.0,209.8,200.0,235.6,228.5,416.0,416.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Delaware,197.8,151,288,151.0,2.4,2.0,3,0.0,0.0,327.7,311.0,336.75,339.0,239.83333333333334,211.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,197.8,196,200,198.0,6.5,6.5,8,0.0,0.0,214.2,200.0,244.0,240.0,218.0,289.0,0.8,1.0,2,0.3,1
2.0,0.01,2.0,New Hampshire,197.9,195,200,198.0,6.7,7.0,8,0.0,0.0,215.2,208.5,237.7,236.0,334.0,334.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.01,2.0,New Hampshire,198.0,196,200,198.0,7.0,7.0,8,0.0,0.0,213.5,200.0,252.2,251.0,369.0,345.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,198.1,181,258,184.0,5.0,5.0,7,0.0,0.0,220.8,212.0,282.8,248.0,342.0,342.5,2.0,2.0,3,0.1,1
2.0,0.01,0.5,New Jersey,198.9,85,235,205.0,4.9,5.0,6,0.0,0.0,234.0,235.0,260.4,254.0,347.6666666666667,315.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,199.0,86,281,184.0,4.1,4.0,6,0.1,1.0,239.7,234.5,283.5,272.0,224.2,355.0,1.8,1.0,3,0.1,1
2.0,0.01,2.0,Maine,200.2,183,223,208.0,5.1,5.0,7,0.1,1.0,263.9,276.5,297.2,295.5,478.0,478.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,New Hampshire,200.5,194,225,198.0,5.9,6.0,7,0.0,0.0,222.5,208.5,264.1,263.0,298.5,375.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,New Hampshire,200.6,196,217,198.0,6.9,7.0,8,0.0,0.0,215.9,208.5,245.0,240.0,362.3333333333333,337.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Louisiana,200.7,188,214,203.0,2.7,3.0,4,0.0,0.0,246.66666666666666,254.0,267.42857142857144,260.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,201.2,178,325,184.0,5.3,5.5,7,0.0,0.0,257.2,212.0,302.0,304.0,244.0,334.0,2.2857142857142856,2.0,4,0.0,0
0.5,0.01,2.0,Alabama,201.6,182,231,202.0,2.6,2.5,4,0.0,0.0,273.3333333333333,231.0,361.0,378.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,202.2,188,214,203.0,3.5,3.5,5,0.0,0.0,228.1,214.0,253.11111111111111,260.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,202.7,182,227,201.0,5.2,5.0,7,0.0,0.0,303.6,231.0,387.6666666666667,406.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,203.0,196,225,198.0,3.9,4.0,5,0.0,0.0,209.2,200.0,269.3,271.5,28.0,28.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Arkansas,203.1,181,248,202.5,7.0,7.0,10,0.0,0.0,232.1,221.0,257.7,253.0,269.2857142857143,334.0,1.625,2.0,3,0.2,1
2.0,0.01,1.0,Louisiana,203.3,188,254,200.0,4.1,4.0,6,0.0,0.0,230.5,229.0,260.0,260.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,203.9,182,378,183.0,2.6,3.0,4,0.0,0.0,210.25,211.0,257.2857142857143,231.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,205.3,188,254,200.0,3.7,4.0,5,0.0,0.0,236.2,235.0,277.77777777777777,260.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,205.6,145,246,246.0,5.4,5.0,7,0.0,0.0,254.8,272.0,280.8,291.0,156.0,156.0,0.1,0.0,1,1.1,2
2.0,0.01,0.5,New Hampshire,205.8,196,232,198.0,6.8,7.0,8,0.0,0.0,219.9,200.0,251.4,251.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Louisiana,206.3,197,244,200.0,4.3,4.0,6,0.0,0.0,231.7,234.0,259.9,260.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,206.7,184,281,188.5,5.6,6.0,7,0.0,0.0,243.6,234.5,272.4,289.5,344.85714285714283,334.0,2.4285714285714284,1.0,7,0.3,2
1.0,0.01,0.5,Alabama,206.875,182,231,202.0,2.0,2.0,3,0.0,0.0,223.4,227.0,330.0,378.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,208.1,183,231,198.0,1.7,2.0,3,0.0,0.0,224.16666666666666,231.0,231.0,231.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,208.8,183,277,208.0,5.1,5.0,8,0.1,1.0,274.1,295.0,296.2,296.5,478.0,478.0,1.0,1.0,2,0.2,1
