alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Maryland,132.7,97,184,132.0,9.0,9.0,11,0.2,1.0,151.7,155.5,178.6,185.5,181.0,148.0,5.0,4.5,8,1.0,3
1.0,0.01,2.0,Maryland,132.7,114,152,132.0,9.5,9.0,11,0.1,1.0,155.0,144.5,183.6,184.0,186.6,148.0,6.2,6.5,9,1.1,2
0.5,0.01,2.0,North Dakota,132.8,105,154,141.0,6.9,7.5,10,0.0,0.0,170.5,154.0,228.88888888888889,224.0,358.1666666666667,358.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,Maryland,133.0,97,184,132.0,6.3,6.5,8,0.2,1.0,155.1,155.5,183.0,184.5,174.55555555555554,148.0,3.111111111111111,3.0,5,0.7,2
0.5,0.01,0.5,North Dakota,133.2,83,154,141.0,2.2,2.0,4,0.0,0.0,157.75,154.0,164.0,164.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,133.3,131,154,131.0,6.6,6.5,8,0.0,0.0,163.0,163.0,183.7,184.0,210.0,224.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,133.3,131,154,131.0,6.8,7.0,7,0.0,0.0,163.0,163.0,187.6,189.5,196.0,224.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Massachusetts,133.4,109,164,132.5,7.3,7.0,8,0.0,0.0,151.1,164.0,163.2,166.0,182.4,205.5,3.3,3.0,5,0.0,0
0.5,0.01,2.0,Massachusetts,133.5,113,180,125.0,6.8,7.0,8,0.0,0.0,152.9,145.0,173.0,165.0,220.2,207.5,2.6,3.0,4,0.0,0
2.0,0.05,1.0,Alabama,134.2,97,145,133.0,11.6,11.5,14,0.0,0.0,187.0,214.0,218.6,220.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,134.5,97,154,131.0,7.1,7.0,8,0.0,0.0,159.8,163.0,185.2,188.0,213.5,224.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,North Dakota,135.2,105,154,141.0,9.1,10.0,11,0.0,0.0,162.3,154.0,209.7,192.0,296.57142857142856,358.0,1.3,1.0,4,1.7,4
1.0,0.01,0.5,North Dakota,135.4,105,154,141.0,5.3,5.0,7,0.0,0.0,188.5,185.0,267.2,294.0,331.125,358.0,1.625,1.5,3,0.0,0
1.0,0.05,1.0,New Hampshire,135.6,131,154,131.0,7.0,7.0,7,0.0,0.0,163.0,163.0,188.0,188.0,200.0,224.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,136.0,112,164,136.0,7.2,7.0,8,0.0,0.0,162.0,164.0,175.4,178.0,175.4,191.5,4.3,4.0,7,0.0,0
0.5,0.01,1.0,Massachusetts,136.4,112,164,136.0,5.4,5.0,7,0.0,0.0,155.0,151.5,168.7,165.0,187.0,207.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.01,0.5,Maryland,136.5,97,183,132.0,7.8,8.0,9,0.4,1.0,165.4,169.0,176.7,185.0,184.1,197.0,3.7,4.0,6,0.8,2
0.5,0.01,1.0,Connecticut,136.6,111,153,146.0,5.0,5.0,6,0.2,1.0,150.3,153.0,169.9,161.0,181.7,187.0,3.0,3.0,5,0.4,1
1.0,0.01,2.0,Virginia,136.7,124,187,124.0,17.5,17.5,23,0.1,1.0,166.7,156.0,186.1,179.5,216.1,145.0,6.3,6.5,10,2.2,3
1.0,0.05,2.0,South Carolina,137.1,96,161,152.0,15.2,15.5,17,0.0,0.0,151.0,158.0,171.2,174.0,131.3,160.0,24.8,23.5,34,4.7,6
0.5,0.01,0.5,Connecticut,137.4,123,146,140.5,4.7,5.0,5,0.2,1.0,151.7,153.0,171.4,161.0,190.0,187.0,3.5,3.0,7,0.3,1
2.0,0.1,0.5,Alabama,137.5,97,214,133.0,12.4,13.0,13,0.0,0.0,178.9,179.5,204.2,217.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Carolina,137.6,98,161,156.5,10.7,10.5,13,0.0,0.0,168.8,183.0,180.2,189.0,141.2,172.0,17.1,17.0,21,4.8,7
ALL,ALL,ALL,South Carolina,137.68523676880224,96,213,152.0,11.22841225626741,11.0,19,0.025139664804469275,3.0,157.47486033519553,161.0,173.77272727272728,183.0,133.89606741573033,158.0,18.943977591036415,18.0,43,4.094707520891365,9
2.0,0.05,2.0,New Hampshire,137.9,131,154,131.0,7.1,7.0,8,0.0,0.0,163.0,163.0,185.9,186.0,200.0,224.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,137.9,131,154,131.0,7.0,7.0,8,0.0,0.0,163.0,163.0,186.9,188.0,224.0,224.0,0.875,1.0,1,0.1,1
1.0,0.01,1.0,North Dakota,138.1,83,154,147.5,7.7,7.0,11,0.0,0.0,209.5,206.5,260.3,266.5,316.3,325.5,1.9,2.0,4,1.1,3
2.0,0.01,0.5,Montana,138.3,72,172,148.0,12.2,12.5,15,0.0,0.0,165.0,169.5,181.4,173.0,299.5,324.0,0.8888888888888888,1.0,2,1.0,2
2.0,0.01,1.0,Connecticut,138.4,111,153,138.5,5.3,5.5,6,0.2,1.0,149.9,149.5,170.2,162.0,186.4,187.0,4.5,4.0,9,0.7,2
1.0,0.01,0.5,Connecticut,138.9,106,153,146.0,4.6,5.0,5,0.0,0.0,151.8,153.0,171.9,161.0,187.0,187.0,4.6,5.0,7,0.3,2
0.5,0.01,2.0,Virginia,139.1,124,156,135.5,15.4,16.0,19,0.0,0.0,162.4,156.0,178.6,179.0,229.7,202.0,4.9,5.0,8,2.4,5
0.5,0.01,2.0,Louisiana,139.2,67,204,179.0,3.0,3.0,5,0.0,0.0,275.7,204.0,288.3333333333333,242.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,139.9,137,145,140.0,19.5,19.0,21,0.0,0.0,144.7,145.0,153.0,154.0,254.75,286.5,1.25,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,140.1,137,145,140.0,19.8,20.0,21,0.0,0.0,143.9,145.0,151.3,154.0,270.6,250.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,140.2,131,154,131.0,6.1,6.0,7,0.0,0.0,163.0,163.0,186.8,187.5,196.0,224.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,140.2,131,154,131.0,7.3,7.0,8,0.0,0.0,163.0,163.0,188.0,188.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,140.2,102,192,147.5,10.1,10.0,15,0.0,0.0,162.9,164.0,212.8,207.5,302.44444444444446,297.0,2.6666666666666665,2.0,5,1.1,2
1.0,0.25,2.0,West Virginia,140.3,137,145,140.0,20.6,21.0,21,0.0,0.0,144.6,145.0,150.8,154.0,269.0,313.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.25,1.0,West Virginia,140.3,137,145,140.0,20.4,20.0,21,0.0,0.0,144.1,145.0,150.6,154.0,245.875,263.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Maryland,140.3,114,187,132.0,9.1,9.0,12,0.3,1.0,160.3,158.5,183.5,187.0,179.4,148.0,6.1,5.0,9,1.2,2
2.0,0.01,1.0,Massachusetts,140.4,110,218,132.5,7.3,7.0,8,0.0,0.0,169.3,164.0,192.6,173.5,204.8,212.0,3.7,4.0,5,0.1,1
0.5,0.01,0.5,Georgia,140.4,103,179,135.0,8.6,9.5,12,0.0,0.0,160.1,148.5,186.0,174.0,225.6,188.0,1.0,1.0,2,0.5,1
0.5,0.01,1.0,North Dakota,140.6,105,154,147.5,4.2,3.5,10,0.0,0.0,182.7,173.0,253.5,259.0,358.0,358.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,140.7,137,145,140.0,18.7,18.5,20,0.0,0.0,145.4,145.0,153.3,154.0,257.1666666666667,263.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,140.7,137,145,140.0,20.3,20.0,21,0.0,0.0,144.9,145.0,153.1,154.0,252.33333333333334,242.5,1.6666666666666667,1.5,3,0.0,0
1.0,0.05,2.0,Alabama,141.1,97,214,145.0,11.3,11.0,13,0.0,0.0,192.7,214.0,218.7,220.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,141.1,137,145,140.0,19.9,20.0,21,0.0,0.0,144.8,145.0,151.5,154.0,209.5,203.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,141.2,137,145,140.0,10.9,11.0,12,0.0,0.0,145.6,145.0,153.3,154.0,297.0,297.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,141.5,140,145,140.0,20.4,20.5,21,0.0,0.0,145.6,145.0,156.2,154.0,293.85714285714283,294.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,141.7,112,198,141.0,5.2,5.0,7,0.0,0.0,158.8,164.0,170.1,167.0,193.7,209.5,3.0,3.0,5,0.0,0
2.0,0.1,1.0,West Virginia,141.9,137,145,142.5,19.2,19.0,20,0.0,0.0,146.9,146.0,158.2,154.0,300.6666666666667,263.0,2.1666666666666665,1.5,5,0.0,0
2.0,0.01,2.0,Georgia,141.9,103,179,135.0,30.7,31.0,33,0.0,0.0,164.4,165.5,177.9,192.0,254.5,192.5,3.0,3.0,5,4.4,7
2.0,0.1,2.0,West Virginia,142.4,137,145,145.0,19.4,19.5,21,0.0,0.0,148.7,147.0,158.7,154.0,263.0,276.0,1.6,1.0,3,0.0,0
1.0,0.05,0.5,New Hampshire,142.5,131,154,142.5,6.3,6.0,7,0.0,0.0,163.0,163.0,189.4,191.0,196.25,210.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,142.5,131,154,142.5,4.5,4.5,5,0.0,0.0,163.0,163.0,185.4,184.0,182.0,182.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,142.5,140,145,142.5,18.0,18.5,21,0.0,0.0,146.7,146.0,161.6,159.5,287.6,297.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,142.7,137,145,145.0,18.9,19.0,21,0.0,0.0,147.1,147.0,157.5,154.0,282.6666666666667,281.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,142.9,137,145,145.0,17.1,17.5,19,0.0,0.0,152.1,147.0,160.4,154.0,302.25,307.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,143.0,140,145,145.0,18.5,19.0,20,0.0,0.0,146.9,147.0,158.7,154.0,246.25,250.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,143.0,140,145,145.0,9.3,9.0,11,0.0,0.0,147.6,147.0,159.4,154.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,143.0,97,184,136.5,7.4,7.5,10,0.2,1.0,167.9,183.5,182.3,187.0,193.2,195.0,3.2,3.0,6,0.7,3
0.5,0.05,2.0,West Virginia,143.2,137,145,145.0,15.7,16.0,19,0.0,0.0,147.8,147.0,165.4,172.0,254.66666666666666,235.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,West Virginia,143.2,137,145,145.0,18.7,19.0,21,0.0,0.0,150.5,147.0,160.2,157.0,256.7142857142857,235.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,143.3,106,174,146.0,5.3,5.0,6,0.1,1.0,165.7,153.0,173.2,161.0,208.9,202.5,4.9,4.5,9,0.2,1
2.0,0.1,0.5,West Virginia,143.7,137,145,145.0,19.0,19.5,20,0.0,0.0,148.7,147.0,160.9,159.5,253.5,240.5,1.8333333333333333,1.5,3,0.0,0
2.0,0.05,2.0,Alabama,143.8,133,145,145.0,12.3,12.5,15,0.0,0.0,208.3,214.0,214.5,220.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,144.0,140,145,145.0,17.7,18.0,19,0.0,0.0,156.1,150.5,171.2,172.0,271.3333333333333,250.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,West Virginia,144.0,140,145,145.0,15.0,15.0,17,0.0,0.0,152.3,147.0,168.1,172.0,319.7142857142857,318.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,144.0,140,145,145.0,15.0,15.0,18,0.0,0.0,150.5,147.0,164.7,168.5,293.0,295.5,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,144.1,112,192,147.0,5.4,5.5,7,0.0,0.0,168.7,165.0,200.5,180.0,178.8,199.5,2.8,3.0,5,0.0,0
1.0,0.05,1.0,West Virginia,144.5,140,145,145.0,16.4,17.0,17,0.0,0.0,155.0,154.0,173.4,172.0,256.1666666666667,235.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,144.5,140,145,145.0,17.5,17.5,19,0.0,0.0,155.7,150.5,166.0,172.0,284.0,298.0,1.8571428571428572,1.0,3,0.0,0
1.0,0.1,0.5,Alabama,144.7,133,214,133.0,9.2,9.0,11,0.0,0.0,166.3,145.0,220.3,214.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,144.9,140,147,145.0,8.0,8.0,11,0.0,0.0,156.4,154.0,166.3,172.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,145.0,128,163,146.0,5.6,6.0,6,0.1,1.0,165.8,153.0,173.1,161.0,200.6,187.0,5.0,4.0,9,0.2,1
2.0,0.05,1.0,West Virginia,145.2,145,147,145.0,17.4,17.5,19,0.0,0.0,153.7,154.0,167.0,172.0,280.5,287.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,145.4,140,154,145.0,17.5,18.0,20,0.0,0.0,151.8,147.0,162.0,157.0,214.66666666666666,235.0,2.6666666666666665,2.5,4,0.1,1
0.5,0.01,0.5,North Carolina,146.2,99,160,156.0,4.3,4.0,6,0.0,0.0,212.4,182.5,256.0,269.5,363.5,363.5,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Connecticut,146.5,128,163,146.0,5.5,5.5,6,0.2,1.0,168.5,153.0,178.1,161.0,203.7,202.5,3.3,3.0,6,0.4,1
0.5,0.01,1.0,Montana,146.7,87,172,148.0,7.1,7.5,10,0.0,0.0,167.2,172.0,184.0,178.0,251.2,245.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,2.0,Massachusetts,146.9,123,198,140.0,7.2,7.0,8,0.0,0.0,183.4,164.0,193.2,168.5,206.2,212.0,3.9,3.5,7,0.0,0
1.0,0.05,1.0,South Carolina,147.0,96,161,158.0,13.2,13.5,15,0.0,0.0,169.2,161.0,183.2,183.0,164.5,177.0,19.6,19.5,25,4.2,6
0.5,0.05,1.0,South Carolina,147.2,96,183,161.0,6.4,6.5,8,0.0,0.0,180.7,183.0,194.1,196.5,155.6,177.0,11.8,11.5,17,5.2,8
2.0,0.01,1.0,Maryland,147.7,97,192,150.5,10.2,10.5,13,0.1,1.0,166.0,173.5,186.2,186.5,236.6,220.5,5.8,5.0,10,1.0,3
1.0,0.05,0.5,Alabama,148.3,133,214,145.0,7.7,7.5,11,0.0,0.0,200.8,214.0,230.1,220.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,148.8,109,172,150.5,9.2,9.0,12,0.0,0.0,167.0,172.0,179.6,174.0,261.3333333333333,250.5,0.8571428571428571,1.0,1,0.3,2
0.5,0.1,1.0,Delaware,150.2,98,186,184.5,1.8,2.0,2,0.0,0.0,187.0,186.0,,,102.0,102.0,0.5,0.5,1,0.2,1
2.0,0.05,2.0,South Carolina,150.8,98,161,155.0,15.8,15.0,19,0.0,0.0,162.9,161.0,177.3,183.0,166.4,172.0,25.9,26.0,30,5.4,6
ALL,ALL,ALL,West Virginia,150.88888888888889,137,245,145.0,15.130555555555556,17.0,21,0.0,0.0,161.70194986072423,147.0,174.7075208913649,165.0,273.5656565656566,276.0,1.5024875621890548,1.0,5,0.016666666666666666,1
0.5,0.05,0.5,South Carolina,151.2,98,198,155.0,4.7,4.5,7,0.4,3.0,182.3,193.5,198.4,213.0,152.8,177.0,8.2,10.0,13,2.8,5
1.0,0.01,2.0,North Carolina,151.5,107,181,153.0,14.7,15.0,20,0.1,1.0,167.3,170.5,172.6,174.5,263.9,235.0,2.8,2.5,5,3.3,6
1.0,0.01,1.0,Montana,152.8,148,172,148.0,11.4,11.0,15,0.0,0.0,170.4,172.0,182.8,180.0,249.66666666666666,245.0,1.2857142857142858,1.0,3,0.3,2
1.0,0.01,0.5,North Carolina,153.1,99,182,160.0,9.2,9.0,11,0.0,0.0,178.8,172.5,214.9,190.5,281.3333333333333,267.0,2.4,2.0,5,1.2,3
1.0,0.01,2.0,Montana,155.0,148,172,148.0,13.1,13.0,17,0.0,0.0,169.4,172.0,188.8,189.0,300.8333333333333,284.5,1.0,1.0,3,1.2,2
2.0,0.01,0.5,North Carolina,155.4,99,181,160.0,13.2,13.5,16,0.0,0.0,180.3,181.0,191.7,190.0,240.66666666666666,235.0,2.2,2.0,4,2.7,5
0.5,0.01,2.0,Montana,155.5,148,172,148.0,8.9,9.0,13,0.0,0.0,170.4,172.0,193.4,191.5,206.0,206.0,0.75,0.5,2,0.3,2
2.0,0.01,0.5,New Hampshire,155.8,154,163,154.0,6.4,6.0,7,0.0,0.0,173.6,163.0,198.6,191.0,224.0,224.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Montana,155.8,148,172,151.0,4.2,4.0,5,0.0,0.0,169.8,172.0,187.7,174.0,324.0,324.0,0.5,0.5,1,0.2,1
2.0,0.01,1.0,New Hampshire,156.2,131,163,158.5,6.0,6.0,7,0.0,0.0,176.7,175.5,199.3,194.5,283.25,224.0,0.8,1.0,1,0.2,1
1.0,0.01,0.5,New Hampshire,156.7,154,163,154.0,6.0,6.0,7,0.0,0.0,175.6,163.0,227.0,218.5,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,156.9,107,183,161.0,8.1,8.0,9,0.0,0.0,174.1,183.0,188.0,189.0,163.3,177.0,17.0,17.0,21,4.9,6
0.5,0.1,0.5,Delaware,158.1,94,185,185.0,2.0,2.0,2,0.0,0.0,185.9,186.0,,,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,158.2,148,172,151.0,12.5,12.5,15,0.0,0.0,174.1,172.0,192.2,180.0,301.57142857142856,256.0,0.8888888888888888,1.0,2,0.9,2
ALL,ALL,ALL,Alabama,158.24645892351276,76,346,145.0,8.555240793201133,10.0,17,0.0,0.0,196.83586626139817,214.0,231.9966777408638,220.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,158.3,94,185,184.5,2.9,3.0,3,0.1,1.0,203.1,186.0,400.77777777777777,413.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Alabama,158.5,97,214,145.0,8.7,9.0,10,0.0,0.0,195.1,214.0,227.0,220.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,158.5,94,185,185.0,2.9,3.0,3,0.0,0.0,185.8,186.0,377.1111111111111,358.0,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,159.0,99,181,160.0,17.0,17.0,22,0.0,0.0,178.1,181.5,206.6,198.5,278.4,260.5,2.5,2.0,5,3.2,5
0.5,0.01,1.0,New Hampshire,159.5,154,191,154.0,5.7,5.5,7,0.0,0.0,172.1,163.0,216.6,191.0,261.25,224.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,159.6,67,280,188.0,4.2,4.5,6,0.0,0.0,278.6,264.0,371.22222222222223,372.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,159.7,97,214,145.0,11.3,11.0,13,0.0,0.0,202.0,214.0,221.8,220.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,159.7,145,212,146.0,5.0,5.0,8,0.0,0.0,180.22222222222223,176.0,215.88888888888889,212.0,274.0,334.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,159.8,67,264,197.0,4.2,4.0,6,0.0,0.0,262.5,204.0,349.3,264.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,159.8,152,181,154.0,16.3,15.5,21,0.0,0.0,175.8,181.0,183.9,182.0,245.33333333333334,235.0,2.6,2.5,5,3.1,5
0.5,0.01,1.0,North Carolina,159.9,107,198,160.0,7.1,6.5,10,0.0,0.0,184.6,182.0,216.6,198.5,308.125,309.0,2.25,2.0,6,0.6,2
2.0,0.01,2.0,Montana,160.3,148,172,161.5,11.5,11.5,15,0.0,0.0,174.7,174.0,196.4,190.5,324.0,250.5,1.2,1.0,3,1.2,3
1.0,0.01,1.0,New Hampshire,160.4,154,191,154.0,6.0,6.0,7,0.0,0.0,189.2,191.0,218.9,198.0,373.0,373.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,161.2,67,204,179.0,3.8,4.0,6,0.0,0.0,257.5,234.0,297.625,272.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,161.3,154,191,158.5,6.2,6.0,7,0.0,0.0,184.4,191.0,207.1,198.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,161.4,152,199,153.0,11.7,11.0,16,0.0,0.0,175.2,178.0,196.3,181.5,246.66666666666666,235.0,2.3,2.0,4,2.7,5
0.5,0.01,0.5,New Hampshire,162.9,154,198,163.0,4.5,4.0,6,0.0,0.0,185.3,191.0,220.9,210.5,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,163.6,116,208,169.0,9.5,9.0,12,0.0,0.0,187.3,185.0,206.8,214.0,252.0,233.5,0.5555555555555556,0.0,2,2.1,4
2.0,0.01,1.0,Louisiana,164.3,67,204,188.0,4.4,4.5,6,0.0,0.0,229.6,204.0,335.8,264.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,164.6,67,204,179.0,3.8,4.0,6,0.0,0.0,244.6,264.0,358.25,280.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,164.8,152,182,160.0,13.9,14.0,17,0.0,0.0,194.3,181.5,214.6,204.0,298.9,307.0,2.5,2.5,5,2.4,5
0.5,0.01,2.0,New Jersey,165.4,113,218,165.0,4.6,4.5,6,0.0,0.0,237.4,218.0,314.6,311.0,234.625,220.0,1.625,1.5,3,0.1,1
2.0,0.01,0.5,West Virginia,165.7,145,245,147.0,10.1,10.5,12,0.0,0.0,195.8,184.0,212.2,207.0,256.6,246.0,2.2,2.0,3,0.0,0
2.0,0.01,2.0,New Hampshire,165.9,154,191,163.0,6.4,6.0,7,0.0,0.0,195.7,194.5,224.9,234.5,253.8,224.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Maine,166.7,116,189,174.0,8.2,8.0,10,0.0,0.0,184.8,185.5,204.6,201.0,223.33333333333334,222.0,0.3333333333333333,0.0,1,2.1,5
2.0,0.01,2.0,West Virginia,167.0,140,212,160.5,11.3,12.0,14,0.0,0.0,190.2,203.0,208.9,212.5,248.5,284.5,2.6,3.0,5,0.3,1
1.0,0.1,2.0,Delaware,167.1,94,185,185.0,3.0,3.0,3,0.0,0.0,185.8,186.0,396.5,413.0,310.0,310.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,167.2,116,174,174.0,8.7,8.0,10,0.0,0.0,187.9,185.0,199.1,201.5,247.5,230.0,0.4,0.0,1,2.2,4
2.0,0.05,1.0,Delaware,167.7,98,186,185.0,2.9,3.0,3,0.0,0.0,221.8,186.0,417.6666666666667,413.0,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,167.8,98,186,185.0,3.0,3.0,3,0.0,0.0,225.6,197.0,399.6,413.0,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,168.7,113,218,165.0,4.9,5.0,6,0.0,0.0,216.4,215.5,317.3,374.0,255.11111111111111,212.0,2.0,2.0,4,0.1,1
1.0,0.01,2.0,New Hampshire,170.8,154,277,163.0,6.5,6.5,8,0.0,0.0,189.3,191.0,219.2,198.0,336.2857142857143,373.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,New Jersey,171.0,113,218,165.0,5.6,5.0,7,0.0,0.0,238.1,218.0,294.6,286.0,233.125,197.5,3.5,3.0,7,0.0,0
0.5,0.01,1.0,West Virginia,172.2,145,213,174.0,6.5,6.0,10,0.0,0.0,201.8,212.0,220.3,219.5,252.0,217.0,1.6666666666666667,1.0,3,0.0,0
ALL,ALL,ALL,Delaware,173.44662921348313,77,442,185.0,2.401685393258427,3.0,3,0.022292993630573247,1.0,234.01910828025478,186.0,401.8918918918919,413.0,176.52631578947367,102.0,0.59375,1.0,1,0.03932584269662921,1
1.0,0.01,1.0,Maine,173.8,129,200,174.0,9.7,10.0,11,0.0,0.0,190.4,186.0,208.1,208.0,349.6,355.0,0.5,0.5,1,1.9,4
1.0,0.01,1.0,South Carolina,175.0,158,191,183.0,8.4,8.0,12,0.0,0.0,189.4,190.0,203.4,196.5,172.9,188.0,12.8,13.5,20,2.2,4
0.5,0.01,1.0,Maine,175.3,116,227,174.0,6.6,6.0,10,0.0,0.0,205.4,195.0,230.9,233.5,282.0,289.0,0.5,0.0,2,2.0,4
2.0,0.1,1.0,Delaware,176.2,98,185,185.0,3.0,3.0,3,0.0,0.0,185.9,186.0,397.2,413.0,310.0,310.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,176.2,158,191,183.0,9.6,9.5,12,0.0,0.0,192.9,189.0,205.8,198.0,141.7,188.0,13.3,14.0,17,3.2,6
2.0,0.1,0.5,Delaware,176.3,98,186,185.0,2.9,3.0,3,0.0,0.0,187.0,186.0,415.3333333333333,444.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,176.4,98,186,185.0,1.9,2.0,2,0.0,0.0,185.88888888888889,186.0,,,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,177.6,161,189,183.0,6.0,5.0,11,0.0,0.0,194.1,190.0,211.9,198.0,175.66666666666666,195.0,7.444444444444445,8.0,11,1.3,4
2.0,0.01,2.0,Maine,178.5,129,220,178.5,9.4,9.5,12,0.0,0.0,194.6,195.0,209.9,208.5,287.3333333333333,269.0,0.5555555555555556,0.0,2,2.1,4
1.0,0.01,0.5,West Virginia,179.2,145,226,174.5,6.6,6.5,10,0.0,0.0,211.6,212.5,233.5,226.0,284.0,284.0,3.0,3.0,3,0.0,0
1.0,0.01,2.0,South Carolina,179.5,152,189,183.0,8.0,8.0,11,0.0,0.0,199.1,195.0,210.1,213.0,156.8,188.5,9.7,9.5,17,3.7,8
2.0,0.01,1.0,Maine,179.7,129,208,178.5,9.4,9.5,11,0.0,0.0,194.2,192.0,207.1,208.0,265.0,245.0,0.4,0.0,2,2.2,4
0.5,0.1,1.0,Alabama,180.8,97,230,214.0,5.7,6.0,7,0.0,0.0,229.0,220.0,258.3,253.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,180.8,174,220,174.0,5.0,5.0,7,0.0,0.0,203.6,194.5,233.7,227.0,202.0,202.0,0.25,0.0,2,1.2,2
0.5,0.01,2.0,South Carolina,181.2,161,198,186.0,7.1,7.0,9,0.0,0.0,195.2,195.0,203.5,204.0,147.1,182.5,8.2,7.5,16,1.4,3
