alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Delaware,123.0,123,123,123.0,1.4,1.0,2,0.0,0.0,273.0,273.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,123.0,123,123,123.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,123.0,123,123,123.0,1.8,2.0,2,0.0,0.0,248.25,273.0,,,413.8888888888889,421.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,123.0,123,123,123.0,1.9,2.0,2,0.0,0.0,300.6666666666667,273.0,,,373.0,405.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,1.0,Delaware,123.0,123,123,123.0,1.8,2.0,2,0.0,0.0,287.5,273.0,,,405.0,405.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,123.0,123,123,123.0,1.2,1.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,123.1,95,148,132.5,7.4,7.5,9,0.0,0.0,145.7,148.0,156.1,154.0,203.5,215.0,1.625,1.5,3,0.8,2
2.0,0.01,1.0,Vermont,123.2,95,135,127.5,10.0,10.0,12,0.2,1.0,135.0,134.5,149.5,151.0,150.6,142.0,10.8,12.0,17,3.2,6
2.0,0.01,2.0,Vermont,123.3,79,142,126.0,10.1,10.0,12,0.4,3.0,141.5,146.5,149.6,152.5,139.2,134.0,11.1,11.0,15,3.4,6
2.0,0.01,0.5,Virginia,123.4,91,163,128.0,17.7,18.5,22,0.0,0.0,150.7,145.0,168.3,167.0,222.3,206.5,4.2,4.5,8,0.3,1
1.0,0.05,2.0,Louisiana,123.7,113,220,113.0,4.3,4.0,5,0.0,0.0,270.4,280.0,346.0,364.0,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,123.9,103,162,118.0,4.8,5.0,6,0.0,0.0,180.2,162.0,231.9,263.0,181.0,137.5,3.4,3.5,6,0.1,1
2.0,0.05,0.5,New Hampshire,124.2,93,186,134.0,9.1,9.0,10,0.0,0.0,148.8,148.0,168.3,161.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,124.2,117,189,117.0,9.7,9.5,12,0.0,0.0,190.9,189.0,205.4,196.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,124.2,117,189,117.0,9.7,10.0,11,0.0,0.0,183.7,175.5,201.8,192.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,124.2,117,189,117.0,9.2,9.5,11,0.0,0.0,181.6,189.0,201.4,196.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,124.3,110,141,126.0,10.0,9.5,13,0.2,1.0,140.1,137.5,151.1,157.0,141.0,134.0,10.4,11.0,17,3.4,6
2.0,0.01,1.0,Massachusetts,124.4,95,148,136.0,7.8,8.0,9,0.0,0.0,146.8,148.0,170.1,174.0,210.9,212.5,2.5,2.0,5,0.7,3
0.5,0.05,1.0,New Hampshire,124.5,93,148,134.0,8.4,8.5,9,0.0,0.0,149.3,148.0,173.0,161.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,124.8,119,134,119.0,10.3,10.0,13,0.2,2.0,135.0,129.0,148.4,138.0,130.4,121.0,11.4,12.0,16,3.2,6
0.5,0.01,2.0,Massachusetts,125.2,95,148,135.0,7.8,8.0,9,0.0,0.0,148.5,148.0,161.9,161.0,252.88888888888889,215.0,2.111111111111111,2.0,4,0.2,1
ALL,ALL,ALL,Rhode Island,125.54107648725213,88,550,88.0,3.441926345609065,4.0,4,0.0,0.0,180.64391691394658,105.0,225.4313725490196,185.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,125.9,93,148,134.0,9.0,9.0,10,0.0,0.0,151.5,148.0,174.8,178.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,126.0,123,153,123.0,1.9,2.0,2,0.0,0.0,324.55555555555554,273.0,,,413.8888888888889,421.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,126.0,123,153,123.0,2.0,2.0,2,0.0,0.0,331.0,331.0,,,387.4,405.0,1.5,1.0,3,0.0,0
0.5,0.1,2.0,Delaware,126.0,123,153,123.0,1.9,2.0,2,0.0,0.0,276.77777777777777,273.0,,,349.0,349.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,126.16111111111111,93,233,93.0,8.377777777777778,9.0,10,0.0,0.0,159.9138888888889,148.0,179.13333333333333,161.0,498.0,498.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,126.6,91,185,121.0,18.0,17.0,22,0.0,0.0,162.5,142.0,181.6,169.0,167.0,157.0,3.4,3.5,6,0.5,2
0.5,0.01,1.0,South Carolina,126.7,110,137,131.5,4.4,5.0,6,0.3,1.0,188.4,144.5,250.88888888888889,277.0,391.0,391.0,0.25,0.0,1,0.5,3
0.5,0.01,1.0,Virginia,126.9,101,149,135.0,12.7,13.0,18,0.0,0.0,152.0,147.0,171.2,166.0,275.1111111111111,291.0,1.6666666666666667,1.0,3,0.2,1
1.0,0.05,0.5,New Hampshire,127.3,93,148,134.0,8.6,9.0,9,0.0,0.0,158.7,148.0,177.2,173.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,128.4,89,189,117.0,5.1,5.0,7,0.0,0.0,182.5,189.0,199.1,196.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,128.5,93,161,134.0,9.4,9.0,10,0.0,0.0,153.5,148.0,172.1,161.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,129.0,123,153,123.0,1.3,1.0,2,0.0,0.0,273.0,273.0,,,393.57142857142856,405.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,129.0,96,154,133.0,6.9,7.5,10,0.0,0.0,168.3,157.0,205.8,190.0,247.75,221.0,0.8,1.0,1,0.4,2
2.0,0.01,1.0,South Carolina,129.2,110,137,137.0,7.9,8.0,10,0.0,0.0,177.0,152.0,247.4,277.0,252.0,155.0,1.25,1.5,3,1.1,2
0.5,0.01,1.0,Connecticut,129.3,103,178,118.5,4.6,4.5,6,0.0,0.0,201.7,161.5,241.1,268.5,170.0,185.0,2.5,2.0,5,0.0,0
2.0,0.1,1.0,Louisiana,129.7,113,280,113.0,4.5,4.5,5,0.0,0.0,247.6,220.0,344.8,364.0,350.0,350.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,129.7,113,280,113.0,4.9,5.0,5,0.0,0.0,247.6,220.0,325.6,316.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,129.7,113,280,113.0,2.0,2.0,2,0.0,0.0,269.8,250.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,129.7,57,159,131.0,9.5,9.0,12,0.1,1.0,157.4,165.0,183.1,178.5,159.2,174.0,4.5,4.5,7,0.6,2
1.0,0.01,1.0,South Carolina,129.8,110,137,137.0,7.1,7.0,8,0.0,0.0,159.4,152.0,225.4,170.0,216.0,204.0,0.8,1.0,1,0.1,1
1.0,0.01,2.0,Vermont,129.8,117,165,127.5,10.3,11.0,13,0.8,6.0,149.2,138.0,161.8,165.0,148.1,135.0,10.1,9.0,14,3.4,7
0.5,0.01,2.0,South Carolina,129.9,110,137,137.0,7.1,7.0,9,0.1,1.0,173.8,152.0,261.9,278.5,182.0,182.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,2.0,Maine,129.9,94,185,122.0,6.4,6.0,8,0.0,0.0,185.1,185.0,201.0,192.0,196.625,199.0,1.4,1.0,3,0.5,2
0.5,0.01,0.5,Vermont,129.9,119,163,126.0,8.5,9.0,9,0.4,2.0,142.7,135.0,155.2,152.0,142.11111111111111,120.0,8.4,9.0,15,3.6,6
1.0,0.1,0.5,Louisiana,130.0,113,280,113.0,1.4,1.0,2,0.0,0.0,220.0,220.0,,,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,130.9,110,137,137.0,7.8,7.5,11,0.0,0.0,184.8,152.0,298.5,310.5,328.6666666666667,400.0,1.0,1.0,2,0.4,2
1.0,0.01,1.0,Georgia,130.9,111,191,114.0,16.9,17.0,19,0.0,0.0,167.5,158.5,193.0,190.0,313.8,363.0,1.6,1.5,3,0.9,2
1.0,0.01,0.5,Maryland,131.0,57,165,131.0,8.1,8.0,10,0.0,0.0,171.5,165.0,187.9,189.0,173.1,188.0,4.2,4.5,7,0.2,1
2.0,0.01,2.0,South Carolina,131.6,110,137,137.0,8.8,8.5,12,0.0,0.0,202.9,152.0,278.1,278.5,411.6,436.0,0.6,0.5,2,1.4,3
0.5,0.01,1.0,Vermont,132.5,110,165,131.0,9.3,9.5,11,0.2,1.0,144.3,135.0,150.7,151.0,150.1,158.0,7.7,6.5,13,3.6,6
0.5,0.01,2.0,Connecticut,132.7,103,252,110.5,5.0,5.0,6,0.0,0.0,164.7,151.5,214.1,212.5,192.33333333333334,185.0,2.6666666666666665,3.0,4,0.0,0
0.5,0.01,0.5,Virginia,132.7,91,185,135.0,9.1,9.0,12,0.0,0.0,154.5,141.0,175.4,185.0,170.14285714285714,144.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.01,2.0,Georgia,132.9,96,191,133.0,16.0,16.0,19,0.1,1.0,168.2,158.5,193.7,190.0,334.2,330.0,1.5,1.0,3,0.9,4
0.5,0.05,1.0,Delaware,133.0,123,153,123.0,1.2222222222222223,1.0,2,0.0,0.0,273.0,273.0,,,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,133.2,110,137,137.0,7.5,7.5,9,0.0,0.0,181.9,152.0,265.7,277.0,422.0,427.5,0.625,0.5,2,0.9,2
0.5,0.05,0.5,Louisiana,134.4,113,220,113.0,1.0,1.0,1,,,,,,,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,134.4,95,148,138.5,6.6,7.0,9,0.0,0.0,148.2,148.0,163.9,154.0,219.7,210.0,2.6,3.0,4,0.5,2
2.0,0.01,2.0,Georgia,134.7,96,190,133.0,23.0,24.0,26,0.0,0.0,165.5,171.0,179.4,184.5,300.3333333333333,233.0,2.3,3.0,4,2.1,5
2.0,0.01,0.5,Massachusetts,135.2,95,148,136.0,8.1,8.0,10,0.0,0.0,146.3,148.0,165.2,171.0,232.3,209.5,2.0,2.0,3,0.5,2
1.0,0.01,2.0,North Dakota,135.2,87,169,159.0,8.9,9.5,11,0.2,1.0,183.4,169.0,242.9,251.0,261.3,279.0,4.2,4.0,7,3.2,5
0.5,0.05,2.0,New Hampshire,135.5,93,148,134.0,9.0,9.0,10,0.0,0.0,162.3,154.5,182.5,188.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,136.6,93,186,141.0,5.8,6.0,7,0.0,0.0,164.8,154.5,184.2,194.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,136.9,103,172,124.5,3.4,3.0,5,0.0,0.0,192.22222222222223,170.0,242.44444444444446,279.0,172.9,185.0,1.9,2.0,3,0.2,1
2.0,0.01,2.0,Arkansas,137.4,56,280,123.0,6.2,6.0,8,0.2,1.0,222.5,192.0,335.3,351.0,247.28571428571428,313.0,1.6666666666666667,1.0,4,0.9,2
0.5,0.05,0.5,Delaware,138.0,123,153,138.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,138.0,114,154,145.0,5.6,5.5,7,0.0,0.0,164.3,154.0,176.5,174.0,218.5,206.0,1.2222222222222223,1.0,2,0.5,1
1.0,0.01,0.5,Vermont,138.2,110,214,135.0,10.6,11.0,13,0.1,1.0,146.9,141.0,158.7,160.0,159.7,165.0,7.2,5.5,13,2.9,4
1.0,0.1,0.5,West Virginia,138.6,117,189,117.0,5.8,6.0,8,0.0,0.0,201.1,189.0,239.6,227.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,139.0,101,185,135.0,13.8,14.0,18,0.0,0.0,164.3,163.5,188.7,185.0,268.0,290.0,2.75,2.5,4,0.8,3
0.5,0.01,0.5,North Carolina,139.4,69,193,181.0,6.3,6.0,9,0.0,0.0,198.9,201.0,219.1,205.5,252.125,247.0,1.5,1.0,3,0.2,1
0.5,0.01,1.0,Maryland,139.7,112,206,131.0,7.2,7.0,9,0.1,1.0,178.0,160.0,208.9,194.5,194.8,207.0,3.3,4.0,5,0.2,1
0.5,0.01,1.0,North Dakota,140.2,87,169,159.0,4.9,5.0,8,0.0,0.0,178.44444444444446,169.0,251.44444444444446,274.0,138.3,89.5,2.7,2.5,5,1.3,3
1.0,0.01,2.0,Georgia,140.4,96,203,139.0,21.6,21.0,26,0.0,0.0,170.3,180.0,194.4,190.0,261.3333333333333,233.0,3.1,3.0,5,1.1,2
0.5,0.01,1.0,Massachusetts,141.4,95,154,147.5,5.6,6.0,7,0.0,0.0,155.1,154.0,180.3,174.0,199.88888888888889,210.0,1.7777777777777777,1.0,3,0.5,2
1.0,0.01,0.5,Massachusetts,141.8,127,148,145.0,6.0,6.0,7,0.0,0.0,151.3,152.5,166.8,174.0,208.66666666666666,210.0,2.111111111111111,2.0,4,0.6,1
2.0,0.01,1.0,North Carolina,142.1,69,201,181.0,16.0,16.0,18,0.0,0.0,196.3,193.0,203.1,201.0,304.0,247.0,3.0,3.0,5,0.8,2
0.5,0.01,1.0,Georgia,142.3,96,218,133.0,10.7,10.5,14,0.0,0.0,181.7,167.0,205.4,190.5,180.0,187.0,1.1666666666666667,1.0,2,0.3,1
2.0,0.01,0.5,Georgia,142.3,96,203,133.0,19.6,19.0,24,0.0,0.0,168.4,171.5,195.0,190.0,307.875,330.0,1.9,2.0,4,1.6,3
1.0,0.01,2.0,Massachusetts,142.7,135,154,142.5,7.6,7.5,9,0.0,0.0,151.0,154.0,173.8,174.0,214.5,212.5,1.9,2.0,3,0.7,1
2.0,0.01,1.0,Connecticut,143.2,103,263,136.5,4.8,5.0,5,0.0,0.0,179.8,160.0,260.9,263.0,179.44444444444446,185.0,3.2,3.5,5,0.1,1
1.0,0.01,2.0,North Carolina,143.3,69,201,186.0,14.9,14.5,19,0.0,0.0,197.6,196.0,210.8,215.5,272.3,247.0,3.2,3.5,5,1.0,2
1.0,0.01,1.0,Maine,144.0,105,185,134.0,6.7,7.0,8,0.2,1.0,185.3,185.0,208.7,209.5,212.28571428571428,219.0,1.1,1.0,3,0.7,2
2.0,0.01,0.5,Arkansas,144.1,56,215,165.5,5.9,6.0,9,0.0,0.0,207.3,204.5,296.0,299.0,255.75,310.5,1.5,1.5,2,0.4,1
2.0,0.01,2.0,North Dakota,144.3,87,169,159.0,8.9,8.5,11,0.1,1.0,194.6,169.0,234.3,251.0,292.8,279.0,4.3,4.0,11,3.2,7
2.0,0.01,0.5,Maine,144.4,94,185,122.0,7.5,7.5,9,0.1,1.0,174.9,185.0,209.9,220.5,354.2,255.5,1.4,1.0,4,1.0,2
2.0,0.01,2.0,Maryland,145.0,120,186,145.0,9.8,9.5,11,0.0,0.0,168.9,165.0,190.4,192.5,174.6,187.5,4.1,4.0,9,0.2,1
1.0,0.01,2.0,Arkansas,145.3,56,239,147.5,6.2,7.0,7,0.0,0.0,204.1,203.5,261.6,251.5,260.625,308.0,1.375,1.0,2,0.4,1
2.0,0.01,0.5,Mississippi,145.6,102,213,135.0,3.8,3.5,6,0.0,0.0,227.8,214.5,329.22222222222223,286.0,273.0,248.0,1.375,1.5,2,0.5,1
1.0,0.05,1.0,Alabama,146.9,76,282,96.0,6.2,7.0,8,0.0,0.0,190.2,146.5,270.7,239.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,147.2,87,251,159.0,7.9,8.0,10,0.1,1.0,193.3,169.0,243.3,251.0,203.2,279.0,3.3,3.5,5,3.1,5
0.5,0.01,0.5,Maryland,147.4,120,189,147.5,5.2,5.0,7,0.0,0.0,166.2,156.0,186.4,187.0,179.0,218.0,1.8,1.0,4,0.0,0
0.5,0.01,2.0,Maryland,148.0,113,196,139.0,9.2,9.5,11,0.1,1.0,170.8,178.5,198.4,200.0,200.5,218.0,3.8,4.0,6,0.4,1
1.0,0.01,0.5,Connecticut,148.1,103,283,138.5,4.0,4.0,5,0.0,0.0,198.2,172.0,260.3,285.0,159.28571428571428,152.0,4.142857142857143,4.0,6,0.2,1
2.0,0.01,1.0,Maine,148.4,94,191,148.5,6.7,7.0,8,0.2,1.0,181.6,186.0,196.0,192.0,350.1111111111111,199.0,1.3,1.0,3,1.2,2
2.0,0.01,2.0,Maine,148.7,69,218,153.5,7.3,7.5,9,0.0,0.0,178.6,186.0,203.6,194.5,355.42857142857144,255.0,1.5714285714285714,1.0,4,0.9,2
2.0,0.01,1.0,North Dakota,150.6,87,169,159.0,9.7,9.5,12,0.0,0.0,200.8,169.0,252.0,251.0,264.7,279.0,3.6,4.0,7,2.8,5
2.0,0.01,1.0,Georgia,151.0,111,190,154.0,20.7,21.5,23,0.0,0.0,183.7,190.0,198.7,198.5,273.77777777777777,250.0,1.9,2.0,4,1.1,3
0.5,0.01,1.0,North Carolina,151.1,69,200,181.0,9.1,9.0,14,0.0,0.0,197.8,194.0,215.6,209.0,325.55555555555554,289.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.01,2.0,Connecticut,151.4,103,291,134.5,4.9,5.0,6,0.0,0.0,202.8,167.0,245.1,271.0,228.55555555555554,185.0,3.5555555555555554,3.0,6,0.1,1
1.0,0.01,1.0,North Dakota,151.4,87,169,169.0,7.1,7.0,9,0.1,1.0,217.2,251.0,258.7,274.0,266.2,300.0,2.8,2.0,5,3.4,4
2.0,0.01,1.0,Maryland,151.6,120,200,147.5,9.6,9.5,12,0.1,1.0,179.3,189.0,200.3,200.0,201.8,218.0,4.0,4.0,6,0.4,2
0.5,0.25,1.0,West Virginia,153.0,117,189,153.0,6.0,5.5,8,0.0,0.0,191.9,192.5,237.4,233.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,153.0,153,153,153.0,1.0,1.0,1,,,,,,,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,153.1,69,185,179.0,6.1,6.0,8,0.1,1.0,182.7,187.0,212.3,219.0,220.14285714285714,219.0,1.0,1.0,2,1.1,3
1.0,0.05,2.0,West Virginia,153.7,117,196,153.0,8.6,8.5,10,0.0,0.0,200.0,192.5,255.1,267.5,498.0,498.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,153.8,102,216,137.0,5.9,6.0,7,0.0,0.0,193.0,213.0,257.6,251.0,236.5,208.0,1.625,2.0,2,0.8,2
2.0,0.01,0.5,Maryland,154.5,120,206,147.5,9.9,10.0,11,0.0,0.0,168.5,151.0,189.6,189.0,178.4,193.0,4.4,4.5,10,0.2,1
2.0,0.01,2.0,North Carolina,154.5,69,209,187.0,15.8,16.0,20,0.0,0.0,198.0,193.0,207.7,203.0,301.4,247.0,3.0,3.0,6,1.2,3
2.0,0.05,0.5,West Virginia,154.6,117,189,162.0,7.1,7.0,10,0.0,0.0,205.2,189.0,262.7,271.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,154.7,110,341,137.0,2.7,3.0,4,0.0,0.0,213.33333333333334,152.0,269.14285714285717,277.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,154.7,87,169,164.0,2.6,3.0,4,0.1111111111111111,1.0,222.77777777777777,169.0,259.5,288.0,197.5,221.0,1.75,2.0,2,0.2,1
2.0,0.01,1.0,Arkansas,154.9,104,289,134.0,6.3,7.0,9,0.0,0.0,237.9,212.0,306.5,280.0,176.4,28.0,2.0,2.0,4,0.1,1
1.0,0.01,2.0,Maryland,155.2,120,206,162.5,10.1,10.0,11,0.0,0.0,183.1,189.0,205.6,203.0,203.5,188.0,3.8,3.0,6,0.2,1
ALL,ALL,ALL,Louisiana,155.66447368421052,113,478,113.0,2.4440789473684212,2.0,5,0.0,0.0,258.878640776699,220.0,313.16129032258067,316.0,254.54,271.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,155.7,69,200,191.0,9.7,9.5,13,0.0,0.0,201.8,197.5,212.4,212.0,317.44444444444446,247.0,2.4,2.5,4,0.7,3
2.0,0.05,1.0,Delaware,156.9,123,372,123.0,1.4,1.0,2,0.0,0.0,277.25,273.0,,,385.8,405.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,Louisiana,157.1,113,280,113.0,1.8,2.0,2,0.0,0.0,297.25,280.0,,,310.5,310.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,157.7,122,185,171.0,7.1,7.5,8,0.2,1.0,190.6,189.5,211.0,225.0,321.42857142857144,255.0,1.6666666666666667,2.0,4,1.1,3
1.0,0.01,0.5,North Dakota,157.8,87,169,169.0,5.8,6.0,7,0.1,1.0,227.4,251.0,276.0,281.0,124.0,28.0,2.7,2.5,5,1.2,3
1.0,0.01,1.0,Mississippi,158.0,102,216,135.0,4.2,4.0,6,0.1,1.0,256.1,247.0,342.44444444444446,264.0,217.66666666666666,198.0,1.25,1.0,3,0.2,1
0.5,0.01,0.5,Maine,159.8,122,185,185.0,5.3,5.5,7,0.3,1.0,201.5,192.5,233.2,225.0,236.2,256.0,0.8571428571428571,1.0,2,0.5,1
1.0,0.01,1.0,North Carolina,159.9,69,201,181.0,13.4,13.5,18,0.0,0.0,193.9,191.5,202.7,203.0,257.125,238.5,2.625,2.5,4,0.4,2
1.0,0.05,1.0,West Virginia,160.0,117,189,188.0,7.1,7.0,11,0.0,0.0,208.8,192.5,260.1,252.5,507.0,507.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,160.71428571428572,113,280,113.0,1.2857142857142858,1.0,2,0.0,0.0,280.0,280.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,160.9,69,191,181.0,11.5,11.5,17,0.0,0.0,197.6,193.0,215.6,207.0,345.75,338.0,2.125,2.0,3,0.5,2
2.0,0.05,2.0,West Virginia,162.0,117,189,175.5,7.8,8.0,10,0.0,0.0,202.0,192.5,260.8,267.5,396.3333333333333,507.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,163.1,113,280,113.0,2.0,2.0,2,0.0,0.0,321.4,280.0,,,290.75,271.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,164.5,117,259,175.5,8.4,8.5,10,0.0,0.0,210.2,192.5,255.3,267.5,399.3333333333333,507.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,164.8,134,190,169.0,7.3,7.5,8,0.0,0.0,199.7,204.5,229.9,232.5,498.0,498.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,165.3,123,366,123.0,1.7,2.0,2,0.0,0.0,280.7142857142857,273.0,,,376.0,405.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,165.3,56,280,186.0,4.6,5.0,8,0.0,0.0,267.2,249.0,389.55555555555554,409.0,248.66666666666666,308.0,1.5,1.5,3,0.1,1
0.5,0.05,2.0,West Virginia,165.4,117,196,189.0,6.8,7.0,8,0.0,0.0,206.3,196.0,276.1,291.0,268.5,268.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,165.6,69,218,191.0,15.3,15.5,19,0.1,1.0,200.7,198.5,206.9,201.0,349.2,334.0,2.5,2.0,6,0.8,2
1.0,0.01,0.5,Maine,165.7,122,185,184.0,6.0,6.0,7,0.4,1.0,189.9,188.5,207.7,208.0,224.0,219.0,0.75,1.0,2,1.2,3
2.0,0.01,0.5,North Dakota,165.8,116,251,164.0,8.7,9.0,11,0.0,0.0,211.3,210.0,256.6,262.5,314.6,279.0,3.8,3.5,6,3.4,5
0.5,0.01,0.5,Arkansas,166.25,116,253,156.5,2.0,2.0,4,0.0,0.0,219.2,215.0,228.5,228.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,167.0,163,171,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,168.9,123,372,123.0,1.4,1.0,2,0.0,0.0,330.0,329.0,,,394.3333333333333,405.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,169.0,89,189,189.0,2.7,3.0,4,0.0,0.0,205.0,196.0,277.42857142857144,291.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,169.42329545454547,78,554,117.0,6.670454545454546,7.0,14,0.0,0.0,223.97597597597598,189.0,250.2929292929293,196.0,364.82758620689657,498.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,169.5,133,243,137.0,4.2,4.0,7,0.1,1.0,231.1,213.0,271.22222222222223,251.0,293.42857142857144,269.0,1.4285714285714286,1.0,3,0.2,1
1.0,0.05,0.5,West Virginia,170.4,117,291,189.0,4.8,5.0,8,0.0,0.0,237.4,196.0,285.6,281.0,362.0,362.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,171.11111111111111,133,251,137.0,2.4444444444444446,2.0,5,0.0,0.0,244.14285714285714,251.0,330.3333333333333,278.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,172.5,113,280,166.5,1.9,2.0,2,0.0,0.0,361.3333333333333,280.0,,,271.0,271.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,175.05696202531647,71,518,123.0,1.5822784810126582,2.0,2,0.0,0.0,285.9782608695652,273.0,,,371.34090909090907,405.0,1.3333333333333333,1.0,5,0.0,0
1.0,0.05,0.5,Delaware,175.3,123,436,123.0,1.4,1.0,2,0.0,0.0,296.25,273.0,,,357.0,357.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,175.3,134,233,173.0,4.9,5.0,6,0.0,0.0,218.5,219.5,236.1,228.5,302.3333333333333,249.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,176.0,117,196,189.0,3.9,4.0,7,0.0,0.0,246.3,233.5,267.42857142857144,271.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,176.0,134,222,190.0,6.6,7.0,8,0.0,0.0,214.8,224.5,238.2,243.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,176.7,84,292,155.0,4.0,4.0,5,0.2,1.0,283.8,299.0,308.3333333333333,300.0,268.0,268.0,0.4,0.0,1,0.4,1
1.0,0.01,1.0,Tennessee,177.3,38,218,191.5,22.1,22.0,25,0.2,2.0,205.7,205.5,216.0,214.5,198.2,219.0,10.3,10.5,15,6.2,12
0.5,0.01,2.0,New Hampshire,177.9,134,219,172.0,7.2,7.0,9,0.0,0.0,208.5,215.5,234.5,233.0,498.0,498.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,179.0,89,189,189.0,2.9,3.0,4,0.0,0.0,214.3,196.0,274.57142857142856,291.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,180.1,123,385,123.0,1.9,2.0,2,0.0,0.0,367.0,389.0,,,358.1111111111111,405.0,1.5555555555555556,1.0,3,0.0,0
